,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7895,M-O-AM-05NOV19-DMR,2019-11-05T06:30:22.875,3.3487681,-76.5303824,,,22.0,,
7896,M-O-AM-05NOV19-DMR,2019-11-05T06:30:23.683,3.3487646,-76.5303836,76.0,,,,
7897,M-O-AM-05NOV19-DMR,2019-11-05T06:30:23.776,3.3487646,-76.5303836,,,,,86.0
7898,M-O-AM-05NOV19-DMR,2019-11-05T06:30:23.852,3.3487646,-76.5303836,,15.0,,,
7899,M-O-AM-05NOV19-DMR,2019-11-05T06:30:23.853,3.3487646,-76.5303836,,,,17.0,
7900,M-O-AM-05NOV19-DMR,2019-11-05T06:30:23.879,3.3487646,-76.5303836,,,24.0,,
7901,M-O-AM-05NOV19-DMR,2019-11-05T06:30:24.667,3.3487646,-76.5303836,76.0,,,,
7902,M-O-AM-05NOV19-DMR,2019-11-05T06:30:24.738,3.3487646,-76.5303836,,,,,86.0
7903,M-O-AM-05NOV19-DMR,2019-11-05T06:30:24.818,3.3487646,-76.5303836,,15.0,,,
7904,M-O-AM-05NOV19-DMR,2019-11-05T06:30:24.819,3.3487646,-76.5303836,,,,17.0,
7905,M-O-AM-05NOV19-DMR,2019-11-05T06:30:24.861,3.3487646,-76.5303836,,,23.0,,
7906,M-O-AM-05NOV19-DMR,2019-11-05T06:30:25.682,3.3487543,-76.5303872,76.0,,,,
7907,M-O-AM-05NOV19-DMR,2019-11-05T06:30:25.756,3.3487543,-76.5303872,,,,,86.0
7908,M-O-AM-05NOV19-DMR,2019-11-05T06:30:25.837,3.3487543,-76.5303872,,17.0,,19.0,
7909,M-O-AM-05NOV19-DMR,2019-11-05T06:30:25.872,3.3487543,-76.5303872,,,28.0,,
7910,M-O-AM-05NOV19-DMR,2019-11-05T06:30:26.678,3.3487479,-76.5303914,76.0,,,,
7911,M-O-AM-05NOV19-DMR,2019-11-05T06:30:26.759,3.3487479,-76.5303914,,,,,86.0
7912,M-O-AM-05NOV19-DMR,2019-11-05T06:30:26.840,3.3487479,-76.5303914,,18.0,,21.0,
7913,M-O-AM-05NOV19-DMR,2019-11-05T06:30:26.872,3.3487479,-76.5303914,,,32.0,,
7914,M-O-AM-05NOV19-DMR,2019-11-05T06:30:27.679,3.3487479,-76.5303914,76.0,,,,
7915,M-O-AM-05NOV19-DMR,2019-11-05T06:30:27.759,3.3487479,-76.5303914,,,,,86.0
7916,M-O-AM-05NOV19-DMR,2019-11-05T06:30:27.837,3.3487479,-76.5303914,,20.0,,,
7917,M-O-AM-05NOV19-DMR,2019-11-05T06:30:27.838,3.3487479,-76.5303914,,,,23.0,
7918,M-O-AM-05NOV19-DMR,2019-11-05T06:30:27.871,3.3487479,-76.5303914,,,38.0,,
7919,M-O-AM-05NOV19-DMR,2019-11-05T06:30:28.649,3.3487378,-76.5304068,76.0,,,,
7920,M-O-AM-05NOV19-DMR,2019-11-05T06:30:28.725,3.3487378,-76.5304068,,,,,86.0
7921,M-O-AM-05NOV19-DMR,2019-11-05T06:30:28.804,3.3487378,-76.5304068,,21.0,,,
7922,M-O-AM-05NOV19-DMR,2019-11-05T06:30:28.866,3.3487378,-76.5304068,,,40.0,25.0,
7923,M-O-AM-05NOV19-DMR,2019-11-05T06:30:29.678,3.3487308,-76.5304112,76.0,,,,
7924,M-O-AM-05NOV19-DMR,2019-11-05T06:30:29.771,3.3487308,-76.5304112,,22.0,,,86.0
7925,M-O-AM-05NOV19-DMR,2019-11-05T06:30:29.841,3.3487308,-76.5304112,,,,25.0,
7926,M-O-AM-05NOV19-DMR,2019-11-05T06:30:29.881,3.3487308,-76.5304112,,,43.0,,
7927,M-O-AM-05NOV19-DMR,2019-11-05T06:30:30.713,3.3487224,-76.5304144,76.0,,,,
7928,M-O-AM-05NOV19-DMR,2019-11-05T06:30:30.714,3.3487224,-76.5304144,,,,,86.0
7929,M-O-AM-05NOV19-DMR,2019-11-05T06:30:30.815,3.3487224,-76.5304144,,23.0,,,
7930,M-O-AM-05NOV19-DMR,2019-11-05T06:30:30.867,3.3487224,-76.5304144,,,,26.0,
7931,M-O-AM-05NOV19-DMR,2019-11-05T06:30:30.868,3.3487224,-76.5304144,,,43.0,,
7932,M-O-AM-05NOV19-DMR,2019-11-05T06:30:31.682,3.3487145,-76.5304132,76.0,,,,
7933,M-O-AM-05NOV19-DMR,2019-11-05T06:30:31.757,3.3487145,-76.5304132,,,,,86.0
7934,M-O-AM-05NOV19-DMR,2019-11-05T06:30:31.835,3.3487145,-76.5304132,,25.0,,,
7935,M-O-AM-05NOV19-DMR,2019-11-05T06:30:31.836,3.3487145,-76.5304132,,,,29.0,
7936,M-O-AM-05NOV19-DMR,2019-11-05T06:30:31.866,3.3487145,-76.5304132,,,50.0,,
7937,M-O-AM-05NOV19-DMR,2019-11-05T06:30:32.684,3.3487145,-76.5304132,76.0,,,,
7938,M-O-AM-05NOV19-DMR,2019-11-05T06:30:32.769,3.3487145,-76.5304132,,,,,86.0
7939,M-O-AM-05NOV19-DMR,2019-11-05T06:30:32.770,3.3487145,-76.5304132,,27.0,,,
7940,M-O-AM-05NOV19-DMR,2019-11-05T06:30:32.840,3.3487145,-76.5304132,,,,31.0,
7941,M-O-AM-05NOV19-DMR,2019-11-05T06:30:32.871,3.3487145,-76.5304132,,,54.0,,
7942,M-O-AM-05NOV19-DMR,2019-11-05T06:30:33.680,3.3486949,-76.5304108,76.0,,,,
7943,M-O-AM-05NOV19-DMR,2019-11-05T06:30:33.688,3.3486949,-76.5304108,,,,,86.0
7944,M-O-AM-05NOV19-DMR,2019-11-05T06:30:33.746,3.3486949,-76.5304108,,28.0,,,
7945,M-O-AM-05NOV19-DMR,2019-11-05T06:30:33.794,3.3486949,-76.5304108,,,,31.0,
7946,M-O-AM-05NOV19-DMR,2019-11-05T06:30:33.862,3.3486949,-76.5304108,,,55.0,,
7947,M-O-AM-05NOV19-DMR,2019-11-05T06:30:34.668,3.3486949,-76.5304108,76.0,,,,
7948,M-O-AM-05NOV19-DMR,2019-11-05T06:30:34.742,3.3486949,-76.5304108,,,,,86.0
7949,M-O-AM-05NOV19-DMR,2019-11-05T06:30:34.838,3.3486949,-76.5304108,,30.0,,,
7950,M-O-AM-05NOV19-DMR,2019-11-05T06:30:34.839,3.3486949,-76.5304108,,,,33.0,
7951,M-O-AM-05NOV19-DMR,2019-11-05T06:30:34.871,3.3486949,-76.5304108,,,58.0,,
7952,M-O-AM-05NOV19-DMR,2019-11-05T06:30:35.667,3.3486772,-76.5304072,76.0,,,,
7953,M-O-AM-05NOV19-DMR,2019-11-05T06:30:35.744,3.3486772,-76.5304072,,,,,86.0
7954,M-O-AM-05NOV19-DMR,2019-11-05T06:30:35.833,3.3486772,-76.5304072,,31.0,,,
7955,M-O-AM-05NOV19-DMR,2019-11-05T06:30:35.876,3.3486772,-76.5304072,,,61.0,34.0,
7956,M-O-AM-05NOV19-DMR,2019-11-05T06:30:36.669,3.348666,-76.5304077,76.0,,,,
7957,M-O-AM-05NOV19-DMR,2019-11-05T06:30:36.753,3.348666,-76.5304077,,,,,86.0
7958,M-O-AM-05NOV19-DMR,2019-11-05T06:30:36.836,3.348666,-76.5304077,,32.0,,,
7959,M-O-AM-05NOV19-DMR,2019-11-05T06:30:36.837,3.348666,-76.5304077,,,,35.0,
7960,M-O-AM-05NOV19-DMR,2019-11-05T06:30:36.873,3.348666,-76.5304077,,,62.0,,
7961,M-O-AM-05NOV19-DMR,2019-11-05T06:30:37.683,3.3486502,-76.530408,76.0,,,,
7962,M-O-AM-05NOV19-DMR,2019-11-05T06:30:37.775,3.3486502,-76.530408,,,,,86.0
7963,M-O-AM-05NOV19-DMR,2019-11-05T06:30:37.856,3.3486502,-76.530408,,36.0,,36.0,
7964,M-O-AM-05NOV19-DMR,2019-11-05T06:30:37.880,3.3486502,-76.530408,,,64.0,,
7965,M-O-AM-05NOV19-DMR,2019-11-05T06:30:38.687,3.3486502,-76.530408,76.0,,,,
7966,M-O-AM-05NOV19-DMR,2019-11-05T06:30:38.783,3.3486502,-76.530408,,,,,86.0
7967,M-O-AM-05NOV19-DMR,2019-11-05T06:30:38.784,3.3486502,-76.530408,,36.0,,,
7968,M-O-AM-05NOV19-DMR,2019-11-05T06:30:38.858,3.3486502,-76.530408,,,,36.0,
7969,M-O-AM-05NOV19-DMR,2019-11-05T06:30:38.867,3.3486502,-76.530408,,,64.0,,
7970,M-O-AM-05NOV19-DMR,2019-11-05T06:30:39.676,3.3486182,-76.5304186,76.0,,,,
7971,M-O-AM-05NOV19-DMR,2019-11-05T06:30:39.752,3.3486182,-76.5304186,,,,,86.0
7972,M-O-AM-05NOV19-DMR,2019-11-05T06:30:39.827,3.3486182,-76.5304186,,41.0,,,
7973,M-O-AM-05NOV19-DMR,2019-11-05T06:30:39.828,3.3486182,-76.5304186,,,,38.0,
7974,M-O-AM-05NOV19-DMR,2019-11-05T06:30:39.869,3.3486182,-76.5304186,,,69.0,,
7975,M-O-AM-05NOV19-DMR,2019-11-05T06:30:40.666,3.3486044,-76.5304271,76.0,,,,
7976,M-O-AM-05NOV19-DMR,2019-11-05T06:30:40.747,3.3486044,-76.5304271,,,,,86.0
7977,M-O-AM-05NOV19-DMR,2019-11-05T06:30:40.833,3.3486044,-76.5304271,,41.0,,38.0,
7978,M-O-AM-05NOV19-DMR,2019-11-05T06:30:40.871,3.3486044,-76.5304271,,,69.0,,
7979,M-O-AM-05NOV19-DMR,2019-11-05T06:30:41.680,3.3485969,-76.5304292,76.0,,,,
7980,M-O-AM-05NOV19-DMR,2019-11-05T06:30:41.756,3.3485969,-76.5304292,,,,,86.0
7981,M-O-AM-05NOV19-DMR,2019-11-05T06:30:41.835,3.3485969,-76.5304292,,46.0,,40.0,
7982,M-O-AM-05NOV19-DMR,2019-11-05T06:30:41.869,3.3485969,-76.5304292,,,73.0,,
7983,M-O-AM-05NOV19-DMR,2019-11-05T06:30:42.677,3.348586,-76.5304334,76.0,,,,
7984,M-O-AM-05NOV19-DMR,2019-11-05T06:30:42.715,3.348586,-76.5304334,,,,,86.0
7985,M-O-AM-05NOV19-DMR,2019-11-05T06:30:42.784,3.348586,-76.5304334,,46.0,,,
7986,M-O-AM-05NOV19-DMR,2019-11-05T06:30:42.849,3.348586,-76.5304334,,,,40.0,
7987,M-O-AM-05NOV19-DMR,2019-11-05T06:30:42.870,3.348586,-76.5304334,,,73.0,,
7988,M-O-AM-05NOV19-DMR,2019-11-05T06:30:43.676,3.3485739,-76.5304382,76.0,,,,
7989,M-O-AM-05NOV19-DMR,2019-11-05T06:30:43.744,3.3485739,-76.5304382,,,,,86.0
7990,M-O-AM-05NOV19-DMR,2019-11-05T06:30:43.825,3.3485739,-76.5304382,,45.0,,40.0,
7991,M-O-AM-05NOV19-DMR,2019-11-05T06:30:43.865,3.3485739,-76.5304382,,,72.0,,
7992,M-O-AM-05NOV19-DMR,2019-11-05T06:30:44.679,3.3485739,-76.5304382,76.0,,,,
7993,M-O-AM-05NOV19-DMR,2019-11-05T06:30:44.757,3.3485739,-76.5304382,,,,,86.0
7994,M-O-AM-05NOV19-DMR,2019-11-05T06:30:44.827,3.3485739,-76.5304382,,46.0,,,
7995,M-O-AM-05NOV19-DMR,2019-11-05T06:30:44.828,3.3485739,-76.5304382,,,,40.0,
7996,M-O-AM-05NOV19-DMR,2019-11-05T06:30:44.863,3.3485739,-76.5304382,,,73.0,,
7997,M-O-AM-05NOV19-DMR,2019-11-05T06:30:45.678,3.3485513,-76.5304425,76.0,,,,
7998,M-O-AM-05NOV19-DMR,2019-11-05T06:30:45.756,3.3485513,-76.5304425,,,,,86.0
7999,M-O-AM-05NOV19-DMR,2019-11-05T06:30:45.832,3.3485513,-76.5304425,,46.0,,,
8000,M-O-AM-05NOV19-DMR,2019-11-05T06:30:45.833,3.3485513,-76.5304425,,,,40.0,
8001,M-O-AM-05NOV19-DMR,2019-11-05T06:30:45.870,3.3485513,-76.5304425,,,74.0,,
8002,M-O-AM-05NOV19-DMR,2019-11-05T06:30:46.679,3.3485386,-76.5304444,76.0,,,,
8003,M-O-AM-05NOV19-DMR,2019-11-05T06:30:46.759,3.3485386,-76.5304444,,,,,86.0
8004,M-O-AM-05NOV19-DMR,2019-11-05T06:30:46.832,3.3485386,-76.5304444,,45.0,,,
8005,M-O-AM-05NOV19-DMR,2019-11-05T06:30:46.833,3.3485386,-76.5304444,,,,40.0,
8006,M-O-AM-05NOV19-DMR,2019-11-05T06:30:46.868,3.3485386,-76.5304444,,,74.0,,
8007,M-O-AM-05NOV19-DMR,2019-11-05T06:30:47.681,3.348524,-76.5304446,76.0,,,,
8008,M-O-AM-05NOV19-DMR,2019-11-05T06:30:47.757,3.348524,-76.5304446,,,,,86.0
8009,M-O-AM-05NOV19-DMR,2019-11-05T06:30:47.845,3.348524,-76.5304446,,43.0,,,
8010,M-O-AM-05NOV19-DMR,2019-11-05T06:30:47.846,3.348524,-76.5304446,,,,40.0,
8011,M-O-AM-05NOV19-DMR,2019-11-05T06:30:47.855,3.348524,-76.5304446,,,73.0,,
8012,M-O-AM-05NOV19-DMR,2019-11-05T06:30:48.662,3.3485116,-76.5304418,76.0,,,,
8013,M-O-AM-05NOV19-DMR,2019-11-05T06:30:48.748,3.3485116,-76.5304418,,,,,86.0
8014,M-O-AM-05NOV19-DMR,2019-11-05T06:30:48.835,3.3485116,-76.5304418,,42.0,,,
8015,M-O-AM-05NOV19-DMR,2019-11-05T06:30:48.836,3.3485116,-76.5304418,,,,38.0,
8016,M-O-AM-05NOV19-DMR,2019-11-05T06:30:48.870,3.3485116,-76.5304418,,,72.0,,
8017,M-O-AM-05NOV19-DMR,2019-11-05T06:30:49.676,3.3484972,-76.5304402,76.0,,,,
8018,M-O-AM-05NOV19-DMR,2019-11-05T06:30:49.759,3.3484972,-76.5304402,,,,,86.0
8019,M-O-AM-05NOV19-DMR,2019-11-05T06:30:49.861,3.3484972,-76.5304402,,40.0,,38.0,
8020,M-O-AM-05NOV19-DMR,2019-11-05T06:30:49.865,3.3484972,-76.5304402,,,71.0,,
8021,M-O-AM-05NOV19-DMR,2019-11-05T06:30:50.686,3.3484972,-76.5304402,76.0,,,,
8022,M-O-AM-05NOV19-DMR,2019-11-05T06:30:50.768,3.3484972,-76.5304402,,,,,86.0
8023,M-O-AM-05NOV19-DMR,2019-11-05T06:30:50.847,3.3484972,-76.5304402,,36.0,,,
8024,M-O-AM-05NOV19-DMR,2019-11-05T06:30:50.848,3.3484972,-76.5304402,,,,36.0,
8025,M-O-AM-05NOV19-DMR,2019-11-05T06:30:50.877,3.3484972,-76.5304402,,,67.0,,
8026,M-O-AM-05NOV19-DMR,2019-11-05T06:30:51.688,3.3484529,-76.5304298,76.0,,,,
8027,M-O-AM-05NOV19-DMR,2019-11-05T06:30:51.689,3.3484529,-76.5304298,,,,,86.0
8028,M-O-AM-05NOV19-DMR,2019-11-05T06:30:51.762,3.3484529,-76.5304298,,34.0,,,
8029,M-O-AM-05NOV19-DMR,2019-11-05T06:30:51.836,3.3484529,-76.5304298,,,,36.0,
8030,M-O-AM-05NOV19-DMR,2019-11-05T06:30:51.867,3.3484529,-76.5304298,,,66.0,,
8031,M-O-AM-05NOV19-DMR,2019-11-05T06:30:52.664,3.3484529,-76.5304298,76.0,,,,
8032,M-O-AM-05NOV19-DMR,2019-11-05T06:30:52.740,3.3484529,-76.5304298,,,,,86.0
8033,M-O-AM-05NOV19-DMR,2019-11-05T06:30:52.823,3.3484529,-76.5304298,,35.0,,,
8034,M-O-AM-05NOV19-DMR,2019-11-05T06:30:52.866,3.3484529,-76.5304298,,,66.0,36.0,
8035,M-O-AM-05NOV19-DMR,2019-11-05T06:30:53.714,3.3484205,-76.5304272,77.0,,,,
8036,M-O-AM-05NOV19-DMR,2019-11-05T06:30:53.804,3.3484205,-76.5304272,,,,,86.0
8037,M-O-AM-05NOV19-DMR,2019-11-05T06:30:53.805,3.3484205,-76.5304272,,33.0,,,
8038,M-O-AM-05NOV19-DMR,2019-11-05T06:30:53.855,3.3484205,-76.5304272,,,64.0,36.0,
8039,M-O-AM-05NOV19-DMR,2019-11-05T06:30:54.697,3.348401,-76.5304277,76.0,,,,
8040,M-O-AM-05NOV19-DMR,2019-11-05T06:30:54.789,3.348401,-76.5304277,,,,,86.0
8041,M-O-AM-05NOV19-DMR,2019-11-05T06:30:54.790,3.348401,-76.5304277,,32.0,,,
8042,M-O-AM-05NOV19-DMR,2019-11-05T06:30:54.857,3.348401,-76.5304277,,,,35.0,
8043,M-O-AM-05NOV19-DMR,2019-11-05T06:30:54.877,3.348401,-76.5304277,,,63.0,,
8044,M-O-AM-05NOV19-DMR,2019-11-05T06:30:55.676,3.3483713,-76.5304346,76.0,,,,
8045,M-O-AM-05NOV19-DMR,2019-11-05T06:30:55.756,3.3483713,-76.5304346,,,,,86.0
8046,M-O-AM-05NOV19-DMR,2019-11-05T06:30:55.830,3.3483713,-76.5304346,,31.0,,35.0,
8047,M-O-AM-05NOV19-DMR,2019-11-05T06:30:55.867,3.3483713,-76.5304346,,,62.0,,
8048,M-O-AM-05NOV19-DMR,2019-11-05T06:30:56.687,3.3483518,-76.5304356,76.0,,,,
8049,M-O-AM-05NOV19-DMR,2019-11-05T06:30:56.809,3.3483518,-76.5304356,,,,,86.0
8050,M-O-AM-05NOV19-DMR,2019-11-05T06:30:56.810,3.3483518,-76.5304356,,31.0,,,
8051,M-O-AM-05NOV19-DMR,2019-11-05T06:30:56.822,3.3483518,-76.5304356,,,,34.0,
8052,M-O-AM-05NOV19-DMR,2019-11-05T06:30:56.856,3.3483518,-76.5304356,,,60.0,,
8053,M-O-AM-05NOV19-DMR,2019-11-05T06:30:57.674,3.3483518,-76.5304356,76.0,,,,
8054,M-O-AM-05NOV19-DMR,2019-11-05T06:30:57.758,3.3483518,-76.5304356,,,,,86.0
8055,M-O-AM-05NOV19-DMR,2019-11-05T06:30:57.836,3.3483518,-76.5304356,,32.0,,34.0,
8056,M-O-AM-05NOV19-DMR,2019-11-05T06:30:57.870,3.3483518,-76.5304356,,,60.0,,
8057,M-O-AM-05NOV19-DMR,2019-11-05T06:30:58.679,3.3483412,-76.5304419,77.0,,,,
8058,M-O-AM-05NOV19-DMR,2019-11-05T06:30:58.771,3.3483412,-76.5304419,,,,,86.0
8059,M-O-AM-05NOV19-DMR,2019-11-05T06:30:58.856,3.3483412,-76.5304419,,31.0,,33.0,
8060,M-O-AM-05NOV19-DMR,2019-11-05T06:30:58.887,3.3483412,-76.5304419,,,58.0,,
8061,M-O-AM-05NOV19-DMR,2019-11-05T06:30:59.669,3.3483306,-76.5304456,76.0,,,,
8062,M-O-AM-05NOV19-DMR,2019-11-05T06:30:59.745,3.3483306,-76.5304456,,,,,86.0
8063,M-O-AM-05NOV19-DMR,2019-11-05T06:30:59.831,3.3483306,-76.5304456,,29.0,,33.0,
8064,M-O-AM-05NOV19-DMR,2019-11-05T06:30:59.866,3.3483306,-76.5304456,,,56.0,,
8065,M-O-AM-05NOV19-DMR,2019-11-05T06:31:00.640,3.3483067,-76.530445,76.0,,,,
8066,M-O-AM-05NOV19-DMR,2019-11-05T06:31:00.700,3.3483067,-76.530445,,,,,86.0
8067,M-O-AM-05NOV19-DMR,2019-11-05T06:31:00.786,3.3483067,-76.530445,,29.0,,,
8068,M-O-AM-05NOV19-DMR,2019-11-05T06:31:00.853,3.3483067,-76.530445,,,,32.0,
8069,M-O-AM-05NOV19-DMR,2019-11-05T06:31:00.876,3.3483067,-76.530445,,,57.0,,
8070,M-O-AM-05NOV19-DMR,2019-11-05T06:31:01.676,3.3482848,-76.5304501,76.0,,,,
8071,M-O-AM-05NOV19-DMR,2019-11-05T06:31:01.755,3.3482848,-76.5304501,,,,,86.0
8072,M-O-AM-05NOV19-DMR,2019-11-05T06:31:01.836,3.3482848,-76.5304501,,29.0,,31.0,
8073,M-O-AM-05NOV19-DMR,2019-11-05T06:31:01.879,3.3482848,-76.5304501,,,56.0,,
8074,M-O-AM-05NOV19-DMR,2019-11-05T06:31:02.687,3.3482848,-76.5304501,76.0,,,,
8075,M-O-AM-05NOV19-DMR,2019-11-05T06:31:02.758,3.3482848,-76.5304501,,,,,86.0
8076,M-O-AM-05NOV19-DMR,2019-11-05T06:31:02.837,3.3482848,-76.5304501,,28.0,,31.0,
8077,M-O-AM-05NOV19-DMR,2019-11-05T06:31:02.868,3.3482848,-76.5304501,,,54.0,,
8078,M-O-AM-05NOV19-DMR,2019-11-05T06:31:03.697,3.3482452,-76.5304591,76.0,,,,
8079,M-O-AM-05NOV19-DMR,2019-11-05T06:31:03.785,3.3482452,-76.5304591,,26.0,,,86.0
8080,M-O-AM-05NOV19-DMR,2019-11-05T06:31:03.856,3.3482452,-76.5304591,,,,29.0,
8081,M-O-AM-05NOV19-DMR,2019-11-05T06:31:03.877,3.3482452,-76.5304591,,,52.0,,
8082,M-O-AM-05NOV19-DMR,2019-11-05T06:31:04.676,3.3482452,-76.5304591,77.0,,,,
8083,M-O-AM-05NOV19-DMR,2019-11-05T06:31:04.759,3.3482452,-76.5304591,,,,,86.0
8084,M-O-AM-05NOV19-DMR,2019-11-05T06:31:04.840,3.3482452,-76.5304591,,26.0,,,
8085,M-O-AM-05NOV19-DMR,2019-11-05T06:31:04.841,3.3482452,-76.5304591,,,,29.0,
8086,M-O-AM-05NOV19-DMR,2019-11-05T06:31:04.871,3.3482452,-76.5304591,,,52.0,,
8087,M-O-AM-05NOV19-DMR,2019-11-05T06:31:05.683,3.3482119,-76.5304622,76.0,,,,
8088,M-O-AM-05NOV19-DMR,2019-11-05T06:31:05.810,3.3482119,-76.5304622,,,,,86.0
8089,M-O-AM-05NOV19-DMR,2019-11-05T06:31:05.822,3.3482119,-76.5304622,,25.0,,,
8090,M-O-AM-05NOV19-DMR,2019-11-05T06:31:05.823,3.3482119,-76.5304622,,,,29.0,
8091,M-O-AM-05NOV19-DMR,2019-11-05T06:31:05.855,3.3482119,-76.5304622,,,52.0,,
8092,M-O-AM-05NOV19-DMR,2019-11-05T06:31:06.687,3.3481972,-76.5304601,76.0,,,,
8093,M-O-AM-05NOV19-DMR,2019-11-05T06:31:06.767,3.3481972,-76.5304601,,26.0,,,86.0
8094,M-O-AM-05NOV19-DMR,2019-11-05T06:31:06.843,3.3481972,-76.5304601,,,,29.0,
8095,M-O-AM-05NOV19-DMR,2019-11-05T06:31:06.871,3.3481972,-76.5304601,,,54.0,,
8096,M-O-AM-05NOV19-DMR,2019-11-05T06:31:07.671,3.3481833,-76.5304594,76.0,,,,
8097,M-O-AM-05NOV19-DMR,2019-11-05T06:31:07.751,3.3481833,-76.5304594,,,,,86.0
8098,M-O-AM-05NOV19-DMR,2019-11-05T06:31:07.833,3.3481833,-76.5304594,,26.0,,29.0,
8099,M-O-AM-05NOV19-DMR,2019-11-05T06:31:07.866,3.3481833,-76.5304594,,,54.0,,
8100,M-O-AM-05NOV19-DMR,2019-11-05T06:31:08.694,3.3481709,-76.5304595,76.0,,,,
8101,M-O-AM-05NOV19-DMR,2019-11-05T06:31:08.777,3.3481709,-76.5304595,,27.0,,,86.0
8102,M-O-AM-05NOV19-DMR,2019-11-05T06:31:08.852,3.3481709,-76.5304595,,,,30.0,
8103,M-O-AM-05NOV19-DMR,2019-11-05T06:31:08.876,3.3481709,-76.5304595,,,54.0,,
8104,M-O-AM-05NOV19-DMR,2019-11-05T06:31:09.715,3.3481709,-76.5304595,77.0,,,,86.0
8105,M-O-AM-05NOV19-DMR,2019-11-05T06:31:09.812,3.3481709,-76.5304595,,28.0,,,
8106,M-O-AM-05NOV19-DMR,2019-11-05T06:31:09.865,3.3481709,-76.5304595,,,55.0,31.0,
8107,M-O-AM-05NOV19-DMR,2019-11-05T06:31:10.705,3.3481501,-76.5304629,76.0,,,,86.0
8108,M-O-AM-05NOV19-DMR,2019-11-05T06:31:10.782,3.3481501,-76.5304629,,27.0,,,
8109,M-O-AM-05NOV19-DMR,2019-11-05T06:31:10.857,3.3481501,-76.5304629,,,,30.0,
8110,M-O-AM-05NOV19-DMR,2019-11-05T06:31:10.860,3.3481501,-76.5304629,,,52.0,,
8111,M-O-AM-05NOV19-DMR,2019-11-05T06:31:11.705,3.3481381,-76.5304663,76.0,,,,86.0
8112,M-O-AM-05NOV19-DMR,2019-11-05T06:31:11.802,3.3481381,-76.5304663,,26.0,,,
8113,M-O-AM-05NOV19-DMR,2019-11-05T06:31:11.862,3.3481381,-76.5304663,,,,30.0,
8114,M-O-AM-05NOV19-DMR,2019-11-05T06:31:11.882,3.3481381,-76.5304663,,,51.0,,
8115,M-O-AM-05NOV19-DMR,2019-11-05T06:31:12.684,3.3481253,-76.5304675,76.0,,,,
8116,M-O-AM-05NOV19-DMR,2019-11-05T06:31:12.768,3.3481253,-76.5304675,,,,,86.0
8117,M-O-AM-05NOV19-DMR,2019-11-05T06:31:12.769,3.3481253,-76.5304675,,26.0,,,
8118,M-O-AM-05NOV19-DMR,2019-11-05T06:31:12.842,3.3481253,-76.5304675,,,,29.0,
8119,M-O-AM-05NOV19-DMR,2019-11-05T06:31:12.873,3.3481253,-76.5304675,,,49.0,,
8120,M-O-AM-05NOV19-DMR,2019-11-05T06:31:13.686,3.3481138,-76.5304673,76.0,,,,
8121,M-O-AM-05NOV19-DMR,2019-11-05T06:31:13.777,3.3481138,-76.5304673,,25.0,,,86.0
8122,M-O-AM-05NOV19-DMR,2019-11-05T06:31:13.848,3.3481138,-76.5304673,,,,28.0,
8123,M-O-AM-05NOV19-DMR,2019-11-05T06:31:13.872,3.3481138,-76.5304673,,,48.0,,
8124,M-O-AM-05NOV19-DMR,2019-11-05T06:31:14.726,3.3481138,-76.5304673,76.0,,,,
8125,M-O-AM-05NOV19-DMR,2019-11-05T06:31:14.742,3.3481138,-76.5304673,,,,,86.0
8126,M-O-AM-05NOV19-DMR,2019-11-05T06:31:14.812,3.3481138,-76.5304673,,24.0,,,
8127,M-O-AM-05NOV19-DMR,2019-11-05T06:31:14.857,3.3481138,-76.5304673,,,45.0,27.0,
8128,M-O-AM-05NOV19-DMR,2019-11-05T06:31:15.686,3.3480844,-76.5304626,76.0,,,,
8129,M-O-AM-05NOV19-DMR,2019-11-05T06:31:15.769,3.3480844,-76.5304626,,,,,86.0
8130,M-O-AM-05NOV19-DMR,2019-11-05T06:31:15.770,3.3480844,-76.5304626,,22.0,,,
8131,M-O-AM-05NOV19-DMR,2019-11-05T06:31:15.844,3.3480844,-76.5304626,,,,26.0,
8132,M-O-AM-05NOV19-DMR,2019-11-05T06:31:15.873,3.3480844,-76.5304626,,,41.0,,
8133,M-O-AM-05NOV19-DMR,2019-11-05T06:31:16.682,3.3480751,-76.5304593,76.0,,,,
8134,M-O-AM-05NOV19-DMR,2019-11-05T06:31:16.771,3.3480751,-76.5304593,,,,,86.0
8135,M-O-AM-05NOV19-DMR,2019-11-05T06:31:16.852,3.3480751,-76.5304593,,21.0,,,
8136,M-O-AM-05NOV19-DMR,2019-11-05T06:31:16.853,3.3480751,-76.5304593,,,,25.0,
8137,M-O-AM-05NOV19-DMR,2019-11-05T06:31:16.878,3.3480751,-76.5304593,,,38.0,,
8138,M-O-AM-05NOV19-DMR,2019-11-05T06:31:17.693,3.3480693,-76.5304567,76.0,,,,
8139,M-O-AM-05NOV19-DMR,2019-11-05T06:31:17.694,3.3480693,-76.5304567,,,,,86.0
8140,M-O-AM-05NOV19-DMR,2019-11-05T06:31:17.775,3.3480693,-76.5304567,,20.0,,,
8141,M-O-AM-05NOV19-DMR,2019-11-05T06:31:17.845,3.3480693,-76.5304567,,,,23.0,
8142,M-O-AM-05NOV19-DMR,2019-11-05T06:31:17.871,3.3480693,-76.5304567,,,33.0,,
