,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
243,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.235,3.4215432,-76.5440576,,,,,68.0
244,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.236,3.4215432,-76.5440576,,3.0,,6.0,
245,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.238,3.4215432,-76.5440576,,,8.0,,
246,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.982,3.4215432,-76.5440576,82.0,,,,
247,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.983,3.4215432,-76.5440576,,,,,68.0
248,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.984,3.4215432,-76.5440576,,3.0,,6.0,
249,M-I-AM-07OCT19-CLA,2019-10-07T08:15:42.992,3.4215432,-76.5440576,,,8.0,,
250,M-I-AM-07OCT19-CLA,2019-10-07T08:15:43.744,3.4215432,-76.5440576,81.0,,,,
251,M-I-AM-07OCT19-CLA,2019-10-07T08:15:43.987,3.4215432,-76.5440576,,,,,67.0
252,M-I-AM-07OCT19-CLA,2019-10-07T08:15:43.988,3.4215432,-76.5440576,,3.0,,,
253,M-I-AM-07OCT19-CLA,2019-10-07T08:15:43.989,3.4215432,-76.5440576,,,,6.0,
254,M-I-AM-07OCT19-CLA,2019-10-07T08:15:43.992,3.4215432,-76.5440576,,,8.0,,
255,M-I-AM-07OCT19-CLA,2019-10-07T08:15:44.743,3.4215432,-76.5440576,82.0,,,,
256,M-I-AM-07OCT19-CLA,2019-10-07T08:15:44.987,3.4215432,-76.5440576,,,,,67.0
257,M-I-AM-07OCT19-CLA,2019-10-07T08:15:44.988,3.4215432,-76.5440576,,3.0,,6.0,
258,M-I-AM-07OCT19-CLA,2019-10-07T08:15:44.993,3.4215432,-76.5440576,,,8.0,,
259,M-I-AM-07OCT19-CLA,2019-10-07T08:15:45.982,3.4215432,-76.5440576,82.0,,,,
260,M-I-AM-07OCT19-CLA,2019-10-07T08:15:45.983,3.4215432,-76.5440576,,,,,67.0
261,M-I-AM-07OCT19-CLA,2019-10-07T08:15:45.984,3.4215432,-76.5440576,,3.0,,,
262,M-I-AM-07OCT19-CLA,2019-10-07T08:15:45.985,3.4215432,-76.5440576,,,,6.0,
263,M-I-AM-07OCT19-CLA,2019-10-07T08:15:45.994,3.4215432,-76.5440576,,,7.0,,
264,M-I-AM-07OCT19-CLA,2019-10-07T08:15:46.743,3.4215432,-76.5440576,82.0,,,,
265,M-I-AM-07OCT19-CLA,2019-10-07T08:15:46.987,3.4215432,-76.5440576,,,,,67.0
266,M-I-AM-07OCT19-CLA,2019-10-07T08:15:46.988,3.4215432,-76.5440576,,3.0,,6.0,
267,M-I-AM-07OCT19-CLA,2019-10-07T08:15:46.992,3.4215432,-76.5440576,,,7.0,,
268,M-I-AM-07OCT19-CLA,2019-10-07T08:15:47.987,3.4215432,-76.5440576,82.0,,,,
269,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.234,3.4215432,-76.5440576,,,,,67.0
270,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.234,3.4215432,-76.5440576,,3.0,,6.0,
271,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.241,3.4215432,-76.5440576,,,7.0,,
272,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.984,3.4215432,-76.5440576,82.0,,,,
273,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.985,3.4215432,-76.5440576,,3.0,,,67.0
274,M-I-AM-07OCT19-CLA,2019-10-07T08:15:48.986,3.4215432,-76.5440576,,,,6.0,
275,M-I-AM-07OCT19-CLA,2019-10-07T08:15:49.231,3.4215432,-76.5440576,,,7.0,,
276,M-I-AM-07OCT19-CLA,2019-10-07T08:15:49.743,3.4215432,-76.5440576,82.0,,,,
277,M-I-AM-07OCT19-CLA,2019-10-07T08:15:49.987,3.4215432,-76.5440576,,,,,67.0
278,M-I-AM-07OCT19-CLA,2019-10-07T08:15:49.989,3.4215432,-76.5440576,,3.0,,6.0,
279,M-I-AM-07OCT19-CLA,2019-10-07T08:15:50.232,3.4215432,-76.5440576,,,6.0,,
280,M-I-AM-07OCT19-CLA,2019-10-07T08:15:50.982,3.4215432,-76.5440576,82.0,,,,
281,M-I-AM-07OCT19-CLA,2019-10-07T08:15:50.991,3.4215432,-76.5440576,,3.0,,,67.0
282,M-I-AM-07OCT19-CLA,2019-10-07T08:15:50.992,3.4215432,-76.5440576,,,,6.0,
283,M-I-AM-07OCT19-CLA,2019-10-07T08:15:50.996,3.4215432,-76.5440576,,,6.0,,
284,M-I-AM-07OCT19-CLA,2019-10-07T08:15:51.984,3.4215432,-76.5440576,82.0,,,,
285,M-I-AM-07OCT19-CLA,2019-10-07T08:15:51.990,3.4215432,-76.5440576,,,,,67.0
286,M-I-AM-07OCT19-CLA,2019-10-07T08:15:51.995,3.4215432,-76.5440576,,4.0,,,
287,M-I-AM-07OCT19-CLA,2019-10-07T08:15:51.996,3.4215432,-76.5440576,,,7.0,6.0,
288,M-I-AM-07OCT19-CLA,2019-10-07T08:15:52.743,3.4215432,-76.5440576,82.0,,,,
289,M-I-AM-07OCT19-CLA,2019-10-07T08:15:52.989,3.4215432,-76.5440576,,,,,67.0
290,M-I-AM-07OCT19-CLA,2019-10-07T08:15:52.990,3.4215432,-76.5440576,,3.0,,,
291,M-I-AM-07OCT19-CLA,2019-10-07T08:15:52.991,3.4215432,-76.5440576,,,,6.0,
292,M-I-AM-07OCT19-CLA,2019-10-07T08:15:52.992,3.4215432,-76.5440576,,,6.0,,
293,M-I-AM-07OCT19-CLA,2019-10-07T08:15:53.741,3.4215432,-76.5440576,82.0,,,,
294,M-I-AM-07OCT19-CLA,2019-10-07T08:15:53.989,3.4215432,-76.5440576,,,,,67.0
295,M-I-AM-07OCT19-CLA,2019-10-07T08:15:53.990,3.4215432,-76.5440576,,3.0,,6.0,
296,M-I-AM-07OCT19-CLA,2019-10-07T08:15:53.993,3.4215432,-76.5440576,,,6.0,,
297,M-I-AM-07OCT19-CLA,2019-10-07T08:15:54.984,3.4215432,-76.5440576,82.0,,,,
298,M-I-AM-07OCT19-CLA,2019-10-07T08:15:54.986,3.4215432,-76.5440576,,,,,67.0
299,M-I-AM-07OCT19-CLA,2019-10-07T08:15:54.987,3.4215432,-76.5440576,,3.0,,,
300,M-I-AM-07OCT19-CLA,2019-10-07T08:15:54.988,3.4215432,-76.5440576,,,,6.0,
301,M-I-AM-07OCT19-CLA,2019-10-07T08:15:55.230,3.4215432,-76.5440576,,,7.0,,
302,M-I-AM-07OCT19-CLA,2019-10-07T08:15:55.740,3.4215432,-76.5440576,82.0,,,,
303,M-I-AM-07OCT19-CLA,2019-10-07T08:15:55.990,3.4215432,-76.5440576,,,,,67.0
304,M-I-AM-07OCT19-CLA,2019-10-07T08:15:55.991,3.4215432,-76.5440576,,3.0,,6.0,
305,M-I-AM-07OCT19-CLA,2019-10-07T08:15:56.230,3.4215432,-76.5440576,,,6.0,,
306,M-I-AM-07OCT19-CLA,2019-10-07T08:15:56.741,3.4215432,-76.5440576,82.0,,,,
307,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.485,3.4215432,-76.5440576,,,,,67.0
308,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.486,3.4215432,-76.5440576,,3.0,,6.0,
309,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.490,3.4215432,-76.5440576,,,6.0,,
310,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.984,3.4215432,-76.5440576,82.0,,,,
311,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.985,3.4215432,-76.5440576,,4.0,,6.0,66.0
312,M-I-AM-07OCT19-CLA,2019-10-07T08:15:57.995,3.4215432,-76.5440576,,,7.0,,
313,M-I-AM-07OCT19-CLA,2019-10-07T08:15:58.979,3.4215432,-76.5440576,82.0,,,,
314,M-I-AM-07OCT19-CLA,2019-10-07T08:15:58.987,3.4215432,-76.5440576,,,,,66.0
315,M-I-AM-07OCT19-CLA,2019-10-07T08:15:58.988,3.4215432,-76.5440576,,4.0,,6.0,
316,M-I-AM-07OCT19-CLA,2019-10-07T08:15:58.991,3.4215432,-76.5440576,,,7.0,,
317,M-I-AM-07OCT19-CLA,2019-10-07T08:15:59.742,3.4215432,-76.5440576,82.0,,,,
318,M-I-AM-07OCT19-CLA,2019-10-07T08:15:59.987,3.4215432,-76.5440576,,,,,66.0
319,M-I-AM-07OCT19-CLA,2019-10-07T08:15:59.988,3.4215432,-76.5440576,,3.0,,6.0,
320,M-I-AM-07OCT19-CLA,2019-10-07T08:15:59.992,3.4215432,-76.5440576,,,7.0,,
321,M-I-AM-07OCT19-CLA,2019-10-07T08:16:00.982,3.4215432,-76.5440576,82.0,,,,
322,M-I-AM-07OCT19-CLA,2019-10-07T08:16:00.983,3.4215432,-76.5440576,,,,,66.0
323,M-I-AM-07OCT19-CLA,2019-10-07T08:16:00.985,3.4215432,-76.5440576,,3.0,,6.0,
324,M-I-AM-07OCT19-CLA,2019-10-07T08:16:01.232,3.4215432,-76.5440576,,,7.0,,
325,M-I-AM-07OCT19-CLA,2019-10-07T08:16:01.745,3.4215432,-76.5440576,82.0,,,,
326,M-I-AM-07OCT19-CLA,2019-10-07T08:16:01.988,3.4215432,-76.5440576,,,,,66.0
327,M-I-AM-07OCT19-CLA,2019-10-07T08:16:01.989,3.4215432,-76.5440576,,3.0,,,
328,M-I-AM-07OCT19-CLA,2019-10-07T08:16:01.990,3.4215432,-76.5440576,,,,6.0,
329,M-I-AM-07OCT19-CLA,2019-10-07T08:16:02.231,3.4215432,-76.5440576,,,7.0,,
330,M-I-AM-07OCT19-CLA,2019-10-07T08:16:02.981,3.4215432,-76.5440576,82.0,,,,
331,M-I-AM-07OCT19-CLA,2019-10-07T08:16:02.990,3.4215432,-76.5440576,,3.0,,,66.0
332,M-I-AM-07OCT19-CLA,2019-10-07T08:16:02.991,3.4215432,-76.5440576,,,,6.0,
333,M-I-AM-07OCT19-CLA,2019-10-07T08:16:02.995,3.4215432,-76.5440576,,,7.0,,
334,M-I-AM-07OCT19-CLA,2019-10-07T08:16:03.984,3.4215432,-76.5440576,82.0,,,,
335,M-I-AM-07OCT19-CLA,2019-10-07T08:16:03.985,3.4215432,-76.5440576,,3.0,,,66.0
336,M-I-AM-07OCT19-CLA,2019-10-07T08:16:03.986,3.4215432,-76.5440576,,,,6.0,
337,M-I-AM-07OCT19-CLA,2019-10-07T08:16:03.995,3.4215432,-76.5440576,,,8.0,,
338,M-I-AM-07OCT19-CLA,2019-10-07T08:16:04.740,3.4215432,-76.5440576,82.0,,,,
339,M-I-AM-07OCT19-CLA,2019-10-07T08:16:04.989,3.4215432,-76.5440576,,3.0,,,66.0
340,M-I-AM-07OCT19-CLA,2019-10-07T08:16:04.990,3.4215432,-76.5440576,,,,6.0,
341,M-I-AM-07OCT19-CLA,2019-10-07T08:16:04.993,3.4215432,-76.5440576,,,8.0,,
342,M-I-AM-07OCT19-CLA,2019-10-07T08:16:05.741,3.4215432,-76.5440576,82.0,,,,
343,M-I-AM-07OCT19-CLA,2019-10-07T08:16:05.990,3.4215432,-76.5440576,,,,,66.0
344,M-I-AM-07OCT19-CLA,2019-10-07T08:16:05.991,3.4215432,-76.5440576,,3.0,,6.0,
345,M-I-AM-07OCT19-CLA,2019-10-07T08:16:05.995,3.4215432,-76.5440576,,,8.0,,
346,M-I-AM-07OCT19-CLA,2019-10-07T08:16:06.984,3.4215432,-76.5440576,82.0,,,,
347,M-I-AM-07OCT19-CLA,2019-10-07T08:16:06.985,3.4215432,-76.5440576,,3.0,,,66.0
348,M-I-AM-07OCT19-CLA,2019-10-07T08:16:06.986,3.4215432,-76.5440576,,,,6.0,
349,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.000,3.4215432,-76.5440576,,,8.0,,
350,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.743,3.4215432,-76.5440576,82.0,,,,
351,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.987,3.4215432,-76.5440576,,,,,66.0
352,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.988,3.4215432,-76.5440576,,3.0,,,
353,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.989,3.4215432,-76.5440576,,,,6.0,
354,M-I-AM-07OCT19-CLA,2019-10-07T08:16:07.992,3.4215432,-76.5440576,,,8.0,,
355,M-I-AM-07OCT19-CLA,2019-10-07T08:16:08.741,3.4215432,-76.5440576,82.0,,,,
356,M-I-AM-07OCT19-CLA,2019-10-07T08:16:08.989,3.4215432,-76.5440576,,3.0,,,66.0
357,M-I-AM-07OCT19-CLA,2019-10-07T08:16:08.990,3.4215432,-76.5440576,,,,6.0,
358,M-I-AM-07OCT19-CLA,2019-10-07T08:16:08.994,3.4215432,-76.5440576,,,7.0,,
359,M-I-AM-07OCT19-CLA,2019-10-07T08:16:09.982,3.4215432,-76.5440576,82.0,,,,
360,M-I-AM-07OCT19-CLA,2019-10-07T08:16:09.984,3.4215432,-76.5440576,,,,,66.0
361,M-I-AM-07OCT19-CLA,2019-10-07T08:16:09.985,3.4215432,-76.5440576,,3.0,,6.0,
362,M-I-AM-07OCT19-CLA,2019-10-07T08:16:10.000,3.4215432,-76.5440576,,,7.0,,
363,M-I-AM-07OCT19-CLA,2019-10-07T08:16:10.744,3.4215432,-76.5440576,82.0,,,,
364,M-I-AM-07OCT19-CLA,2019-10-07T08:16:10.990,3.4215432,-76.5440576,,,,,66.0
365,M-I-AM-07OCT19-CLA,2019-10-07T08:16:10.991,3.4215432,-76.5440576,,4.0,,7.0,
366,M-I-AM-07OCT19-CLA,2019-10-07T08:16:10.994,3.4215432,-76.5440576,,,9.0,,
367,M-I-AM-07OCT19-CLA,2019-10-07T08:16:11.742,3.4215432,-76.5440576,82.0,,,,
368,M-I-AM-07OCT19-CLA,2019-10-07T08:16:11.990,3.4215432,-76.5440576,,,,,66.0
369,M-I-AM-07OCT19-CLA,2019-10-07T08:16:11.991,3.4215432,-76.5440576,,4.0,,7.0,
370,M-I-AM-07OCT19-CLA,2019-10-07T08:16:11.995,3.4215432,-76.5440576,,,9.0,,
371,M-I-AM-07OCT19-CLA,2019-10-07T08:16:12.982,3.4215432,-76.5440576,82.0,,,,
372,M-I-AM-07OCT19-CLA,2019-10-07T08:16:12.985,3.4215432,-76.5440576,,4.0,,7.0,65.0
373,M-I-AM-07OCT19-CLA,2019-10-07T08:16:12.994,3.4215432,-76.5440576,,,9.0,,
374,M-I-AM-07OCT19-CLA,2019-10-07T08:16:13.743,3.4215432,-76.5440576,82.0,,,,
375,M-I-AM-07OCT19-CLA,2019-10-07T08:16:13.989,3.4215432,-76.5440576,,4.0,,,66.0
376,M-I-AM-07OCT19-CLA,2019-10-07T08:16:13.990,3.4215432,-76.5440576,,,,7.0,
377,M-I-AM-07OCT19-CLA,2019-10-07T08:16:13.992,3.4215432,-76.5440576,,,9.0,,
378,M-I-AM-07OCT19-CLA,2019-10-07T08:16:14.743,3.4215432,-76.5440576,82.0,,,,
379,M-I-AM-07OCT19-CLA,2019-10-07T08:16:14.987,3.4215432,-76.5440576,,,,,65.0
380,M-I-AM-07OCT19-CLA,2019-10-07T08:16:14.988,3.4215432,-76.5440576,,4.0,,,
381,M-I-AM-07OCT19-CLA,2019-10-07T08:16:14.990,3.4215432,-76.5440576,,,,7.0,
382,M-I-AM-07OCT19-CLA,2019-10-07T08:16:14.991,3.4215432,-76.5440576,,,9.0,,
383,M-I-AM-07OCT19-CLA,2019-10-07T08:16:15.982,3.4215432,-76.5440576,82.0,,,,
384,M-I-AM-07OCT19-CLA,2019-10-07T08:16:15.984,3.4215432,-76.5440576,,4.0,,,65.0
385,M-I-AM-07OCT19-CLA,2019-10-07T08:16:15.985,3.4215432,-76.5440576,,,,7.0,
386,M-I-AM-07OCT19-CLA,2019-10-07T08:16:15.992,3.4215432,-76.5440576,,,9.0,,
387,M-I-AM-07OCT19-CLA,2019-10-07T08:16:16.743,3.4215432,-76.5440576,82.0,,,,
388,M-I-AM-07OCT19-CLA,2019-10-07T08:16:16.987,3.4215432,-76.5440576,,,,,65.0
389,M-I-AM-07OCT19-CLA,2019-10-07T08:16:16.989,3.4215432,-76.5440576,,3.0,,,
390,M-I-AM-07OCT19-CLA,2019-10-07T08:16:16.990,3.4215432,-76.5440576,,,,6.0,
391,M-I-AM-07OCT19-CLA,2019-10-07T08:16:16.991,3.4215432,-76.5440576,,,8.0,,
392,M-I-AM-07OCT19-CLA,2019-10-07T08:16:17.742,3.4215432,-76.5440576,82.0,,,,
393,M-I-AM-07OCT19-CLA,2019-10-07T08:16:17.987,3.4215432,-76.5440576,,,,,65.0
394,M-I-AM-07OCT19-CLA,2019-10-07T08:16:17.988,3.4215432,-76.5440576,,4.0,,,
395,M-I-AM-07OCT19-CLA,2019-10-07T08:16:17.989,3.4215432,-76.5440576,,,,6.0,
396,M-I-AM-07OCT19-CLA,2019-10-07T08:16:17.991,3.4215432,-76.5440576,,,8.0,,
397,M-I-AM-07OCT19-CLA,2019-10-07T08:16:18.979,3.4215432,-76.5440576,82.0,,,,
398,M-I-AM-07OCT19-CLA,2019-10-07T08:16:18.982,3.4215432,-76.5440576,,,,,65.0
399,M-I-AM-07OCT19-CLA,2019-10-07T08:16:18.983,3.4215432,-76.5440576,,5.0,,,
400,M-I-AM-07OCT19-CLA,2019-10-07T08:16:18.984,3.4215432,-76.5440576,,,,8.0,
401,M-I-AM-07OCT19-CLA,2019-10-07T08:16:18.994,3.4215432,-76.5440576,,,9.0,,
402,M-I-AM-07OCT19-CLA,2019-10-07T08:16:19.743,3.4215432,-76.5440576,82.0,,,,
403,M-I-AM-07OCT19-CLA,2019-10-07T08:16:19.990,3.4215432,-76.5440576,,,,,65.0
404,M-I-AM-07OCT19-CLA,2019-10-07T08:16:19.991,3.4215432,-76.5440576,,5.0,,8.0,
405,M-I-AM-07OCT19-CLA,2019-10-07T08:16:19.996,3.4215432,-76.5440576,,,9.0,,
406,M-I-AM-07OCT19-CLA,2019-10-07T08:16:20.742,3.4215432,-76.5440576,82.0,,,,
407,M-I-AM-07OCT19-CLA,2019-10-07T08:16:20.989,3.4215432,-76.5440576,,5.0,,,65.0
408,M-I-AM-07OCT19-CLA,2019-10-07T08:16:20.990,3.4215432,-76.5440576,,,,7.0,
409,M-I-AM-07OCT19-CLA,2019-10-07T08:16:20.993,3.4215432,-76.5440576,,,8.0,,
410,M-I-AM-07OCT19-CLA,2019-10-07T08:16:21.984,3.4215432,-76.5440576,82.0,,,,65.0
411,M-I-AM-07OCT19-CLA,2019-10-07T08:16:21.985,3.4215432,-76.5440576,,5.0,,7.0,
412,M-I-AM-07OCT19-CLA,2019-10-07T08:16:21.995,3.4215432,-76.5440576,,,8.0,,
413,M-I-AM-07OCT19-CLA,2019-10-07T08:16:22.741,3.4215432,-76.5440576,82.0,,,,
414,M-I-AM-07OCT19-CLA,2019-10-07T08:16:22.990,3.4215432,-76.5440576,,,,,65.0
415,M-I-AM-07OCT19-CLA,2019-10-07T08:16:22.991,3.4215432,-76.5440576,,5.0,,7.0,
416,M-I-AM-07OCT19-CLA,2019-10-07T08:16:22.995,3.4215432,-76.5440576,,,9.0,,
417,M-I-AM-07OCT19-CLA,2019-10-07T08:16:23.981,3.4215432,-76.5440576,82.0,,,,
418,M-I-AM-07OCT19-CLA,2019-10-07T08:16:23.991,3.4215432,-76.5440576,,,,,65.0
419,M-I-AM-07OCT19-CLA,2019-10-07T08:16:23.992,3.4215432,-76.5440576,,5.0,,7.0,
420,M-I-AM-07OCT19-CLA,2019-10-07T08:16:23.995,3.4215432,-76.5440576,,,9.0,,
421,M-I-AM-07OCT19-CLA,2019-10-07T08:16:24.985,3.4215432,-76.5440576,82.0,,,,
422,M-I-AM-07OCT19-CLA,2019-10-07T08:16:24.986,3.4215432,-76.5440576,,,,,65.0
423,M-I-AM-07OCT19-CLA,2019-10-07T08:16:24.988,3.4215432,-76.5440576,,5.0,,,
424,M-I-AM-07OCT19-CLA,2019-10-07T08:16:24.989,3.4215432,-76.5440576,,,,8.0,
425,M-I-AM-07OCT19-CLA,2019-10-07T08:16:24.995,3.4215432,-76.5440576,,,10.0,,
426,M-I-AM-07OCT19-CLA,2019-10-07T08:16:25.741,3.4215432,-76.5440576,82.0,,,,
427,M-I-AM-07OCT19-CLA,2019-10-07T08:16:25.990,3.4215432,-76.5440576,,,,,65.0
428,M-I-AM-07OCT19-CLA,2019-10-07T08:16:25.991,3.4215432,-76.5440576,,5.0,,,
429,M-I-AM-07OCT19-CLA,2019-10-07T08:16:25.992,3.4215432,-76.5440576,,,,7.0,
430,M-I-AM-07OCT19-CLA,2019-10-07T08:16:26.230,3.4215432,-76.5440576,,,9.0,,
431,M-I-AM-07OCT19-CLA,2019-10-07T08:16:26.741,3.4215432,-76.5440576,82.0,,,,
432,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.231,3.4215432,-76.5440576,,,,,64.0
433,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.232,3.4215432,-76.5440576,,5.0,,,
434,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.233,3.4215432,-76.5440576,,,,7.0,
435,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.481,3.4215432,-76.5440576,,,9.0,,
436,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.984,3.4215432,-76.5440576,82.0,,,,
437,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.985,3.4215432,-76.5440576,,5.0,,,64.0
438,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.986,3.4215432,-76.5440576,,,,8.0,
439,M-I-AM-07OCT19-CLA,2019-10-07T08:16:27.995,3.4215432,-76.5440576,,,10.0,,
440,M-I-AM-07OCT19-CLA,2019-10-07T08:16:28.743,3.4215432,-76.5440576,82.0,,,,
441,M-I-AM-07OCT19-CLA,2019-10-07T08:16:28.990,3.4215432,-76.5440576,,,,,64.0
442,M-I-AM-07OCT19-CLA,2019-10-07T08:16:28.991,3.4215432,-76.5440576,,5.0,,,
443,M-I-AM-07OCT19-CLA,2019-10-07T08:16:28.992,3.4215432,-76.5440576,,,,8.0,
444,M-I-AM-07OCT19-CLA,2019-10-07T08:16:28.995,3.4215432,-76.5440576,,,10.0,,
445,M-I-AM-07OCT19-CLA,2019-10-07T08:16:29.742,3.4215432,-76.5440576,82.0,,,,
446,M-I-AM-07OCT19-CLA,2019-10-07T08:16:29.990,3.4215432,-76.5440576,,,,,64.0
447,M-I-AM-07OCT19-CLA,2019-10-07T08:16:29.991,3.4215432,-76.5440576,,4.0,,,
448,M-I-AM-07OCT19-CLA,2019-10-07T08:16:29.992,3.4215432,-76.5440576,,,,7.0,
449,M-I-AM-07OCT19-CLA,2019-10-07T08:16:29.993,3.4215432,-76.5440576,,,9.0,,
450,M-I-AM-07OCT19-CLA,2019-10-07T08:16:30.982,3.4215432,-76.5440576,82.0,,,,
451,M-I-AM-07OCT19-CLA,2019-10-07T08:16:30.985,3.4215432,-76.5440576,,,,,64.0
452,M-I-AM-07OCT19-CLA,2019-10-07T08:16:30.986,3.4215432,-76.5440576,,4.0,,,
453,M-I-AM-07OCT19-CLA,2019-10-07T08:16:30.987,3.4215432,-76.5440576,,,,7.0,
454,M-I-AM-07OCT19-CLA,2019-10-07T08:16:30.993,3.4215432,-76.5440576,,,9.0,,
455,M-I-AM-07OCT19-CLA,2019-10-07T08:16:31.741,3.4215432,-76.5440576,83.0,,,,
456,M-I-AM-07OCT19-CLA,2019-10-07T08:16:31.990,3.4215432,-76.5440576,,,,,64.0
457,M-I-AM-07OCT19-CLA,2019-10-07T08:16:31.991,3.4215432,-76.5440576,,4.0,,6.0,
458,M-I-AM-07OCT19-CLA,2019-10-07T08:16:31.995,3.4215432,-76.5440576,,,8.0,,
459,M-I-AM-07OCT19-CLA,2019-10-07T08:16:32.742,3.4215432,-76.5440576,82.0,,,,
460,M-I-AM-07OCT19-CLA,2019-10-07T08:16:32.987,3.4215432,-76.5440576,,,,,64.0
461,M-I-AM-07OCT19-CLA,2019-10-07T08:16:32.988,3.4215432,-76.5440576,,3.0,,,
462,M-I-AM-07OCT19-CLA,2019-10-07T08:16:32.989,3.4215432,-76.5440576,,,,6.0,
463,M-I-AM-07OCT19-CLA,2019-10-07T08:16:32.993,3.4215432,-76.5440576,,,8.0,,
464,M-I-AM-07OCT19-CLA,2019-10-07T08:16:33.989,3.4215432,-76.5440576,82.0,,,,
465,M-I-AM-07OCT19-CLA,2019-10-07T08:16:33.990,3.4215432,-76.5440576,,4.0,,,64.0
466,M-I-AM-07OCT19-CLA,2019-10-07T08:16:33.991,3.4215432,-76.5440576,,,,7.0,
467,M-I-AM-07OCT19-CLA,2019-10-07T08:16:34.231,3.4215432,-76.5440576,,,9.0,,
468,M-I-AM-07OCT19-CLA,2019-10-07T08:16:34.741,3.4215432,-76.5440576,82.0,,,,
469,M-I-AM-07OCT19-CLA,2019-10-07T08:16:34.989,3.4215432,-76.5440576,,4.0,,,64.0
470,M-I-AM-07OCT19-CLA,2019-10-07T08:16:34.990,3.4215432,-76.5440576,,,,6.0,
471,M-I-AM-07OCT19-CLA,2019-10-07T08:16:35.230,3.4215432,-76.5440576,,,8.0,,
472,M-I-AM-07OCT19-CLA,2019-10-07T08:16:35.742,3.4215432,-76.5440576,82.0,,,,
473,M-I-AM-07OCT19-CLA,2019-10-07T08:16:35.990,3.4215432,-76.5440576,,,,,64.0
474,M-I-AM-07OCT19-CLA,2019-10-07T08:16:35.991,3.4215432,-76.5440576,,4.0,,6.0,
475,M-I-AM-07OCT19-CLA,2019-10-07T08:16:35.994,3.4215432,-76.5440576,,,8.0,,
476,M-I-AM-07OCT19-CLA,2019-10-07T08:16:36.984,3.4215432,-76.5440576,82.0,,,,
477,M-I-AM-07OCT19-CLA,2019-10-07T08:16:36.985,3.4215432,-76.5440576,,,,,64.0
478,M-I-AM-07OCT19-CLA,2019-10-07T08:16:36.986,3.4215432,-76.5440576,,4.0,,6.0,
479,M-I-AM-07OCT19-CLA,2019-10-07T08:16:36.995,3.4215432,-76.5440576,,,8.0,,
480,M-I-AM-07OCT19-CLA,2019-10-07T08:16:37.742,3.4215432,-76.5440576,82.0,,,,
481,M-I-AM-07OCT19-CLA,2019-10-07T08:16:37.990,3.4215432,-76.5440576,,,,,64.0
482,M-I-AM-07OCT19-CLA,2019-10-07T08:16:37.991,3.4215432,-76.5440576,,4.0,,6.0,
483,M-I-AM-07OCT19-CLA,2019-10-07T08:16:37.994,3.4215432,-76.5440576,,,8.0,,
484,M-I-AM-07OCT19-CLA,2019-10-07T08:16:38.741,3.4215432,-76.5440576,82.0,,,,
485,M-I-AM-07OCT19-CLA,2019-10-07T08:16:38.989,3.4215432,-76.5440576,,3.0,,,64.0
