,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC,AirBeam2:001896105DBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
244,M-O-AM-07OCT19-DMR,2019-10-07T08:18:57.503,3.3660535,-76.5286968,,9.0,,,
245,M-O-AM-07OCT19-DMR,2019-10-07T08:18:57.581,3.3660535,-76.5286968,,,,13.0,
246,M-O-AM-07OCT19-DMR,2019-10-07T08:18:57.612,3.3660535,-76.5286968,,,15.0,,
247,M-O-AM-07OCT19-DMR,2019-10-07T08:18:58.439,3.3660535,-76.5286968,78.0,,,,
248,M-O-AM-07OCT19-DMR,2019-10-07T08:18:58.578,3.3660535,-76.5286968,,,,,88.0
249,M-O-AM-07OCT19-DMR,2019-10-07T08:18:58.579,3.3660535,-76.5286968,,9.0,,,
250,M-O-AM-07OCT19-DMR,2019-10-07T08:18:58.594,3.3660535,-76.5286968,,,,13.0,
251,M-O-AM-07OCT19-DMR,2019-10-07T08:18:58.612,3.3660535,-76.5286968,,,15.0,,
252,M-O-AM-07OCT19-DMR,2019-10-07T08:18:59.422,3.3660535,-76.5286968,78.0,,,,
253,M-O-AM-07OCT19-DMR,2019-10-07T08:18:59.497,3.3660535,-76.5286968,,,,,88.0
254,M-O-AM-07OCT19-DMR,2019-10-07T08:18:59.584,3.3660535,-76.5286968,,9.0,,,
255,M-O-AM-07OCT19-DMR,2019-10-07T08:18:59.585,3.3660535,-76.5286968,,,,12.0,
256,M-O-AM-07OCT19-DMR,2019-10-07T08:18:59.621,3.3660535,-76.5286968,,,15.0,,
257,M-O-AM-07OCT19-DMR,2019-10-07T08:19:00.442,3.3660535,-76.5286968,79.0,,,,
258,M-O-AM-07OCT19-DMR,2019-10-07T08:19:00.443,3.3660535,-76.5286968,,,,,88.0
259,M-O-AM-07OCT19-DMR,2019-10-07T08:19:00.534,3.3660535,-76.5286968,,10.0,,,
260,M-O-AM-07OCT19-DMR,2019-10-07T08:19:00.607,3.3660535,-76.5286968,,,,13.0,
261,M-O-AM-07OCT19-DMR,2019-10-07T08:19:00.625,3.3660535,-76.5286968,,,16.0,,
262,M-O-AM-07OCT19-DMR,2019-10-07T08:19:01.434,3.3660535,-76.5286968,78.0,,,,
263,M-O-AM-07OCT19-DMR,2019-10-07T08:19:01.520,3.3660535,-76.5286968,,,,,88.0
264,M-O-AM-07OCT19-DMR,2019-10-07T08:19:01.521,3.3660535,-76.5286968,,10.0,,,
265,M-O-AM-07OCT19-DMR,2019-10-07T08:19:01.599,3.3660535,-76.5286968,,,,13.0,
266,M-O-AM-07OCT19-DMR,2019-10-07T08:19:01.628,3.3660535,-76.5286968,,,18.0,,
267,M-O-AM-07OCT19-DMR,2019-10-07T08:19:02.429,3.3660535,-76.5286968,79.0,,,,
268,M-O-AM-07OCT19-DMR,2019-10-07T08:19:02.451,3.3660535,-76.5286968,,,,,88.0
269,M-O-AM-07OCT19-DMR,2019-10-07T08:19:02.520,3.3660535,-76.5286968,,9.0,,,
270,M-O-AM-07OCT19-DMR,2019-10-07T08:19:02.595,3.3660535,-76.5286968,,,,11.0,
271,M-O-AM-07OCT19-DMR,2019-10-07T08:19:02.606,3.3660535,-76.5286968,,,15.0,,
272,M-O-AM-07OCT19-DMR,2019-10-07T08:19:03.423,3.3660535,-76.5286968,78.0,,,,
273,M-O-AM-07OCT19-DMR,2019-10-07T08:19:03.523,3.3660535,-76.5286968,,,,,88.0
274,M-O-AM-07OCT19-DMR,2019-10-07T08:19:03.613,3.3660535,-76.5286968,,9.0,,11.0,
275,M-O-AM-07OCT19-DMR,2019-10-07T08:19:03.616,3.3660535,-76.5286968,,,15.0,,
276,M-O-AM-07OCT19-DMR,2019-10-07T08:19:04.461,3.3660535,-76.5286968,78.0,,,,
277,M-O-AM-07OCT19-DMR,2019-10-07T08:19:04.462,3.3660535,-76.5286968,,,,,88.0
278,M-O-AM-07OCT19-DMR,2019-10-07T08:19:04.567,3.3660535,-76.5286968,,9.0,,,
279,M-O-AM-07OCT19-DMR,2019-10-07T08:19:04.622,3.3660535,-76.5286968,,,,11.0,
280,M-O-AM-07OCT19-DMR,2019-10-07T08:19:04.623,3.3660535,-76.5286968,,,15.0,,
281,M-O-AM-07OCT19-DMR,2019-10-07T08:19:05.432,3.3660535,-76.5286968,79.0,,,,
282,M-O-AM-07OCT19-DMR,2019-10-07T08:19:05.558,3.3660535,-76.5286968,,9.0,,,88.0
283,M-O-AM-07OCT19-DMR,2019-10-07T08:19:05.626,3.3660535,-76.5286968,,,15.0,11.0,
284,M-O-AM-07OCT19-DMR,2019-10-07T08:19:06.439,3.3660535,-76.5286968,78.0,,,,
285,M-O-AM-07OCT19-DMR,2019-10-07T08:19:06.539,3.3660535,-76.5286968,,9.0,,,88.0
286,M-O-AM-07OCT19-DMR,2019-10-07T08:19:06.610,3.3660535,-76.5286968,,,,10.0,
287,M-O-AM-07OCT19-DMR,2019-10-07T08:19:06.631,3.3660535,-76.5286968,,,14.0,,
288,M-O-AM-07OCT19-DMR,2019-10-07T08:19:07.386,3.3660535,-76.5286968,78.0,,,,
289,M-O-AM-07OCT19-DMR,2019-10-07T08:19:07.466,3.3660535,-76.5286968,,,,,88.0
290,M-O-AM-07OCT19-DMR,2019-10-07T08:19:07.525,3.3660535,-76.5286968,,9.0,,,
291,M-O-AM-07OCT19-DMR,2019-10-07T08:19:07.573,3.3660535,-76.5286968,,,,10.0,
292,M-O-AM-07OCT19-DMR,2019-10-07T08:19:07.593,3.3660535,-76.5286968,,,14.0,,
293,M-O-AM-07OCT19-DMR,2019-10-07T08:19:08.419,3.3659867,-76.5286308,78.0,,,,
294,M-O-AM-07OCT19-DMR,2019-10-07T08:19:08.488,3.3659867,-76.5286308,,,,,88.0
295,M-O-AM-07OCT19-DMR,2019-10-07T08:19:08.558,3.3659867,-76.5286308,,8.0,,,
296,M-O-AM-07OCT19-DMR,2019-10-07T08:19:08.626,3.3659867,-76.5286308,,,,10.0,
297,M-O-AM-07OCT19-DMR,2019-10-07T08:19:08.629,3.3659867,-76.5286308,,,13.0,,
298,M-O-AM-07OCT19-DMR,2019-10-07T08:19:09.463,3.3659867,-76.5286308,78.0,,,,
299,M-O-AM-07OCT19-DMR,2019-10-07T08:19:09.464,3.3659867,-76.5286308,,,,,88.0
300,M-O-AM-07OCT19-DMR,2019-10-07T08:19:09.568,3.3659867,-76.5286308,,10.0,,,
301,M-O-AM-07OCT19-DMR,2019-10-07T08:19:09.628,3.3659867,-76.5286308,,,14.0,11.0,
302,M-O-AM-07OCT19-DMR,2019-10-07T08:19:10.434,3.3659867,-76.5286308,79.0,,,,
303,M-O-AM-07OCT19-DMR,2019-10-07T08:19:10.538,3.3659867,-76.5286308,,10.0,,,88.0
304,M-O-AM-07OCT19-DMR,2019-10-07T08:19:10.600,3.3659867,-76.5286308,,,,11.0,
305,M-O-AM-07OCT19-DMR,2019-10-07T08:19:10.619,3.3659867,-76.5286308,,,14.0,,
306,M-O-AM-07OCT19-DMR,2019-10-07T08:19:11.429,3.3659867,-76.5286308,79.0,,,,
307,M-O-AM-07OCT19-DMR,2019-10-07T08:19:11.517,3.3659867,-76.5286308,,,,,88.0
308,M-O-AM-07OCT19-DMR,2019-10-07T08:19:11.594,3.3659867,-76.5286308,,9.0,,,
309,M-O-AM-07OCT19-DMR,2019-10-07T08:19:11.595,3.3659867,-76.5286308,,,,11.0,
310,M-O-AM-07OCT19-DMR,2019-10-07T08:19:11.631,3.3659867,-76.5286308,,,14.0,,
311,M-O-AM-07OCT19-DMR,2019-10-07T08:19:12.403,3.3659867,-76.5286308,78.0,,,,
312,M-O-AM-07OCT19-DMR,2019-10-07T08:19:12.478,3.3659867,-76.5286308,,,,,88.0
313,M-O-AM-07OCT19-DMR,2019-10-07T08:19:12.482,3.3659867,-76.5286308,,8.0,,,
314,M-O-AM-07OCT19-DMR,2019-10-07T08:19:12.610,3.3659867,-76.5286308,,,,10.0,
315,M-O-AM-07OCT19-DMR,2019-10-07T08:19:12.613,3.3659867,-76.5286308,,,13.0,,
316,M-O-AM-07OCT19-DMR,2019-10-07T08:19:13.415,3.3660319,-76.5286355,79.0,,,,
317,M-O-AM-07OCT19-DMR,2019-10-07T08:19:13.452,3.3660319,-76.5286355,,,,,88.0
318,M-O-AM-07OCT19-DMR,2019-10-07T08:19:13.513,3.3660319,-76.5286355,,7.0,,,
319,M-O-AM-07OCT19-DMR,2019-10-07T08:19:13.578,3.3660319,-76.5286355,,,,10.0,
320,M-O-AM-07OCT19-DMR,2019-10-07T08:19:13.644,3.3660319,-76.5286355,,,12.0,,
321,M-O-AM-07OCT19-DMR,2019-10-07T08:19:14.465,3.3660319,-76.5286355,79.0,,,,
322,M-O-AM-07OCT19-DMR,2019-10-07T08:19:14.468,3.3660319,-76.5286355,,,,,88.0
323,M-O-AM-07OCT19-DMR,2019-10-07T08:19:14.534,3.3660319,-76.5286355,,7.0,,,
324,M-O-AM-07OCT19-DMR,2019-10-07T08:19:14.602,3.3660319,-76.5286355,,,,10.0,
325,M-O-AM-07OCT19-DMR,2019-10-07T08:19:14.604,3.3660319,-76.5286355,,,12.0,,
326,M-O-AM-07OCT19-DMR,2019-10-07T08:19:15.370,3.3660319,-76.5286355,79.0,,,,
327,M-O-AM-07OCT19-DMR,2019-10-07T08:19:15.501,3.3660319,-76.5286355,,,,,88.0
328,M-O-AM-07OCT19-DMR,2019-10-07T08:19:15.546,3.3660319,-76.5286355,,8.0,,,
329,M-O-AM-07OCT19-DMR,2019-10-07T08:19:15.578,3.3660319,-76.5286355,,,,10.0,
330,M-O-AM-07OCT19-DMR,2019-10-07T08:19:15.613,3.3660319,-76.5286355,,,12.0,,
331,M-O-AM-07OCT19-DMR,2019-10-07T08:19:16.444,3.3660319,-76.5286355,78.0,,,,88.0
332,M-O-AM-07OCT19-DMR,2019-10-07T08:19:16.546,3.3660319,-76.5286355,,7.0,,,
333,M-O-AM-07OCT19-DMR,2019-10-07T08:19:16.623,3.3660319,-76.5286355,,,15.0,10.0,
334,M-O-AM-07OCT19-DMR,2019-10-07T08:19:17.401,3.3660319,-76.5286355,79.0,,,,
335,M-O-AM-07OCT19-DMR,2019-10-07T08:19:17.456,3.3660319,-76.5286355,,,,,87.0
336,M-O-AM-07OCT19-DMR,2019-10-07T08:19:17.504,3.3660319,-76.5286355,,7.0,,,
337,M-O-AM-07OCT19-DMR,2019-10-07T08:19:17.543,3.3660319,-76.5286355,,,,10.0,
338,M-O-AM-07OCT19-DMR,2019-10-07T08:19:17.595,3.3660319,-76.5286355,,,15.0,,
339,M-O-AM-07OCT19-DMR,2019-10-07T08:19:18.419,3.3660319,-76.5286355,79.0,,,,
340,M-O-AM-07OCT19-DMR,2019-10-07T08:19:18.420,3.3660319,-76.5286355,,,,,88.0
341,M-O-AM-07OCT19-DMR,2019-10-07T08:19:18.505,3.3660319,-76.5286355,,7.0,,,
342,M-O-AM-07OCT19-DMR,2019-10-07T08:19:18.558,3.3660319,-76.5286355,,,,9.0,
343,M-O-AM-07OCT19-DMR,2019-10-07T08:19:18.629,3.3660319,-76.5286355,,,13.0,,
344,M-O-AM-07OCT19-DMR,2019-10-07T08:19:19.384,3.3660319,-76.5286355,79.0,,,,
345,M-O-AM-07OCT19-DMR,2019-10-07T08:19:19.455,3.3660319,-76.5286355,,,,,88.0
346,M-O-AM-07OCT19-DMR,2019-10-07T08:19:19.574,3.3660319,-76.5286355,,7.0,,,
347,M-O-AM-07OCT19-DMR,2019-10-07T08:19:19.590,3.3660319,-76.5286355,,,,9.0,
348,M-O-AM-07OCT19-DMR,2019-10-07T08:19:19.594,3.3660319,-76.5286355,,,13.0,,
349,M-O-AM-07OCT19-DMR,2019-10-07T08:19:20.452,3.3660319,-76.5286355,79.0,,,,
350,M-O-AM-07OCT19-DMR,2019-10-07T08:19:20.549,3.3660319,-76.5286355,,,,,88.0
351,M-O-AM-07OCT19-DMR,2019-10-07T08:19:20.550,3.3660319,-76.5286355,,6.0,,,
352,M-O-AM-07OCT19-DMR,2019-10-07T08:19:20.628,3.3660319,-76.5286355,,,,9.0,
353,M-O-AM-07OCT19-DMR,2019-10-07T08:19:20.638,3.3660319,-76.5286355,,,13.0,,
354,M-O-AM-07OCT19-DMR,2019-10-07T08:19:21.441,3.3660319,-76.5286355,79.0,,,,
355,M-O-AM-07OCT19-DMR,2019-10-07T08:19:21.593,3.3660319,-76.5286355,,6.0,,,88.0
356,M-O-AM-07OCT19-DMR,2019-10-07T08:19:21.606,3.3660319,-76.5286355,,,,9.0,
357,M-O-AM-07OCT19-DMR,2019-10-07T08:19:21.615,3.3660319,-76.5286355,,,13.0,,
358,M-O-AM-07OCT19-DMR,2019-10-07T08:19:22.420,3.3660319,-76.5286355,79.0,,,,
359,M-O-AM-07OCT19-DMR,2019-10-07T08:19:22.497,3.3660319,-76.5286355,,,,,87.0
360,M-O-AM-07OCT19-DMR,2019-10-07T08:19:22.554,3.3660319,-76.5286355,,7.0,,9.0,
361,M-O-AM-07OCT19-DMR,2019-10-07T08:19:22.593,3.3660319,-76.5286355,,,13.0,,
362,M-O-AM-07OCT19-DMR,2019-10-07T08:19:23.501,3.3656483,-76.528735,78.0,,,,
363,M-O-AM-07OCT19-DMR,2019-10-07T08:19:23.502,3.3656483,-76.528735,,,,,88.0
364,M-O-AM-07OCT19-DMR,2019-10-07T08:19:23.597,3.3656483,-76.528735,,7.0,,9.0,
365,M-O-AM-07OCT19-DMR,2019-10-07T08:19:23.626,3.3656483,-76.528735,,,13.0,,
366,M-O-AM-07OCT19-DMR,2019-10-07T08:19:24.448,3.3656483,-76.528735,79.0,,,,
367,M-O-AM-07OCT19-DMR,2019-10-07T08:19:24.550,3.3656483,-76.528735,,7.0,,,88.0
368,M-O-AM-07OCT19-DMR,2019-10-07T08:19:24.625,3.3656483,-76.528735,,,,9.0,
369,M-O-AM-07OCT19-DMR,2019-10-07T08:19:24.626,3.3656483,-76.528735,,,13.0,,
370,M-O-AM-07OCT19-DMR,2019-10-07T08:19:25.399,3.3656505,-76.5287262,79.0,,,,
371,M-O-AM-07OCT19-DMR,2019-10-07T08:19:25.465,3.3656505,-76.5287262,,,,,88.0
372,M-O-AM-07OCT19-DMR,2019-10-07T08:19:25.562,3.3656505,-76.5287262,,6.0,,,
373,M-O-AM-07OCT19-DMR,2019-10-07T08:19:25.618,3.3656505,-76.5287262,,,13.0,9.0,
374,M-O-AM-07OCT19-DMR,2019-10-07T08:19:26.440,3.3656505,-76.5287262,79.0,,,,
375,M-O-AM-07OCT19-DMR,2019-10-07T08:19:26.542,3.3656505,-76.5287262,,5.0,,,88.0
376,M-O-AM-07OCT19-DMR,2019-10-07T08:19:26.612,3.3656505,-76.5287262,,,,8.0,
377,M-O-AM-07OCT19-DMR,2019-10-07T08:19:26.644,3.3656505,-76.5287262,,,12.0,,
378,M-O-AM-07OCT19-DMR,2019-10-07T08:19:27.449,3.3656421,-76.5287458,79.0,,,,87.0
379,M-O-AM-07OCT19-DMR,2019-10-07T08:19:27.563,3.3656421,-76.5287458,,5.0,,,
380,M-O-AM-07OCT19-DMR,2019-10-07T08:19:27.618,3.3656421,-76.5287458,,,12.0,7.0,
381,M-O-AM-07OCT19-DMR,2019-10-07T08:19:28.452,3.365656,-76.5287546,79.0,,,,
382,M-O-AM-07OCT19-DMR,2019-10-07T08:19:28.453,3.365656,-76.5287546,,,,,87.0
383,M-O-AM-07OCT19-DMR,2019-10-07T08:19:28.550,3.365656,-76.5287546,,5.0,,,
384,M-O-AM-07OCT19-DMR,2019-10-07T08:19:28.618,3.365656,-76.5287546,,,12.0,7.0,
385,M-O-AM-07OCT19-DMR,2019-10-07T08:19:29.426,3.365656,-76.5287546,79.0,,,,
386,M-O-AM-07OCT19-DMR,2019-10-07T08:19:29.520,3.365656,-76.5287546,,,,,87.0
387,M-O-AM-07OCT19-DMR,2019-10-07T08:19:29.603,3.365656,-76.5287546,,6.0,,8.0,
388,M-O-AM-07OCT19-DMR,2019-10-07T08:19:29.633,3.365656,-76.5287546,,,12.0,,
389,M-O-AM-07OCT19-DMR,2019-10-07T08:19:30.489,3.365862,-76.5287153,79.0,,,,
390,M-O-AM-07OCT19-DMR,2019-10-07T08:19:30.490,3.365862,-76.5287153,,,,,87.0
391,M-O-AM-07OCT19-DMR,2019-10-07T08:19:30.555,3.365862,-76.5287153,,6.0,,,
392,M-O-AM-07OCT19-DMR,2019-10-07T08:19:30.606,3.365862,-76.5287153,,,,8.0,
393,M-O-AM-07OCT19-DMR,2019-10-07T08:19:30.607,3.365862,-76.5287153,,,13.0,,
394,M-O-AM-07OCT19-DMR,2019-10-07T08:19:31.477,3.3658688,-76.5287238,79.0,,,,87.0
395,M-O-AM-07OCT19-DMR,2019-10-07T08:19:31.566,3.3658688,-76.5287238,,7.0,,,
396,M-O-AM-07OCT19-DMR,2019-10-07T08:19:31.615,3.3658688,-76.5287238,,,,9.0,
397,M-O-AM-07OCT19-DMR,2019-10-07T08:19:31.616,3.3658688,-76.5287238,,,14.0,,
398,M-O-AM-07OCT19-DMR,2019-10-07T08:19:32.384,3.3658688,-76.5287238,79.0,,,,
399,M-O-AM-07OCT19-DMR,2019-10-07T08:19:32.453,3.3658688,-76.5287238,,,,,87.0
400,M-O-AM-07OCT19-DMR,2019-10-07T08:19:32.539,3.3658688,-76.5287238,,8.0,,,
401,M-O-AM-07OCT19-DMR,2019-10-07T08:19:32.613,3.3658688,-76.5287238,,,,10.0,
402,M-O-AM-07OCT19-DMR,2019-10-07T08:19:32.625,3.3658688,-76.5287238,,,15.0,,
403,M-O-AM-07OCT19-DMR,2019-10-07T08:19:33.430,3.365854,-76.5287645,79.0,,,,
404,M-O-AM-07OCT19-DMR,2019-10-07T08:19:33.520,3.365854,-76.5287645,,,,,87.0
405,M-O-AM-07OCT19-DMR,2019-10-07T08:19:33.581,3.365854,-76.5287645,,8.0,,,
406,M-O-AM-07OCT19-DMR,2019-10-07T08:19:33.591,3.365854,-76.5287645,,,,10.0,
407,M-O-AM-07OCT19-DMR,2019-10-07T08:19:33.626,3.365854,-76.5287645,,,15.0,,
408,M-O-AM-07OCT19-DMR,2019-10-07T08:19:34.477,3.3658599,-76.5287912,79.0,,,,
409,M-O-AM-07OCT19-DMR,2019-10-07T08:19:34.536,3.3658599,-76.5287912,,,,,86.0
410,M-O-AM-07OCT19-DMR,2019-10-07T08:19:34.537,3.3658599,-76.5287912,,9.0,,,
411,M-O-AM-07OCT19-DMR,2019-10-07T08:19:34.603,3.3658599,-76.5287912,,,,11.0,
412,M-O-AM-07OCT19-DMR,2019-10-07T08:19:34.626,3.3658599,-76.5287912,,,13.0,,
413,M-O-AM-07OCT19-DMR,2019-10-07T08:19:35.426,3.3658599,-76.5287912,79.0,,,,
414,M-O-AM-07OCT19-DMR,2019-10-07T08:19:35.496,3.3658599,-76.5287912,,,,,86.0
415,M-O-AM-07OCT19-DMR,2019-10-07T08:19:35.576,3.3658599,-76.5287912,,9.0,,11.0,
416,M-O-AM-07OCT19-DMR,2019-10-07T08:19:35.628,3.3658599,-76.5287912,,,13.0,,
417,M-O-AM-07OCT19-DMR,2019-10-07T08:19:36.444,3.3658892,-76.5288208,79.0,,,,86.0
418,M-O-AM-07OCT19-DMR,2019-10-07T08:19:36.542,3.3658892,-76.5288208,,8.0,,,
419,M-O-AM-07OCT19-DMR,2019-10-07T08:19:36.623,3.3658892,-76.5288208,,,13.0,11.0,
420,M-O-AM-07OCT19-DMR,2019-10-07T08:19:37.432,3.3659007,-76.5288246,79.0,,,,
421,M-O-AM-07OCT19-DMR,2019-10-07T08:19:37.545,3.3659007,-76.5288246,,8.0,,,86.0
422,M-O-AM-07OCT19-DMR,2019-10-07T08:19:37.614,3.3659007,-76.5288246,,,,11.0,
423,M-O-AM-07OCT19-DMR,2019-10-07T08:19:37.627,3.3659007,-76.5288246,,,13.0,,
424,M-O-AM-07OCT19-DMR,2019-10-07T08:19:38.463,3.3659175,-76.528824,79.0,,,,86.0
425,M-O-AM-07OCT19-DMR,2019-10-07T08:19:38.539,3.3659175,-76.528824,,9.0,,,
426,M-O-AM-07OCT19-DMR,2019-10-07T08:19:38.604,3.3659175,-76.528824,,,,13.0,
427,M-O-AM-07OCT19-DMR,2019-10-07T08:19:38.617,3.3659175,-76.528824,,,15.0,,
428,M-O-AM-07OCT19-DMR,2019-10-07T08:19:39.465,3.3659279,-76.528823,79.0,,,,86.0
429,M-O-AM-07OCT19-DMR,2019-10-07T08:19:39.475,3.3659279,-76.528823,,10.0,,,
430,M-O-AM-07OCT19-DMR,2019-10-07T08:19:39.605,3.3659279,-76.528823,,,,14.0,
431,M-O-AM-07OCT19-DMR,2019-10-07T08:19:39.616,3.3659279,-76.528823,,,16.0,,
432,M-O-AM-07OCT19-DMR,2019-10-07T08:19:40.473,3.3659279,-76.528823,79.0,,,,86.0
433,M-O-AM-07OCT19-DMR,2019-10-07T08:19:40.570,3.3659279,-76.528823,,10.0,,,
434,M-O-AM-07OCT19-DMR,2019-10-07T08:19:40.623,3.3659279,-76.528823,,,,14.0,
435,M-O-AM-07OCT19-DMR,2019-10-07T08:19:40.625,3.3659279,-76.528823,,,16.0,,
436,M-O-AM-07OCT19-DMR,2019-10-07T08:19:41.455,3.365955,-76.5288288,79.0,,,,86.0
437,M-O-AM-07OCT19-DMR,2019-10-07T08:19:41.583,3.365955,-76.5288288,,9.0,,,
438,M-O-AM-07OCT19-DMR,2019-10-07T08:19:41.626,3.365955,-76.5288288,,,15.0,,
439,M-O-AM-07OCT19-DMR,2019-10-07T08:19:42.459,3.3659626,-76.5288503,79.0,,,,
440,M-O-AM-07OCT19-DMR,2019-10-07T08:19:42.468,3.3659626,-76.5288503,,,,,86.0
441,M-O-AM-07OCT19-DMR,2019-10-07T08:19:42.549,3.3659626,-76.5288503,,9.0,,,
442,M-O-AM-07OCT19-DMR,2019-10-07T08:19:42.598,3.3659626,-76.5288503,,,15.0,13.0,
443,M-O-AM-07OCT19-DMR,2019-10-07T08:19:43.454,3.3659648,-76.5288748,79.0,,,,86.0
444,M-O-AM-07OCT19-DMR,2019-10-07T08:19:43.545,3.3659648,-76.5288748,,10.0,,,
445,M-O-AM-07OCT19-DMR,2019-10-07T08:19:43.620,3.3659648,-76.5288748,,,,13.0,
446,M-O-AM-07OCT19-DMR,2019-10-07T08:19:43.621,3.3659648,-76.5288748,,,15.0,,
447,M-O-AM-07OCT19-DMR,2019-10-07T08:19:44.430,3.3659648,-76.5288748,79.0,,,,
448,M-O-AM-07OCT19-DMR,2019-10-07T08:19:44.515,3.3659648,-76.5288748,,,,,86.0
449,M-O-AM-07OCT19-DMR,2019-10-07T08:19:44.516,3.3659648,-76.5288748,,10.0,,,
450,M-O-AM-07OCT19-DMR,2019-10-07T08:19:44.605,3.3659648,-76.5288748,,,,13.0,
451,M-O-AM-07OCT19-DMR,2019-10-07T08:19:44.609,3.3659648,-76.5288748,,,15.0,,
452,M-O-AM-07OCT19-DMR,2019-10-07T08:19:45.424,3.3659585,-76.5289096,79.0,,,,
453,M-O-AM-07OCT19-DMR,2019-10-07T08:19:45.502,3.3659585,-76.5289096,,11.0,,,86.0
454,M-O-AM-07OCT19-DMR,2019-10-07T08:19:45.583,3.3659585,-76.5289096,,,,14.0,
455,M-O-AM-07OCT19-DMR,2019-10-07T08:19:45.620,3.3659585,-76.5289096,,,18.0,,
456,M-O-AM-07OCT19-DMR,2019-10-07T08:19:46.427,3.3659585,-76.5289096,79.0,,,,
457,M-O-AM-07OCT19-DMR,2019-10-07T08:19:46.482,3.3659585,-76.5289096,,,,,86.0
458,M-O-AM-07OCT19-DMR,2019-10-07T08:19:46.572,3.3659585,-76.5289096,,11.0,,,
459,M-O-AM-07OCT19-DMR,2019-10-07T08:19:46.617,3.3659585,-76.5289096,,,18.0,14.0,
460,M-O-AM-07OCT19-DMR,2019-10-07T08:19:47.413,3.3659611,-76.5289321,79.0,,,,
461,M-O-AM-07OCT19-DMR,2019-10-07T08:19:47.500,3.3659611,-76.5289321,,,,,86.0
462,M-O-AM-07OCT19-DMR,2019-10-07T08:19:47.591,3.3659611,-76.5289321,,10.0,,14.0,
463,M-O-AM-07OCT19-DMR,2019-10-07T08:19:47.631,3.3659611,-76.5289321,,,16.0,,
464,M-O-AM-07OCT19-DMR,2019-10-07T08:19:48.428,3.3659668,-76.5289407,79.0,,,,86.0
465,M-O-AM-07OCT19-DMR,2019-10-07T08:19:48.509,3.3659668,-76.5289407,,9.0,,,
466,M-O-AM-07OCT19-DMR,2019-10-07T08:19:48.589,3.3659668,-76.5289407,,,,14.0,
467,M-O-AM-07OCT19-DMR,2019-10-07T08:19:48.620,3.3659668,-76.5289407,,,16.0,,
468,M-O-AM-07OCT19-DMR,2019-10-07T08:19:49.486,3.3659719,-76.5289462,79.0,,,,
469,M-O-AM-07OCT19-DMR,2019-10-07T08:19:49.487,3.3659719,-76.5289462,,,,,86.0
470,M-O-AM-07OCT19-DMR,2019-10-07T08:19:49.578,3.3659719,-76.5289462,,9.0,,,
471,M-O-AM-07OCT19-DMR,2019-10-07T08:19:49.630,3.3659719,-76.5289462,,,,14.0,
472,M-O-AM-07OCT19-DMR,2019-10-07T08:19:49.631,3.3659719,-76.5289462,,,16.0,,
473,M-O-AM-07OCT19-DMR,2019-10-07T08:19:50.415,3.3659719,-76.5289462,79.0,,,,
474,M-O-AM-07OCT19-DMR,2019-10-07T08:19:50.495,3.3659719,-76.5289462,,,,,86.0
475,M-O-AM-07OCT19-DMR,2019-10-07T08:19:50.582,3.3659719,-76.5289462,,10.0,,14.0,
476,M-O-AM-07OCT19-DMR,2019-10-07T08:19:50.627,3.3659719,-76.5289462,,,16.0,,
477,M-O-AM-07OCT19-DMR,2019-10-07T08:19:51.459,3.3659802,-76.5289533,79.0,,,,86.0
478,M-O-AM-07OCT19-DMR,2019-10-07T08:19:51.552,3.3659802,-76.5289533,,10.0,,,
479,M-O-AM-07OCT19-DMR,2019-10-07T08:19:51.606,3.3659802,-76.5289533,,,,14.0,
480,M-O-AM-07OCT19-DMR,2019-10-07T08:19:51.626,3.3659802,-76.5289533,,,16.0,,
481,M-O-AM-07OCT19-DMR,2019-10-07T08:19:52.408,3.365994,-76.5289507,79.0,,,,
482,M-O-AM-07OCT19-DMR,2019-10-07T08:19:52.500,3.365994,-76.5289507,,,,,86.0
483,M-O-AM-07OCT19-DMR,2019-10-07T08:19:52.590,3.365994,-76.5289507,,8.0,,,
484,M-O-AM-07OCT19-DMR,2019-10-07T08:19:52.596,3.365994,-76.5289507,,,,13.0,
485,M-O-AM-07OCT19-DMR,2019-10-07T08:19:52.600,3.365994,-76.5289507,,,15.0,,
486,M-O-AM-07OCT19-DMR,2019-10-07T08:19:53.419,3.365994,-76.5289507,79.0,,,,
487,M-O-AM-07OCT19-DMR,2019-10-07T08:19:53.422,3.365994,-76.5289507,,,,,86.0
