,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2359,M-I-PM-11OCT19-ABL,2019-10-11T15:50:20.844,3.363425,-76.5318011,82.0,,,,
2360,M-I-PM-11OCT19-ABL,2019-10-11T15:50:20.956,3.363425,-76.5318011,,,,,58.0
2361,M-I-PM-11OCT19-ABL,2019-10-11T15:50:21.025,3.3634255,-76.5318078,,0.0,,,
2362,M-I-PM-11OCT19-ABL,2019-10-11T15:50:21.069,3.3634255,-76.5318078,,,,0.0,
2363,M-I-PM-11OCT19-ABL,2019-10-11T15:50:21.070,3.3634255,-76.5318078,,,0.0,,
2364,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.021,3.3634255,-76.5318078,83.0,,,,
2365,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.048,3.3634255,-76.5318078,,,,,57.0
2366,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.112,3.3634255,-76.5318078,,0.0,,,
2367,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.150,3.3634255,-76.5318078,,,,0.0,
2368,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.151,3.3634255,-76.5318078,,,0.0,,
2369,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.872,3.3634255,-76.5318078,82.0,,,,
2370,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.922,3.3634255,-76.5318078,,,,,57.0
2371,M-I-PM-11OCT19-ABL,2019-10-11T15:50:22.990,3.3634315,-76.5318172,,0.0,,,
2372,M-I-PM-11OCT19-ABL,2019-10-11T15:50:23.061,3.3634315,-76.5318172,,,,0.0,
2373,M-I-PM-11OCT19-ABL,2019-10-11T15:50:23.064,3.3634315,-76.5318172,,,0.0,,
2374,M-I-PM-11OCT19-ABL,2019-10-11T15:50:23.882,3.3634315,-76.5318172,83.0,,,,
2375,M-I-PM-11OCT19-ABL,2019-10-11T15:50:23.975,3.3634315,-76.5318172,,,,,57.0
2376,M-I-PM-11OCT19-ABL,2019-10-11T15:50:24.005,3.3634315,-76.5318172,,0.0,,,
2377,M-I-PM-11OCT19-ABL,2019-10-11T15:50:24.088,3.3634315,-76.5318172,,,0.0,0.0,
2378,M-I-PM-11OCT19-ABL,2019-10-11T15:50:24.892,3.3634254,-76.5318237,83.0,,,,
2379,M-I-PM-11OCT19-ABL,2019-10-11T15:50:24.966,3.3634254,-76.5318237,,,,,57.0
2380,M-I-PM-11OCT19-ABL,2019-10-11T15:50:25.036,3.3634254,-76.5318237,,0.0,,,
2381,M-I-PM-11OCT19-ABL,2019-10-11T15:50:25.108,3.3634254,-76.5318237,,,,0.0,
2382,M-I-PM-11OCT19-ABL,2019-10-11T15:50:25.110,3.3634254,-76.5318237,,,0.0,,
2383,M-I-PM-11OCT19-ABL,2019-10-11T15:50:26.029,3.3634271,-76.5318324,83.0,,,,
2384,M-I-PM-11OCT19-ABL,2019-10-11T15:50:26.083,3.3634271,-76.5318324,,,,,57.0
2385,M-I-PM-11OCT19-ABL,2019-10-11T15:50:26.138,3.3634271,-76.5318324,,0.0,,,
2386,M-I-PM-11OCT19-ABL,2019-10-11T15:50:26.193,3.3634271,-76.5318324,,,0.0,0.0,
2387,M-I-PM-11OCT19-ABL,2019-10-11T15:50:26.913,3.3634271,-76.5318324,82.0,,,,
2388,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.012,3.3634271,-76.5318324,,,,,57.0
2389,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.074,3.3634267,-76.5318361,,0.0,,,
2390,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.075,3.3634267,-76.5318361,,,,0.0,
2391,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.081,3.3634267,-76.5318361,,,0.0,,
2392,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.886,3.3634267,-76.5318361,82.0,,,,
2393,M-I-PM-11OCT19-ABL,2019-10-11T15:50:27.938,3.3634267,-76.5318361,,,,,57.0
2394,M-I-PM-11OCT19-ABL,2019-10-11T15:50:28.005,3.3634267,-76.5318361,,0.0,,,
2395,M-I-PM-11OCT19-ABL,2019-10-11T15:50:28.081,3.3634267,-76.5318361,,,,0.0,
2396,M-I-PM-11OCT19-ABL,2019-10-11T15:50:28.083,3.3634267,-76.5318361,,,0.0,,
2397,M-I-PM-11OCT19-ABL,2019-10-11T15:50:28.927,3.3634289,-76.5318404,82.0,,,,57.0
2398,M-I-PM-11OCT19-ABL,2019-10-11T15:50:29.007,3.3634289,-76.5318404,,0.0,,,
2399,M-I-PM-11OCT19-ABL,2019-10-11T15:50:29.069,3.3634289,-76.5318404,,,,0.0,
2400,M-I-PM-11OCT19-ABL,2019-10-11T15:50:29.070,3.3634289,-76.5318404,,,0.0,,
2401,M-I-PM-11OCT19-ABL,2019-10-11T15:50:29.945,3.3634289,-76.5318404,83.0,,,,
2402,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.001,3.3634289,-76.5318404,,,,,57.0
2403,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.055,3.3634352,-76.5318431,,0.0,,,
2404,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.108,3.3634352,-76.5318431,,,,0.0,
2405,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.163,3.3634352,-76.5318431,,,0.0,,
2406,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.895,3.3634352,-76.5318431,83.0,,,,
2407,M-I-PM-11OCT19-ABL,2019-10-11T15:50:30.962,3.3634352,-76.5318431,,,,,57.0
2408,M-I-PM-11OCT19-ABL,2019-10-11T15:50:31.028,3.3634352,-76.5318431,,0.0,,,
2409,M-I-PM-11OCT19-ABL,2019-10-11T15:50:31.085,3.3634352,-76.5318431,,,0.0,0.0,
2410,M-I-PM-11OCT19-ABL,2019-10-11T15:50:31.875,3.3634411,-76.531846,82.0,,,,
2411,M-I-PM-11OCT19-ABL,2019-10-11T15:50:31.961,3.3634411,-76.531846,,,,,57.0
2412,M-I-PM-11OCT19-ABL,2019-10-11T15:50:32.064,3.3634411,-76.531846,,0.0,,,
2413,M-I-PM-11OCT19-ABL,2019-10-11T15:50:32.069,3.3634411,-76.531846,,,0.0,0.0,
2414,M-I-PM-11OCT19-ABL,2019-10-11T15:50:32.982,3.3634437,-76.5318522,82.0,,,,
2415,M-I-PM-11OCT19-ABL,2019-10-11T15:50:32.983,3.3634437,-76.5318522,,,,,57.0
2416,M-I-PM-11OCT19-ABL,2019-10-11T15:50:33.033,3.3634437,-76.5318522,,0.0,,0.0,
2417,M-I-PM-11OCT19-ABL,2019-10-11T15:50:33.076,3.3634437,-76.5318522,,,0.0,,
2418,M-I-PM-11OCT19-ABL,2019-10-11T15:50:33.877,3.3634437,-76.5318522,83.0,,,,
2419,M-I-PM-11OCT19-ABL,2019-10-11T15:50:33.944,3.3634437,-76.5318522,,,,,57.0
2420,M-I-PM-11OCT19-ABL,2019-10-11T15:50:34.012,3.3634437,-76.5318522,,0.0,,,
2421,M-I-PM-11OCT19-ABL,2019-10-11T15:50:34.069,3.3634463,-76.5318582,,,,0.0,
2422,M-I-PM-11OCT19-ABL,2019-10-11T15:50:34.121,3.3634463,-76.5318582,,,0.0,,
2423,M-I-PM-11OCT19-ABL,2019-10-11T15:50:34.925,3.3634463,-76.5318582,82.0,,,,
2424,M-I-PM-11OCT19-ABL,2019-10-11T15:50:34.929,3.3634463,-76.5318582,,,,,57.0
2425,M-I-PM-11OCT19-ABL,2019-10-11T15:50:35.006,3.3634463,-76.5318582,,0.0,,,
2426,M-I-PM-11OCT19-ABL,2019-10-11T15:50:35.065,3.3634463,-76.5318582,,,,0.0,
2427,M-I-PM-11OCT19-ABL,2019-10-11T15:50:35.068,3.3634463,-76.5318582,,,0.0,,
2428,M-I-PM-11OCT19-ABL,2019-10-11T15:50:35.893,3.3634681,-76.5318493,83.0,,,,
2429,M-I-PM-11OCT19-ABL,2019-10-11T15:50:35.962,3.3634681,-76.5318493,,,,,57.0
2430,M-I-PM-11OCT19-ABL,2019-10-11T15:50:36.033,3.3634681,-76.5318493,,0.0,,,
2431,M-I-PM-11OCT19-ABL,2019-10-11T15:50:36.055,3.3634681,-76.5318493,,,,0.0,
2432,M-I-PM-11OCT19-ABL,2019-10-11T15:50:36.074,3.3634681,-76.5318493,,,0.0,,
2433,M-I-PM-11OCT19-ABL,2019-10-11T15:50:36.880,3.3634909,-76.5318369,83.0,,,,
2434,M-I-PM-11OCT19-ABL,2019-10-11T15:50:36.944,3.3634909,-76.5318369,,,,,57.0
2435,M-I-PM-11OCT19-ABL,2019-10-11T15:50:37.017,3.3634909,-76.5318369,,0.0,,,
2436,M-I-PM-11OCT19-ABL,2019-10-11T15:50:37.063,3.3634909,-76.5318369,,,,0.0,
2437,M-I-PM-11OCT19-ABL,2019-10-11T15:50:37.070,3.3634909,-76.5318369,,,0.0,,
2438,M-I-PM-11OCT19-ABL,2019-10-11T15:50:37.910,3.3635116,-76.5318292,83.0,,,,
2439,M-I-PM-11OCT19-ABL,2019-10-11T15:50:37.962,3.3635116,-76.5318292,,,,,57.0
2440,M-I-PM-11OCT19-ABL,2019-10-11T15:50:38.126,3.3635116,-76.5318292,,0.0,,,
2441,M-I-PM-11OCT19-ABL,2019-10-11T15:50:38.227,3.3635116,-76.5318292,,,,0.0,
2442,M-I-PM-11OCT19-ABL,2019-10-11T15:50:38.228,3.3635116,-76.5318292,,,0.0,,
2443,M-I-PM-11OCT19-ABL,2019-10-11T15:50:38.989,3.3635277,-76.5318222,83.0,,,,
2444,M-I-PM-11OCT19-ABL,2019-10-11T15:50:39.044,3.3635277,-76.5318222,,,,,57.0
2445,M-I-PM-11OCT19-ABL,2019-10-11T15:50:39.050,3.3635277,-76.5318222,,0.0,,,
2446,M-I-PM-11OCT19-ABL,2019-10-11T15:50:39.057,3.3635277,-76.5318222,,,,0.0,
2447,M-I-PM-11OCT19-ABL,2019-10-11T15:50:39.058,3.3635277,-76.5318222,,,0.0,,
2448,M-I-PM-11OCT19-ABL,2019-10-11T15:50:39.938,3.3635557,-76.5318157,82.0,,,,
2449,M-I-PM-11OCT19-ABL,2019-10-11T15:50:40.047,3.3635557,-76.5318157,,,,,57.0
2450,M-I-PM-11OCT19-ABL,2019-10-11T15:50:40.048,3.3635557,-76.5318157,,0.0,,,
2451,M-I-PM-11OCT19-ABL,2019-10-11T15:50:40.064,3.3635557,-76.5318157,,,,0.0,
2452,M-I-PM-11OCT19-ABL,2019-10-11T15:50:40.074,3.3635557,-76.5318157,,,0.0,,
2453,M-I-PM-11OCT19-ABL,2019-10-11T15:50:40.910,3.3635557,-76.5318157,83.0,,,,
2454,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.000,3.3635557,-76.5318157,,,,,57.0
2455,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.089,3.3635786,-76.5318158,,0.0,,0.0,
2456,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.090,3.3635786,-76.5318158,,,0.0,,
2457,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.856,3.3635786,-76.5318158,83.0,,,,
2458,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.967,3.3635786,-76.5318158,,,,,57.0
2459,M-I-PM-11OCT19-ABL,2019-10-11T15:50:41.969,3.3635786,-76.5318158,,0.0,,,
2460,M-I-PM-11OCT19-ABL,2019-10-11T15:50:42.042,3.3635786,-76.5318158,,,,0.0,
2461,M-I-PM-11OCT19-ABL,2019-10-11T15:50:42.065,3.3635786,-76.5318158,,,0.0,,
2462,M-I-PM-11OCT19-ABL,2019-10-11T15:50:42.894,3.3635786,-76.5318158,82.0,,,,
2463,M-I-PM-11OCT19-ABL,2019-10-11T15:50:42.919,3.3635786,-76.5318158,,,,,57.0
2464,M-I-PM-11OCT19-ABL,2019-10-11T15:50:42.973,3.3635786,-76.5318158,,0.0,,,
2465,M-I-PM-11OCT19-ABL,2019-10-11T15:50:43.029,3.3636247,-76.5318227,,,,0.0,
2466,M-I-PM-11OCT19-ABL,2019-10-11T15:50:43.085,3.3636247,-76.5318227,,,0.0,,
2467,M-I-PM-11OCT19-ABL,2019-10-11T15:50:43.909,3.3636247,-76.5318227,83.0,,,,
2468,M-I-PM-11OCT19-ABL,2019-10-11T15:50:43.963,3.3636247,-76.5318227,,,,,57.0
2469,M-I-PM-11OCT19-ABL,2019-10-11T15:50:44.048,3.36365,-76.531829,,0.0,,,
2470,M-I-PM-11OCT19-ABL,2019-10-11T15:50:44.074,3.36365,-76.531829,,,0.0,0.0,
2471,M-I-PM-11OCT19-ABL,2019-10-11T15:50:44.900,3.36365,-76.531829,82.0,,,,
2472,M-I-PM-11OCT19-ABL,2019-10-11T15:50:44.904,3.36365,-76.531829,,,,,57.0
2473,M-I-PM-11OCT19-ABL,2019-10-11T15:50:44.997,3.36365,-76.531829,,0.0,,,
2474,M-I-PM-11OCT19-ABL,2019-10-11T15:50:45.070,3.36365,-76.531829,,,,0.0,
2475,M-I-PM-11OCT19-ABL,2019-10-11T15:50:45.071,3.36365,-76.531829,,,0.0,,
2476,M-I-PM-11OCT19-ABL,2019-10-11T15:50:45.912,3.36365,-76.531829,83.0,,,,
2477,M-I-PM-11OCT19-ABL,2019-10-11T15:50:45.982,3.36365,-76.531829,,,,,57.0
2478,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.053,3.3637259,-76.5318403,,0.0,,,
2479,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.055,3.3637259,-76.5318403,,,,0.0,
2480,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.120,3.3637259,-76.5318403,,,0.0,,
2481,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.916,3.3637259,-76.5318403,82.0,,,,
2482,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.941,3.3637259,-76.5318403,,,,,56.0
2483,M-I-PM-11OCT19-ABL,2019-10-11T15:50:46.994,3.3637259,-76.5318403,,0.0,,,
2484,M-I-PM-11OCT19-ABL,2019-10-11T15:50:47.050,3.3637259,-76.5318403,,,,0.0,
2485,M-I-PM-11OCT19-ABL,2019-10-11T15:50:47.105,3.3637259,-76.5318403,,,0.0,,
2486,M-I-PM-11OCT19-ABL,2019-10-11T15:50:47.921,3.3637888,-76.5318171,83.0,,,,
2487,M-I-PM-11OCT19-ABL,2019-10-11T15:50:47.959,3.3637888,-76.5318171,,,,,57.0
2488,M-I-PM-11OCT19-ABL,2019-10-11T15:50:48.037,3.3637888,-76.5318171,,0.0,,,
2489,M-I-PM-11OCT19-ABL,2019-10-11T15:50:48.098,3.3637888,-76.5318171,,,0.0,0.0,
2490,M-I-PM-11OCT19-ABL,2019-10-11T15:50:48.926,3.3637888,-76.5318171,83.0,,,,
2491,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.006,3.3637888,-76.5318171,,,,,56.0
2492,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.007,3.3637888,-76.5318171,,0.0,,,
2493,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.082,3.3638377,-76.5318027,,,,0.0,
2494,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.083,3.3638377,-76.5318027,,,0.0,,
2495,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.896,3.3638377,-76.5318027,83.0,,,,
2496,M-I-PM-11OCT19-ABL,2019-10-11T15:50:49.941,3.3638377,-76.5318027,,,,,57.0
2497,M-I-PM-11OCT19-ABL,2019-10-11T15:50:50.070,3.3638377,-76.5318027,,0.0,,,
2498,M-I-PM-11OCT19-ABL,2019-10-11T15:50:50.172,3.3638377,-76.5318027,,,,0.0,
2499,M-I-PM-11OCT19-ABL,2019-10-11T15:50:50.199,3.3638377,-76.5318027,,,0.0,,
2500,M-I-PM-11OCT19-ABL,2019-10-11T15:50:50.913,3.3638816,-76.5317935,82.0,,,,56.0
2501,M-I-PM-11OCT19-ABL,2019-10-11T15:50:50.996,3.3638816,-76.5317935,,0.0,,,
2502,M-I-PM-11OCT19-ABL,2019-10-11T15:50:51.016,3.3638816,-76.5317935,,,,0.0,
2503,M-I-PM-11OCT19-ABL,2019-10-11T15:50:51.079,3.3638816,-76.5317935,,,0.0,,
2504,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.020,3.363929,-76.5317879,82.0,,,,
2505,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.073,3.363929,-76.5317879,,,,,57.0
2506,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.130,3.363929,-76.5317879,,0.0,,,
2507,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.159,3.363929,-76.5317879,,,,0.0,
2508,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.184,3.363929,-76.5317879,,,0.0,,
2509,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.888,3.363929,-76.5317879,83.0,,,,
2510,M-I-PM-11OCT19-ABL,2019-10-11T15:50:52.984,3.363929,-76.5317879,,,,,57.0
2511,M-I-PM-11OCT19-ABL,2019-10-11T15:50:53.058,3.363929,-76.5317879,,0.0,,0.0,
2512,M-I-PM-11OCT19-ABL,2019-10-11T15:50:53.071,3.363929,-76.5317879,,,0.0,,
2513,M-I-PM-11OCT19-ABL,2019-10-11T15:50:53.892,3.3639601,-76.5317825,83.0,,,,
2514,M-I-PM-11OCT19-ABL,2019-10-11T15:50:53.958,3.3639601,-76.5317825,,,,,57.0
2515,M-I-PM-11OCT19-ABL,2019-10-11T15:50:54.025,3.3639601,-76.5317825,,0.0,,,
2516,M-I-PM-11OCT19-ABL,2019-10-11T15:50:54.088,3.3639601,-76.5317825,,,,0.0,
2517,M-I-PM-11OCT19-ABL,2019-10-11T15:50:54.091,3.3639601,-76.5317825,,,0.0,,
2518,M-I-PM-11OCT19-ABL,2019-10-11T15:50:54.886,3.3640008,-76.5317714,83.0,,,,
2519,M-I-PM-11OCT19-ABL,2019-10-11T15:50:54.937,3.3640008,-76.5317714,,,,,57.0
2520,M-I-PM-11OCT19-ABL,2019-10-11T15:50:55.002,3.3640008,-76.5317714,,0.0,,,
2521,M-I-PM-11OCT19-ABL,2019-10-11T15:50:55.066,3.3640008,-76.5317714,,,,0.0,
2522,M-I-PM-11OCT19-ABL,2019-10-11T15:50:55.069,3.3640008,-76.5317714,,,0.0,,
2523,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.052,3.3641807,-76.531682,82.0,,,,
2524,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.053,3.3641807,-76.531682,,,,,57.0
2525,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.117,3.3641807,-76.531682,,0.0,,,
2526,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.147,3.3641807,-76.531682,,,,0.0,
2527,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.172,3.3641807,-76.531682,,,0.0,,
2528,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.883,3.3641807,-76.531682,83.0,,,,
2529,M-I-PM-11OCT19-ABL,2019-10-11T15:50:56.884,3.3641807,-76.531682,,,,,57.0
2530,M-I-PM-11OCT19-ABL,2019-10-11T15:50:57.005,3.3641807,-76.531682,,0.0,,,
2531,M-I-PM-11OCT19-ABL,2019-10-11T15:50:57.058,3.3641807,-76.531682,,,,0.0,
2532,M-I-PM-11OCT19-ABL,2019-10-11T15:50:57.069,3.3641807,-76.531682,,,0.0,,
2533,M-I-PM-11OCT19-ABL,2019-10-11T15:50:57.892,3.3641807,-76.531682,83.0,,,,
2534,M-I-PM-11OCT19-ABL,2019-10-11T15:50:57.965,3.3641807,-76.531682,,,,,57.0
2535,M-I-PM-11OCT19-ABL,2019-10-11T15:50:58.037,3.3643807,-76.5315928,,0.0,,,
2536,M-I-PM-11OCT19-ABL,2019-10-11T15:50:58.085,3.3643807,-76.5315928,,,,0.0,
2537,M-I-PM-11OCT19-ABL,2019-10-11T15:50:58.086,3.3643807,-76.5315928,,,0.0,,
2538,M-I-PM-11OCT19-ABL,2019-10-11T15:50:58.891,3.3643807,-76.5315928,83.0,,,,
2539,M-I-PM-11OCT19-ABL,2019-10-11T15:50:58.982,3.3643807,-76.5315928,,,,,57.0
2540,M-I-PM-11OCT19-ABL,2019-10-11T15:50:59.041,3.3644836,-76.5315472,,0.0,,0.0,
2541,M-I-PM-11OCT19-ABL,2019-10-11T15:50:59.088,3.3644836,-76.5315472,,,0.0,,
2542,M-I-PM-11OCT19-ABL,2019-10-11T15:50:59.944,3.3644836,-76.5315472,82.0,,,,
2543,M-I-PM-11OCT19-ABL,2019-10-11T15:51:00.144,3.3644836,-76.5315472,,0.0,,,57.0
2544,M-I-PM-11OCT19-ABL,2019-10-11T15:51:00.245,3.3644836,-76.5315472,,,0.0,0.0,
2545,M-I-PM-11OCT19-ABL,2019-10-11T15:51:00.856,3.3644836,-76.5315472,83.0,,,,
2546,M-I-PM-11OCT19-ABL,2019-10-11T15:51:00.884,3.3644836,-76.5315472,,,,,57.0
2547,M-I-PM-11OCT19-ABL,2019-10-11T15:51:00.938,3.3644836,-76.5315472,,0.0,,,
2548,M-I-PM-11OCT19-ABL,2019-10-11T15:51:01.033,3.3646413,-76.5314731,,,,0.0,
2549,M-I-PM-11OCT19-ABL,2019-10-11T15:51:01.079,3.3646413,-76.5314731,,,0.0,,
2550,M-I-PM-11OCT19-ABL,2019-10-11T15:51:01.910,3.3646413,-76.5314731,83.0,,,,
2551,M-I-PM-11OCT19-ABL,2019-10-11T15:51:01.991,3.3646413,-76.5314731,,,,,57.0
2552,M-I-PM-11OCT19-ABL,2019-10-11T15:51:01.994,3.3646413,-76.5314731,,0.0,,,
2553,M-I-PM-11OCT19-ABL,2019-10-11T15:51:02.068,3.3646735,-76.5314464,,,,0.0,
2554,M-I-PM-11OCT19-ABL,2019-10-11T15:51:02.069,3.3646735,-76.5314464,,,0.0,,
2555,M-I-PM-11OCT19-ABL,2019-10-11T15:51:02.898,3.3646735,-76.5314464,83.0,,,,
2556,M-I-PM-11OCT19-ABL,2019-10-11T15:51:02.943,3.3646735,-76.5314464,,,,,57.0
2557,M-I-PM-11OCT19-ABL,2019-10-11T15:51:03.029,3.3646735,-76.5314464,,0.0,,,
2558,M-I-PM-11OCT19-ABL,2019-10-11T15:51:03.085,3.3646735,-76.5314464,,,,0.0,
2559,M-I-PM-11OCT19-ABL,2019-10-11T15:51:03.086,3.3646735,-76.5314464,,,0.0,,
2560,M-I-PM-11OCT19-ABL,2019-10-11T15:51:03.854,3.3646735,-76.5314464,83.0,,,,
2561,M-I-PM-11OCT19-ABL,2019-10-11T15:51:03.996,3.3646735,-76.5314464,,0.0,,,57.0
2562,M-I-PM-11OCT19-ABL,2019-10-11T15:51:04.153,3.3646827,-76.5313994,,,,0.0,
2563,M-I-PM-11OCT19-ABL,2019-10-11T15:51:04.259,3.3646827,-76.5313994,,,0.0,,
2564,M-I-PM-11OCT19-ABL,2019-10-11T15:51:05.001,3.3646827,-76.5313994,83.0,,,,
2565,M-I-PM-11OCT19-ABL,2019-10-11T15:51:05.028,3.3646901,-76.531392,,,,,57.0
2566,M-I-PM-11OCT19-ABL,2019-10-11T15:51:05.075,3.3646901,-76.531392,,0.0,,,
2567,M-I-PM-11OCT19-ABL,2019-10-11T15:51:05.077,3.3646901,-76.531392,,,0.0,0.0,
2568,M-I-PM-11OCT19-ABL,2019-10-11T15:51:05.905,3.3646901,-76.531392,83.0,,,,
2569,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.029,3.3646901,-76.531392,,,,,57.0
2570,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.029,3.3646901,-76.531392,,0.0,,,
2571,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.081,3.3646901,-76.531392,,,,0.0,
2572,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.082,3.3646901,-76.531392,,,0.0,,
2573,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.857,3.3646993,-76.531386,83.0,,,,
2574,M-I-PM-11OCT19-ABL,2019-10-11T15:51:06.947,3.3646993,-76.531386,,,,,57.0
2575,M-I-PM-11OCT19-ABL,2019-10-11T15:51:07.016,3.3646993,-76.531386,,0.0,,,
2576,M-I-PM-11OCT19-ABL,2019-10-11T15:51:07.069,3.3646993,-76.531386,,,,0.0,
2577,M-I-PM-11OCT19-ABL,2019-10-11T15:51:07.070,3.3646993,-76.531386,,,0.0,,
2578,M-I-PM-11OCT19-ABL,2019-10-11T15:51:07.954,3.364706,-76.5313861,82.0,,,,
2579,M-I-PM-11OCT19-ABL,2019-10-11T15:51:07.956,3.364706,-76.5313861,,,,,57.0
2580,M-I-PM-11OCT19-ABL,2019-10-11T15:51:08.021,3.364706,-76.5313861,,0.0,,,
2581,M-I-PM-11OCT19-ABL,2019-10-11T15:51:08.079,3.364706,-76.5313861,,,0.0,0.0,
2582,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.006,3.364706,-76.5313861,83.0,,,,
2583,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.058,3.3647158,-76.5313812,,,,,57.0
2584,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.091,3.3647158,-76.5313812,,0.0,,,
2585,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.118,3.3647158,-76.5313812,,,,0.0,
2586,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.173,3.3647158,-76.5313812,,,0.0,,
2587,M-I-PM-11OCT19-ABL,2019-10-11T15:51:09.925,3.3647158,-76.5313812,82.0,,,,57.0
2588,M-I-PM-11OCT19-ABL,2019-10-11T15:51:10.030,3.3647158,-76.5313812,,0.0,,,
2589,M-I-PM-11OCT19-ABL,2019-10-11T15:51:10.085,3.3647158,-76.5313812,,,0.0,0.0,
2590,M-I-PM-11OCT19-ABL,2019-10-11T15:51:10.945,3.3647158,-76.5313812,82.0,,,,57.0
2591,M-I-PM-11OCT19-ABL,2019-10-11T15:51:10.947,3.3647158,-76.5313812,,0.0,,,
2592,M-I-PM-11OCT19-ABL,2019-10-11T15:51:11.048,3.3647308,-76.5313699,,,,0.0,
2593,M-I-PM-11OCT19-ABL,2019-10-11T15:51:11.069,3.3647308,-76.5313699,,,0.0,,
2594,M-I-PM-11OCT19-ABL,2019-10-11T15:51:12.004,3.3647308,-76.5313699,83.0,,,,
2595,M-I-PM-11OCT19-ABL,2019-10-11T15:51:12.005,3.3647308,-76.5313699,,0.0,,,57.0
2596,M-I-PM-11OCT19-ABL,2019-10-11T15:51:12.064,3.364742,-76.531359,,,,0.0,
2597,M-I-PM-11OCT19-ABL,2019-10-11T15:51:12.068,3.364742,-76.531359,,,0.0,,
2598,M-I-PM-11OCT19-ABL,2019-10-11T15:51:12.957,3.364742,-76.531359,83.0,,,,
2599,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.012,3.364742,-76.531359,,,,,57.0
2600,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.067,3.364742,-76.531359,,0.0,,,
2601,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.110,3.364742,-76.531359,,,,0.0,
2602,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.165,3.364742,-76.531359,,,0.0,,
2603,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.876,3.364742,-76.531359,83.0,,,,
2604,M-I-PM-11OCT19-ABL,2019-10-11T15:51:13.942,3.364742,-76.531359,,,,,57.0
2605,M-I-PM-11OCT19-ABL,2019-10-11T15:51:14.008,3.3647525,-76.5313414,,0.0,,,
2606,M-I-PM-11OCT19-ABL,2019-10-11T15:51:14.080,3.3647525,-76.5313414,,,,0.0,
2607,M-I-PM-11OCT19-ABL,2019-10-11T15:51:14.081,3.3647525,-76.5313414,,,0.0,,
