,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
748,M-I-AM-15OCT19-CLA,2019-10-15T05:43:06.832,3.3525733,-76.5303517,,,18.0,,
749,M-I-AM-15OCT19-CLA,2019-10-15T05:43:07.577,3.3525733,-76.5303517,84.0,,,,
750,M-I-AM-15OCT19-CLA,2019-10-15T05:43:07.830,3.3525733,-76.5303517,,,,,55.0
751,M-I-AM-15OCT19-CLA,2019-10-15T05:43:07.831,3.3525733,-76.5303517,,13.0,,,
752,M-I-AM-15OCT19-CLA,2019-10-15T05:43:07.832,3.3525733,-76.5303517,,,18.0,14.0,
753,M-I-AM-15OCT19-CLA,2019-10-15T05:43:08.577,3.3525733,-76.5303517,84.0,,,,
754,M-I-AM-15OCT19-CLA,2019-10-15T05:43:08.585,3.3525733,-76.5303517,,,,,55.0
755,M-I-AM-15OCT19-CLA,2019-10-15T05:43:08.586,3.3525733,-76.5303517,,12.0,,,
756,M-I-AM-15OCT19-CLA,2019-10-15T05:43:08.587,3.3525733,-76.5303517,,,,14.0,
757,M-I-AM-15OCT19-CLA,2019-10-15T05:43:08.831,3.3525733,-76.5303517,,,16.0,,
758,M-I-AM-15OCT19-CLA,2019-10-15T05:43:09.577,3.3525733,-76.5303517,84.0,,,,
759,M-I-AM-15OCT19-CLA,2019-10-15T05:43:09.585,3.3525733,-76.5303517,,,,,54.0
760,M-I-AM-15OCT19-CLA,2019-10-15T05:43:09.586,3.3525733,-76.5303517,,12.0,,,
761,M-I-AM-15OCT19-CLA,2019-10-15T05:43:09.588,3.3525733,-76.5303517,,,,14.0,
762,M-I-AM-15OCT19-CLA,2019-10-15T05:43:09.833,3.3525733,-76.5303517,,,16.0,,
763,M-I-AM-15OCT19-CLA,2019-10-15T05:43:10.577,3.3525733,-76.5303517,84.0,,,,
764,M-I-AM-15OCT19-CLA,2019-10-15T05:43:10.585,3.3525733,-76.5303517,,,,,54.0
765,M-I-AM-15OCT19-CLA,2019-10-15T05:43:10.586,3.3525733,-76.5303517,,12.0,,,
766,M-I-AM-15OCT19-CLA,2019-10-15T05:43:10.588,3.3525733,-76.5303517,,,,14.0,
767,M-I-AM-15OCT19-CLA,2019-10-15T05:43:10.832,3.3525733,-76.5303517,,,16.0,,
768,M-I-AM-15OCT19-CLA,2019-10-15T05:43:11.577,3.3525733,-76.5303517,84.0,,,,
769,M-I-AM-15OCT19-CLA,2019-10-15T05:43:11.585,3.3525733,-76.5303517,,,,,54.0
770,M-I-AM-15OCT19-CLA,2019-10-15T05:43:11.586,3.3525733,-76.5303517,,12.0,,,
771,M-I-AM-15OCT19-CLA,2019-10-15T05:43:11.590,3.3525733,-76.5303517,,,,13.0,
772,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.082,3.3525733,-76.5303517,,,15.0,,
773,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.580,3.3525733,-76.5303517,84.0,,,,
774,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.585,3.3525733,-76.5303517,,,,,55.0
775,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.586,3.3525733,-76.5303517,,12.0,,,
776,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.587,3.3525733,-76.5303517,,,,13.0,
777,M-I-AM-15OCT19-CLA,2019-10-15T05:43:12.834,3.3525733,-76.5303517,,,15.0,,
778,M-I-AM-15OCT19-CLA,2019-10-15T05:43:13.577,3.3525733,-76.5303517,84.0,,,,
779,M-I-AM-15OCT19-CLA,2019-10-15T05:43:13.585,3.3525733,-76.5303517,,,,,55.0
780,M-I-AM-15OCT19-CLA,2019-10-15T05:43:13.587,3.3525733,-76.5303517,,11.0,,,
781,M-I-AM-15OCT19-CLA,2019-10-15T05:43:13.590,3.3525733,-76.5303517,,,,13.0,
782,M-I-AM-15OCT19-CLA,2019-10-15T05:43:13.836,3.3525733,-76.5303517,,,15.0,,
783,M-I-AM-15OCT19-CLA,2019-10-15T05:43:14.580,3.3525733,-76.5303517,83.0,,,,
784,M-I-AM-15OCT19-CLA,2019-10-15T05:43:14.582,3.3525733,-76.5303517,,,,,55.0
785,M-I-AM-15OCT19-CLA,2019-10-15T05:43:14.583,3.3525733,-76.5303517,,11.0,,,
786,M-I-AM-15OCT19-CLA,2019-10-15T05:43:14.587,3.3525733,-76.5303517,,,,13.0,
787,M-I-AM-15OCT19-CLA,2019-10-15T05:43:14.837,3.3525733,-76.5303517,,,15.0,,
788,M-I-AM-15OCT19-CLA,2019-10-15T05:43:15.576,3.3525733,-76.5303517,84.0,,,,
789,M-I-AM-15OCT19-CLA,2019-10-15T05:43:15.580,3.3525733,-76.5303517,,,,,55.0
790,M-I-AM-15OCT19-CLA,2019-10-15T05:43:15.581,3.3525733,-76.5303517,,11.0,,,
791,M-I-AM-15OCT19-CLA,2019-10-15T05:43:15.583,3.3525733,-76.5303517,,,,13.0,
792,M-I-AM-15OCT19-CLA,2019-10-15T05:43:15.834,3.3525733,-76.5303517,,,15.0,,
793,M-I-AM-15OCT19-CLA,2019-10-15T05:43:16.576,3.3525733,-76.5303517,84.0,,,,
794,M-I-AM-15OCT19-CLA,2019-10-15T05:43:16.584,3.3525733,-76.5303517,,,,,55.0
795,M-I-AM-15OCT19-CLA,2019-10-15T05:43:16.587,3.3525733,-76.5303517,,11.0,,,
796,M-I-AM-15OCT19-CLA,2019-10-15T05:43:16.590,3.3525733,-76.5303517,,,,13.0,
797,M-I-AM-15OCT19-CLA,2019-10-15T05:43:16.834,3.3525733,-76.5303517,,,15.0,,
798,M-I-AM-15OCT19-CLA,2019-10-15T05:43:17.576,3.3525733,-76.5303517,84.0,,,,
799,M-I-AM-15OCT19-CLA,2019-10-15T05:43:17.830,3.3525733,-76.5303517,,,,,55.0
800,M-I-AM-15OCT19-CLA,2019-10-15T05:43:17.831,3.3525733,-76.5303517,,11.0,,,
801,M-I-AM-15OCT19-CLA,2019-10-15T05:43:17.832,3.3525733,-76.5303517,,,15.0,13.0,
802,M-I-AM-15OCT19-CLA,2019-10-15T05:43:18.577,3.3525733,-76.5303517,84.0,,,,
803,M-I-AM-15OCT19-CLA,2019-10-15T05:43:18.585,3.3525733,-76.5303517,,,,,55.0
804,M-I-AM-15OCT19-CLA,2019-10-15T05:43:18.586,3.3525733,-76.5303517,,11.0,,,
805,M-I-AM-15OCT19-CLA,2019-10-15T05:43:18.588,3.3525733,-76.5303517,,,,13.0,
806,M-I-AM-15OCT19-CLA,2019-10-15T05:43:18.832,3.3525733,-76.5303517,,,15.0,,
807,M-I-AM-15OCT19-CLA,2019-10-15T05:43:19.577,3.3525733,-76.5303517,84.0,,,,
808,M-I-AM-15OCT19-CLA,2019-10-15T05:43:19.585,3.3525733,-76.5303517,,,,,55.0
809,M-I-AM-15OCT19-CLA,2019-10-15T05:43:19.586,3.3525733,-76.5303517,,11.0,,,
810,M-I-AM-15OCT19-CLA,2019-10-15T05:43:19.587,3.3525733,-76.5303517,,,,13.0,
811,M-I-AM-15OCT19-CLA,2019-10-15T05:43:19.832,3.3525733,-76.5303517,,,15.0,,
812,M-I-AM-15OCT19-CLA,2019-10-15T05:43:20.340,3.3525733,-76.5303517,83.0,,,,
813,M-I-AM-15OCT19-CLA,2019-10-15T05:43:20.585,3.3525733,-76.5303517,,,,,55.0
814,M-I-AM-15OCT19-CLA,2019-10-15T05:43:20.589,3.3525733,-76.5303517,,11.0,,,
815,M-I-AM-15OCT19-CLA,2019-10-15T05:43:20.596,3.3525733,-76.5303517,,,,13.0,
816,M-I-AM-15OCT19-CLA,2019-10-15T05:43:20.834,3.3525733,-76.5303517,,,15.0,,
817,M-I-AM-15OCT19-CLA,2019-10-15T05:43:21.577,3.3525733,-76.5303517,84.0,,,,
818,M-I-AM-15OCT19-CLA,2019-10-15T05:43:21.585,3.3525733,-76.5303517,,,,,54.0
819,M-I-AM-15OCT19-CLA,2019-10-15T05:43:21.589,3.3525733,-76.5303517,,11.0,,,
820,M-I-AM-15OCT19-CLA,2019-10-15T05:43:21.590,3.3525733,-76.5303517,,,,13.0,
821,M-I-AM-15OCT19-CLA,2019-10-15T05:43:21.833,3.3525733,-76.5303517,,,15.0,,
822,M-I-AM-15OCT19-CLA,2019-10-15T05:43:22.577,3.3525733,-76.5303517,84.0,,,,
823,M-I-AM-15OCT19-CLA,2019-10-15T05:43:22.585,3.3525733,-76.5303517,,,,,55.0
824,M-I-AM-15OCT19-CLA,2019-10-15T05:43:22.586,3.3525733,-76.5303517,,11.0,,,
825,M-I-AM-15OCT19-CLA,2019-10-15T05:43:22.587,3.3525733,-76.5303517,,,,14.0,
826,M-I-AM-15OCT19-CLA,2019-10-15T05:43:22.833,3.3525733,-76.5303517,,,18.0,,
827,M-I-AM-15OCT19-CLA,2019-10-15T05:43:23.577,3.3525733,-76.5303517,84.0,,,,
828,M-I-AM-15OCT19-CLA,2019-10-15T05:43:23.585,3.3525733,-76.5303517,,,,,55.0
829,M-I-AM-15OCT19-CLA,2019-10-15T05:43:23.586,3.3525733,-76.5303517,,11.0,,,
830,M-I-AM-15OCT19-CLA,2019-10-15T05:43:23.588,3.3525733,-76.5303517,,,,13.0,
831,M-I-AM-15OCT19-CLA,2019-10-15T05:43:23.832,3.3525733,-76.5303517,,,15.0,,
832,M-I-AM-15OCT19-CLA,2019-10-15T05:43:24.580,3.3525733,-76.5303517,83.0,,,,
833,M-I-AM-15OCT19-CLA,2019-10-15T05:43:24.581,3.3525733,-76.5303517,,,,,55.0
834,M-I-AM-15OCT19-CLA,2019-10-15T05:43:24.582,3.3525733,-76.5303517,,11.0,,,
835,M-I-AM-15OCT19-CLA,2019-10-15T05:43:24.591,3.3525733,-76.5303517,,,,13.0,
836,M-I-AM-15OCT19-CLA,2019-10-15T05:43:24.832,3.3525733,-76.5303517,,,15.0,,
837,M-I-AM-15OCT19-CLA,2019-10-15T05:43:25.577,3.3525733,-76.5303517,84.0,,,,
838,M-I-AM-15OCT19-CLA,2019-10-15T05:43:25.830,3.3525733,-76.5303517,,,,,55.0
839,M-I-AM-15OCT19-CLA,2019-10-15T05:43:25.831,3.3525733,-76.5303517,,11.0,,,
840,M-I-AM-15OCT19-CLA,2019-10-15T05:43:25.832,3.3525733,-76.5303517,,,16.0,13.0,
841,M-I-AM-15OCT19-CLA,2019-10-15T05:43:26.577,3.3525733,-76.5303517,84.0,,,,
842,M-I-AM-15OCT19-CLA,2019-10-15T05:43:26.585,3.3525733,-76.5303517,,,,,55.0
843,M-I-AM-15OCT19-CLA,2019-10-15T05:43:26.586,3.3525733,-76.5303517,,11.0,,,
844,M-I-AM-15OCT19-CLA,2019-10-15T05:43:26.587,3.3525733,-76.5303517,,,,13.0,
845,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.079,3.3525733,-76.5303517,,,16.0,,
846,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.580,3.3525733,-76.5303517,83.0,,,,
847,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.830,3.3525733,-76.5303517,,,,,54.0
848,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.831,3.3525733,-76.5303517,,11.0,,,
849,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.833,3.3525733,-76.5303517,,,,14.0,
850,M-I-AM-15OCT19-CLA,2019-10-15T05:43:27.841,3.3525733,-76.5303517,,,16.0,,
851,M-I-AM-15OCT19-CLA,2019-10-15T05:43:28.577,3.3525733,-76.5303517,83.0,,,,
852,M-I-AM-15OCT19-CLA,2019-10-15T05:43:28.585,3.3525733,-76.5303517,,,,,54.0
853,M-I-AM-15OCT19-CLA,2019-10-15T05:43:28.591,3.3525733,-76.5303517,,11.0,,,
854,M-I-AM-15OCT19-CLA,2019-10-15T05:43:28.597,3.3525733,-76.5303517,,,,14.0,
855,M-I-AM-15OCT19-CLA,2019-10-15T05:43:28.832,3.3525733,-76.5303517,,,16.0,,
856,M-I-AM-15OCT19-CLA,2019-10-15T05:43:29.339,3.3525733,-76.5303517,84.0,,,,
857,M-I-AM-15OCT19-CLA,2019-10-15T05:43:29.585,3.3525733,-76.5303517,,,,,54.0
858,M-I-AM-15OCT19-CLA,2019-10-15T05:43:29.586,3.3525733,-76.5303517,,12.0,,,
859,M-I-AM-15OCT19-CLA,2019-10-15T05:43:29.589,3.3525733,-76.5303517,,,,14.0,
860,M-I-AM-15OCT19-CLA,2019-10-15T05:43:29.832,3.3525733,-76.5303517,,,18.0,,
861,M-I-AM-15OCT19-CLA,2019-10-15T05:43:30.580,3.3525733,-76.5303517,84.0,,,,
862,M-I-AM-15OCT19-CLA,2019-10-15T05:43:30.581,3.3525733,-76.5303517,,,,,54.0
863,M-I-AM-15OCT19-CLA,2019-10-15T05:43:30.584,3.3525733,-76.5303517,,12.0,,,
864,M-I-AM-15OCT19-CLA,2019-10-15T05:43:30.586,3.3525733,-76.5303517,,,,14.0,
865,M-I-AM-15OCT19-CLA,2019-10-15T05:43:30.832,3.3525733,-76.5303517,,,18.0,,
866,M-I-AM-15OCT19-CLA,2019-10-15T05:43:31.578,3.3525733,-76.5303517,84.0,,,,
867,M-I-AM-15OCT19-CLA,2019-10-15T05:43:31.581,3.3525733,-76.5303517,,,,,54.0
868,M-I-AM-15OCT19-CLA,2019-10-15T05:43:31.582,3.3525733,-76.5303517,,12.0,,,
869,M-I-AM-15OCT19-CLA,2019-10-15T05:43:31.584,3.3525733,-76.5303517,,,,14.0,
870,M-I-AM-15OCT19-CLA,2019-10-15T05:43:32.076,3.3525733,-76.5303517,,,18.0,,
871,M-I-AM-15OCT19-CLA,2019-10-15T05:43:32.576,3.3525733,-76.5303517,83.0,,,,
872,M-I-AM-15OCT19-CLA,2019-10-15T05:43:32.581,3.3525733,-76.5303517,,,,,54.0
873,M-I-AM-15OCT19-CLA,2019-10-15T05:43:32.582,3.3525733,-76.5303517,,12.0,,,
874,M-I-AM-15OCT19-CLA,2019-10-15T05:43:32.585,3.3525733,-76.5303517,,,,14.0,
875,M-I-AM-15OCT19-CLA,2019-10-15T05:43:33.076,3.3525733,-76.5303517,,,19.0,,
876,M-I-AM-15OCT19-CLA,2019-10-15T05:43:33.576,3.3525733,-76.5303517,84.0,,,,
877,M-I-AM-15OCT19-CLA,2019-10-15T05:43:33.830,3.3525733,-76.5303517,,,,,54.0
878,M-I-AM-15OCT19-CLA,2019-10-15T05:43:33.831,3.3525733,-76.5303517,,12.0,,,
879,M-I-AM-15OCT19-CLA,2019-10-15T05:43:33.832,3.3525733,-76.5303517,,,19.0,14.0,
880,M-I-AM-15OCT19-CLA,2019-10-15T05:43:34.577,3.3525733,-76.5303517,84.0,,,,
881,M-I-AM-15OCT19-CLA,2019-10-15T05:43:34.585,3.3525733,-76.5303517,,,,,54.0
882,M-I-AM-15OCT19-CLA,2019-10-15T05:43:34.589,3.3525733,-76.5303517,,12.0,,,
883,M-I-AM-15OCT19-CLA,2019-10-15T05:43:34.590,3.3525733,-76.5303517,,,,14.0,
884,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.076,3.3525733,-76.5303517,,,18.0,,
885,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.577,3.3525733,-76.5303517,84.0,,,,
886,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.585,3.3525733,-76.5303517,,,,,54.0
887,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.586,3.3525733,-76.5303517,,12.0,,,
888,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.593,3.3525733,-76.5303517,,,,14.0,
889,M-I-AM-15OCT19-CLA,2019-10-15T05:43:35.832,3.3525733,-76.5303517,,,18.0,,
890,M-I-AM-15OCT19-CLA,2019-10-15T05:43:36.577,3.3525733,-76.5303517,84.0,,,,
891,M-I-AM-15OCT19-CLA,2019-10-15T05:43:36.585,3.3525733,-76.5303517,,,,,54.0
892,M-I-AM-15OCT19-CLA,2019-10-15T05:43:36.586,3.3525733,-76.5303517,,13.0,,,
893,M-I-AM-15OCT19-CLA,2019-10-15T05:43:36.588,3.3525733,-76.5303517,,,,15.0,
894,M-I-AM-15OCT19-CLA,2019-10-15T05:43:36.833,3.3525733,-76.5303517,,,19.0,,
895,M-I-AM-15OCT19-CLA,2019-10-15T05:43:37.578,3.3525733,-76.5303517,83.0,,,,
896,M-I-AM-15OCT19-CLA,2019-10-15T05:43:37.586,3.3525733,-76.5303517,,,,,54.0
897,M-I-AM-15OCT19-CLA,2019-10-15T05:43:37.587,3.3525733,-76.5303517,,13.0,,,
898,M-I-AM-15OCT19-CLA,2019-10-15T05:43:37.589,3.3525733,-76.5303517,,,,15.0,
899,M-I-AM-15OCT19-CLA,2019-10-15T05:43:37.832,3.3525733,-76.5303517,,,19.0,,
900,M-I-AM-15OCT19-CLA,2019-10-15T05:43:38.577,3.3525733,-76.5303517,84.0,,,,
901,M-I-AM-15OCT19-CLA,2019-10-15T05:43:38.586,3.3525733,-76.5303517,,,,,54.0
902,M-I-AM-15OCT19-CLA,2019-10-15T05:43:38.593,3.3525733,-76.5303517,,13.0,,,
903,M-I-AM-15OCT19-CLA,2019-10-15T05:43:38.598,3.3525733,-76.5303517,,,,15.0,
904,M-I-AM-15OCT19-CLA,2019-10-15T05:43:38.832,3.3525733,-76.5303517,,,19.0,,
905,M-I-AM-15OCT19-CLA,2019-10-15T05:43:39.577,3.3525733,-76.5303517,83.0,,,,
906,M-I-AM-15OCT19-CLA,2019-10-15T05:43:39.585,3.3525733,-76.5303517,,,,,55.0
907,M-I-AM-15OCT19-CLA,2019-10-15T05:43:39.586,3.3525733,-76.5303517,,13.0,,,
908,M-I-AM-15OCT19-CLA,2019-10-15T05:43:39.588,3.3525733,-76.5303517,,,,14.0,
909,M-I-AM-15OCT19-CLA,2019-10-15T05:43:39.831,3.3525733,-76.5303517,,,19.0,,
910,M-I-AM-15OCT19-CLA,2019-10-15T05:43:40.580,3.3525733,-76.5303517,84.0,,,,
911,M-I-AM-15OCT19-CLA,2019-10-15T05:43:40.581,3.3525733,-76.5303517,,,,,55.0
912,M-I-AM-15OCT19-CLA,2019-10-15T05:43:40.582,3.3525733,-76.5303517,,13.0,,,
913,M-I-AM-15OCT19-CLA,2019-10-15T05:43:40.587,3.3525733,-76.5303517,,,,14.0,
914,M-I-AM-15OCT19-CLA,2019-10-15T05:43:40.833,3.3525733,-76.5303517,,,19.0,,
915,M-I-AM-15OCT19-CLA,2019-10-15T05:43:41.577,3.3525733,-76.5303517,84.0,,,,
916,M-I-AM-15OCT19-CLA,2019-10-15T05:43:41.580,3.3525733,-76.5303517,,,,,55.0
917,M-I-AM-15OCT19-CLA,2019-10-15T05:43:41.581,3.3525733,-76.5303517,,14.0,,,
918,M-I-AM-15OCT19-CLA,2019-10-15T05:43:41.582,3.3525733,-76.5303517,,,,16.0,
919,M-I-AM-15OCT19-CLA,2019-10-15T05:43:41.832,3.3525733,-76.5303517,,,21.0,,
920,M-I-AM-15OCT19-CLA,2019-10-15T05:43:42.580,3.3525733,-76.5303517,83.0,,,,
921,M-I-AM-15OCT19-CLA,2019-10-15T05:43:42.830,3.3525733,-76.5303517,,,,,55.0
922,M-I-AM-15OCT19-CLA,2019-10-15T05:43:42.831,3.3525733,-76.5303517,,14.0,,,
923,M-I-AM-15OCT19-CLA,2019-10-15T05:43:42.832,3.3525733,-76.5303517,,,,16.0,
924,M-I-AM-15OCT19-CLA,2019-10-15T05:43:42.833,3.3525733,-76.5303517,,,21.0,,
925,M-I-AM-15OCT19-CLA,2019-10-15T05:43:43.577,3.3525733,-76.5303517,84.0,,,,
926,M-I-AM-15OCT19-CLA,2019-10-15T05:43:43.585,3.3525733,-76.5303517,,,,,55.0
927,M-I-AM-15OCT19-CLA,2019-10-15T05:43:43.589,3.3525733,-76.5303517,,14.0,,,
928,M-I-AM-15OCT19-CLA,2019-10-15T05:43:43.594,3.3525733,-76.5303517,,,,16.0,
929,M-I-AM-15OCT19-CLA,2019-10-15T05:43:43.830,3.3525733,-76.5303517,,,22.0,,
930,M-I-AM-15OCT19-CLA,2019-10-15T05:43:44.577,3.3525733,-76.5303517,83.0,,,,
931,M-I-AM-15OCT19-CLA,2019-10-15T05:43:44.585,3.3525733,-76.5303517,,,,,55.0
932,M-I-AM-15OCT19-CLA,2019-10-15T05:43:44.586,3.3525733,-76.5303517,,14.0,,,
933,M-I-AM-15OCT19-CLA,2019-10-15T05:43:44.588,3.3525733,-76.5303517,,,,16.0,
934,M-I-AM-15OCT19-CLA,2019-10-15T05:43:44.832,3.3525733,-76.5303517,,,22.0,,
935,M-I-AM-15OCT19-CLA,2019-10-15T05:43:45.577,3.3525733,-76.5303517,83.0,,,,
936,M-I-AM-15OCT19-CLA,2019-10-15T05:43:45.590,3.3525733,-76.5303517,,,,,55.0
937,M-I-AM-15OCT19-CLA,2019-10-15T05:43:45.592,3.3525733,-76.5303517,,14.0,,,
938,M-I-AM-15OCT19-CLA,2019-10-15T05:43:45.598,3.3525733,-76.5303517,,,,16.0,
939,M-I-AM-15OCT19-CLA,2019-10-15T05:43:45.832,3.3525733,-76.5303517,,,22.0,,
940,M-I-AM-15OCT19-CLA,2019-10-15T05:43:46.577,3.3525733,-76.5303517,84.0,,,,
941,M-I-AM-15OCT19-CLA,2019-10-15T05:43:46.585,3.3525733,-76.5303517,,,,,55.0
942,M-I-AM-15OCT19-CLA,2019-10-15T05:43:46.586,3.3525733,-76.5303517,,14.0,,,
943,M-I-AM-15OCT19-CLA,2019-10-15T05:43:46.588,3.3525733,-76.5303517,,,,15.0,
944,M-I-AM-15OCT19-CLA,2019-10-15T05:43:46.832,3.3525733,-76.5303517,,,21.0,,
945,M-I-AM-15OCT19-CLA,2019-10-15T05:43:47.580,3.3507867,-76.5303317,83.0,,,,
946,M-I-AM-15OCT19-CLA,2019-10-15T05:43:47.581,3.3507867,-76.5303317,,,,,55.0
947,M-I-AM-15OCT19-CLA,2019-10-15T05:43:47.583,3.3507867,-76.5303317,,14.0,,,
948,M-I-AM-15OCT19-CLA,2019-10-15T05:43:47.587,3.3507867,-76.5303317,,,,15.0,
949,M-I-AM-15OCT19-CLA,2019-10-15T05:43:47.835,3.3507867,-76.5303317,,,21.0,,
950,M-I-AM-15OCT19-CLA,2019-10-15T05:43:48.577,3.3507867,-76.5303317,83.0,,,,
951,M-I-AM-15OCT19-CLA,2019-10-15T05:43:48.580,3.3507867,-76.5303317,,,,,55.0
952,M-I-AM-15OCT19-CLA,2019-10-15T05:43:48.581,3.3507867,-76.5303317,,13.0,,,
953,M-I-AM-15OCT19-CLA,2019-10-15T05:43:48.584,3.3507867,-76.5303317,,,,14.0,
954,M-I-AM-15OCT19-CLA,2019-10-15T05:43:48.832,3.3507867,-76.5303317,,,20.0,,
955,M-I-AM-15OCT19-CLA,2019-10-15T05:43:49.579,3.3507867,-76.5303317,83.0,,,,
956,M-I-AM-15OCT19-CLA,2019-10-15T05:43:49.830,3.3507867,-76.5303317,,,,,55.0
957,M-I-AM-15OCT19-CLA,2019-10-15T05:43:49.831,3.3507867,-76.5303317,,13.0,,,
958,M-I-AM-15OCT19-CLA,2019-10-15T05:43:49.832,3.3507867,-76.5303317,,,20.0,14.0,
959,M-I-AM-15OCT19-CLA,2019-10-15T05:43:50.577,3.3507867,-76.5303317,83.0,,,,
960,M-I-AM-15OCT19-CLA,2019-10-15T05:43:50.585,3.3507867,-76.5303317,,,,,55.0
961,M-I-AM-15OCT19-CLA,2019-10-15T05:43:50.586,3.3507867,-76.5303317,,13.0,,,
962,M-I-AM-15OCT19-CLA,2019-10-15T05:43:50.590,3.3507867,-76.5303317,,,,15.0,
963,M-I-AM-15OCT19-CLA,2019-10-15T05:43:50.833,3.3507867,-76.5303317,,,21.0,,
964,M-I-AM-15OCT19-CLA,2019-10-15T05:43:51.577,3.3507867,-76.5303317,83.0,,,,
965,M-I-AM-15OCT19-CLA,2019-10-15T05:43:51.585,3.3507867,-76.5303317,,,,,55.0
966,M-I-AM-15OCT19-CLA,2019-10-15T05:43:51.591,3.3507867,-76.5303317,,13.0,,,
967,M-I-AM-15OCT19-CLA,2019-10-15T05:43:51.597,3.3507867,-76.5303317,,,,15.0,
968,M-I-AM-15OCT19-CLA,2019-10-15T05:43:51.832,3.3507867,-76.5303317,,,21.0,,
969,M-I-AM-15OCT19-CLA,2019-10-15T05:43:52.340,3.3507867,-76.5303317,84.0,,,,
970,M-I-AM-15OCT19-CLA,2019-10-15T05:43:52.585,3.3507867,-76.5303317,,,,,55.0
971,M-I-AM-15OCT19-CLA,2019-10-15T05:43:52.586,3.3507867,-76.5303317,,15.0,,,
972,M-I-AM-15OCT19-CLA,2019-10-15T05:43:52.589,3.3507867,-76.5303317,,,,16.0,
973,M-I-AM-15OCT19-CLA,2019-10-15T05:43:52.833,3.3507867,-76.5303317,,,22.0,,
974,M-I-AM-15OCT19-CLA,2019-10-15T05:43:53.582,3.3507867,-76.5303317,83.0,,,,
975,M-I-AM-15OCT19-CLA,2019-10-15T05:43:53.590,3.3507867,-76.5303317,,,,,55.0
976,M-I-AM-15OCT19-CLA,2019-10-15T05:43:53.591,3.3507867,-76.5303317,,14.0,,,
977,M-I-AM-15OCT19-CLA,2019-10-15T05:43:53.592,3.3507867,-76.5303317,,,,15.0,
978,M-I-AM-15OCT19-CLA,2019-10-15T05:43:53.835,3.3507867,-76.5303317,,,22.0,,
979,M-I-AM-15OCT19-CLA,2019-10-15T05:43:54.580,3.3507867,-76.5303317,83.0,,,,
980,M-I-AM-15OCT19-CLA,2019-10-15T05:43:54.581,3.3507867,-76.5303317,,,,,55.0
981,M-I-AM-15OCT19-CLA,2019-10-15T05:43:54.582,3.3507867,-76.5303317,,14.0,,,
982,M-I-AM-15OCT19-CLA,2019-10-15T05:43:54.587,3.3507867,-76.5303317,,,,15.0,
983,M-I-AM-15OCT19-CLA,2019-10-15T05:43:54.833,3.3507867,-76.5303317,,,22.0,,
984,M-I-AM-15OCT19-CLA,2019-10-15T05:43:55.577,3.3507867,-76.5303317,83.0,,,,
985,M-I-AM-15OCT19-CLA,2019-10-15T05:43:55.581,3.3507867,-76.5303317,,,,,54.0
986,M-I-AM-15OCT19-CLA,2019-10-15T05:43:55.582,3.3507867,-76.5303317,,15.0,,,
987,M-I-AM-15OCT19-CLA,2019-10-15T05:43:55.591,3.3507867,-76.5303317,,,,16.0,
988,M-I-AM-15OCT19-CLA,2019-10-15T05:43:55.833,3.3507867,-76.5303317,,,23.0,,
989,M-I-AM-15OCT19-CLA,2019-10-15T05:43:56.577,3.3507867,-76.5303317,83.0,,,,
990,M-I-AM-15OCT19-CLA,2019-10-15T05:43:56.581,3.3507867,-76.5303317,,,,,55.0
991,M-I-AM-15OCT19-CLA,2019-10-15T05:43:56.582,3.3507867,-76.5303317,,15.0,,,
992,M-I-AM-15OCT19-CLA,2019-10-15T05:43:56.584,3.3507867,-76.5303317,,,,16.0,
993,M-I-AM-15OCT19-CLA,2019-10-15T05:43:56.832,3.3507867,-76.5303317,,,23.0,,
994,M-I-AM-15OCT19-CLA,2019-10-15T05:43:57.576,3.3507867,-76.5303317,83.0,,,,
995,M-I-AM-15OCT19-CLA,2019-10-15T05:43:57.830,3.3507867,-76.5303317,,,,,55.0
996,M-I-AM-15OCT19-CLA,2019-10-15T05:43:57.831,3.3507867,-76.5303317,,15.0,,,
997,M-I-AM-15OCT19-CLA,2019-10-15T05:43:57.832,3.3507867,-76.5303317,,,,16.0,
998,M-I-AM-15OCT19-CLA,2019-10-15T05:43:57.833,3.3507867,-76.5303317,,,23.0,,
999,M-I-AM-15OCT19-CLA,2019-10-15T05:43:58.577,3.3507867,-76.5303317,84.0,,,,
1000,M-I-AM-15OCT19-CLA,2019-10-15T05:43:58.585,3.3507867,-76.5303317,,,,,55.0
