,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
745,M-O-AM-22OCT19-CLA,2019-10-22T06:54:39.219,3.3430134,-76.5355315,,9.0,,12.0,
746,M-O-AM-22OCT19-CLA,2019-10-22T06:54:39.459,3.3430134,-76.5355315,,,18.0,,
747,M-O-AM-22OCT19-CLA,2019-10-22T06:54:40.206,3.3430134,-76.5355315,82.0,,,,
748,M-O-AM-22OCT19-CLA,2019-10-22T06:54:40.214,3.3430134,-76.5355315,,,,,80.0
749,M-O-AM-22OCT19-CLA,2019-10-22T06:54:40.215,3.3430134,-76.5355315,,9.0,,12.0,
750,M-O-AM-22OCT19-CLA,2019-10-22T06:54:40.217,3.3430134,-76.5355315,,,18.0,,
751,M-O-AM-22OCT19-CLA,2019-10-22T06:54:41.208,3.3430143,-76.5355284,82.0,,,,
752,M-O-AM-22OCT19-CLA,2019-10-22T06:54:41.209,3.3430143,-76.5355284,,,,,81.0
753,M-O-AM-22OCT19-CLA,2019-10-22T06:54:41.210,3.3430143,-76.5355284,,9.0,,,
754,M-O-AM-22OCT19-CLA,2019-10-22T06:54:41.211,3.3430143,-76.5355284,,,,12.0,
755,M-O-AM-22OCT19-CLA,2019-10-22T06:54:41.456,3.3430143,-76.5355284,,,18.0,,
756,M-O-AM-22OCT19-CLA,2019-10-22T06:54:42.206,3.3430155,-76.535527,82.0,,,,
757,M-O-AM-22OCT19-CLA,2019-10-22T06:54:42.214,3.3430155,-76.535527,,,,,81.0
758,M-O-AM-22OCT19-CLA,2019-10-22T06:54:42.215,3.3430155,-76.535527,,9.0,,12.0,
759,M-O-AM-22OCT19-CLA,2019-10-22T06:54:42.455,3.3430155,-76.535527,,,18.0,,
760,M-O-AM-22OCT19-CLA,2019-10-22T06:54:43.206,3.3430171,-76.5355258,82.0,,,,
761,M-O-AM-22OCT19-CLA,2019-10-22T06:54:43.216,3.3430171,-76.5355258,,,,,81.0
762,M-O-AM-22OCT19-CLA,2019-10-22T06:54:43.223,3.3430171,-76.5355258,,9.0,,,
763,M-O-AM-22OCT19-CLA,2019-10-22T06:54:43.224,3.3430171,-76.5355258,,,,12.0,
764,M-O-AM-22OCT19-CLA,2019-10-22T06:54:43.234,3.3430171,-76.5355258,,,18.0,,
765,M-O-AM-22OCT19-CLA,2019-10-22T06:54:44.209,3.3430171,-76.5355258,82.0,,,,
766,M-O-AM-22OCT19-CLA,2019-10-22T06:54:44.211,3.3430171,-76.5355258,,,,,81.0
767,M-O-AM-22OCT19-CLA,2019-10-22T06:54:44.213,3.3430171,-76.5355258,,9.0,,,
768,M-O-AM-22OCT19-CLA,2019-10-22T06:54:44.214,3.3430171,-76.5355258,,,,12.0,
769,M-O-AM-22OCT19-CLA,2019-10-22T06:54:44.224,3.3430171,-76.5355258,,,18.0,,
770,M-O-AM-22OCT19-CLA,2019-10-22T06:54:45.205,3.3430187,-76.5355245,82.0,,,,
771,M-O-AM-22OCT19-CLA,2019-10-22T06:54:45.215,3.3430187,-76.5355245,,,,,81.0
772,M-O-AM-22OCT19-CLA,2019-10-22T06:54:45.216,3.3430187,-76.5355245,,9.0,,12.0,
773,M-O-AM-22OCT19-CLA,2019-10-22T06:54:45.455,3.3430197,-76.5355231,,,18.0,,
774,M-O-AM-22OCT19-CLA,2019-10-22T06:54:46.206,3.3430197,-76.5355231,82.0,,,,
775,M-O-AM-22OCT19-CLA,2019-10-22T06:54:46.214,3.3430197,-76.5355231,,,,,81.0
776,M-O-AM-22OCT19-CLA,2019-10-22T06:54:46.215,3.3430197,-76.5355231,,10.0,,14.0,
777,M-O-AM-22OCT19-CLA,2019-10-22T06:54:46.220,3.3430197,-76.5355231,,,20.0,,
778,M-O-AM-22OCT19-CLA,2019-10-22T06:54:47.209,3.3430197,-76.5355231,82.0,,,,
779,M-O-AM-22OCT19-CLA,2019-10-22T06:54:47.211,3.3430197,-76.5355231,,,,,80.0
780,M-O-AM-22OCT19-CLA,2019-10-22T06:54:47.212,3.3430197,-76.5355231,,10.0,,,
781,M-O-AM-22OCT19-CLA,2019-10-22T06:54:47.213,3.3430197,-76.5355231,,,,14.0,
782,M-O-AM-22OCT19-CLA,2019-10-22T06:54:47.220,3.3430197,-76.5355231,,,20.0,,
783,M-O-AM-22OCT19-CLA,2019-10-22T06:54:48.206,3.3430217,-76.5355215,82.0,,,,
784,M-O-AM-22OCT19-CLA,2019-10-22T06:54:48.221,3.3430217,-76.5355215,,,,,81.0
785,M-O-AM-22OCT19-CLA,2019-10-22T06:54:48.222,3.3430217,-76.5355215,,11.0,,,
786,M-O-AM-22OCT19-CLA,2019-10-22T06:54:48.223,3.3430217,-76.5355215,,,20.0,14.0,
787,M-O-AM-22OCT19-CLA,2019-10-22T06:54:49.206,3.3430217,-76.5355215,81.0,,,,
788,M-O-AM-22OCT19-CLA,2019-10-22T06:54:49.214,3.3430217,-76.5355215,,,,,80.0
789,M-O-AM-22OCT19-CLA,2019-10-22T06:54:49.215,3.3430217,-76.5355215,,11.0,,,
790,M-O-AM-22OCT19-CLA,2019-10-22T06:54:49.221,3.3430234,-76.5355203,,,,14.0,
791,M-O-AM-22OCT19-CLA,2019-10-22T06:54:49.223,3.3430234,-76.5355203,,,20.0,,
792,M-O-AM-22OCT19-CLA,2019-10-22T06:54:50.208,3.3430234,-76.5355203,81.0,,,,
793,M-O-AM-22OCT19-CLA,2019-10-22T06:54:50.209,3.3430234,-76.5355203,,,,,80.0
794,M-O-AM-22OCT19-CLA,2019-10-22T06:54:50.211,3.3430234,-76.5355203,,11.0,,,
795,M-O-AM-22OCT19-CLA,2019-10-22T06:54:50.212,3.3430234,-76.5355203,,,,14.0,
796,M-O-AM-22OCT19-CLA,2019-10-22T06:54:50.456,3.343024,-76.5355197,,,21.0,,
797,M-O-AM-22OCT19-CLA,2019-10-22T06:54:51.205,3.343024,-76.5355197,82.0,,,,
798,M-O-AM-22OCT19-CLA,2019-10-22T06:54:51.214,3.343024,-76.5355197,,,,,81.0
799,M-O-AM-22OCT19-CLA,2019-10-22T06:54:51.215,3.343024,-76.5355197,,11.0,,15.0,
800,M-O-AM-22OCT19-CLA,2019-10-22T06:54:51.455,3.3430243,-76.5355192,,,20.0,,
801,M-O-AM-22OCT19-CLA,2019-10-22T06:54:52.205,3.3430243,-76.5355192,82.0,,,,
802,M-O-AM-22OCT19-CLA,2019-10-22T06:54:52.214,3.3430243,-76.5355192,,,,,81.0
803,M-O-AM-22OCT19-CLA,2019-10-22T06:54:52.215,3.3430243,-76.5355192,,11.0,,15.0,
804,M-O-AM-22OCT19-CLA,2019-10-22T06:54:52.219,3.3430243,-76.5355192,,,20.0,,
805,M-O-AM-22OCT19-CLA,2019-10-22T06:54:53.207,3.3430246,-76.5355184,82.0,,,,
806,M-O-AM-22OCT19-CLA,2019-10-22T06:54:53.208,3.3430246,-76.5355184,,,,,81.0
807,M-O-AM-22OCT19-CLA,2019-10-22T06:54:53.215,3.3430246,-76.5355184,,12.0,,,
808,M-O-AM-22OCT19-CLA,2019-10-22T06:54:53.217,3.3430246,-76.5355184,,,,16.0,
809,M-O-AM-22OCT19-CLA,2019-10-22T06:54:53.220,3.3430246,-76.5355184,,,22.0,,
810,M-O-AM-22OCT19-CLA,2019-10-22T06:54:54.210,3.3430239,-76.5355175,82.0,,,,
811,M-O-AM-22OCT19-CLA,2019-10-22T06:54:54.220,3.3430239,-76.5355175,,,,,81.0
812,M-O-AM-22OCT19-CLA,2019-10-22T06:54:54.221,3.3430239,-76.5355175,,12.0,,,
813,M-O-AM-22OCT19-CLA,2019-10-22T06:54:54.222,3.3430239,-76.5355175,,,,16.0,
814,M-O-AM-22OCT19-CLA,2019-10-22T06:54:54.455,3.3430239,-76.5355175,,,22.0,,
815,M-O-AM-22OCT19-CLA,2019-10-22T06:54:55.206,3.3430241,-76.5355167,82.0,,,,
816,M-O-AM-22OCT19-CLA,2019-10-22T06:54:55.215,3.3430241,-76.5355167,,,,,81.0
817,M-O-AM-22OCT19-CLA,2019-10-22T06:54:55.216,3.3430241,-76.5355167,,11.0,,,
818,M-O-AM-22OCT19-CLA,2019-10-22T06:54:55.226,3.3430241,-76.5355167,,,,15.0,
819,M-O-AM-22OCT19-CLA,2019-10-22T06:54:55.227,3.3430241,-76.5355167,,,20.0,,
820,M-O-AM-22OCT19-CLA,2019-10-22T06:54:56.209,3.3430241,-76.5355167,82.0,,,,
821,M-O-AM-22OCT19-CLA,2019-10-22T06:54:56.210,3.3430241,-76.5355167,,,,,80.0
822,M-O-AM-22OCT19-CLA,2019-10-22T06:54:56.211,3.3430241,-76.5355167,,11.0,,,
823,M-O-AM-22OCT19-CLA,2019-10-22T06:54:56.212,3.3430241,-76.5355167,,,,15.0,
824,M-O-AM-22OCT19-CLA,2019-10-22T06:54:56.221,3.3430241,-76.5355167,,,20.0,,
825,M-O-AM-22OCT19-CLA,2019-10-22T06:54:57.205,3.3430225,-76.5355164,82.0,,,,
826,M-O-AM-22OCT19-CLA,2019-10-22T06:54:57.216,3.3430225,-76.5355164,,,,,81.0
827,M-O-AM-22OCT19-CLA,2019-10-22T06:54:57.225,3.3430225,-76.5355164,,11.0,,15.0,
828,M-O-AM-22OCT19-CLA,2019-10-22T06:54:57.226,3.3430225,-76.5355164,,,20.0,,
829,M-O-AM-22OCT19-CLA,2019-10-22T06:54:58.205,3.3430224,-76.535516,82.0,,,,
830,M-O-AM-22OCT19-CLA,2019-10-22T06:54:58.214,3.3430224,-76.535516,,,,,81.0
831,M-O-AM-22OCT19-CLA,2019-10-22T06:54:58.215,3.3430224,-76.535516,,11.0,,16.0,
832,M-O-AM-22OCT19-CLA,2019-10-22T06:54:58.217,3.3430224,-76.535516,,,20.0,,
833,M-O-AM-22OCT19-CLA,2019-10-22T06:54:59.207,3.3430216,-76.5355153,82.0,,,,
834,M-O-AM-22OCT19-CLA,2019-10-22T06:54:59.209,3.3430216,-76.5355153,,,,,81.0
835,M-O-AM-22OCT19-CLA,2019-10-22T06:54:59.210,3.3430216,-76.5355153,,11.0,,,
836,M-O-AM-22OCT19-CLA,2019-10-22T06:54:59.212,3.3430216,-76.5355153,,,,16.0,
837,M-O-AM-22OCT19-CLA,2019-10-22T06:54:59.217,3.3430216,-76.5355153,,,20.0,,
838,M-O-AM-22OCT19-CLA,2019-10-22T06:55:00.208,3.3430221,-76.5355147,81.0,,,,
839,M-O-AM-22OCT19-CLA,2019-10-22T06:55:00.216,3.3430221,-76.5355147,,,,,80.0
840,M-O-AM-22OCT19-CLA,2019-10-22T06:55:00.220,3.3430221,-76.5355147,,12.0,,16.0,
841,M-O-AM-22OCT19-CLA,2019-10-22T06:55:00.223,3.3430221,-76.5355147,,,21.0,,
842,M-O-AM-22OCT19-CLA,2019-10-22T06:55:01.206,3.3430222,-76.535514,82.0,,,,
843,M-O-AM-22OCT19-CLA,2019-10-22T06:55:01.214,3.3430222,-76.535514,,12.0,,,81.0
844,M-O-AM-22OCT19-CLA,2019-10-22T06:55:01.215,3.3430222,-76.535514,,,,16.0,
845,M-O-AM-22OCT19-CLA,2019-10-22T06:55:01.219,3.3430222,-76.535514,,,21.0,,
846,M-O-AM-22OCT19-CLA,2019-10-22T06:55:02.209,3.3430221,-76.5355138,82.0,,,,
847,M-O-AM-22OCT19-CLA,2019-10-22T06:55:02.210,3.3430221,-76.5355138,,,,,81.0
848,M-O-AM-22OCT19-CLA,2019-10-22T06:55:02.211,3.3430221,-76.5355138,,11.0,,15.0,
849,M-O-AM-22OCT19-CLA,2019-10-22T06:55:02.221,3.3430221,-76.5355138,,,20.0,,
850,M-O-AM-22OCT19-CLA,2019-10-22T06:55:03.206,3.3430219,-76.5355136,82.0,,,,
851,M-O-AM-22OCT19-CLA,2019-10-22T06:55:03.214,3.3430219,-76.5355136,,,,,81.0
852,M-O-AM-22OCT19-CLA,2019-10-22T06:55:03.215,3.3430219,-76.5355136,,11.0,,,
853,M-O-AM-22OCT19-CLA,2019-10-22T06:55:03.221,3.3430219,-76.5355136,,,,15.0,
854,M-O-AM-22OCT19-CLA,2019-10-22T06:55:03.222,3.3430219,-76.5355136,,,20.0,,
855,M-O-AM-22OCT19-CLA,2019-10-22T06:55:04.204,3.3430219,-76.5355136,82.0,,,,
856,M-O-AM-22OCT19-CLA,2019-10-22T06:55:04.212,3.3430219,-76.5355136,,,,,81.0
857,M-O-AM-22OCT19-CLA,2019-10-22T06:55:04.213,3.3430219,-76.5355136,,10.0,,,
858,M-O-AM-22OCT19-CLA,2019-10-22T06:55:04.214,3.3430219,-76.5355136,,,,14.0,
859,M-O-AM-22OCT19-CLA,2019-10-22T06:55:04.219,3.3430219,-76.5355136,,,18.0,,
860,M-O-AM-22OCT19-CLA,2019-10-22T06:55:05.208,3.3430209,-76.5355135,81.0,,,,
861,M-O-AM-22OCT19-CLA,2019-10-22T06:55:05.216,3.3430209,-76.5355135,,,,,81.0
862,M-O-AM-22OCT19-CLA,2019-10-22T06:55:05.223,3.3430209,-76.5355135,,10.0,,,
863,M-O-AM-22OCT19-CLA,2019-10-22T06:55:05.224,3.3430209,-76.5355135,,,,14.0,
864,M-O-AM-22OCT19-CLA,2019-10-22T06:55:05.227,3.3430209,-76.5355135,,,18.0,,
865,M-O-AM-22OCT19-CLA,2019-10-22T06:55:06.204,3.3430209,-76.5355135,82.0,,,,
866,M-O-AM-22OCT19-CLA,2019-10-22T06:55:06.213,3.3430209,-76.5355135,,,,,81.0
867,M-O-AM-22OCT19-CLA,2019-10-22T06:55:06.214,3.3430209,-76.5355135,,10.0,,14.0,
868,M-O-AM-22OCT19-CLA,2019-10-22T06:55:06.456,3.3430209,-76.5355135,,,18.0,,
869,M-O-AM-22OCT19-CLA,2019-10-22T06:55:07.206,3.3430206,-76.5355134,82.0,,,,
870,M-O-AM-22OCT19-CLA,2019-10-22T06:55:07.216,3.3430206,-76.5355134,,,,,81.0
871,M-O-AM-22OCT19-CLA,2019-10-22T06:55:07.220,3.3430206,-76.5355134,,10.0,,,
872,M-O-AM-22OCT19-CLA,2019-10-22T06:55:07.224,3.3430206,-76.5355134,,,,14.0,
873,M-O-AM-22OCT19-CLA,2019-10-22T06:55:07.225,3.3430206,-76.5355134,,,18.0,,
874,M-O-AM-22OCT19-CLA,2019-10-22T06:55:08.208,3.3430189,-76.5355142,82.0,,,,
875,M-O-AM-22OCT19-CLA,2019-10-22T06:55:08.209,3.3430189,-76.5355142,,,,,81.0
876,M-O-AM-22OCT19-CLA,2019-10-22T06:55:08.210,3.3430189,-76.5355142,,10.0,,14.0,
877,M-O-AM-22OCT19-CLA,2019-10-22T06:55:08.220,3.3430189,-76.5355142,,,18.0,,
878,M-O-AM-22OCT19-CLA,2019-10-22T06:55:09.204,3.3430183,-76.5355144,82.0,,,,
879,M-O-AM-22OCT19-CLA,2019-10-22T06:55:09.212,3.3430183,-76.5355144,,,,,81.0
880,M-O-AM-22OCT19-CLA,2019-10-22T06:55:09.213,3.3430183,-76.5355144,,10.0,,,
881,M-O-AM-22OCT19-CLA,2019-10-22T06:55:09.214,3.3430183,-76.5355144,,,,14.0,
882,M-O-AM-22OCT19-CLA,2019-10-22T06:55:09.216,3.3430183,-76.5355144,,,19.0,,
883,M-O-AM-22OCT19-CLA,2019-10-22T06:55:10.204,3.3430183,-76.5355144,82.0,,,,
884,M-O-AM-22OCT19-CLA,2019-10-22T06:55:10.213,3.3430183,-76.5355144,,,,,81.0
885,M-O-AM-22OCT19-CLA,2019-10-22T06:55:10.214,3.3430183,-76.5355144,,10.0,,14.0,
886,M-O-AM-22OCT19-CLA,2019-10-22T06:55:10.216,3.3430183,-76.5355144,,,19.0,,
887,M-O-AM-22OCT19-CLA,2019-10-22T06:55:11.207,3.3430169,-76.5355155,82.0,,,,
888,M-O-AM-22OCT19-CLA,2019-10-22T06:55:11.209,3.3430169,-76.5355155,,,,,81.0
889,M-O-AM-22OCT19-CLA,2019-10-22T06:55:11.210,3.3430169,-76.5355155,,9.0,,14.0,
890,M-O-AM-22OCT19-CLA,2019-10-22T06:55:11.219,3.3430169,-76.5355155,,,16.0,,
891,M-O-AM-22OCT19-CLA,2019-10-22T06:55:12.206,3.3430167,-76.5355158,82.0,,,,
892,M-O-AM-22OCT19-CLA,2019-10-22T06:55:12.214,3.3430167,-76.5355158,,,,,81.0
893,M-O-AM-22OCT19-CLA,2019-10-22T06:55:12.227,3.3430167,-76.5355158,,9.0,,,
894,M-O-AM-22OCT19-CLA,2019-10-22T06:55:12.228,3.3430167,-76.5355158,,,,14.0,
895,M-O-AM-22OCT19-CLA,2019-10-22T06:55:12.233,3.3430167,-76.5355158,,,18.0,,
896,M-O-AM-22OCT19-CLA,2019-10-22T06:55:13.205,3.3430167,-76.5355158,82.0,,,,
897,M-O-AM-22OCT19-CLA,2019-10-22T06:55:13.214,3.3430167,-76.5355158,,,,,81.0
898,M-O-AM-22OCT19-CLA,2019-10-22T06:55:13.216,3.3430167,-76.5355158,,9.0,,,
899,M-O-AM-22OCT19-CLA,2019-10-22T06:55:13.217,3.3430148,-76.5355163,,,,14.0,
900,M-O-AM-22OCT19-CLA,2019-10-22T06:55:13.220,3.3430148,-76.5355163,,,18.0,,
901,M-O-AM-22OCT19-CLA,2019-10-22T06:55:14.209,3.3430148,-76.5355163,81.0,,,,
902,M-O-AM-22OCT19-CLA,2019-10-22T06:55:14.211,3.3430148,-76.5355163,,,,,81.0
903,M-O-AM-22OCT19-CLA,2019-10-22T06:55:14.212,3.3430148,-76.5355163,,10.0,,,
904,M-O-AM-22OCT19-CLA,2019-10-22T06:55:14.217,3.3430148,-76.5355163,,,,15.0,
905,M-O-AM-22OCT19-CLA,2019-10-22T06:55:14.221,3.3430148,-76.5355163,,,20.0,,
906,M-O-AM-22OCT19-CLA,2019-10-22T06:55:15.206,3.3430141,-76.5355167,82.0,,,,
907,M-O-AM-22OCT19-CLA,2019-10-22T06:55:15.214,3.3430141,-76.5355167,,,,,81.0
908,M-O-AM-22OCT19-CLA,2019-10-22T06:55:15.215,3.3430141,-76.5355167,,10.0,,,
909,M-O-AM-22OCT19-CLA,2019-10-22T06:55:15.219,3.3430141,-76.5355167,,,,15.0,
910,M-O-AM-22OCT19-CLA,2019-10-22T06:55:15.455,3.3430145,-76.5355167,,,20.0,,
911,M-O-AM-22OCT19-CLA,2019-10-22T06:55:16.206,3.3430145,-76.5355167,81.0,,,,
912,M-O-AM-22OCT19-CLA,2019-10-22T06:55:16.215,3.3430145,-76.5355167,,,,,81.0
913,M-O-AM-22OCT19-CLA,2019-10-22T06:55:16.217,3.3430145,-76.5355167,,10.0,,,
914,M-O-AM-22OCT19-CLA,2019-10-22T06:55:16.219,3.3430145,-76.5355167,,,,14.0,
915,M-O-AM-22OCT19-CLA,2019-10-22T06:55:16.220,3.3430145,-76.5355167,,,19.0,,
916,M-O-AM-22OCT19-CLA,2019-10-22T06:55:17.210,3.3430152,-76.5355167,82.0,,,,
917,M-O-AM-22OCT19-CLA,2019-10-22T06:55:17.211,3.3430152,-76.5355167,,,,,81.0
918,M-O-AM-22OCT19-CLA,2019-10-22T06:55:17.212,3.3430152,-76.5355167,,10.0,,,
919,M-O-AM-22OCT19-CLA,2019-10-22T06:55:17.214,3.3430152,-76.5355167,,,,14.0,
920,M-O-AM-22OCT19-CLA,2019-10-22T06:55:17.230,3.3430152,-76.5355167,,,19.0,,
921,M-O-AM-22OCT19-CLA,2019-10-22T06:55:18.206,3.3430166,-76.5355167,82.0,,,,
922,M-O-AM-22OCT19-CLA,2019-10-22T06:55:18.214,3.3430166,-76.5355167,,,,,81.0
923,M-O-AM-22OCT19-CLA,2019-10-22T06:55:18.215,3.3430166,-76.5355167,,9.0,,,
924,M-O-AM-22OCT19-CLA,2019-10-22T06:55:18.216,3.3430166,-76.5355167,,,,14.0,
925,M-O-AM-22OCT19-CLA,2019-10-22T06:55:18.226,3.3430166,-76.5355167,,,20.0,,
926,M-O-AM-22OCT19-CLA,2019-10-22T06:55:19.206,3.3430172,-76.5355167,82.0,,,,
927,M-O-AM-22OCT19-CLA,2019-10-22T06:55:19.214,3.3430172,-76.5355167,,,,,81.0
928,M-O-AM-22OCT19-CLA,2019-10-22T06:55:19.215,3.3430172,-76.5355167,,10.0,,,
929,M-O-AM-22OCT19-CLA,2019-10-22T06:55:19.216,3.3430172,-76.5355167,,,,14.0,
930,M-O-AM-22OCT19-CLA,2019-10-22T06:55:19.227,3.3430172,-76.5355167,,,21.0,,
931,M-O-AM-22OCT19-CLA,2019-10-22T06:55:20.209,3.3430172,-76.5355167,82.0,,,,
932,M-O-AM-22OCT19-CLA,2019-10-22T06:55:20.210,3.3430172,-76.5355167,,,,,81.0
933,M-O-AM-22OCT19-CLA,2019-10-22T06:55:20.211,3.3430172,-76.5355167,,10.0,,14.0,
934,M-O-AM-22OCT19-CLA,2019-10-22T06:55:20.464,3.3430181,-76.5355167,,,21.0,,
935,M-O-AM-22OCT19-CLA,2019-10-22T06:55:21.206,3.3430181,-76.5355167,82.0,,,,
936,M-O-AM-22OCT19-CLA,2019-10-22T06:55:21.215,3.3430181,-76.5355167,,,,,81.0
937,M-O-AM-22OCT19-CLA,2019-10-22T06:55:21.216,3.3430181,-76.5355167,,11.0,,,
938,M-O-AM-22OCT19-CLA,2019-10-22T06:55:21.217,3.3430181,-76.5355167,,,,16.0,
939,M-O-AM-22OCT19-CLA,2019-10-22T06:55:21.234,3.3430181,-76.5355167,,,22.0,,
940,M-O-AM-22OCT19-CLA,2019-10-22T06:55:22.204,3.3430188,-76.5355162,82.0,,,,
941,M-O-AM-22OCT19-CLA,2019-10-22T06:55:22.212,3.3430188,-76.5355162,,,,,81.0
942,M-O-AM-22OCT19-CLA,2019-10-22T06:55:22.213,3.3430188,-76.5355162,,11.0,,,
943,M-O-AM-22OCT19-CLA,2019-10-22T06:55:22.214,3.3430188,-76.5355162,,,,16.0,
944,M-O-AM-22OCT19-CLA,2019-10-22T06:55:22.217,3.3430188,-76.5355162,,,22.0,,
945,M-O-AM-22OCT19-CLA,2019-10-22T06:55:23.209,3.3430192,-76.5355158,82.0,,,,
946,M-O-AM-22OCT19-CLA,2019-10-22T06:55:23.211,3.3430192,-76.5355158,,,,,81.0
947,M-O-AM-22OCT19-CLA,2019-10-22T06:55:23.212,3.3430192,-76.5355158,,12.0,,,
948,M-O-AM-22OCT19-CLA,2019-10-22T06:55:23.213,3.3430192,-76.5355158,,,,16.0,
949,M-O-AM-22OCT19-CLA,2019-10-22T06:55:23.221,3.3430192,-76.5355158,,,22.0,,
950,M-O-AM-22OCT19-CLA,2019-10-22T06:55:24.206,3.3430195,-76.5355156,82.0,,,,
951,M-O-AM-22OCT19-CLA,2019-10-22T06:55:24.215,3.3430195,-76.5355156,,,,,81.0
952,M-O-AM-22OCT19-CLA,2019-10-22T06:55:24.216,3.3430195,-76.5355156,,12.0,,16.0,
953,M-O-AM-22OCT19-CLA,2019-10-22T06:55:24.220,3.3430195,-76.5355156,,,22.0,,
954,M-O-AM-22OCT19-CLA,2019-10-22T06:55:25.205,3.3430195,-76.5355156,82.0,,,,
955,M-O-AM-22OCT19-CLA,2019-10-22T06:55:25.213,3.3430198,-76.5355153,,,,,81.0
956,M-O-AM-22OCT19-CLA,2019-10-22T06:55:25.214,3.3430198,-76.5355153,,12.0,,,
957,M-O-AM-22OCT19-CLA,2019-10-22T06:55:25.215,3.3430198,-76.5355153,,,,16.0,
958,M-O-AM-22OCT19-CLA,2019-10-22T06:55:25.216,3.3430198,-76.5355153,,,24.0,,
959,M-O-AM-22OCT19-CLA,2019-10-22T06:55:26.210,3.3430198,-76.5355153,81.0,,,,
960,M-O-AM-22OCT19-CLA,2019-10-22T06:55:26.213,3.3430198,-76.5355153,,,,,81.0
961,M-O-AM-22OCT19-CLA,2019-10-22T06:55:26.215,3.3430198,-76.5355153,,12.0,,,
962,M-O-AM-22OCT19-CLA,2019-10-22T06:55:26.216,3.3430198,-76.5355153,,,,16.0,
963,M-O-AM-22OCT19-CLA,2019-10-22T06:55:26.221,3.3430198,-76.5355153,,,24.0,,
964,M-O-AM-22OCT19-CLA,2019-10-22T06:55:27.206,3.3430184,-76.5355152,82.0,,,,
965,M-O-AM-22OCT19-CLA,2019-10-22T06:55:27.217,3.3430184,-76.5355152,,,,,81.0
966,M-O-AM-22OCT19-CLA,2019-10-22T06:55:27.220,3.3430184,-76.5355152,,12.0,,16.0,
967,M-O-AM-22OCT19-CLA,2019-10-22T06:55:27.228,3.3430184,-76.5355152,,,24.0,,
968,M-O-AM-22OCT19-CLA,2019-10-22T06:55:28.206,3.3430154,-76.5355136,82.0,,,,
969,M-O-AM-22OCT19-CLA,2019-10-22T06:55:28.214,3.3430154,-76.5355136,,,,,81.0
970,M-O-AM-22OCT19-CLA,2019-10-22T06:55:28.220,3.3430154,-76.5355136,,12.0,,,
971,M-O-AM-22OCT19-CLA,2019-10-22T06:55:28.221,3.3430154,-76.5355136,,,,16.0,
972,M-O-AM-22OCT19-CLA,2019-10-22T06:55:28.225,3.3430154,-76.5355136,,,23.0,,
973,M-O-AM-22OCT19-CLA,2019-10-22T06:55:29.209,3.3430101,-76.5354968,82.0,,,,
974,M-O-AM-22OCT19-CLA,2019-10-22T06:55:29.211,3.3430101,-76.5354968,,,,,81.0
975,M-O-AM-22OCT19-CLA,2019-10-22T06:55:29.212,3.3430101,-76.5354968,,12.0,,,
976,M-O-AM-22OCT19-CLA,2019-10-22T06:55:29.213,3.3430101,-76.5354968,,,,16.0,
977,M-O-AM-22OCT19-CLA,2019-10-22T06:55:29.220,3.3430101,-76.5354968,,,23.0,,
978,M-O-AM-22OCT19-CLA,2019-10-22T06:55:30.206,3.3429956,-76.5354376,82.0,,,,
979,M-O-AM-22OCT19-CLA,2019-10-22T06:55:30.215,3.3429956,-76.5354376,,,,,81.0
980,M-O-AM-22OCT19-CLA,2019-10-22T06:55:30.221,3.3429956,-76.5354376,,13.0,,,
981,M-O-AM-22OCT19-CLA,2019-10-22T06:55:30.222,3.3429956,-76.5354376,,,,16.0,
982,M-O-AM-22OCT19-CLA,2019-10-22T06:55:30.223,3.3429956,-76.5354376,,,24.0,,
983,M-O-AM-22OCT19-CLA,2019-10-22T06:55:31.204,3.3429817,-76.535396,82.0,,,,
984,M-O-AM-22OCT19-CLA,2019-10-22T06:55:31.214,3.3429817,-76.535396,,13.0,,,81.0
985,M-O-AM-22OCT19-CLA,2019-10-22T06:55:31.215,3.3429817,-76.535396,,,,16.0,
986,M-O-AM-22OCT19-CLA,2019-10-22T06:55:31.220,3.3429817,-76.535396,,,24.0,,
987,M-O-AM-22OCT19-CLA,2019-10-22T06:55:32.209,3.3429677,-76.5353506,82.0,,,,
988,M-O-AM-22OCT19-CLA,2019-10-22T06:55:32.210,3.3429677,-76.5353506,,,,,81.0
989,M-O-AM-22OCT19-CLA,2019-10-22T06:55:32.211,3.3429677,-76.5353506,,13.0,,,
990,M-O-AM-22OCT19-CLA,2019-10-22T06:55:32.212,3.3429677,-76.5353506,,,,17.0,
991,M-O-AM-22OCT19-CLA,2019-10-22T06:55:32.221,3.3429677,-76.5353506,,,24.0,,
992,M-O-AM-22OCT19-CLA,2019-10-22T06:55:33.206,3.3429677,-76.5353506,82.0,,,,
993,M-O-AM-22OCT19-CLA,2019-10-22T06:55:33.214,3.3429677,-76.5353506,,,,,81.0
994,M-O-AM-22OCT19-CLA,2019-10-22T06:55:33.216,3.3429677,-76.5353506,,13.0,,,
995,M-O-AM-22OCT19-CLA,2019-10-22T06:55:33.224,3.3429677,-76.5353506,,,,18.0,
996,M-O-AM-22OCT19-CLA,2019-10-22T06:55:33.456,3.3429677,-76.5353506,,,26.0,,
