,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3133,M-I-AM-16OCT19-CLA,2019-10-16T06:30:13.937,3.3479058,-76.5305667,,,15.0,,
3134,M-I-AM-16OCT19-CLA,2019-10-16T06:30:14.928,3.3479058,-76.5305667,86.0,,,,
3135,M-I-AM-16OCT19-CLA,2019-10-16T06:30:14.929,3.3479058,-76.5305667,,10.0,15.0,12.0,50.0
3136,M-I-AM-16OCT19-CLA,2019-10-16T06:30:15.680,3.3479058,-76.5305667,86.0,,,,
3137,M-I-AM-16OCT19-CLA,2019-10-16T06:30:15.925,3.3477912,-76.530575,,,,,50.0
3138,M-I-AM-16OCT19-CLA,2019-10-16T06:30:15.929,3.3477912,-76.530575,,9.0,,,
3139,M-I-AM-16OCT19-CLA,2019-10-16T06:30:15.930,3.3477912,-76.530575,,,14.0,11.0,
3140,M-I-AM-16OCT19-CLA,2019-10-16T06:30:16.676,3.3477912,-76.530575,86.0,,,,
3141,M-I-AM-16OCT19-CLA,2019-10-16T06:30:16.684,3.3477912,-76.530575,,,,,50.0
3142,M-I-AM-16OCT19-CLA,2019-10-16T06:30:16.929,3.3477306,-76.530579,,9.0,,,
3143,M-I-AM-16OCT19-CLA,2019-10-16T06:30:16.930,3.3477306,-76.530579,,,14.0,11.0,
3144,M-I-AM-16OCT19-CLA,2019-10-16T06:30:17.674,3.3477306,-76.530579,86.0,,,,
3145,M-I-AM-16OCT19-CLA,2019-10-16T06:30:17.928,3.3477306,-76.530579,,,,,50.0
3146,M-I-AM-16OCT19-CLA,2019-10-16T06:30:17.929,3.3477306,-76.530579,,8.0,14.0,10.0,
3147,M-I-AM-16OCT19-CLA,2019-10-16T06:30:18.675,3.3477306,-76.530579,86.0,,,,
3148,M-I-AM-16OCT19-CLA,2019-10-16T06:30:18.684,3.3477306,-76.530579,,,,,50.0
3149,M-I-AM-16OCT19-CLA,2019-10-16T06:30:18.933,3.3475919,-76.5305859,,7.0,,,
3150,M-I-AM-16OCT19-CLA,2019-10-16T06:30:18.934,3.3475919,-76.5305859,,,13.0,10.0,
3151,M-I-AM-16OCT19-CLA,2019-10-16T06:30:19.926,3.3475919,-76.5305859,86.0,,,,
3152,M-I-AM-16OCT19-CLA,2019-10-16T06:30:19.935,3.3475919,-76.5305859,,,,,50.0
3153,M-I-AM-16OCT19-CLA,2019-10-16T06:30:20.178,3.3475919,-76.5305859,,7.0,,,
3154,M-I-AM-16OCT19-CLA,2019-10-16T06:30:20.179,3.3475919,-76.5305859,,,14.0,10.0,
3155,M-I-AM-16OCT19-CLA,2019-10-16T06:30:20.675,3.3475919,-76.5305859,86.0,,,,
3156,M-I-AM-16OCT19-CLA,2019-10-16T06:30:20.928,3.3474436,-76.5305833,,7.0,,10.0,50.0
3157,M-I-AM-16OCT19-CLA,2019-10-16T06:30:20.929,3.3474436,-76.5305833,,,14.0,,
3158,M-I-AM-16OCT19-CLA,2019-10-16T06:30:21.675,3.3474436,-76.5305833,86.0,,,,
3159,M-I-AM-16OCT19-CLA,2019-10-16T06:30:21.682,3.3474436,-76.5305833,,,,,50.0
3160,M-I-AM-16OCT19-CLA,2019-10-16T06:30:21.933,3.3474436,-76.5305833,,8.0,,,
3161,M-I-AM-16OCT19-CLA,2019-10-16T06:30:21.934,3.3474436,-76.5305833,,,15.0,11.0,
3162,M-I-AM-16OCT19-CLA,2019-10-16T06:30:22.677,3.3474436,-76.5305833,86.0,,,,
3163,M-I-AM-16OCT19-CLA,2019-10-16T06:30:22.685,3.3474436,-76.5305833,,,,,50.0
3164,M-I-AM-16OCT19-CLA,2019-10-16T06:30:22.929,3.347268,-76.5305928,,8.0,,,
3165,M-I-AM-16OCT19-CLA,2019-10-16T06:30:22.930,3.347268,-76.5305928,,,15.0,11.0,
3166,M-I-AM-16OCT19-CLA,2019-10-16T06:30:23.674,3.347268,-76.5305928,86.0,,,,
3167,M-I-AM-16OCT19-CLA,2019-10-16T06:30:23.682,3.347268,-76.5305928,,,,,50.0
3168,M-I-AM-16OCT19-CLA,2019-10-16T06:30:23.931,3.347167,-76.5305969,,8.0,,11.0,
3169,M-I-AM-16OCT19-CLA,2019-10-16T06:30:23.932,3.347167,-76.5305969,,,15.0,,
3170,M-I-AM-16OCT19-CLA,2019-10-16T06:30:24.677,3.347167,-76.5305969,86.0,,,,
3171,M-I-AM-16OCT19-CLA,2019-10-16T06:30:24.926,3.3470573,-76.5305998,,9.0,,,50.0
3172,M-I-AM-16OCT19-CLA,2019-10-16T06:30:24.927,3.3470573,-76.5305998,,,16.0,12.0,
3173,M-I-AM-16OCT19-CLA,2019-10-16T06:30:25.677,3.3470573,-76.5305998,86.0,,,,
3174,M-I-AM-16OCT19-CLA,2019-10-16T06:30:25.685,3.3470573,-76.5305998,,,,,50.0
3175,M-I-AM-16OCT19-CLA,2019-10-16T06:30:25.932,3.3469355,-76.5306,,10.0,,12.0,
3176,M-I-AM-16OCT19-CLA,2019-10-16T06:30:25.933,3.3469355,-76.5306,,,16.0,,
3177,M-I-AM-16OCT19-CLA,2019-10-16T06:30:26.675,3.3469355,-76.5306,86.0,,,,
3178,M-I-AM-16OCT19-CLA,2019-10-16T06:30:26.682,3.3469355,-76.5306,,,,,50.0
3179,M-I-AM-16OCT19-CLA,2019-10-16T06:30:26.932,3.3468189,-76.530599,,9.0,,,
3180,M-I-AM-16OCT19-CLA,2019-10-16T06:30:26.933,3.3468189,-76.530599,,,15.0,11.0,
3181,M-I-AM-16OCT19-CLA,2019-10-16T06:30:27.677,3.3468189,-76.530599,86.0,,,,
3182,M-I-AM-16OCT19-CLA,2019-10-16T06:30:27.683,3.3468189,-76.530599,,,,,50.0
3183,M-I-AM-16OCT19-CLA,2019-10-16T06:30:27.929,3.346703,-76.5305968,,9.0,,,
3184,M-I-AM-16OCT19-CLA,2019-10-16T06:30:27.930,3.346703,-76.5305968,,,15.0,12.0,
3185,M-I-AM-16OCT19-CLA,2019-10-16T06:30:28.677,3.346703,-76.5305968,86.0,,,,
3186,M-I-AM-16OCT19-CLA,2019-10-16T06:30:28.682,3.346703,-76.5305968,,,,,50.0
3187,M-I-AM-16OCT19-CLA,2019-10-16T06:30:28.925,3.3465897,-76.530595,,10.0,,,
3188,M-I-AM-16OCT19-CLA,2019-10-16T06:30:28.926,3.3465897,-76.530595,,,16.0,13.0,
3189,M-I-AM-16OCT19-CLA,2019-10-16T06:30:29.677,3.3465897,-76.530595,86.0,,,,
3190,M-I-AM-16OCT19-CLA,2019-10-16T06:30:29.684,3.3465897,-76.530595,,,,,50.0
3191,M-I-AM-16OCT19-CLA,2019-10-16T06:30:30.177,3.3465897,-76.530595,,10.0,,,
3192,M-I-AM-16OCT19-CLA,2019-10-16T06:30:30.178,3.3465897,-76.530595,,,16.0,14.0,
3193,M-I-AM-16OCT19-CLA,2019-10-16T06:30:30.678,3.3465897,-76.530595,86.0,,,,
3194,M-I-AM-16OCT19-CLA,2019-10-16T06:30:30.687,3.3465897,-76.530595,,,,,50.0
3195,M-I-AM-16OCT19-CLA,2019-10-16T06:30:31.179,3.3463796,-76.5305913,,12.0,,,
3196,M-I-AM-16OCT19-CLA,2019-10-16T06:30:31.180,3.3463796,-76.5305913,,,19.0,15.0,
3197,M-I-AM-16OCT19-CLA,2019-10-16T06:30:31.677,3.3463796,-76.5305913,86.0,,,,
3198,M-I-AM-16OCT19-CLA,2019-10-16T06:30:31.928,3.3463796,-76.5305913,,,,,49.0
3199,M-I-AM-16OCT19-CLA,2019-10-16T06:30:31.929,3.3463796,-76.5305913,,12.0,19.0,14.0,
3200,M-I-AM-16OCT19-CLA,2019-10-16T06:30:32.682,3.3463796,-76.5305913,86.0,,,,
3201,M-I-AM-16OCT19-CLA,2019-10-16T06:30:32.931,3.3461419,-76.53059,,13.0,,,49.0
3202,M-I-AM-16OCT19-CLA,2019-10-16T06:30:32.932,3.3461419,-76.53059,,,20.0,15.0,
3203,M-I-AM-16OCT19-CLA,2019-10-16T06:30:33.677,3.3461419,-76.53059,86.0,,,,
3204,M-I-AM-16OCT19-CLA,2019-10-16T06:30:33.685,3.3461419,-76.53059,,,,,50.0
3205,M-I-AM-16OCT19-CLA,2019-10-16T06:30:33.934,3.3460082,-76.5305938,,11.0,,,
3206,M-I-AM-16OCT19-CLA,2019-10-16T06:30:33.935,3.3460082,-76.5305938,,,18.0,14.0,
3207,M-I-AM-16OCT19-CLA,2019-10-16T06:30:34.677,3.3460082,-76.5305938,86.0,,,,
3208,M-I-AM-16OCT19-CLA,2019-10-16T06:30:34.927,3.3460082,-76.5305938,,12.0,,,50.0
3209,M-I-AM-16OCT19-CLA,2019-10-16T06:30:34.928,3.3460082,-76.5305938,,,19.0,14.0,
3210,M-I-AM-16OCT19-CLA,2019-10-16T06:30:35.675,3.3460082,-76.5305938,86.0,,,,
3211,M-I-AM-16OCT19-CLA,2019-10-16T06:30:35.680,3.3460082,-76.5305938,,,,,50.0
3212,M-I-AM-16OCT19-CLA,2019-10-16T06:30:35.936,3.3457465,-76.5306158,,12.0,19.0,14.0,
3213,M-I-AM-16OCT19-CLA,2019-10-16T06:30:36.678,3.3457465,-76.5306158,86.0,,,,
3214,M-I-AM-16OCT19-CLA,2019-10-16T06:30:36.686,3.3457465,-76.5306158,,,,,49.0
3215,M-I-AM-16OCT19-CLA,2019-10-16T06:30:36.929,3.3456179,-76.5306308,,12.0,,,
3216,M-I-AM-16OCT19-CLA,2019-10-16T06:30:36.930,3.3456179,-76.5306308,,,18.0,14.0,
3217,M-I-AM-16OCT19-CLA,2019-10-16T06:30:37.675,3.3456179,-76.5306308,86.0,,,,
3218,M-I-AM-16OCT19-CLA,2019-10-16T06:30:37.683,3.3456179,-76.5306308,,,,,50.0
3219,M-I-AM-16OCT19-CLA,2019-10-16T06:30:38.178,3.3456179,-76.5306308,,12.0,,,
3220,M-I-AM-16OCT19-CLA,2019-10-16T06:30:38.179,3.3456179,-76.5306308,,,18.0,14.0,
3221,M-I-AM-16OCT19-CLA,2019-10-16T06:30:38.674,3.3456179,-76.5306308,86.0,,,,
3222,M-I-AM-16OCT19-CLA,2019-10-16T06:30:38.927,3.3453677,-76.5306667,,12.0,,,50.0
3223,M-I-AM-16OCT19-CLA,2019-10-16T06:30:38.928,3.3453677,-76.5306667,,,18.0,14.0,
3224,M-I-AM-16OCT19-CLA,2019-10-16T06:30:39.675,3.3453677,-76.5306667,86.0,,,,
3225,M-I-AM-16OCT19-CLA,2019-10-16T06:30:39.683,3.3453677,-76.5306667,,,,,50.0
3226,M-I-AM-16OCT19-CLA,2019-10-16T06:30:39.933,3.3453677,-76.5306667,,13.0,,,
3227,M-I-AM-16OCT19-CLA,2019-10-16T06:30:39.934,3.3453677,-76.5306667,,,19.0,15.0,
3228,M-I-AM-16OCT19-CLA,2019-10-16T06:30:40.674,3.3453677,-76.5306667,86.0,,,,
3229,M-I-AM-16OCT19-CLA,2019-10-16T06:30:40.683,3.3453677,-76.5306667,,,,,50.0
3230,M-I-AM-16OCT19-CLA,2019-10-16T06:30:40.931,3.3451281,-76.5307001,,12.0,18.0,14.0,
3231,M-I-AM-16OCT19-CLA,2019-10-16T06:30:41.675,3.3451281,-76.5307001,86.0,,,,
3232,M-I-AM-16OCT19-CLA,2019-10-16T06:30:41.682,3.3451281,-76.5307001,,,,,49.0
3233,M-I-AM-16OCT19-CLA,2019-10-16T06:30:41.930,3.3451281,-76.5307001,,12.0,,,
3234,M-I-AM-16OCT19-CLA,2019-10-16T06:30:41.931,3.3451281,-76.5307001,,,18.0,14.0,
3235,M-I-AM-16OCT19-CLA,2019-10-16T06:30:42.674,3.3449683,-76.5307258,86.0,,,,
3236,M-I-AM-16OCT19-CLA,2019-10-16T06:30:42.927,3.3449683,-76.5307258,,12.0,,,49.0
3237,M-I-AM-16OCT19-CLA,2019-10-16T06:30:42.928,3.3449683,-76.5307258,,,18.0,14.0,
3238,M-I-AM-16OCT19-CLA,2019-10-16T06:30:43.674,3.3449683,-76.5307258,86.0,,,,
3239,M-I-AM-16OCT19-CLA,2019-10-16T06:30:43.683,3.3449683,-76.5307258,,,,,49.0
3240,M-I-AM-16OCT19-CLA,2019-10-16T06:30:43.931,3.344756,-76.5307646,,12.0,,14.0,
3241,M-I-AM-16OCT19-CLA,2019-10-16T06:30:43.932,3.344756,-76.5307646,,,19.0,,
3242,M-I-AM-16OCT19-CLA,2019-10-16T06:30:44.675,3.344756,-76.5307646,86.0,,,,
3243,M-I-AM-16OCT19-CLA,2019-10-16T06:30:44.682,3.344756,-76.5307646,,,,,49.0
3244,M-I-AM-16OCT19-CLA,2019-10-16T06:30:44.930,3.3446321,-76.5307797,,12.0,,,
3245,M-I-AM-16OCT19-CLA,2019-10-16T06:30:44.931,3.3446321,-76.5307797,,,20.0,14.0,
3246,M-I-AM-16OCT19-CLA,2019-10-16T06:30:45.677,3.3446321,-76.5307797,86.0,,,,
3247,M-I-AM-16OCT19-CLA,2019-10-16T06:30:45.684,3.3446321,-76.5307797,,,,,50.0
3248,M-I-AM-16OCT19-CLA,2019-10-16T06:30:45.932,3.3446321,-76.5307797,,12.0,,14.0,
3249,M-I-AM-16OCT19-CLA,2019-10-16T06:30:45.933,3.3446321,-76.5307797,,,19.0,,
3250,M-I-AM-16OCT19-CLA,2019-10-16T06:30:46.676,3.3446321,-76.5307797,86.0,,,,
3251,M-I-AM-16OCT19-CLA,2019-10-16T06:30:46.927,3.3444464,-76.5307997,,,,,49.0
3252,M-I-AM-16OCT19-CLA,2019-10-16T06:30:46.928,3.3444464,-76.5307997,,12.0,19.0,14.0,
3253,M-I-AM-16OCT19-CLA,2019-10-16T06:30:47.678,3.3444464,-76.5307997,86.0,,,,
3254,M-I-AM-16OCT19-CLA,2019-10-16T06:30:47.685,3.3444464,-76.5307997,,,,,49.0
3255,M-I-AM-16OCT19-CLA,2019-10-16T06:30:47.932,3.3444464,-76.5307997,,12.0,,14.0,
3256,M-I-AM-16OCT19-CLA,2019-10-16T06:30:47.933,3.3444464,-76.5307997,,,19.0,,
3257,M-I-AM-16OCT19-CLA,2019-10-16T06:30:48.677,3.3444464,-76.5307997,86.0,,,,
3258,M-I-AM-16OCT19-CLA,2019-10-16T06:30:48.685,3.3444464,-76.5307997,,,,,49.0
3259,M-I-AM-16OCT19-CLA,2019-10-16T06:30:49.177,3.3443204,-76.5308103,,12.0,,,
3260,M-I-AM-16OCT19-CLA,2019-10-16T06:30:49.178,3.3443204,-76.5308103,,,19.0,14.0,
3261,M-I-AM-16OCT19-CLA,2019-10-16T06:30:49.927,3.3443204,-76.5308103,86.0,12.0,,,49.0
3262,M-I-AM-16OCT19-CLA,2019-10-16T06:30:49.928,3.3443204,-76.5308103,,,20.0,14.0,
3263,M-I-AM-16OCT19-CLA,2019-10-16T06:30:50.676,3.3443204,-76.5308103,86.0,,,,
3264,M-I-AM-16OCT19-CLA,2019-10-16T06:30:50.684,3.3443204,-76.5308103,,,,,49.0
3265,M-I-AM-16OCT19-CLA,2019-10-16T06:30:50.929,3.3442441,-76.5308182,,12.0,,,
3266,M-I-AM-16OCT19-CLA,2019-10-16T06:30:50.930,3.3442441,-76.5308182,,,20.0,14.0,
3267,M-I-AM-16OCT19-CLA,2019-10-16T06:30:51.676,3.3442441,-76.5308182,86.0,,,,
3268,M-I-AM-16OCT19-CLA,2019-10-16T06:30:51.682,3.3442441,-76.5308182,,,,,49.0
3269,M-I-AM-16OCT19-CLA,2019-10-16T06:30:51.929,3.3442441,-76.5308182,,12.0,,,
3270,M-I-AM-16OCT19-CLA,2019-10-16T06:30:51.930,3.3442441,-76.5308182,,,20.0,14.0,
3271,M-I-AM-16OCT19-CLA,2019-10-16T06:30:52.676,3.3442441,-76.5308182,86.0,,,,
3272,M-I-AM-16OCT19-CLA,2019-10-16T06:30:52.683,3.3442441,-76.5308182,,,,,49.0
3273,M-I-AM-16OCT19-CLA,2019-10-16T06:30:52.929,3.3442023,-76.5308244,,12.0,,,
3274,M-I-AM-16OCT19-CLA,2019-10-16T06:30:52.930,3.3442023,-76.5308244,,,20.0,13.0,
3275,M-I-AM-16OCT19-CLA,2019-10-16T06:30:53.677,3.3442023,-76.5308244,86.0,,,,
3276,M-I-AM-16OCT19-CLA,2019-10-16T06:30:53.928,3.3441928,-76.5308267,,,,,49.0
3277,M-I-AM-16OCT19-CLA,2019-10-16T06:30:53.929,3.3441928,-76.5308267,,12.0,20.0,13.0,
3278,M-I-AM-16OCT19-CLA,2019-10-16T06:30:54.677,3.3441928,-76.5308267,86.0,,,,
3279,M-I-AM-16OCT19-CLA,2019-10-16T06:30:54.683,3.3441928,-76.5308267,,,,,49.0
3280,M-I-AM-16OCT19-CLA,2019-10-16T06:30:54.931,3.3441897,-76.5308282,,11.0,20.0,13.0,
3281,M-I-AM-16OCT19-CLA,2019-10-16T06:30:55.675,3.3441897,-76.5308282,86.0,,,,
3282,M-I-AM-16OCT19-CLA,2019-10-16T06:30:55.929,3.3441932,-76.5308291,,,,,49.0
3283,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.176,3.3441932,-76.5308291,,11.0,,13.0,
3284,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.177,3.3441932,-76.5308291,,,20.0,,
3285,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.677,3.3441932,-76.5308291,86.0,,,,
3286,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.684,3.3441932,-76.5308291,,,,,49.0
3287,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.932,3.3441966,-76.5308296,,11.0,,,
3288,M-I-AM-16OCT19-CLA,2019-10-16T06:30:56.933,3.3441966,-76.5308296,,,19.0,13.0,
3289,M-I-AM-16OCT19-CLA,2019-10-16T06:30:57.677,3.3441966,-76.5308296,86.0,,,,
3290,M-I-AM-16OCT19-CLA,2019-10-16T06:30:57.927,3.3442015,-76.5308297,,,,,49.0
3291,M-I-AM-16OCT19-CLA,2019-10-16T06:30:57.928,3.3442015,-76.5308297,,11.0,19.0,13.0,
3292,M-I-AM-16OCT19-CLA,2019-10-16T06:30:58.675,3.3442015,-76.5308297,86.0,,,,
3293,M-I-AM-16OCT19-CLA,2019-10-16T06:30:58.682,3.3442015,-76.5308297,,,,,49.0
3294,M-I-AM-16OCT19-CLA,2019-10-16T06:30:58.930,3.344205,-76.5308288,,12.0,,,
3295,M-I-AM-16OCT19-CLA,2019-10-16T06:30:58.931,3.344205,-76.5308288,,,20.0,14.0,
3296,M-I-AM-16OCT19-CLA,2019-10-16T06:30:59.677,3.344205,-76.5308288,86.0,,,,
3297,M-I-AM-16OCT19-CLA,2019-10-16T06:30:59.684,3.344205,-76.5308288,,,,,50.0
3298,M-I-AM-16OCT19-CLA,2019-10-16T06:30:59.929,3.344205,-76.5308288,,12.0,,,
3299,M-I-AM-16OCT19-CLA,2019-10-16T06:30:59.930,3.344205,-76.5308288,,,21.0,14.0,
3300,M-I-AM-16OCT19-CLA,2019-10-16T06:31:00.677,3.344205,-76.5308288,86.0,,,,
3301,M-I-AM-16OCT19-CLA,2019-10-16T06:31:00.682,3.344205,-76.5308288,,,,,49.0
3302,M-I-AM-16OCT19-CLA,2019-10-16T06:31:00.929,3.3442096,-76.5308263,,12.0,,,
3303,M-I-AM-16OCT19-CLA,2019-10-16T06:31:00.930,3.3442096,-76.5308263,,,21.0,14.0,
3304,M-I-AM-16OCT19-CLA,2019-10-16T06:31:01.676,3.3442096,-76.5308263,86.0,,,,
3305,M-I-AM-16OCT19-CLA,2019-10-16T06:31:01.926,3.3442096,-76.5308263,,12.0,,14.0,49.0
3306,M-I-AM-16OCT19-CLA,2019-10-16T06:31:01.927,3.3442096,-76.5308263,,,18.0,,
3307,M-I-AM-16OCT19-CLA,2019-10-16T06:31:02.676,3.3442096,-76.5308263,86.0,,,,
3308,M-I-AM-16OCT19-CLA,2019-10-16T06:31:02.682,3.3442096,-76.5308263,,,,,49.0
3309,M-I-AM-16OCT19-CLA,2019-10-16T06:31:02.929,3.344212,-76.5308229,,12.0,,,
3310,M-I-AM-16OCT19-CLA,2019-10-16T06:31:02.930,3.344212,-76.5308229,,,18.0,14.0,
3311,M-I-AM-16OCT19-CLA,2019-10-16T06:31:03.677,3.344212,-76.5308229,86.0,,,,
3312,M-I-AM-16OCT19-CLA,2019-10-16T06:31:03.683,3.344212,-76.5308229,,,,,49.0
3313,M-I-AM-16OCT19-CLA,2019-10-16T06:31:03.929,3.3442131,-76.5308209,,12.0,,,
3314,M-I-AM-16OCT19-CLA,2019-10-16T06:31:03.930,3.3442131,-76.5308209,,,18.0,14.0,
3315,M-I-AM-16OCT19-CLA,2019-10-16T06:31:04.677,3.3442131,-76.5308209,86.0,,,,
3316,M-I-AM-16OCT19-CLA,2019-10-16T06:31:04.683,3.3442131,-76.5308209,,,,,49.0
3317,M-I-AM-16OCT19-CLA,2019-10-16T06:31:05.178,3.3442137,-76.530819,,12.0,,,
3318,M-I-AM-16OCT19-CLA,2019-10-16T06:31:05.179,3.3442137,-76.530819,,,18.0,14.0,
3319,M-I-AM-16OCT19-CLA,2019-10-16T06:31:05.676,3.3442137,-76.530819,86.0,,,,
3320,M-I-AM-16OCT19-CLA,2019-10-16T06:31:05.926,3.3442137,-76.530819,,12.0,,13.0,49.0
3321,M-I-AM-16OCT19-CLA,2019-10-16T06:31:05.927,3.3442137,-76.530819,,,16.0,,
3322,M-I-AM-16OCT19-CLA,2019-10-16T06:31:06.676,3.3442144,-76.5308156,86.0,,,,
3323,M-I-AM-16OCT19-CLA,2019-10-16T06:31:06.682,3.3442144,-76.5308156,,,,,49.0
3324,M-I-AM-16OCT19-CLA,2019-10-16T06:31:06.931,3.3442144,-76.5308156,,11.0,,12.0,
3325,M-I-AM-16OCT19-CLA,2019-10-16T06:31:06.932,3.3442144,-76.5308156,,,14.0,,
3326,M-I-AM-16OCT19-CLA,2019-10-16T06:31:07.675,3.3442144,-76.5308156,86.0,,,,
3327,M-I-AM-16OCT19-CLA,2019-10-16T06:31:07.683,3.3442144,-76.5308156,,,,,49.0
3328,M-I-AM-16OCT19-CLA,2019-10-16T06:31:07.931,3.3442144,-76.5308156,,11.0,14.0,12.0,
3329,M-I-AM-16OCT19-CLA,2019-10-16T06:31:08.679,3.3442146,-76.5308144,86.0,,,,
3330,M-I-AM-16OCT19-CLA,2019-10-16T06:31:08.686,3.3442146,-76.5308144,,,,,49.0
3331,M-I-AM-16OCT19-CLA,2019-10-16T06:31:08.930,3.3442147,-76.5308134,,11.0,,,
3332,M-I-AM-16OCT19-CLA,2019-10-16T06:31:08.931,3.3442147,-76.5308134,,,15.0,13.0,
3333,M-I-AM-16OCT19-CLA,2019-10-16T06:31:09.675,3.3442147,-76.5308134,86.0,,,,
3334,M-I-AM-16OCT19-CLA,2019-10-16T06:31:09.927,3.3442148,-76.5308119,,,,,49.0
3335,M-I-AM-16OCT19-CLA,2019-10-16T06:31:09.930,3.3442148,-76.5308119,,11.0,,,
3336,M-I-AM-16OCT19-CLA,2019-10-16T06:31:09.937,3.3442148,-76.5308119,,,,13.0,
3337,M-I-AM-16OCT19-CLA,2019-10-16T06:31:09.942,3.3442148,-76.5308119,,,15.0,,
3338,M-I-AM-16OCT19-CLA,2019-10-16T06:31:10.676,3.3442148,-76.5308119,86.0,,,,
3339,M-I-AM-16OCT19-CLA,2019-10-16T06:31:10.933,3.3442149,-76.5308105,,,,,49.0
3340,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.175,3.3442149,-76.5308105,,12.0,,,
3341,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.177,3.3442149,-76.5308105,,,,13.0,
3342,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.179,3.3442149,-76.5308105,,,15.0,,
3343,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.675,3.3442149,-76.5308105,86.0,,,,
3344,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.683,3.3442149,-76.5308105,,,,,49.0
3345,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.933,3.3442149,-76.5308105,,12.0,,,
3346,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.936,3.3442149,-76.5308105,,,,13.0,
3347,M-I-AM-16OCT19-CLA,2019-10-16T06:31:11.937,3.3442149,-76.5308105,,,15.0,,
3348,M-I-AM-16OCT19-CLA,2019-10-16T06:31:12.685,3.3442159,-76.5308085,86.0,,,,
3349,M-I-AM-16OCT19-CLA,2019-10-16T06:31:12.927,3.3442159,-76.5308085,,,,,49.0
3350,M-I-AM-16OCT19-CLA,2019-10-16T06:31:12.930,3.3442159,-76.5308085,,12.0,,,
3351,M-I-AM-16OCT19-CLA,2019-10-16T06:31:12.933,3.3442159,-76.5308085,,,,13.0,
3352,M-I-AM-16OCT19-CLA,2019-10-16T06:31:12.935,3.3442159,-76.5308085,,,15.0,,
3353,M-I-AM-16OCT19-CLA,2019-10-16T06:31:13.674,3.3442159,-76.5308085,86.0,,,,
3354,M-I-AM-16OCT19-CLA,2019-10-16T06:31:13.930,3.3442159,-76.5308085,,,,,49.0
3355,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.177,3.3442162,-76.5308079,,13.0,,,
3356,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.181,3.3442162,-76.5308079,,,,14.0,
3357,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.184,3.3442162,-76.5308079,,,16.0,,
3358,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.675,3.3442162,-76.5308079,86.0,,,,
3359,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.686,3.3442162,-76.5308079,,,,,49.0
3360,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.931,3.3442162,-76.5308079,,13.0,,,
3361,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.934,3.3442162,-76.5308079,,,,14.0,
3362,M-I-AM-16OCT19-CLA,2019-10-16T06:31:14.936,3.3442162,-76.5308079,,,16.0,,
3363,M-I-AM-16OCT19-CLA,2019-10-16T06:31:15.675,3.3442162,-76.5308079,86.0,,,,
3364,M-I-AM-16OCT19-CLA,2019-10-16T06:31:15.928,3.3442165,-76.5308064,,,,,49.0
3365,M-I-AM-16OCT19-CLA,2019-10-16T06:31:15.930,3.3442165,-76.5308064,,12.0,,,
3366,M-I-AM-16OCT19-CLA,2019-10-16T06:31:15.934,3.3442165,-76.5308064,,,,14.0,
3367,M-I-AM-16OCT19-CLA,2019-10-16T06:31:15.936,3.3442165,-76.5308064,,,16.0,,
3368,M-I-AM-16OCT19-CLA,2019-10-16T06:31:16.675,3.3442165,-76.5308064,86.0,,,,
3369,M-I-AM-16OCT19-CLA,2019-10-16T06:31:16.684,3.3442165,-76.5308064,,,,,49.0
3370,M-I-AM-16OCT19-CLA,2019-10-16T06:31:16.931,3.3442165,-76.530806,,12.0,,,
3371,M-I-AM-16OCT19-CLA,2019-10-16T06:31:16.933,3.3442165,-76.530806,,,,14.0,
3372,M-I-AM-16OCT19-CLA,2019-10-16T06:31:16.935,3.3442165,-76.530806,,,16.0,,
3373,M-I-AM-16OCT19-CLA,2019-10-16T06:31:17.677,3.3442165,-76.530806,86.0,,,,
3374,M-I-AM-16OCT19-CLA,2019-10-16T06:31:17.694,3.3442165,-76.530806,,,,,49.0
3375,M-I-AM-16OCT19-CLA,2019-10-16T06:31:17.929,3.3442166,-76.5308057,,11.0,,,
3376,M-I-AM-16OCT19-CLA,2019-10-16T06:31:17.933,3.3442166,-76.5308057,,,,13.0,
3377,M-I-AM-16OCT19-CLA,2019-10-16T06:31:17.941,3.3442166,-76.5308057,,,15.0,,
3378,M-I-AM-16OCT19-CLA,2019-10-16T06:31:18.675,3.3442166,-76.5308057,86.0,,,,
