,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1957,M-I-AM-11OCT19-CLA,2019-10-11T06:32:06.755,3.3438512,-76.5308028,,,45.0,,
1958,M-I-AM-11OCT19-CLA,2019-10-11T06:32:07.260,3.343866,-76.5308055,82.0,,,,
1959,M-I-AM-11OCT19-CLA,2019-10-11T06:32:07.504,3.343866,-76.5308055,,,,,56.0
1960,M-I-AM-11OCT19-CLA,2019-10-11T06:32:07.508,3.343866,-76.5308055,,26.0,,,
1961,M-I-AM-11OCT19-CLA,2019-10-11T06:32:07.510,3.343866,-76.5308055,,,,29.0,
1962,M-I-AM-11OCT19-CLA,2019-10-11T06:32:07.755,3.343866,-76.5308055,,,45.0,,
1963,M-I-AM-11OCT19-CLA,2019-10-11T06:32:08.259,3.343866,-76.5308055,82.0,,,,
1964,M-I-AM-11OCT19-CLA,2019-10-11T06:32:08.504,3.343866,-76.5308055,,,,,56.0
1965,M-I-AM-11OCT19-CLA,2019-10-11T06:32:08.508,3.343866,-76.5308055,,26.0,,,
1966,M-I-AM-11OCT19-CLA,2019-10-11T06:32:08.511,3.343866,-76.5308055,,,,29.0,
1967,M-I-AM-11OCT19-CLA,2019-10-11T06:32:08.753,3.343866,-76.5308055,,,45.0,,
1968,M-I-AM-11OCT19-CLA,2019-10-11T06:32:09.259,3.3438668,-76.5308052,82.0,,,,
1969,M-I-AM-11OCT19-CLA,2019-10-11T06:32:09.505,3.3438668,-76.5308052,,,,,55.0
1970,M-I-AM-11OCT19-CLA,2019-10-11T06:32:09.509,3.3438668,-76.5308052,,26.0,,,
1971,M-I-AM-11OCT19-CLA,2019-10-11T06:32:09.519,3.3438668,-76.5308052,,,,27.0,
1972,M-I-AM-11OCT19-CLA,2019-10-11T06:32:09.755,3.3438668,-76.5308052,,,43.0,,
1973,M-I-AM-11OCT19-CLA,2019-10-11T06:32:10.259,3.3438637,-76.5308054,82.0,,,,
1974,M-I-AM-11OCT19-CLA,2019-10-11T06:32:10.504,3.3438637,-76.5308054,,,,,55.0
1975,M-I-AM-11OCT19-CLA,2019-10-11T06:32:10.508,3.3438637,-76.5308054,,25.0,,,
1976,M-I-AM-11OCT19-CLA,2019-10-11T06:32:10.510,3.3438637,-76.5308054,,,,27.0,
1977,M-I-AM-11OCT19-CLA,2019-10-11T06:32:10.755,3.3438637,-76.5308054,,,43.0,,
1978,M-I-AM-11OCT19-CLA,2019-10-11T06:32:11.258,3.3438637,-76.5308054,82.0,,,,
1979,M-I-AM-11OCT19-CLA,2019-10-11T06:32:11.505,3.3438637,-76.5308054,,,,,55.0
1980,M-I-AM-11OCT19-CLA,2019-10-11T06:32:11.509,3.3438637,-76.5308054,,25.0,,,
1981,M-I-AM-11OCT19-CLA,2019-10-11T06:32:11.511,3.3438637,-76.5308054,,,,27.0,
1982,M-I-AM-11OCT19-CLA,2019-10-11T06:32:11.753,3.3438637,-76.5308054,,,43.0,,
1983,M-I-AM-11OCT19-CLA,2019-10-11T06:32:12.258,3.343871,-76.5308073,82.0,,,,
1984,M-I-AM-11OCT19-CLA,2019-10-11T06:32:12.504,3.343871,-76.5308073,,,,,55.0
1985,M-I-AM-11OCT19-CLA,2019-10-11T06:32:12.511,3.343871,-76.5308073,,25.0,,,
1986,M-I-AM-11OCT19-CLA,2019-10-11T06:32:12.513,3.343871,-76.5308073,,,,27.0,
1987,M-I-AM-11OCT19-CLA,2019-10-11T06:32:12.755,3.343871,-76.5308073,,,42.0,,
1988,M-I-AM-11OCT19-CLA,2019-10-11T06:32:13.501,3.343871,-76.5308073,83.0,,,,
1989,M-I-AM-11OCT19-CLA,2019-10-11T06:32:13.505,3.343871,-76.5308073,,,,,56.0
1990,M-I-AM-11OCT19-CLA,2019-10-11T06:32:13.507,3.343871,-76.5308073,,25.0,,,
1991,M-I-AM-11OCT19-CLA,2019-10-11T06:32:13.512,3.343871,-76.5308073,,,,27.0,
1992,M-I-AM-11OCT19-CLA,2019-10-11T06:32:13.753,3.343871,-76.5308073,,,42.0,,
1993,M-I-AM-11OCT19-CLA,2019-10-11T06:32:14.259,3.3438795,-76.5308086,82.0,,,,
1994,M-I-AM-11OCT19-CLA,2019-10-11T06:32:14.501,3.3438795,-76.5308086,,,,,55.0
1995,M-I-AM-11OCT19-CLA,2019-10-11T06:32:14.503,3.3438795,-76.5308086,,25.0,,,
1996,M-I-AM-11OCT19-CLA,2019-10-11T06:32:14.508,3.3438795,-76.5308086,,,,27.0,
1997,M-I-AM-11OCT19-CLA,2019-10-11T06:32:14.753,3.3438795,-76.5308086,,,40.0,,
1998,M-I-AM-11OCT19-CLA,2019-10-11T06:32:15.505,3.3438828,-76.530809,83.0,,,,
1999,M-I-AM-11OCT19-CLA,2019-10-11T06:32:15.752,3.3438828,-76.530809,,,,,56.0
2000,M-I-AM-11OCT19-CLA,2019-10-11T06:32:15.754,3.3438828,-76.530809,,25.0,,,
2001,M-I-AM-11OCT19-CLA,2019-10-11T06:32:15.755,3.3438828,-76.530809,,,,27.0,
2002,M-I-AM-11OCT19-CLA,2019-10-11T06:32:15.756,3.3438828,-76.530809,,,40.0,,
2003,M-I-AM-11OCT19-CLA,2019-10-11T06:32:16.258,3.343886,-76.5308093,83.0,,,,
2004,M-I-AM-11OCT19-CLA,2019-10-11T06:32:16.505,3.343886,-76.5308093,,,,,56.0
2005,M-I-AM-11OCT19-CLA,2019-10-11T06:32:16.518,3.343886,-76.5308093,,24.0,,,
2006,M-I-AM-11OCT19-CLA,2019-10-11T06:32:16.520,3.343886,-76.5308093,,,,26.0,
2007,M-I-AM-11OCT19-CLA,2019-10-11T06:32:16.753,3.343886,-76.5308093,,,40.0,,
2008,M-I-AM-11OCT19-CLA,2019-10-11T06:32:17.497,3.343886,-76.5308093,83.0,,,,
2009,M-I-AM-11OCT19-CLA,2019-10-11T06:32:17.508,3.343886,-76.5308093,,,,,56.0
2010,M-I-AM-11OCT19-CLA,2019-10-11T06:32:17.509,3.343886,-76.5308093,,24.0,,,
2011,M-I-AM-11OCT19-CLA,2019-10-11T06:32:17.513,3.343886,-76.5308093,,,,25.0,
2012,M-I-AM-11OCT19-CLA,2019-10-11T06:32:17.753,3.343886,-76.5308093,,,40.0,,
2013,M-I-AM-11OCT19-CLA,2019-10-11T06:32:18.258,3.3438893,-76.5308097,83.0,,,,
2014,M-I-AM-11OCT19-CLA,2019-10-11T06:32:18.506,3.3438893,-76.5308097,,,,,55.0
2015,M-I-AM-11OCT19-CLA,2019-10-11T06:32:18.507,3.3438893,-76.5308097,,24.0,,,
2016,M-I-AM-11OCT19-CLA,2019-10-11T06:32:18.511,3.3438893,-76.5308097,,,,25.0,
2017,M-I-AM-11OCT19-CLA,2019-10-11T06:32:18.752,3.3438893,-76.5308097,,,40.0,,
2018,M-I-AM-11OCT19-CLA,2019-10-11T06:32:19.497,3.3438907,-76.5308098,82.0,,,,
2019,M-I-AM-11OCT19-CLA,2019-10-11T06:32:19.507,3.3438907,-76.5308098,,,,,55.0
2020,M-I-AM-11OCT19-CLA,2019-10-11T06:32:19.509,3.3438907,-76.5308098,,24.0,,,
2021,M-I-AM-11OCT19-CLA,2019-10-11T06:32:19.519,3.3438907,-76.5308098,,,,25.0,
2022,M-I-AM-11OCT19-CLA,2019-10-11T06:32:19.753,3.3438907,-76.5308098,,,39.0,,
2023,M-I-AM-11OCT19-CLA,2019-10-11T06:32:20.258,3.3438916,-76.5308093,83.0,,,,
2024,M-I-AM-11OCT19-CLA,2019-10-11T06:32:20.505,3.3438916,-76.5308093,,,,,56.0
2025,M-I-AM-11OCT19-CLA,2019-10-11T06:32:20.509,3.3438916,-76.5308093,,24.0,,,
2026,M-I-AM-11OCT19-CLA,2019-10-11T06:32:20.511,3.3438916,-76.5308093,,,,25.0,
2027,M-I-AM-11OCT19-CLA,2019-10-11T06:32:20.753,3.3438916,-76.5308093,,,39.0,,
2028,M-I-AM-11OCT19-CLA,2019-10-11T06:32:21.501,3.3438916,-76.530809,83.0,,,,
2029,M-I-AM-11OCT19-CLA,2019-10-11T06:32:21.505,3.3438916,-76.530809,,,,,56.0
2030,M-I-AM-11OCT19-CLA,2019-10-11T06:32:21.506,3.3438916,-76.530809,,24.0,,,
2031,M-I-AM-11OCT19-CLA,2019-10-11T06:32:21.513,3.3438916,-76.530809,,,,25.0,
2032,M-I-AM-11OCT19-CLA,2019-10-11T06:32:21.755,3.3438916,-76.530809,,,39.0,,
2033,M-I-AM-11OCT19-CLA,2019-10-11T06:32:22.262,3.3438916,-76.5308088,83.0,,,,
2034,M-I-AM-11OCT19-CLA,2019-10-11T06:32:22.501,3.3438916,-76.5308088,,,,,56.0
2035,M-I-AM-11OCT19-CLA,2019-10-11T06:32:22.503,3.3438916,-76.5308088,,24.0,,,
2036,M-I-AM-11OCT19-CLA,2019-10-11T06:32:22.514,3.3438916,-76.5308088,,,,25.0,
2037,M-I-AM-11OCT19-CLA,2019-10-11T06:32:22.753,3.3438916,-76.5308088,,,39.0,,
2038,M-I-AM-11OCT19-CLA,2019-10-11T06:32:23.260,3.3438917,-76.5308087,83.0,,,,
2039,M-I-AM-11OCT19-CLA,2019-10-11T06:32:23.502,3.3438917,-76.5308087,,,,,56.0
2040,M-I-AM-11OCT19-CLA,2019-10-11T06:32:23.505,3.3438917,-76.5308087,,24.0,,,
2041,M-I-AM-11OCT19-CLA,2019-10-11T06:32:23.508,3.3438917,-76.5308087,,,,25.0,
2042,M-I-AM-11OCT19-CLA,2019-10-11T06:32:23.756,3.3438917,-76.5308087,,,38.0,,
2043,M-I-AM-11OCT19-CLA,2019-10-11T06:32:24.262,3.3438917,-76.5308087,82.0,,,,
2044,M-I-AM-11OCT19-CLA,2019-10-11T06:32:24.754,3.3438917,-76.5308087,,,,,56.0
2045,M-I-AM-11OCT19-CLA,2019-10-11T06:32:24.755,3.3438917,-76.5308087,,23.0,,,
2046,M-I-AM-11OCT19-CLA,2019-10-11T06:32:24.756,3.3438917,-76.5308087,,,,25.0,
2047,M-I-AM-11OCT19-CLA,2019-10-11T06:32:24.757,3.3438917,-76.5308087,,,38.0,,
2048,M-I-AM-11OCT19-CLA,2019-10-11T06:32:25.258,3.3438902,-76.5308077,83.0,,,,
2049,M-I-AM-11OCT19-CLA,2019-10-11T06:32:25.507,3.3438902,-76.5308077,,,,,56.0
2050,M-I-AM-11OCT19-CLA,2019-10-11T06:32:25.511,3.3438902,-76.5308077,,23.0,,,
2051,M-I-AM-11OCT19-CLA,2019-10-11T06:32:25.513,3.3438902,-76.5308077,,,,25.0,
2052,M-I-AM-11OCT19-CLA,2019-10-11T06:32:25.752,3.3438902,-76.5308077,,,38.0,,
2053,M-I-AM-11OCT19-CLA,2019-10-11T06:32:26.260,3.3438902,-76.5308077,83.0,,,,
2054,M-I-AM-11OCT19-CLA,2019-10-11T06:32:26.752,3.3438902,-76.5308077,,,,,56.0
2055,M-I-AM-11OCT19-CLA,2019-10-11T06:32:26.755,3.3438902,-76.5308077,,22.0,,,
2056,M-I-AM-11OCT19-CLA,2019-10-11T06:32:26.758,3.3438902,-76.5308077,,,,25.0,
2057,M-I-AM-11OCT19-CLA,2019-10-11T06:32:26.998,3.3438891,-76.5308066,,,38.0,,
2058,M-I-AM-11OCT19-CLA,2019-10-11T06:32:27.258,3.3438891,-76.5308066,82.0,,,,
2059,M-I-AM-11OCT19-CLA,2019-10-11T06:32:27.505,3.3438891,-76.5308066,,,,,56.0
2060,M-I-AM-11OCT19-CLA,2019-10-11T06:32:27.509,3.3438891,-76.5308066,,22.0,,,
2061,M-I-AM-11OCT19-CLA,2019-10-11T06:32:27.512,3.3438891,-76.5308066,,,,25.0,
2062,M-I-AM-11OCT19-CLA,2019-10-11T06:32:27.753,3.3438891,-76.5308066,,,38.0,,
2063,M-I-AM-11OCT19-CLA,2019-10-11T06:32:28.258,3.3438884,-76.5308062,83.0,,,,
2064,M-I-AM-11OCT19-CLA,2019-10-11T06:32:28.504,3.3438884,-76.5308062,,,,,56.0
2065,M-I-AM-11OCT19-CLA,2019-10-11T06:32:28.508,3.3438884,-76.5308062,,22.0,,,
2066,M-I-AM-11OCT19-CLA,2019-10-11T06:32:28.511,3.3438884,-76.5308062,,,,25.0,
2067,M-I-AM-11OCT19-CLA,2019-10-11T06:32:28.753,3.3438884,-76.5308062,,,37.0,,
2068,M-I-AM-11OCT19-CLA,2019-10-11T06:32:29.258,3.3438884,-76.5308062,82.0,,,,
2069,M-I-AM-11OCT19-CLA,2019-10-11T06:32:29.504,3.3438884,-76.5308062,,,,,56.0
2070,M-I-AM-11OCT19-CLA,2019-10-11T06:32:29.507,3.3438884,-76.5308062,,22.0,,,
2071,M-I-AM-11OCT19-CLA,2019-10-11T06:32:29.512,3.3438884,-76.5308062,,,,25.0,
2072,M-I-AM-11OCT19-CLA,2019-10-11T06:32:29.753,3.3438884,-76.5308062,,,37.0,,
2073,M-I-AM-11OCT19-CLA,2019-10-11T06:32:30.494,3.3438874,-76.5308055,83.0,,,,
2074,M-I-AM-11OCT19-CLA,2019-10-11T06:32:30.504,3.3438874,-76.5308055,,,,,57.0
2075,M-I-AM-11OCT19-CLA,2019-10-11T06:32:30.507,3.3438874,-76.5308055,,23.0,,,
2076,M-I-AM-11OCT19-CLA,2019-10-11T06:32:30.510,3.3438874,-76.5308055,,,,25.0,
2077,M-I-AM-11OCT19-CLA,2019-10-11T06:32:30.753,3.3438874,-76.5308055,,,38.0,,
2078,M-I-AM-11OCT19-CLA,2019-10-11T06:32:31.498,3.3438874,-76.5308055,83.0,,,,
2079,M-I-AM-11OCT19-CLA,2019-10-11T06:32:31.507,3.3438874,-76.5308055,,,,,57.0
2080,M-I-AM-11OCT19-CLA,2019-10-11T06:32:31.511,3.3438874,-76.5308055,,23.0,,,
2081,M-I-AM-11OCT19-CLA,2019-10-11T06:32:31.513,3.3438874,-76.5308055,,,,25.0,
2082,M-I-AM-11OCT19-CLA,2019-10-11T06:32:31.753,3.3438874,-76.5308055,,,38.0,,
2083,M-I-AM-11OCT19-CLA,2019-10-11T06:32:32.258,3.343887,-76.5308053,82.0,,,,
2084,M-I-AM-11OCT19-CLA,2019-10-11T06:32:32.498,3.343887,-76.5308053,,,,,56.0
2085,M-I-AM-11OCT19-CLA,2019-10-11T06:32:32.503,3.343887,-76.5308053,,23.0,,,
2086,M-I-AM-11OCT19-CLA,2019-10-11T06:32:32.516,3.343887,-76.5308053,,,,25.0,
2087,M-I-AM-11OCT19-CLA,2019-10-11T06:32:32.753,3.343887,-76.5308053,,,39.0,,
2088,M-I-AM-11OCT19-CLA,2019-10-11T06:32:33.258,3.3438869,-76.5308052,83.0,,,,
2089,M-I-AM-11OCT19-CLA,2019-10-11T06:32:33.498,3.3438869,-76.5308052,,,,,57.0
2090,M-I-AM-11OCT19-CLA,2019-10-11T06:32:33.503,3.3438869,-76.5308052,,23.0,,,
2091,M-I-AM-11OCT19-CLA,2019-10-11T06:32:33.507,3.3438869,-76.5308052,,,,25.0,
2092,M-I-AM-11OCT19-CLA,2019-10-11T06:32:33.753,3.3438869,-76.5308052,,,38.0,,
2093,M-I-AM-11OCT19-CLA,2019-10-11T06:32:34.259,3.3438869,-76.5308056,82.0,,,,
2094,M-I-AM-11OCT19-CLA,2019-10-11T06:32:34.747,3.3438869,-76.5308056,,,,,56.0
2095,M-I-AM-11OCT19-CLA,2019-10-11T06:32:34.750,3.3438869,-76.5308056,,23.0,,,
2096,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.002,3.3438869,-76.5308056,,,,25.0,
2097,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.248,3.3438869,-76.5308056,,,38.0,,
2098,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.498,3.3438869,-76.5308056,82.0,,,,
2099,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.504,3.3438869,-76.5308056,,,,,56.0
2100,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.506,3.3438869,-76.5308056,,23.0,,,
2101,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.748,3.3438869,-76.5308056,,,,25.0,
2102,M-I-AM-11OCT19-CLA,2019-10-11T06:32:35.752,3.3438869,-76.5308056,,,37.0,,
2103,M-I-AM-11OCT19-CLA,2019-10-11T06:32:36.258,3.3438858,-76.530807,82.0,,,,
2104,M-I-AM-11OCT19-CLA,2019-10-11T06:32:36.505,3.3438858,-76.530807,,,,,57.0
2105,M-I-AM-11OCT19-CLA,2019-10-11T06:32:36.513,3.3438858,-76.530807,,23.0,,,
2106,M-I-AM-11OCT19-CLA,2019-10-11T06:32:36.514,3.3438858,-76.530807,,,,25.0,
2107,M-I-AM-11OCT19-CLA,2019-10-11T06:32:36.996,3.3438858,-76.530807,,,37.0,,
2108,M-I-AM-11OCT19-CLA,2019-10-11T06:32:37.258,3.3438858,-76.530807,83.0,,,,
2109,M-I-AM-11OCT19-CLA,2019-10-11T06:32:37.504,3.3438858,-76.530807,,,,,57.0
2110,M-I-AM-11OCT19-CLA,2019-10-11T06:32:37.506,3.3438858,-76.530807,,22.0,,,
2111,M-I-AM-11OCT19-CLA,2019-10-11T06:32:37.511,3.3438858,-76.530807,,,,25.0,
2112,M-I-AM-11OCT19-CLA,2019-10-11T06:32:37.752,3.3438858,-76.530807,,,37.0,,
2113,M-I-AM-11OCT19-CLA,2019-10-11T06:32:38.258,3.3438853,-76.5308082,82.0,,,,
2114,M-I-AM-11OCT19-CLA,2019-10-11T06:32:38.504,3.3438853,-76.5308082,,,,,56.0
2115,M-I-AM-11OCT19-CLA,2019-10-11T06:32:38.508,3.3438853,-76.5308082,,22.0,,,
2116,M-I-AM-11OCT19-CLA,2019-10-11T06:32:38.511,3.3438853,-76.5308082,,,,25.0,
2117,M-I-AM-11OCT19-CLA,2019-10-11T06:32:38.753,3.3438853,-76.5308082,,,37.0,,
2118,M-I-AM-11OCT19-CLA,2019-10-11T06:32:39.258,3.3438834,-76.530809,82.0,,,,
2119,M-I-AM-11OCT19-CLA,2019-10-11T06:32:39.504,3.3438834,-76.530809,,,,,57.0
2120,M-I-AM-11OCT19-CLA,2019-10-11T06:32:39.508,3.3438834,-76.530809,,22.0,,,
2121,M-I-AM-11OCT19-CLA,2019-10-11T06:32:39.511,3.3438834,-76.530809,,,,24.0,
2122,M-I-AM-11OCT19-CLA,2019-10-11T06:32:39.754,3.3438834,-76.530809,,,36.0,,
2123,M-I-AM-11OCT19-CLA,2019-10-11T06:32:40.258,3.3438834,-76.530809,82.0,,,,
2124,M-I-AM-11OCT19-CLA,2019-10-11T06:32:40.504,3.3438834,-76.530809,,,,,56.0
2125,M-I-AM-11OCT19-CLA,2019-10-11T06:32:40.508,3.3438834,-76.530809,,22.0,,,
2126,M-I-AM-11OCT19-CLA,2019-10-11T06:32:40.518,3.3438834,-76.530809,,,,23.0,
2127,M-I-AM-11OCT19-CLA,2019-10-11T06:32:40.752,3.3438834,-76.530809,,,36.0,,
2128,M-I-AM-11OCT19-CLA,2019-10-11T06:32:41.258,3.3438791,-76.5308108,82.0,,,,
2129,M-I-AM-11OCT19-CLA,2019-10-11T06:32:41.504,3.3438791,-76.5308108,,,,,57.0
2130,M-I-AM-11OCT19-CLA,2019-10-11T06:32:41.508,3.3438791,-76.5308108,,22.0,,,
2131,M-I-AM-11OCT19-CLA,2019-10-11T06:32:41.511,3.3438791,-76.5308108,,,,23.0,
2132,M-I-AM-11OCT19-CLA,2019-10-11T06:32:41.752,3.3438791,-76.5308108,,,36.0,,
2133,M-I-AM-11OCT19-CLA,2019-10-11T06:32:42.258,3.3438791,-76.5308108,82.0,,,,
2134,M-I-AM-11OCT19-CLA,2019-10-11T06:32:42.504,3.3438791,-76.5308108,,,,,57.0
2135,M-I-AM-11OCT19-CLA,2019-10-11T06:32:42.508,3.3438791,-76.5308108,,21.0,,,
2136,M-I-AM-11OCT19-CLA,2019-10-11T06:32:42.511,3.3438791,-76.5308108,,,,23.0,
2137,M-I-AM-11OCT19-CLA,2019-10-11T06:32:42.752,3.3438791,-76.5308108,,,36.0,,
2138,M-I-AM-11OCT19-CLA,2019-10-11T06:32:43.498,3.3438756,-76.5308122,82.0,,,,
2139,M-I-AM-11OCT19-CLA,2019-10-11T06:32:43.503,3.3438756,-76.5308122,,,,,57.0
2140,M-I-AM-11OCT19-CLA,2019-10-11T06:32:43.506,3.3438756,-76.5308122,,21.0,,,
2141,M-I-AM-11OCT19-CLA,2019-10-11T06:32:43.517,3.3438756,-76.5308122,,,,23.0,
2142,M-I-AM-11OCT19-CLA,2019-10-11T06:32:43.753,3.3438756,-76.5308122,,,36.0,,
2143,M-I-AM-11OCT19-CLA,2019-10-11T06:32:44.257,3.3438756,-76.5308122,82.0,,,,
2144,M-I-AM-11OCT19-CLA,2019-10-11T06:32:44.498,3.3438756,-76.5308122,,,,,57.0
2145,M-I-AM-11OCT19-CLA,2019-10-11T06:32:44.502,3.3438756,-76.5308122,,20.0,,,
2146,M-I-AM-11OCT19-CLA,2019-10-11T06:32:44.511,3.3438756,-76.5308122,,,,23.0,
2147,M-I-AM-11OCT19-CLA,2019-10-11T06:32:44.752,3.3438756,-76.5308122,,,34.0,,
2148,M-I-AM-11OCT19-CLA,2019-10-11T06:32:45.258,3.3438785,-76.5308139,82.0,,,,
2149,M-I-AM-11OCT19-CLA,2019-10-11T06:32:45.498,3.3438785,-76.5308139,,,,,57.0
2150,M-I-AM-11OCT19-CLA,2019-10-11T06:32:45.502,3.3438785,-76.5308139,,20.0,,,
2151,M-I-AM-11OCT19-CLA,2019-10-11T06:32:45.515,3.3438785,-76.5308139,,,,23.0,
2152,M-I-AM-11OCT19-CLA,2019-10-11T06:32:45.752,3.3438785,-76.5308139,,,34.0,,
2153,M-I-AM-11OCT19-CLA,2019-10-11T06:32:46.495,3.3438785,-76.5308139,83.0,,,,
2154,M-I-AM-11OCT19-CLA,2019-10-11T06:32:46.748,3.3438785,-76.5308139,,,,,57.0
2155,M-I-AM-11OCT19-CLA,2019-10-11T06:32:46.752,3.3438785,-76.5308139,,21.0,,,
2156,M-I-AM-11OCT19-CLA,2019-10-11T06:32:46.754,3.3438785,-76.5308139,,,,23.0,
2157,M-I-AM-11OCT19-CLA,2019-10-11T06:32:46.755,3.3438785,-76.5308139,,,34.0,,
2158,M-I-AM-11OCT19-CLA,2019-10-11T06:32:47.258,3.3438827,-76.5308156,82.0,,,,
2159,M-I-AM-11OCT19-CLA,2019-10-11T06:32:47.504,3.3438827,-76.5308156,,,,,57.0
2160,M-I-AM-11OCT19-CLA,2019-10-11T06:32:47.508,3.3438827,-76.5308156,,21.0,,,
2161,M-I-AM-11OCT19-CLA,2019-10-11T06:32:47.510,3.3438827,-76.5308156,,,,23.0,
2162,M-I-AM-11OCT19-CLA,2019-10-11T06:32:47.753,3.3438827,-76.5308156,,,37.0,,
2163,M-I-AM-11OCT19-CLA,2019-10-11T06:32:48.259,3.3438827,-76.5308156,82.0,,,,
2164,M-I-AM-11OCT19-CLA,2019-10-11T06:32:48.504,3.3438827,-76.5308156,,,,,57.0
2165,M-I-AM-11OCT19-CLA,2019-10-11T06:32:48.507,3.3438827,-76.5308156,,21.0,,,
2166,M-I-AM-11OCT19-CLA,2019-10-11T06:32:48.510,3.3438827,-76.5308156,,,,23.0,
2167,M-I-AM-11OCT19-CLA,2019-10-11T06:32:48.753,3.3438827,-76.5308156,,,37.0,,
2168,M-I-AM-11OCT19-CLA,2019-10-11T06:32:49.495,3.3438842,-76.5308173,83.0,,,,
2169,M-I-AM-11OCT19-CLA,2019-10-11T06:32:49.508,3.3438842,-76.5308173,,,,,57.0
2170,M-I-AM-11OCT19-CLA,2019-10-11T06:32:49.519,3.3438842,-76.5308173,,21.0,,,
2171,M-I-AM-11OCT19-CLA,2019-10-11T06:32:49.745,3.3438842,-76.5308173,,,,23.0,
2172,M-I-AM-11OCT19-CLA,2019-10-11T06:32:49.756,3.3438842,-76.5308173,,,34.0,,
2173,M-I-AM-11OCT19-CLA,2019-10-11T06:32:50.495,3.3438845,-76.5308188,83.0,,,,
2174,M-I-AM-11OCT19-CLA,2019-10-11T06:32:50.504,3.3438845,-76.5308188,,,,,57.0
2175,M-I-AM-11OCT19-CLA,2019-10-11T06:32:50.507,3.3438845,-76.5308188,,21.0,,,
2176,M-I-AM-11OCT19-CLA,2019-10-11T06:32:50.509,3.3438845,-76.5308188,,,,23.0,
2177,M-I-AM-11OCT19-CLA,2019-10-11T06:32:50.752,3.3438845,-76.5308188,,,34.0,,
2178,M-I-AM-11OCT19-CLA,2019-10-11T06:32:51.258,3.3438847,-76.5308203,82.0,,,,
2179,M-I-AM-11OCT19-CLA,2019-10-11T06:32:51.504,3.3438847,-76.5308203,,,,,57.0
2180,M-I-AM-11OCT19-CLA,2019-10-11T06:32:51.508,3.3438847,-76.5308203,,21.0,,,
2181,M-I-AM-11OCT19-CLA,2019-10-11T06:32:51.511,3.3438847,-76.5308203,,,,23.0,
2182,M-I-AM-11OCT19-CLA,2019-10-11T06:32:51.753,3.3438847,-76.5308203,,,39.0,,
2183,M-I-AM-11OCT19-CLA,2019-10-11T06:32:52.498,3.3438842,-76.5308218,83.0,,,,
2184,M-I-AM-11OCT19-CLA,2019-10-11T06:32:52.501,3.3438842,-76.5308218,,,,,57.0
2185,M-I-AM-11OCT19-CLA,2019-10-11T06:32:52.504,3.3438842,-76.5308218,,21.0,,,
2186,M-I-AM-11OCT19-CLA,2019-10-11T06:32:52.513,3.3438842,-76.5308218,,,,23.0,
2187,M-I-AM-11OCT19-CLA,2019-10-11T06:32:52.753,3.3438842,-76.5308218,,,39.0,,
2188,M-I-AM-11OCT19-CLA,2019-10-11T06:32:53.259,3.3438839,-76.5308233,82.0,,,,
2189,M-I-AM-11OCT19-CLA,2019-10-11T06:32:53.498,3.3438839,-76.5308233,,,,,57.0
2190,M-I-AM-11OCT19-CLA,2019-10-11T06:32:53.501,3.3438839,-76.5308233,,21.0,,,
2191,M-I-AM-11OCT19-CLA,2019-10-11T06:32:53.507,3.3438839,-76.5308233,,,,23.0,
2192,M-I-AM-11OCT19-CLA,2019-10-11T06:32:53.756,3.3438839,-76.5308233,,,39.0,,
2193,M-I-AM-11OCT19-CLA,2019-10-11T06:32:54.258,3.3438839,-76.5308233,82.0,,,,
2194,M-I-AM-11OCT19-CLA,2019-10-11T06:32:54.498,3.3438839,-76.5308233,,,,,57.0
2195,M-I-AM-11OCT19-CLA,2019-10-11T06:32:54.501,3.3438839,-76.5308233,,21.0,,,
2196,M-I-AM-11OCT19-CLA,2019-10-11T06:32:54.507,3.3438839,-76.5308233,,,,25.0,
2197,M-I-AM-11OCT19-CLA,2019-10-11T06:32:54.753,3.3438839,-76.5308233,,,40.0,,
2198,M-I-AM-11OCT19-CLA,2019-10-11T06:32:55.258,3.343883,-76.5308251,82.0,,,,
2199,M-I-AM-11OCT19-CLA,2019-10-11T06:32:55.748,3.343883,-76.5308251,,,,,57.0
2200,M-I-AM-11OCT19-CLA,2019-10-11T06:32:55.751,3.343883,-76.5308251,,22.0,,,
2201,M-I-AM-11OCT19-CLA,2019-10-11T06:32:55.752,3.343883,-76.5308251,,,,25.0,
2202,M-I-AM-11OCT19-CLA,2019-10-11T06:32:55.753,3.343883,-76.5308251,,,42.0,,
2203,M-I-AM-11OCT19-CLA,2019-10-11T06:32:56.258,3.3438826,-76.5308256,82.0,,,,
2204,M-I-AM-11OCT19-CLA,2019-10-11T06:32:56.504,3.3438826,-76.5308256,,,,,57.0
2205,M-I-AM-11OCT19-CLA,2019-10-11T06:32:56.508,3.3438826,-76.5308256,,22.0,,,
2206,M-I-AM-11OCT19-CLA,2019-10-11T06:32:56.519,3.3438826,-76.5308256,,,,25.0,
