,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
755,M-I-PM-15OCT19-CLA,2019-10-15T20:29:28.702,3.3492771,-76.5303251,,,,,72.0
756,M-I-PM-15OCT19-CLA,2019-10-15T20:29:28.730,3.3492771,-76.5303251,,11.0,,,
757,M-I-PM-15OCT19-CLA,2019-10-15T20:29:28.834,3.3492771,-76.5303251,,,,14.0,
758,M-I-PM-15OCT19-CLA,2019-10-15T20:29:28.837,3.3492771,-76.5303251,,,19.0,,
759,M-I-PM-15OCT19-CLA,2019-10-15T20:29:29.616,3.3493063,-76.5303084,87.0,,,,
760,M-I-PM-15OCT19-CLA,2019-10-15T20:29:29.698,3.3493063,-76.5303084,,,,,72.0
761,M-I-PM-15OCT19-CLA,2019-10-15T20:29:29.779,3.3493063,-76.5303084,,11.0,,,
762,M-I-PM-15OCT19-CLA,2019-10-15T20:29:29.835,3.3493063,-76.5303084,,,,14.0,
763,M-I-PM-15OCT19-CLA,2019-10-15T20:29:29.843,3.3493063,-76.5303084,,,19.0,,
764,M-I-PM-15OCT19-CLA,2019-10-15T20:29:30.639,3.3493063,-76.5303084,86.0,,,,
765,M-I-PM-15OCT19-CLA,2019-10-15T20:29:30.667,3.3493063,-76.5303084,,,,,72.0
766,M-I-PM-15OCT19-CLA,2019-10-15T20:29:30.724,3.3493849,-76.5302791,,11.0,,,
767,M-I-PM-15OCT19-CLA,2019-10-15T20:29:30.804,3.3493849,-76.5302791,,,,14.0,
768,M-I-PM-15OCT19-CLA,2019-10-15T20:29:30.831,3.3493849,-76.5302791,,,20.0,,
769,M-I-PM-15OCT19-CLA,2019-10-15T20:29:31.623,3.3493849,-76.5302791,86.0,,,,
770,M-I-PM-15OCT19-CLA,2019-10-15T20:29:31.679,3.3493849,-76.5302791,,,,,72.0
771,M-I-PM-15OCT19-CLA,2019-10-15T20:29:31.735,3.3494396,-76.5302667,,11.0,,,
772,M-I-PM-15OCT19-CLA,2019-10-15T20:29:31.815,3.3494396,-76.5302667,,,,14.0,
773,M-I-PM-15OCT19-CLA,2019-10-15T20:29:31.846,3.3494396,-76.5302667,,,20.0,,
774,M-I-PM-15OCT19-CLA,2019-10-15T20:29:32.647,3.3494396,-76.5302667,86.0,,,,
775,M-I-PM-15OCT19-CLA,2019-10-15T20:29:32.726,3.3494396,-76.5302667,,,,,72.0
776,M-I-PM-15OCT19-CLA,2019-10-15T20:29:32.758,3.3494396,-76.5302667,,11.0,,,
777,M-I-PM-15OCT19-CLA,2019-10-15T20:29:32.822,3.3494396,-76.5302667,,,,14.0,
778,M-I-PM-15OCT19-CLA,2019-10-15T20:29:32.824,3.3494396,-76.5302667,,,20.0,,
779,M-I-PM-15OCT19-CLA,2019-10-15T20:29:33.678,3.3494396,-76.5302667,87.0,,,,
780,M-I-PM-15OCT19-CLA,2019-10-15T20:29:33.706,3.3494396,-76.5302667,,,,,72.0
781,M-I-PM-15OCT19-CLA,2019-10-15T20:29:33.761,3.3495369,-76.5302502,,11.0,,,
782,M-I-PM-15OCT19-CLA,2019-10-15T20:29:33.814,3.3495369,-76.5302502,,,,14.0,
783,M-I-PM-15OCT19-CLA,2019-10-15T20:29:33.842,3.3495369,-76.5302502,,,19.0,,
784,M-I-PM-15OCT19-CLA,2019-10-15T20:29:34.646,3.3495369,-76.5302502,86.0,,,,
785,M-I-PM-15OCT19-CLA,2019-10-15T20:29:34.697,3.3495369,-76.5302502,,,,,72.0
786,M-I-PM-15OCT19-CLA,2019-10-15T20:29:34.742,3.3495369,-76.5302502,,11.0,,,
787,M-I-PM-15OCT19-CLA,2019-10-15T20:29:34.796,3.3495369,-76.5302502,,,,14.0,
788,M-I-PM-15OCT19-CLA,2019-10-15T20:29:34.824,3.3495369,-76.5302502,,,19.0,,
789,M-I-PM-15OCT19-CLA,2019-10-15T20:29:35.628,3.3495369,-76.5302502,86.0,,,,
790,M-I-PM-15OCT19-CLA,2019-10-15T20:29:35.704,3.3495369,-76.5302502,,,,,72.0
791,M-I-PM-15OCT19-CLA,2019-10-15T20:29:35.758,3.3495369,-76.5302502,,11.0,,,
792,M-I-PM-15OCT19-CLA,2019-10-15T20:29:35.815,3.3495369,-76.5302502,,,,14.0,
793,M-I-PM-15OCT19-CLA,2019-10-15T20:29:35.843,3.3495369,-76.5302502,,,16.0,,
794,M-I-PM-15OCT19-CLA,2019-10-15T20:29:36.619,3.3495369,-76.5302502,86.0,,,,
795,M-I-PM-15OCT19-CLA,2019-10-15T20:29:36.687,3.3495369,-76.5302502,,,,,72.0
796,M-I-PM-15OCT19-CLA,2019-10-15T20:29:36.742,3.3495369,-76.5302502,,11.0,,,
797,M-I-PM-15OCT19-CLA,2019-10-15T20:29:36.850,3.3495369,-76.5302502,,,,14.0,
798,M-I-PM-15OCT19-CLA,2019-10-15T20:29:36.851,3.3495369,-76.5302502,,,16.0,,
799,M-I-PM-15OCT19-CLA,2019-10-15T20:29:37.627,3.3495369,-76.5302502,86.0,,,,
800,M-I-PM-15OCT19-CLA,2019-10-15T20:29:37.732,3.3497311,-76.530232,,,,,72.0
801,M-I-PM-15OCT19-CLA,2019-10-15T20:29:37.785,3.3497311,-76.530232,,11.0,,,
802,M-I-PM-15OCT19-CLA,2019-10-15T20:29:37.816,3.3497311,-76.530232,,,,14.0,
803,M-I-PM-15OCT19-CLA,2019-10-15T20:29:37.844,3.3497311,-76.530232,,,16.0,,
804,M-I-PM-15OCT19-CLA,2019-10-15T20:29:38.633,3.3497311,-76.530232,87.0,,,,
805,M-I-PM-15OCT19-CLA,2019-10-15T20:29:38.687,3.3497311,-76.530232,,,,,72.0
806,M-I-PM-15OCT19-CLA,2019-10-15T20:29:38.717,3.3497311,-76.530232,,10.0,,,
807,M-I-PM-15OCT19-CLA,2019-10-15T20:29:38.798,3.3497569,-76.5302275,,,,12.0,
808,M-I-PM-15OCT19-CLA,2019-10-15T20:29:38.853,3.3497569,-76.5302275,,,14.0,,
809,M-I-PM-15OCT19-CLA,2019-10-15T20:29:39.630,3.3497569,-76.5302275,87.0,,,,
810,M-I-PM-15OCT19-CLA,2019-10-15T20:29:39.684,3.3497569,-76.5302275,,,,,72.0
811,M-I-PM-15OCT19-CLA,2019-10-15T20:29:39.741,3.3497569,-76.5302275,,10.0,,,
812,M-I-PM-15OCT19-CLA,2019-10-15T20:29:39.821,3.3497569,-76.5302275,,,,12.0,
813,M-I-PM-15OCT19-CLA,2019-10-15T20:29:39.864,3.3497569,-76.5302275,,,14.0,,
814,M-I-PM-15OCT19-CLA,2019-10-15T20:29:40.666,3.3498094,-76.5302198,86.0,,,,
815,M-I-PM-15OCT19-CLA,2019-10-15T20:29:40.695,3.3498094,-76.5302198,,,,,72.0
816,M-I-PM-15OCT19-CLA,2019-10-15T20:29:40.721,3.3498094,-76.5302198,,10.0,,,
817,M-I-PM-15OCT19-CLA,2019-10-15T20:29:40.885,3.3498094,-76.5302198,,,,12.0,
818,M-I-PM-15OCT19-CLA,2019-10-15T20:29:40.892,3.3498094,-76.5302198,,,14.0,,
819,M-I-PM-15OCT19-CLA,2019-10-15T20:29:41.634,3.3498094,-76.5302198,87.0,,,,
820,M-I-PM-15OCT19-CLA,2019-10-15T20:29:41.689,3.3498094,-76.5302198,,,,,73.0
821,M-I-PM-15OCT19-CLA,2019-10-15T20:29:41.741,3.3497603,-76.5301931,,10.0,,,
822,M-I-PM-15OCT19-CLA,2019-10-15T20:29:41.810,3.3497603,-76.5301931,,,,12.0,
823,M-I-PM-15OCT19-CLA,2019-10-15T20:29:41.838,3.3497603,-76.5301931,,,14.0,,
824,M-I-PM-15OCT19-CLA,2019-10-15T20:29:42.614,3.3497603,-76.5301931,87.0,,,,
825,M-I-PM-15OCT19-CLA,2019-10-15T20:29:42.696,3.3497603,-76.5301931,,,,,73.0
826,M-I-PM-15OCT19-CLA,2019-10-15T20:29:42.723,3.3497603,-76.5301931,,10.0,,,
827,M-I-PM-15OCT19-CLA,2019-10-15T20:29:42.807,3.3497762,-76.5301924,,,,11.0,
828,M-I-PM-15OCT19-CLA,2019-10-15T20:29:42.861,3.3497762,-76.5301924,,,15.0,,
829,M-I-PM-15OCT19-CLA,2019-10-15T20:29:43.636,3.3497762,-76.5301924,87.0,,,,
830,M-I-PM-15OCT19-CLA,2019-10-15T20:29:43.703,3.3497762,-76.5301924,,,,,73.0
831,M-I-PM-15OCT19-CLA,2019-10-15T20:29:43.731,3.3497762,-76.5301924,,10.0,,,
832,M-I-PM-15OCT19-CLA,2019-10-15T20:29:43.816,3.3497837,-76.5301934,,,,11.0,
833,M-I-PM-15OCT19-CLA,2019-10-15T20:29:43.844,3.3497837,-76.5301934,,,15.0,,
834,M-I-PM-15OCT19-CLA,2019-10-15T20:29:44.621,3.3497837,-76.5301934,86.0,,,,
835,M-I-PM-15OCT19-CLA,2019-10-15T20:29:44.677,3.3497837,-76.5301934,,,,,73.0
836,M-I-PM-15OCT19-CLA,2019-10-15T20:29:44.731,3.3497837,-76.5301934,,9.0,,,
837,M-I-PM-15OCT19-CLA,2019-10-15T20:29:44.812,3.3495595,-76.5301531,,,,11.0,
838,M-I-PM-15OCT19-CLA,2019-10-15T20:29:44.843,3.3495595,-76.5301531,,,14.0,,
839,M-I-PM-15OCT19-CLA,2019-10-15T20:29:45.609,3.3495595,-76.5301531,87.0,,,,
840,M-I-PM-15OCT19-CLA,2019-10-15T20:29:45.688,3.3495595,-76.5301531,,,,,73.0
841,M-I-PM-15OCT19-CLA,2019-10-15T20:29:45.716,3.3495595,-76.5301531,,9.0,,,
842,M-I-PM-15OCT19-CLA,2019-10-15T20:29:45.798,3.3495595,-76.5301531,,,,10.0,
843,M-I-PM-15OCT19-CLA,2019-10-15T20:29:45.827,3.3495595,-76.5301531,,,14.0,,
844,M-I-PM-15OCT19-CLA,2019-10-15T20:29:46.679,3.3495041,-76.5301473,87.0,,,,
845,M-I-PM-15OCT19-CLA,2019-10-15T20:29:46.706,3.3495041,-76.5301473,,,,,73.0
846,M-I-PM-15OCT19-CLA,2019-10-15T20:29:46.760,3.3495041,-76.5301473,,9.0,,,
847,M-I-PM-15OCT19-CLA,2019-10-15T20:29:46.789,3.3495041,-76.5301473,,,,10.0,
848,M-I-PM-15OCT19-CLA,2019-10-15T20:29:46.843,3.3495041,-76.5301473,,,14.0,,
849,M-I-PM-15OCT19-CLA,2019-10-15T20:29:47.632,3.3494909,-76.5301462,86.0,,,,
850,M-I-PM-15OCT19-CLA,2019-10-15T20:29:47.686,3.3494909,-76.5301462,,,,,73.0
851,M-I-PM-15OCT19-CLA,2019-10-15T20:29:47.766,3.3494909,-76.5301462,,9.0,,,
852,M-I-PM-15OCT19-CLA,2019-10-15T20:29:47.820,3.3494909,-76.5301462,,,,10.0,
853,M-I-PM-15OCT19-CLA,2019-10-15T20:29:47.825,3.3494909,-76.5301462,,,15.0,,
854,M-I-PM-15OCT19-CLA,2019-10-15T20:29:48.653,3.3494909,-76.5301462,86.0,,,,
855,M-I-PM-15OCT19-CLA,2019-10-15T20:29:48.683,3.3494909,-76.5301462,,,,,73.0
856,M-I-PM-15OCT19-CLA,2019-10-15T20:29:48.763,3.3494675,-76.5301476,,9.0,,,
857,M-I-PM-15OCT19-CLA,2019-10-15T20:29:48.808,3.3494675,-76.5301476,,,,10.0,
858,M-I-PM-15OCT19-CLA,2019-10-15T20:29:48.836,3.3494675,-76.5301476,,,15.0,,
859,M-I-PM-15OCT19-CLA,2019-10-15T20:29:49.640,3.3494675,-76.5301476,87.0,,,,
860,M-I-PM-15OCT19-CLA,2019-10-15T20:29:49.671,3.3494675,-76.5301476,,,,,73.0
861,M-I-PM-15OCT19-CLA,2019-10-15T20:29:49.725,3.3494675,-76.5301476,,10.0,,,
862,M-I-PM-15OCT19-CLA,2019-10-15T20:29:49.806,3.349463,-76.5301483,,,,11.0,
863,M-I-PM-15OCT19-CLA,2019-10-15T20:29:49.860,3.349463,-76.5301483,,,15.0,,
864,M-I-PM-15OCT19-CLA,2019-10-15T20:29:50.637,3.349463,-76.5301483,86.0,,,,
865,M-I-PM-15OCT19-CLA,2019-10-15T20:29:50.669,3.349463,-76.5301483,,,,,73.0
866,M-I-PM-15OCT19-CLA,2019-10-15T20:29:50.736,3.349463,-76.5301483,,10.0,,,
867,M-I-PM-15OCT19-CLA,2019-10-15T20:29:50.838,3.3494568,-76.5301496,,,,11.0,
868,M-I-PM-15OCT19-CLA,2019-10-15T20:29:50.840,3.3494568,-76.5301496,,,15.0,,
869,M-I-PM-15OCT19-CLA,2019-10-15T20:29:51.615,3.3494568,-76.5301496,87.0,,,,
870,M-I-PM-15OCT19-CLA,2019-10-15T20:29:51.697,3.3494568,-76.5301496,,,,,73.0
871,M-I-PM-15OCT19-CLA,2019-10-15T20:29:51.726,3.3494568,-76.5301496,,11.0,,,
872,M-I-PM-15OCT19-CLA,2019-10-15T20:29:51.807,3.3494568,-76.5301496,,,,12.0,
873,M-I-PM-15OCT19-CLA,2019-10-15T20:29:51.835,3.3494568,-76.5301496,,,16.0,,
874,M-I-PM-15OCT19-CLA,2019-10-15T20:29:52.610,3.3494568,-76.5301496,86.0,,,,
875,M-I-PM-15OCT19-CLA,2019-10-15T20:29:52.731,3.3494568,-76.5301496,,,,,73.0
876,M-I-PM-15OCT19-CLA,2019-10-15T20:29:52.788,3.3494568,-76.5301496,,10.0,,,
877,M-I-PM-15OCT19-CLA,2019-10-15T20:29:52.816,3.3494568,-76.5301496,,,,12.0,
878,M-I-PM-15OCT19-CLA,2019-10-15T20:29:52.845,3.3494568,-76.5301496,,,16.0,,
879,M-I-PM-15OCT19-CLA,2019-10-15T20:29:53.620,3.3494508,-76.5301509,87.0,,,,
880,M-I-PM-15OCT19-CLA,2019-10-15T20:29:53.676,3.3494508,-76.5301509,,,,,72.0
881,M-I-PM-15OCT19-CLA,2019-10-15T20:29:53.759,3.3494508,-76.5301509,,10.0,,,
882,M-I-PM-15OCT19-CLA,2019-10-15T20:29:53.792,3.3494508,-76.5301509,,,,12.0,
883,M-I-PM-15OCT19-CLA,2019-10-15T20:29:53.827,3.3494508,-76.5301509,,,16.0,,
884,M-I-PM-15OCT19-CLA,2019-10-15T20:29:54.611,3.3494508,-76.5301509,86.0,,,,
885,M-I-PM-15OCT19-CLA,2019-10-15T20:29:54.691,3.3494508,-76.5301509,,,,,73.0
886,M-I-PM-15OCT19-CLA,2019-10-15T20:29:54.771,3.3494436,-76.5301521,,10.0,,,
887,M-I-PM-15OCT19-CLA,2019-10-15T20:29:54.822,3.3494436,-76.5301521,,,,12.0,
888,M-I-PM-15OCT19-CLA,2019-10-15T20:29:54.825,3.3494436,-76.5301521,,,18.0,,
889,M-I-PM-15OCT19-CLA,2019-10-15T20:29:55.614,3.3494436,-76.5301521,86.0,,,,
890,M-I-PM-15OCT19-CLA,2019-10-15T20:29:55.694,3.3494436,-76.5301521,,,,,73.0
891,M-I-PM-15OCT19-CLA,2019-10-15T20:29:55.723,3.3494436,-76.5301521,,10.0,,,
892,M-I-PM-15OCT19-CLA,2019-10-15T20:29:55.811,3.349438,-76.530153,,,,12.0,
893,M-I-PM-15OCT19-CLA,2019-10-15T20:29:55.917,3.349438,-76.530153,,,18.0,,
894,M-I-PM-15OCT19-CLA,2019-10-15T20:29:56.623,3.349438,-76.530153,87.0,,,,
895,M-I-PM-15OCT19-CLA,2019-10-15T20:29:56.681,3.349438,-76.530153,,,,,72.0
896,M-I-PM-15OCT19-CLA,2019-10-15T20:29:56.790,3.349438,-76.530153,,11.0,,,
897,M-I-PM-15OCT19-CLA,2019-10-15T20:29:56.840,3.349438,-76.530153,,,,12.0,
898,M-I-PM-15OCT19-CLA,2019-10-15T20:29:56.844,3.349438,-76.530153,,,18.0,,
899,M-I-PM-15OCT19-CLA,2019-10-15T20:29:57.629,3.349438,-76.530153,87.0,,,,
900,M-I-PM-15OCT19-CLA,2019-10-15T20:29:57.735,3.349438,-76.530153,,,,,72.0
901,M-I-PM-15OCT19-CLA,2019-10-15T20:29:57.736,3.349438,-76.530153,,11.0,,,
902,M-I-PM-15OCT19-CLA,2019-10-15T20:29:57.829,3.349433,-76.5301532,,,,12.0,
903,M-I-PM-15OCT19-CLA,2019-10-15T20:29:57.831,3.349433,-76.5301532,,,18.0,,
904,M-I-PM-15OCT19-CLA,2019-10-15T20:29:58.631,3.349433,-76.5301532,87.0,,,,
905,M-I-PM-15OCT19-CLA,2019-10-15T20:29:58.658,3.349433,-76.5301532,,,,,72.0
906,M-I-PM-15OCT19-CLA,2019-10-15T20:29:58.740,3.349433,-76.5301532,,10.0,,,
907,M-I-PM-15OCT19-CLA,2019-10-15T20:29:58.796,3.349433,-76.5301532,,,,12.0,
908,M-I-PM-15OCT19-CLA,2019-10-15T20:29:58.852,3.349433,-76.5301532,,,19.0,,
909,M-I-PM-15OCT19-CLA,2019-10-15T20:29:59.629,3.3494306,-76.5301532,86.0,,,,
910,M-I-PM-15OCT19-CLA,2019-10-15T20:29:59.657,3.3494306,-76.5301532,,,,,72.0
911,M-I-PM-15OCT19-CLA,2019-10-15T20:29:59.754,3.3494306,-76.5301532,,10.0,,,
912,M-I-PM-15OCT19-CLA,2019-10-15T20:29:59.783,3.3494306,-76.5301532,,,,12.0,
913,M-I-PM-15OCT19-CLA,2019-10-15T20:29:59.839,3.3494306,-76.5301532,,,16.0,,
914,M-I-PM-15OCT19-CLA,2019-10-15T20:30:00.616,3.3494306,-76.5301532,86.0,,,,
915,M-I-PM-15OCT19-CLA,2019-10-15T20:30:00.696,3.3494283,-76.5301533,,,,,72.0
916,M-I-PM-15OCT19-CLA,2019-10-15T20:30:00.726,3.3494283,-76.5301533,,9.0,,,
917,M-I-PM-15OCT19-CLA,2019-10-15T20:30:00.807,3.3494283,-76.5301533,,,,11.0,
918,M-I-PM-15OCT19-CLA,2019-10-15T20:30:00.834,3.3494283,-76.5301533,,,15.0,,
919,M-I-PM-15OCT19-CLA,2019-10-15T20:30:01.625,3.3494283,-76.5301533,86.0,,,,
920,M-I-PM-15OCT19-CLA,2019-10-15T20:30:01.729,3.3494278,-76.5301533,,,,,72.0
921,M-I-PM-15OCT19-CLA,2019-10-15T20:30:01.730,3.3494278,-76.5301533,,10.0,,,
922,M-I-PM-15OCT19-CLA,2019-10-15T20:30:01.837,3.3494278,-76.5301533,,,,12.0,
923,M-I-PM-15OCT19-CLA,2019-10-15T20:30:01.840,3.3494278,-76.5301533,,,16.0,,
924,M-I-PM-15OCT19-CLA,2019-10-15T20:30:02.641,3.3494278,-76.5301533,86.0,,,,
925,M-I-PM-15OCT19-CLA,2019-10-15T20:30:02.672,3.3494278,-76.5301533,,,,,72.0
926,M-I-PM-15OCT19-CLA,2019-10-15T20:30:02.726,3.3494274,-76.5301533,,10.0,,,
927,M-I-PM-15OCT19-CLA,2019-10-15T20:30:02.809,3.3494274,-76.5301533,,,,12.0,
928,M-I-PM-15OCT19-CLA,2019-10-15T20:30:02.862,3.3494274,-76.5301533,,,16.0,,
929,M-I-PM-15OCT19-CLA,2019-10-15T20:30:03.678,3.3494274,-76.5301533,87.0,,,,
930,M-I-PM-15OCT19-CLA,2019-10-15T20:30:03.679,3.3494274,-76.5301533,,,,,72.0
931,M-I-PM-15OCT19-CLA,2019-10-15T20:30:03.736,3.3494274,-76.5301533,,11.0,,,
932,M-I-PM-15OCT19-CLA,2019-10-15T20:30:03.814,3.3494274,-76.5301533,,,,13.0,
933,M-I-PM-15OCT19-CLA,2019-10-15T20:30:03.846,3.3494274,-76.5301533,,,18.0,,
934,M-I-PM-15OCT19-CLA,2019-10-15T20:30:04.676,3.3494274,-76.5301533,87.0,,,,
935,M-I-PM-15OCT19-CLA,2019-10-15T20:30:04.702,3.3494274,-76.5301533,,,,,72.0
936,M-I-PM-15OCT19-CLA,2019-10-15T20:30:04.759,3.3494264,-76.5301533,,11.0,,,
937,M-I-PM-15OCT19-CLA,2019-10-15T20:30:04.787,3.3494264,-76.5301533,,,,13.0,
938,M-I-PM-15OCT19-CLA,2019-10-15T20:30:04.828,3.3494264,-76.5301533,,,18.0,,
939,M-I-PM-15OCT19-CLA,2019-10-15T20:30:05.660,3.3494264,-76.5301533,87.0,,,,
940,M-I-PM-15OCT19-CLA,2019-10-15T20:30:05.687,3.3494264,-76.5301533,,,,,72.0
941,M-I-PM-15OCT19-CLA,2019-10-15T20:30:05.714,3.3494264,-76.5301533,,10.0,,,
942,M-I-PM-15OCT19-CLA,2019-10-15T20:30:05.797,3.3494257,-76.5301533,,,,12.0,
943,M-I-PM-15OCT19-CLA,2019-10-15T20:30:05.850,3.3494257,-76.5301533,,,16.0,,
944,M-I-PM-15OCT19-CLA,2019-10-15T20:30:06.630,3.3494257,-76.5301533,87.0,,,,
945,M-I-PM-15OCT19-CLA,2019-10-15T20:30:06.685,3.3494257,-76.5301533,,,,,72.0
946,M-I-PM-15OCT19-CLA,2019-10-15T20:30:06.724,3.3494257,-76.5301533,,10.0,,,
947,M-I-PM-15OCT19-CLA,2019-10-15T20:30:06.807,3.3494257,-76.5301533,,,,11.0,
948,M-I-PM-15OCT19-CLA,2019-10-15T20:30:06.836,3.3494257,-76.5301533,,,15.0,,
949,M-I-PM-15OCT19-CLA,2019-10-15T20:30:07.610,3.3494257,-76.5301533,87.0,,,,
950,M-I-PM-15OCT19-CLA,2019-10-15T20:30:07.692,3.3494246,-76.530153,,,,,72.0
951,M-I-PM-15OCT19-CLA,2019-10-15T20:30:07.776,3.3494246,-76.530153,,10.0,,,
952,M-I-PM-15OCT19-CLA,2019-10-15T20:30:07.778,3.3494246,-76.530153,,,,11.0,
953,M-I-PM-15OCT19-CLA,2019-10-15T20:30:07.832,3.3494246,-76.530153,,,15.0,,
954,M-I-PM-15OCT19-CLA,2019-10-15T20:30:08.648,3.3494246,-76.530153,87.0,,,,
955,M-I-PM-15OCT19-CLA,2019-10-15T20:30:08.702,3.3494246,-76.530153,,,,,72.0
956,M-I-PM-15OCT19-CLA,2019-10-15T20:30:08.756,3.3494245,-76.530153,,9.0,,,
957,M-I-PM-15OCT19-CLA,2019-10-15T20:30:08.834,3.3494245,-76.530153,,,,11.0,
958,M-I-PM-15OCT19-CLA,2019-10-15T20:30:08.836,3.3494245,-76.530153,,,15.0,,
959,M-I-PM-15OCT19-CLA,2019-10-15T20:30:09.673,3.3494245,-76.530153,87.0,,,,
960,M-I-PM-15OCT19-CLA,2019-10-15T20:30:09.674,3.3494245,-76.530153,,,,,72.0
961,M-I-PM-15OCT19-CLA,2019-10-15T20:30:09.753,3.3494245,-76.530153,,9.0,,,
962,M-I-PM-15OCT19-CLA,2019-10-15T20:30:09.781,3.3494245,-76.530153,,,,11.0,
963,M-I-PM-15OCT19-CLA,2019-10-15T20:30:09.837,3.3494245,-76.530153,,,15.0,,
964,M-I-PM-15OCT19-CLA,2019-10-15T20:30:10.626,3.3494245,-76.530153,86.0,,,,
965,M-I-PM-15OCT19-CLA,2019-10-15T20:30:10.734,3.3494245,-76.530153,,,,,72.0
966,M-I-PM-15OCT19-CLA,2019-10-15T20:30:10.735,3.3494245,-76.530153,,10.0,,,
967,M-I-PM-15OCT19-CLA,2019-10-15T20:30:10.841,3.3494245,-76.530153,,,,12.0,
968,M-I-PM-15OCT19-CLA,2019-10-15T20:30:10.844,3.3494245,-76.530153,,,15.0,,
969,M-I-PM-15OCT19-CLA,2019-10-15T20:30:11.600,3.3494244,-76.530153,87.0,,,,
970,M-I-PM-15OCT19-CLA,2019-10-15T20:30:11.685,3.3494244,-76.530153,,,,,72.0
971,M-I-PM-15OCT19-CLA,2019-10-15T20:30:11.736,3.3494244,-76.530153,,10.0,,,
972,M-I-PM-15OCT19-CLA,2019-10-15T20:30:11.819,3.3494244,-76.530153,,,,12.0,
973,M-I-PM-15OCT19-CLA,2019-10-15T20:30:11.864,3.3494244,-76.530153,,,15.0,,
974,M-I-PM-15OCT19-CLA,2019-10-15T20:30:12.637,3.3494294,-76.530154,87.0,,,,
975,M-I-PM-15OCT19-CLA,2019-10-15T20:30:12.665,3.3494294,-76.530154,,,,,72.0
976,M-I-PM-15OCT19-CLA,2019-10-15T20:30:12.797,3.3494294,-76.530154,,10.0,,,
977,M-I-PM-15OCT19-CLA,2019-10-15T20:30:12.824,3.3494294,-76.530154,,,,13.0,
978,M-I-PM-15OCT19-CLA,2019-10-15T20:30:12.826,3.3494294,-76.530154,,,15.0,,
979,M-I-PM-15OCT19-CLA,2019-10-15T20:30:13.656,3.3494294,-76.530154,87.0,,,,
980,M-I-PM-15OCT19-CLA,2019-10-15T20:30:13.687,3.3494294,-76.530154,,,,,72.0
981,M-I-PM-15OCT19-CLA,2019-10-15T20:30:13.713,3.3494294,-76.530154,,10.0,,,
982,M-I-PM-15OCT19-CLA,2019-10-15T20:30:13.783,3.349436,-76.5301553,,,,13.0,
983,M-I-PM-15OCT19-CLA,2019-10-15T20:30:13.837,3.349436,-76.5301553,,,15.0,,
984,M-I-PM-15OCT19-CLA,2019-10-15T20:30:14.612,3.349436,-76.5301553,87.0,,,,
985,M-I-PM-15OCT19-CLA,2019-10-15T20:30:14.719,3.349436,-76.5301553,,,,,72.0
986,M-I-PM-15OCT19-CLA,2019-10-15T20:30:14.772,3.349436,-76.5301553,,10.0,,,
987,M-I-PM-15OCT19-CLA,2019-10-15T20:30:14.803,3.349436,-76.5301553,,,,13.0,
988,M-I-PM-15OCT19-CLA,2019-10-15T20:30:14.830,3.349436,-76.5301553,,,15.0,,
989,M-I-PM-15OCT19-CLA,2019-10-15T20:30:15.699,3.349436,-76.5301553,87.0,,,,
990,M-I-PM-15OCT19-CLA,2019-10-15T20:30:15.700,3.349436,-76.5301553,,,,,72.0
991,M-I-PM-15OCT19-CLA,2019-10-15T20:30:15.753,3.3494262,-76.5301537,,10.0,,,
992,M-I-PM-15OCT19-CLA,2019-10-15T20:30:15.781,3.3494262,-76.5301537,,,,12.0,
993,M-I-PM-15OCT19-CLA,2019-10-15T20:30:15.837,3.3494262,-76.5301537,,,14.0,,
994,M-I-PM-15OCT19-CLA,2019-10-15T20:30:16.613,3.3494262,-76.5301537,87.0,,,,
995,M-I-PM-15OCT19-CLA,2019-10-15T20:30:16.692,3.3494262,-76.5301537,,,,,72.0
996,M-I-PM-15OCT19-CLA,2019-10-15T20:30:16.748,3.3494228,-76.5301529,,10.0,,,
997,M-I-PM-15OCT19-CLA,2019-10-15T20:30:16.779,3.3494228,-76.5301529,,,,12.0,
998,M-I-PM-15OCT19-CLA,2019-10-15T20:30:16.831,3.3494228,-76.5301529,,,14.0,,
999,M-I-PM-15OCT19-CLA,2019-10-15T20:30:17.622,3.3494228,-76.5301529,86.0,,,,
1000,M-I-PM-15OCT19-CLA,2019-10-15T20:30:17.727,3.3494216,-76.530153,,,,,72.0
1001,M-I-PM-15OCT19-CLA,2019-10-15T20:30:17.785,3.3494216,-76.530153,,10.0,,,
1002,M-I-PM-15OCT19-CLA,2019-10-15T20:30:17.836,3.3494216,-76.530153,,,,13.0,
1003,M-I-PM-15OCT19-CLA,2019-10-15T20:30:17.839,3.3494216,-76.530153,,,15.0,,
1004,M-I-PM-15OCT19-CLA,2019-10-15T20:30:18.614,3.3494216,-76.530153,87.0,,,,
1005,M-I-PM-15OCT19-CLA,2019-10-15T20:30:18.721,3.3494216,-76.530153,,,,,72.0
1006,M-I-PM-15OCT19-CLA,2019-10-15T20:30:18.800,3.3494207,-76.5301531,,10.0,,,
1007,M-I-PM-15OCT19-CLA,2019-10-15T20:30:18.830,3.3494207,-76.5301531,,,,13.0,
1008,M-I-PM-15OCT19-CLA,2019-10-15T20:30:18.835,3.3494207,-76.5301531,,,15.0,,
