,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1007,M-O-PM-16OCT19-CLA,2019-10-17T20:05:04.269,3.3583975,-76.5304626,,7.0,,,
1008,M-O-PM-16OCT19-CLA,2019-10-17T20:05:04.506,3.3583975,-76.5304626,,,,11.0,
1009,M-O-PM-16OCT19-CLA,2019-10-17T20:05:04.511,3.3583975,-76.5304626,,,16.0,,
1010,M-O-PM-16OCT19-CLA,2019-10-17T20:05:05.010,3.3583975,-76.5304626,80.0,,,,
1011,M-O-PM-16OCT19-CLA,2019-10-17T20:05:05.253,3.3585799,-76.5304619,,,,,80.0
1012,M-O-PM-16OCT19-CLA,2019-10-17T20:05:05.261,3.3585799,-76.5304619,,7.0,,,
1013,M-O-PM-16OCT19-CLA,2019-10-17T20:05:05.508,3.3585799,-76.5304619,,,,12.0,
1014,M-O-PM-16OCT19-CLA,2019-10-17T20:05:05.512,3.3585799,-76.5304619,,,16.0,,
1015,M-O-PM-16OCT19-CLA,2019-10-17T20:05:06.012,3.3585799,-76.5304619,80.0,,,,
1016,M-O-PM-16OCT19-CLA,2019-10-17T20:05:06.255,3.3586966,-76.5304631,,,,,81.0
1017,M-O-PM-16OCT19-CLA,2019-10-17T20:05:06.263,3.3586966,-76.5304631,,7.0,,,
1018,M-O-PM-16OCT19-CLA,2019-10-17T20:05:06.506,3.3586966,-76.5304631,,,,12.0,
1019,M-O-PM-16OCT19-CLA,2019-10-17T20:05:06.510,3.3586966,-76.5304631,,,16.0,,
1020,M-O-PM-16OCT19-CLA,2019-10-17T20:05:07.010,3.3586966,-76.5304631,80.0,,,,
1021,M-O-PM-16OCT19-CLA,2019-10-17T20:05:07.502,3.358812,-76.5304589,,,,,80.0
1022,M-O-PM-16OCT19-CLA,2019-10-17T20:05:07.506,3.358812,-76.5304589,,9.0,,,
1023,M-O-PM-16OCT19-CLA,2019-10-17T20:05:07.509,3.358812,-76.5304589,,,,13.0,
1024,M-O-PM-16OCT19-CLA,2019-10-17T20:05:07.515,3.358812,-76.5304589,,,18.0,,
1025,M-O-PM-16OCT19-CLA,2019-10-17T20:05:08.010,3.358812,-76.5304589,80.0,,,,
1026,M-O-PM-16OCT19-CLA,2019-10-17T20:05:08.256,3.358812,-76.5304589,,,,,80.0
1027,M-O-PM-16OCT19-CLA,2019-10-17T20:05:08.264,3.358812,-76.5304589,,9.0,,,
1028,M-O-PM-16OCT19-CLA,2019-10-17T20:05:08.508,3.358812,-76.5304589,,,,13.0,
1029,M-O-PM-16OCT19-CLA,2019-10-17T20:05:08.512,3.358812,-76.5304589,,,18.0,,
1030,M-O-PM-16OCT19-CLA,2019-10-17T20:05:09.010,3.358812,-76.5304589,80.0,,,,
1031,M-O-PM-16OCT19-CLA,2019-10-17T20:05:09.258,3.3590534,-76.5304565,,,,,81.0
1032,M-O-PM-16OCT19-CLA,2019-10-17T20:05:09.266,3.3590534,-76.5304565,,9.0,,,
1033,M-O-PM-16OCT19-CLA,2019-10-17T20:05:09.506,3.3590534,-76.5304565,,,,14.0,
1034,M-O-PM-16OCT19-CLA,2019-10-17T20:05:09.510,3.3590534,-76.5304565,,,19.0,,
1035,M-O-PM-16OCT19-CLA,2019-10-17T20:05:10.010,3.3590534,-76.5304565,80.0,,,,
1036,M-O-PM-16OCT19-CLA,2019-10-17T20:05:10.258,3.3590534,-76.5304565,,,,,80.0
1037,M-O-PM-16OCT19-CLA,2019-10-17T20:05:10.266,3.3590534,-76.5304565,,9.0,,,
1038,M-O-PM-16OCT19-CLA,2019-10-17T20:05:10.508,3.3590534,-76.5304565,,,,14.0,
1039,M-O-PM-16OCT19-CLA,2019-10-17T20:05:10.512,3.3590534,-76.5304565,,,19.0,,
1040,M-O-PM-16OCT19-CLA,2019-10-17T20:05:11.012,3.3590534,-76.5304565,80.0,,,,
1041,M-O-PM-16OCT19-CLA,2019-10-17T20:05:11.257,3.3592949,-76.5304554,,,,,81.0
1042,M-O-PM-16OCT19-CLA,2019-10-17T20:05:11.263,3.3592949,-76.5304554,,10.0,,,
1043,M-O-PM-16OCT19-CLA,2019-10-17T20:05:11.754,3.3592949,-76.5304554,,,,14.0,
1044,M-O-PM-16OCT19-CLA,2019-10-17T20:05:11.758,3.3592949,-76.5304554,,,19.0,,
1045,M-O-PM-16OCT19-CLA,2019-10-17T20:05:12.010,3.3592949,-76.5304554,80.0,,,,
1046,M-O-PM-16OCT19-CLA,2019-10-17T20:05:12.258,3.3592949,-76.5304554,,,,,81.0
1047,M-O-PM-16OCT19-CLA,2019-10-17T20:05:12.265,3.3592949,-76.5304554,,10.0,,,
1048,M-O-PM-16OCT19-CLA,2019-10-17T20:05:12.506,3.3592949,-76.5304554,,,,14.0,
1049,M-O-PM-16OCT19-CLA,2019-10-17T20:05:12.512,3.3592949,-76.5304554,,,18.0,,
1050,M-O-PM-16OCT19-CLA,2019-10-17T20:05:13.010,3.3592949,-76.5304554,80.0,,,,
1051,M-O-PM-16OCT19-CLA,2019-10-17T20:05:13.257,3.3595184,-76.5304553,,,,,81.0
1052,M-O-PM-16OCT19-CLA,2019-10-17T20:05:13.262,3.3595184,-76.5304553,,10.0,,,
1053,M-O-PM-16OCT19-CLA,2019-10-17T20:05:13.505,3.3595184,-76.5304553,,,,14.0,
1054,M-O-PM-16OCT19-CLA,2019-10-17T20:05:13.511,3.3595184,-76.5304553,,,18.0,,
1055,M-O-PM-16OCT19-CLA,2019-10-17T20:05:14.010,3.3595184,-76.5304553,80.0,,,,
1056,M-O-PM-16OCT19-CLA,2019-10-17T20:05:14.258,3.3596277,-76.5304585,,,,,81.0
1057,M-O-PM-16OCT19-CLA,2019-10-17T20:05:14.266,3.3596277,-76.5304585,,10.0,,,
1058,M-O-PM-16OCT19-CLA,2019-10-17T20:05:14.505,3.3596277,-76.5304585,,,,14.0,
1059,M-O-PM-16OCT19-CLA,2019-10-17T20:05:14.509,3.3596277,-76.5304585,,,19.0,,
1060,M-O-PM-16OCT19-CLA,2019-10-17T20:05:15.010,3.3596277,-76.5304585,80.0,,,,
1061,M-O-PM-16OCT19-CLA,2019-10-17T20:05:15.258,3.3597272,-76.5304694,,,,,81.0
1062,M-O-PM-16OCT19-CLA,2019-10-17T20:05:15.266,3.3597272,-76.5304694,,10.0,,,
1063,M-O-PM-16OCT19-CLA,2019-10-17T20:05:15.506,3.3597272,-76.5304694,,,,14.0,
1064,M-O-PM-16OCT19-CLA,2019-10-17T20:05:15.510,3.3597272,-76.5304694,,,19.0,,
1065,M-O-PM-16OCT19-CLA,2019-10-17T20:05:16.253,3.3598255,-76.5304886,80.0,,,,
1066,M-O-PM-16OCT19-CLA,2019-10-17T20:05:16.261,3.3598255,-76.5304886,,,,,81.0
1067,M-O-PM-16OCT19-CLA,2019-10-17T20:05:16.266,3.3598255,-76.5304886,,12.0,,,
1068,M-O-PM-16OCT19-CLA,2019-10-17T20:05:16.506,3.3598255,-76.5304886,,,,15.0,
1069,M-O-PM-16OCT19-CLA,2019-10-17T20:05:16.510,3.3598255,-76.5304886,,,21.0,,
1070,M-O-PM-16OCT19-CLA,2019-10-17T20:05:17.010,3.3598255,-76.5304886,80.0,,,,
1071,M-O-PM-16OCT19-CLA,2019-10-17T20:05:17.251,3.3599251,-76.5305254,,,,,81.0
1072,M-O-PM-16OCT19-CLA,2019-10-17T20:05:17.258,3.3599251,-76.5305254,,12.0,,,
1073,M-O-PM-16OCT19-CLA,2019-10-17T20:05:17.506,3.3599251,-76.5305254,,,,15.0,
1074,M-O-PM-16OCT19-CLA,2019-10-17T20:05:17.510,3.3599251,-76.5305254,,,20.0,,
1075,M-O-PM-16OCT19-CLA,2019-10-17T20:05:18.010,3.3599251,-76.5305254,80.0,,,,
1076,M-O-PM-16OCT19-CLA,2019-10-17T20:05:18.253,3.3600258,-76.5305683,,,,,81.0
1077,M-O-PM-16OCT19-CLA,2019-10-17T20:05:18.257,3.3600258,-76.5305683,,12.0,,,
1078,M-O-PM-16OCT19-CLA,2019-10-17T20:05:18.505,3.3600258,-76.5305683,,,,15.0,
1079,M-O-PM-16OCT19-CLA,2019-10-17T20:05:18.509,3.3600258,-76.5305683,,,20.0,,
1080,M-O-PM-16OCT19-CLA,2019-10-17T20:05:19.010,3.3600258,-76.5305683,80.0,,,,
1081,M-O-PM-16OCT19-CLA,2019-10-17T20:05:19.255,3.3600258,-76.5305683,,,,,81.0
1082,M-O-PM-16OCT19-CLA,2019-10-17T20:05:19.261,3.3600258,-76.5305683,,12.0,,,
1083,M-O-PM-16OCT19-CLA,2019-10-17T20:05:19.506,3.3600258,-76.5305683,,,,15.0,
1084,M-O-PM-16OCT19-CLA,2019-10-17T20:05:19.511,3.3600258,-76.5305683,,,20.0,,
1085,M-O-PM-16OCT19-CLA,2019-10-17T20:05:20.012,3.3600258,-76.5305683,80.0,,,,
1086,M-O-PM-16OCT19-CLA,2019-10-17T20:05:20.503,3.36022,-76.5306322,,,,,81.0
1087,M-O-PM-16OCT19-CLA,2019-10-17T20:05:20.508,3.36022,-76.5306322,,13.0,,,
1088,M-O-PM-16OCT19-CLA,2019-10-17T20:05:20.511,3.36022,-76.5306322,,,,16.0,
1089,M-O-PM-16OCT19-CLA,2019-10-17T20:05:20.524,3.36022,-76.5306322,,,21.0,,
1090,M-O-PM-16OCT19-CLA,2019-10-17T20:05:21.010,3.36022,-76.5306322,80.0,,,,
1091,M-O-PM-16OCT19-CLA,2019-10-17T20:05:21.258,3.360329,-76.5306733,,,,,81.0
1092,M-O-PM-16OCT19-CLA,2019-10-17T20:05:21.264,3.360329,-76.5306733,,14.0,,,
1093,M-O-PM-16OCT19-CLA,2019-10-17T20:05:21.505,3.360329,-76.5306733,,,,17.0,
1094,M-O-PM-16OCT19-CLA,2019-10-17T20:05:21.509,3.360329,-76.5306733,,,23.0,,
1095,M-O-PM-16OCT19-CLA,2019-10-17T20:05:22.012,3.360329,-76.5306733,80.0,,,,
1096,M-O-PM-16OCT19-CLA,2019-10-17T20:05:22.256,3.3604379,-76.5307152,,,,,81.0
1097,M-O-PM-16OCT19-CLA,2019-10-17T20:05:22.261,3.3604379,-76.5307152,,16.0,,,
1098,M-O-PM-16OCT19-CLA,2019-10-17T20:05:22.508,3.3604379,-76.5307152,,,,18.0,
1099,M-O-PM-16OCT19-CLA,2019-10-17T20:05:22.512,3.3604379,-76.5307152,,,25.0,,
1100,M-O-PM-16OCT19-CLA,2019-10-17T20:05:23.012,3.3604379,-76.5307152,80.0,,,,
1101,M-O-PM-16OCT19-CLA,2019-10-17T20:05:23.256,3.3605466,-76.5307551,,,,,81.0
1102,M-O-PM-16OCT19-CLA,2019-10-17T20:05:23.261,3.3605466,-76.5307551,,15.0,,,
1103,M-O-PM-16OCT19-CLA,2019-10-17T20:05:23.508,3.3605466,-76.5307551,,,,19.0,
1104,M-O-PM-16OCT19-CLA,2019-10-17T20:05:23.518,3.3605466,-76.5307551,,,27.0,,
1105,M-O-PM-16OCT19-CLA,2019-10-17T20:05:24.012,3.3605466,-76.5307551,80.0,,,,
1106,M-O-PM-16OCT19-CLA,2019-10-17T20:05:24.257,3.3606577,-76.5307991,,,,,81.0
1107,M-O-PM-16OCT19-CLA,2019-10-17T20:05:24.261,3.3606577,-76.5307991,,15.0,,,
1108,M-O-PM-16OCT19-CLA,2019-10-17T20:05:24.509,3.3606577,-76.5307991,,,,19.0,
1109,M-O-PM-16OCT19-CLA,2019-10-17T20:05:24.515,3.3606577,-76.5307991,,,27.0,,
1110,M-O-PM-16OCT19-CLA,2019-10-17T20:05:25.012,3.3606577,-76.5307991,80.0,,,,
1111,M-O-PM-16OCT19-CLA,2019-10-17T20:05:25.258,3.3606577,-76.5307991,,,,,81.0
1112,M-O-PM-16OCT19-CLA,2019-10-17T20:05:25.265,3.3606577,-76.5307991,,13.0,,,
1113,M-O-PM-16OCT19-CLA,2019-10-17T20:05:25.508,3.3606577,-76.5307991,,,,16.0,
1114,M-O-PM-16OCT19-CLA,2019-10-17T20:05:25.514,3.3606577,-76.5307991,,,26.0,,
1115,M-O-PM-16OCT19-CLA,2019-10-17T20:05:26.247,3.3608738,-76.5308986,80.0,,,,
1116,M-O-PM-16OCT19-CLA,2019-10-17T20:05:26.258,3.3608738,-76.5308986,,,,,81.0
1117,M-O-PM-16OCT19-CLA,2019-10-17T20:05:26.289,3.3608738,-76.5308986,,13.0,,,
1118,M-O-PM-16OCT19-CLA,2019-10-17T20:05:26.508,3.3608738,-76.5308986,,,,16.0,
1119,M-O-PM-16OCT19-CLA,2019-10-17T20:05:26.512,3.3608738,-76.5308986,,,25.0,,
1120,M-O-PM-16OCT19-CLA,2019-10-17T20:05:27.251,3.3609859,-76.5309431,80.0,,,,
1121,M-O-PM-16OCT19-CLA,2019-10-17T20:05:27.257,3.3609859,-76.5309431,,,,,81.0
1122,M-O-PM-16OCT19-CLA,2019-10-17T20:05:27.264,3.3609859,-76.5309431,,13.0,,,
1123,M-O-PM-16OCT19-CLA,2019-10-17T20:05:27.756,3.3609859,-76.5309431,,,,16.0,
1124,M-O-PM-16OCT19-CLA,2019-10-17T20:05:27.760,3.3609859,-76.5309431,,,24.0,,
1125,M-O-PM-16OCT19-CLA,2019-10-17T20:05:28.247,3.3610953,-76.5309744,80.0,,,,
1126,M-O-PM-16OCT19-CLA,2019-10-17T20:05:28.256,3.3610953,-76.5309744,,,,,81.0
1127,M-O-PM-16OCT19-CLA,2019-10-17T20:05:28.261,3.3610953,-76.5309744,,13.0,,,
1128,M-O-PM-16OCT19-CLA,2019-10-17T20:05:28.509,3.3610953,-76.5309744,,,,16.0,
1129,M-O-PM-16OCT19-CLA,2019-10-17T20:05:28.513,3.3610953,-76.5309744,,,24.0,,
1130,M-O-PM-16OCT19-CLA,2019-10-17T20:05:29.012,3.3610953,-76.5309744,80.0,,,,
1131,M-O-PM-16OCT19-CLA,2019-10-17T20:05:29.253,3.3612005,-76.5310163,,,,,81.0
1132,M-O-PM-16OCT19-CLA,2019-10-17T20:05:29.258,3.3612005,-76.5310163,,13.0,,,
1133,M-O-PM-16OCT19-CLA,2019-10-17T20:05:29.506,3.3612005,-76.5310163,,,,16.0,
1134,M-O-PM-16OCT19-CLA,2019-10-17T20:05:29.511,3.3612005,-76.5310163,,,24.0,,
1135,M-O-PM-16OCT19-CLA,2019-10-17T20:05:30.010,3.3612005,-76.5310163,80.0,,,,
1136,M-O-PM-16OCT19-CLA,2019-10-17T20:05:30.502,3.36131,-76.5310062,,,,,81.0
1137,M-O-PM-16OCT19-CLA,2019-10-17T20:05:30.506,3.36131,-76.5310062,,12.0,,,
1138,M-O-PM-16OCT19-CLA,2019-10-17T20:05:30.510,3.36131,-76.5310062,,,,15.0,
1139,M-O-PM-16OCT19-CLA,2019-10-17T20:05:30.516,3.36131,-76.5310062,,,23.0,,
1140,M-O-PM-16OCT19-CLA,2019-10-17T20:05:31.010,3.36131,-76.5310062,80.0,,,,
1141,M-O-PM-16OCT19-CLA,2019-10-17T20:05:31.258,3.36131,-76.5310062,,,,,81.0
1142,M-O-PM-16OCT19-CLA,2019-10-17T20:05:31.266,3.36131,-76.5310062,,12.0,,,
1143,M-O-PM-16OCT19-CLA,2019-10-17T20:05:31.509,3.36131,-76.5310062,,,,15.0,
1144,M-O-PM-16OCT19-CLA,2019-10-17T20:05:31.514,3.36131,-76.5310062,,,23.0,,
1145,M-O-PM-16OCT19-CLA,2019-10-17T20:05:32.010,3.36131,-76.5310062,80.0,,,,
1146,M-O-PM-16OCT19-CLA,2019-10-17T20:05:32.258,3.3615033,-76.5310487,,,,,81.0
1147,M-O-PM-16OCT19-CLA,2019-10-17T20:05:32.264,3.3615033,-76.5310487,,11.0,,,
1148,M-O-PM-16OCT19-CLA,2019-10-17T20:05:32.505,3.3615033,-76.5310487,,,,14.0,
1149,M-O-PM-16OCT19-CLA,2019-10-17T20:05:32.509,3.3615033,-76.5310487,,,22.0,,
1150,M-O-PM-16OCT19-CLA,2019-10-17T20:05:33.010,3.3615033,-76.5310487,80.0,,,,
1151,M-O-PM-16OCT19-CLA,2019-10-17T20:05:33.258,3.3616129,-76.5310888,,,,,81.0
1152,M-O-PM-16OCT19-CLA,2019-10-17T20:05:33.266,3.3616129,-76.5310888,,11.0,,,
1153,M-O-PM-16OCT19-CLA,2019-10-17T20:05:33.748,3.3616129,-76.5310888,,,,14.0,
1154,M-O-PM-16OCT19-CLA,2019-10-17T20:05:33.754,3.3616129,-76.5310888,,,22.0,,
1155,M-O-PM-16OCT19-CLA,2019-10-17T20:05:34.012,3.3616129,-76.5310888,80.0,,,,
1156,M-O-PM-16OCT19-CLA,2019-10-17T20:05:34.256,3.3616129,-76.5310888,,,,,81.0
1157,M-O-PM-16OCT19-CLA,2019-10-17T20:05:34.262,3.3616129,-76.5310888,,12.0,,,
1158,M-O-PM-16OCT19-CLA,2019-10-17T20:05:34.509,3.3616129,-76.5310888,,,,14.0,
1159,M-O-PM-16OCT19-CLA,2019-10-17T20:05:34.515,3.3616129,-76.5310888,,,23.0,,
1160,M-O-PM-16OCT19-CLA,2019-10-17T20:05:35.012,3.3617667,-76.5311484,80.0,,,,
1161,M-O-PM-16OCT19-CLA,2019-10-17T20:05:35.256,3.3617667,-76.5311484,,,,,81.0
1162,M-O-PM-16OCT19-CLA,2019-10-17T20:05:35.265,3.3617667,-76.5311484,,12.0,,,
1163,M-O-PM-16OCT19-CLA,2019-10-17T20:05:35.508,3.3617667,-76.5311484,,,,14.0,
1164,M-O-PM-16OCT19-CLA,2019-10-17T20:05:35.512,3.3617667,-76.5311484,,,23.0,,
1165,M-O-PM-16OCT19-CLA,2019-10-17T20:05:36.010,3.3617667,-76.5311484,80.0,,,,
1166,M-O-PM-16OCT19-CLA,2019-10-17T20:05:36.256,3.3617667,-76.5311484,,,,,81.0
1167,M-O-PM-16OCT19-CLA,2019-10-17T20:05:36.266,3.3617667,-76.5311484,,13.0,,,
1168,M-O-PM-16OCT19-CLA,2019-10-17T20:05:36.508,3.3617667,-76.5311484,,,,16.0,
1169,M-O-PM-16OCT19-CLA,2019-10-17T20:05:36.512,3.3617667,-76.5311484,,,24.0,,
1170,M-O-PM-16OCT19-CLA,2019-10-17T20:05:37.252,3.3617667,-76.5311484,80.0,,,,
1171,M-O-PM-16OCT19-CLA,2019-10-17T20:05:37.258,3.3617667,-76.5311484,,,,,81.0
1172,M-O-PM-16OCT19-CLA,2019-10-17T20:05:37.264,3.3617667,-76.5311484,,12.0,,,
1173,M-O-PM-16OCT19-CLA,2019-10-17T20:05:37.506,3.3617667,-76.5311484,,,,14.0,
1174,M-O-PM-16OCT19-CLA,2019-10-17T20:05:37.511,3.3617667,-76.5311484,,,22.0,,
1175,M-O-PM-16OCT19-CLA,2019-10-17T20:05:38.247,3.3617667,-76.5311484,80.0,,,,
1176,M-O-PM-16OCT19-CLA,2019-10-17T20:05:38.256,3.3617667,-76.5311484,,,,,81.0
1177,M-O-PM-16OCT19-CLA,2019-10-17T20:05:38.498,3.3617667,-76.5311484,,12.0,,,
1178,M-O-PM-16OCT19-CLA,2019-10-17T20:05:38.766,3.3617667,-76.5311484,,,,14.0,
1179,M-O-PM-16OCT19-CLA,2019-10-17T20:05:38.770,3.3617667,-76.5311484,,,21.0,,
1180,M-O-PM-16OCT19-CLA,2019-10-17T20:05:39.010,3.3617667,-76.5311484,80.0,,,,
1181,M-O-PM-16OCT19-CLA,2019-10-17T20:05:39.502,3.3617667,-76.5311484,,,,,81.0
1182,M-O-PM-16OCT19-CLA,2019-10-17T20:05:39.506,3.3617667,-76.5311484,,11.0,,,
1183,M-O-PM-16OCT19-CLA,2019-10-17T20:05:39.510,3.3617667,-76.5311484,,,,14.0,
1184,M-O-PM-16OCT19-CLA,2019-10-17T20:05:39.515,3.3617667,-76.5311484,,,19.0,,
1185,M-O-PM-16OCT19-CLA,2019-10-17T20:05:40.010,3.3617667,-76.5311484,80.0,,,,
1186,M-O-PM-16OCT19-CLA,2019-10-17T20:05:40.256,3.3617667,-76.5311484,,,,,81.0
1187,M-O-PM-16OCT19-CLA,2019-10-17T20:05:40.264,3.3617667,-76.5311484,,12.0,,,
1188,M-O-PM-16OCT19-CLA,2019-10-17T20:05:40.508,3.3617667,-76.5311484,,,,15.0,
1189,M-O-PM-16OCT19-CLA,2019-10-17T20:05:40.512,3.3617667,-76.5311484,,,22.0,,
1190,M-O-PM-16OCT19-CLA,2019-10-17T20:05:41.012,3.3617667,-76.5311484,80.0,,,,
1191,M-O-PM-16OCT19-CLA,2019-10-17T20:05:41.259,3.3617667,-76.5311484,,,,,81.0
1192,M-O-PM-16OCT19-CLA,2019-10-17T20:05:41.273,3.3617667,-76.5311484,,11.0,,,
1193,M-O-PM-16OCT19-CLA,2019-10-17T20:05:41.505,3.3617667,-76.5311484,,,,15.0,
1194,M-O-PM-16OCT19-CLA,2019-10-17T20:05:41.509,3.3617667,-76.5311484,,,21.0,,
1195,M-O-PM-16OCT19-CLA,2019-10-17T20:05:42.010,3.3617667,-76.5311484,80.0,,,,
1196,M-O-PM-16OCT19-CLA,2019-10-17T20:05:42.260,3.362605,-76.5314698,,,,,81.0
1197,M-O-PM-16OCT19-CLA,2019-10-17T20:05:42.268,3.362605,-76.5314698,,11.0,,,
1198,M-O-PM-16OCT19-CLA,2019-10-17T20:05:42.756,3.362605,-76.5314698,,,,16.0,
1199,M-O-PM-16OCT19-CLA,2019-10-17T20:05:42.760,3.362605,-76.5314698,,,22.0,,
1200,M-O-PM-16OCT19-CLA,2019-10-17T20:05:43.248,3.362605,-76.5314698,80.0,,,,
1201,M-O-PM-16OCT19-CLA,2019-10-17T20:05:43.258,3.362605,-76.5314698,,,,,81.0
1202,M-O-PM-16OCT19-CLA,2019-10-17T20:05:43.272,3.362605,-76.5314698,,11.0,,,
1203,M-O-PM-16OCT19-CLA,2019-10-17T20:05:43.508,3.362605,-76.5314698,,,,16.0,
1204,M-O-PM-16OCT19-CLA,2019-10-17T20:05:43.512,3.362605,-76.5314698,,,23.0,,
1205,M-O-PM-16OCT19-CLA,2019-10-17T20:05:44.010,3.3627514,-76.5315253,80.0,,,,
1206,M-O-PM-16OCT19-CLA,2019-10-17T20:05:44.258,3.3627514,-76.5315253,,,,,81.0
1207,M-O-PM-16OCT19-CLA,2019-10-17T20:05:44.264,3.3627514,-76.5315253,,12.0,,,
1208,M-O-PM-16OCT19-CLA,2019-10-17T20:05:44.506,3.3627514,-76.5315253,,,,16.0,
1209,M-O-PM-16OCT19-CLA,2019-10-17T20:05:44.511,3.3627514,-76.5315253,,,24.0,,
1210,M-O-PM-16OCT19-CLA,2019-10-17T20:05:45.253,3.3629295,-76.5315561,80.0,,,,
1211,M-O-PM-16OCT19-CLA,2019-10-17T20:05:45.261,3.3629295,-76.5315561,,,,,81.0
1212,M-O-PM-16OCT19-CLA,2019-10-17T20:05:45.268,3.3629295,-76.5315561,,11.0,,,
1213,M-O-PM-16OCT19-CLA,2019-10-17T20:05:45.505,3.3629295,-76.5315561,,,,17.0,
1214,M-O-PM-16OCT19-CLA,2019-10-17T20:05:45.509,3.3629295,-76.5315561,,,23.0,,
1215,M-O-PM-16OCT19-CLA,2019-10-17T20:05:46.010,3.3629295,-76.5315561,80.0,,,,
1216,M-O-PM-16OCT19-CLA,2019-10-17T20:05:46.253,3.3630251,-76.53159,,,,,81.0
1217,M-O-PM-16OCT19-CLA,2019-10-17T20:05:46.271,3.3630251,-76.53159,,10.0,,,
1218,M-O-PM-16OCT19-CLA,2019-10-17T20:05:46.506,3.3630251,-76.53159,,,,16.0,
1219,M-O-PM-16OCT19-CLA,2019-10-17T20:05:46.511,3.3630251,-76.53159,,,22.0,,
1220,M-O-PM-16OCT19-CLA,2019-10-17T20:05:47.250,3.3631121,-76.5316294,80.0,,,,
1221,M-O-PM-16OCT19-CLA,2019-10-17T20:05:47.502,3.3631121,-76.5316294,,,,,81.0
1222,M-O-PM-16OCT19-CLA,2019-10-17T20:05:47.510,3.3631121,-76.5316294,,10.0,,,
1223,M-O-PM-16OCT19-CLA,2019-10-17T20:05:47.514,3.3631121,-76.5316294,,,,16.0,
1224,M-O-PM-16OCT19-CLA,2019-10-17T20:05:47.529,3.3631121,-76.5316294,,,22.0,,
1225,M-O-PM-16OCT19-CLA,2019-10-17T20:05:48.010,3.3631121,-76.5316294,80.0,,,,
1226,M-O-PM-16OCT19-CLA,2019-10-17T20:05:48.258,3.3631596,-76.5316343,,,,,81.0
1227,M-O-PM-16OCT19-CLA,2019-10-17T20:05:48.265,3.3631596,-76.5316343,,10.0,,,
1228,M-O-PM-16OCT19-CLA,2019-10-17T20:05:48.753,3.3631596,-76.5316343,,,,16.0,
1229,M-O-PM-16OCT19-CLA,2019-10-17T20:05:48.757,3.3631596,-76.5316343,,,23.0,,
1230,M-O-PM-16OCT19-CLA,2019-10-17T20:05:49.012,3.3631596,-76.5316343,80.0,,,,
1231,M-O-PM-16OCT19-CLA,2019-10-17T20:05:49.256,3.3631596,-76.5316343,,,,,81.0
1232,M-O-PM-16OCT19-CLA,2019-10-17T20:05:49.264,3.3631596,-76.5316343,,10.0,,,
1233,M-O-PM-16OCT19-CLA,2019-10-17T20:05:49.508,3.3631596,-76.5316343,,,,16.0,
1234,M-O-PM-16OCT19-CLA,2019-10-17T20:05:49.512,3.3631596,-76.5316343,,,23.0,,
1235,M-O-PM-16OCT19-CLA,2019-10-17T20:05:50.250,3.3633085,-76.5317055,80.0,,,,
1236,M-O-PM-16OCT19-CLA,2019-10-17T20:05:50.263,3.3633085,-76.5317055,,,,,81.0
1237,M-O-PM-16OCT19-CLA,2019-10-17T20:05:50.274,3.3633085,-76.5317055,,9.0,,,
1238,M-O-PM-16OCT19-CLA,2019-10-17T20:05:50.505,3.3633085,-76.5317055,,,,15.0,
1239,M-O-PM-16OCT19-CLA,2019-10-17T20:05:50.511,3.3633085,-76.5317055,,,20.0,,
1240,M-O-PM-16OCT19-CLA,2019-10-17T20:05:51.254,3.3633692,-76.5317335,80.0,,,,
1241,M-O-PM-16OCT19-CLA,2019-10-17T20:05:51.509,3.3633692,-76.5317335,,,,,81.0
1242,M-O-PM-16OCT19-CLA,2019-10-17T20:05:51.515,3.3633692,-76.5317335,,9.0,,,
1243,M-O-PM-16OCT19-CLA,2019-10-17T20:05:51.751,3.3633692,-76.5317335,,,,15.0,
1244,M-O-PM-16OCT19-CLA,2019-10-17T20:05:51.756,3.3633692,-76.5317335,,,20.0,,
1245,M-O-PM-16OCT19-CLA,2019-10-17T20:05:52.252,3.3634172,-76.5317576,80.0,,,,
1246,M-O-PM-16OCT19-CLA,2019-10-17T20:05:52.259,3.3634172,-76.5317576,,,,,81.0
1247,M-O-PM-16OCT19-CLA,2019-10-17T20:05:52.267,3.3634172,-76.5317576,,9.0,,,
1248,M-O-PM-16OCT19-CLA,2019-10-17T20:05:52.506,3.3634172,-76.5317576,,,,15.0,
1249,M-O-PM-16OCT19-CLA,2019-10-17T20:05:52.511,3.3634172,-76.5317576,,,20.0,,
1250,M-O-PM-16OCT19-CLA,2019-10-17T20:05:53.010,3.3634172,-76.5317576,80.0,,,,
1251,M-O-PM-16OCT19-CLA,2019-10-17T20:05:53.253,3.3634172,-76.5317576,,,,,81.0
1252,M-O-PM-16OCT19-CLA,2019-10-17T20:05:53.261,3.3634172,-76.5317576,,9.0,,,
1253,M-O-PM-16OCT19-CLA,2019-10-17T20:05:53.507,3.3634172,-76.5317576,,,20.0,15.0,
1254,M-O-PM-16OCT19-CLA,2019-10-17T20:05:54.012,3.3634172,-76.5317576,80.0,,,,
1255,M-O-PM-16OCT19-CLA,2019-10-17T20:05:54.251,3.3634948,-76.5317946,,,,,81.0
