,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2239,M-I-AM-22OCT19-ABL,2019-10-22T08:15:10.488,3.3443217,-76.530815,,,,,54.0
2240,M-I-AM-22OCT19-ABL,2019-10-22T08:15:10.610,3.3443217,-76.530815,,7.0,,,
2241,M-I-AM-22OCT19-ABL,2019-10-22T08:15:10.614,3.3443217,-76.530815,,,,8.0,
2242,M-I-AM-22OCT19-ABL,2019-10-22T08:15:10.615,3.3443217,-76.530815,,,13.0,,
2243,M-I-AM-22OCT19-ABL,2019-10-22T08:15:11.479,3.3441673,-76.5308321,85.0,,,,
2244,M-I-AM-22OCT19-ABL,2019-10-22T08:15:11.482,3.3441673,-76.5308321,,,,,54.0
2245,M-I-AM-22OCT19-ABL,2019-10-22T08:15:11.564,3.3441673,-76.5308321,,5.0,,,
2246,M-I-AM-22OCT19-ABL,2019-10-22T08:15:11.634,3.3441673,-76.5308321,,,,7.0,
2247,M-I-AM-22OCT19-ABL,2019-10-22T08:15:11.661,3.3441673,-76.5308321,,,12.0,,
2248,M-I-AM-22OCT19-ABL,2019-10-22T08:15:12.549,3.3440942,-76.5308419,85.0,,,,
2249,M-I-AM-22OCT19-ABL,2019-10-22T08:15:12.587,3.3440942,-76.5308419,,,,,54.0
2250,M-I-AM-22OCT19-ABL,2019-10-22T08:15:12.630,3.3440942,-76.5308419,,6.0,,,
2251,M-I-AM-22OCT19-ABL,2019-10-22T08:15:12.657,3.3440942,-76.5308419,,,,8.0,
2252,M-I-AM-22OCT19-ABL,2019-10-22T08:15:12.685,3.3440942,-76.5308419,,,13.0,,
2253,M-I-AM-22OCT19-ABL,2019-10-22T08:15:13.422,3.3440942,-76.5308419,85.0,,,,
2254,M-I-AM-22OCT19-ABL,2019-10-22T08:15:13.484,3.3440942,-76.5308419,,,,,54.0
2255,M-I-AM-22OCT19-ABL,2019-10-22T08:15:13.548,3.3440942,-76.5308419,,6.0,,,
2256,M-I-AM-22OCT19-ABL,2019-10-22T08:15:13.612,3.3440942,-76.5308419,,,,8.0,
2257,M-I-AM-22OCT19-ABL,2019-10-22T08:15:13.620,3.3440942,-76.5308419,,,13.0,,
2258,M-I-AM-22OCT19-ABL,2019-10-22T08:15:14.453,3.3439813,-76.5308553,85.0,,,,
2259,M-I-AM-22OCT19-ABL,2019-10-22T08:15:14.543,3.3439813,-76.5308553,,,,,54.0
2260,M-I-AM-22OCT19-ABL,2019-10-22T08:15:14.615,3.3439813,-76.5308553,,6.0,,,
2261,M-I-AM-22OCT19-ABL,2019-10-22T08:15:14.618,3.3439813,-76.5308553,,,,8.0,
2262,M-I-AM-22OCT19-ABL,2019-10-22T08:15:14.627,3.3439813,-76.5308553,,,10.0,,
2263,M-I-AM-22OCT19-ABL,2019-10-22T08:15:15.414,3.3439813,-76.5308553,85.0,,,,
2264,M-I-AM-22OCT19-ABL,2019-10-22T08:15:15.500,3.3439813,-76.5308553,,,,,54.0
2265,M-I-AM-22OCT19-ABL,2019-10-22T08:15:15.553,3.3439813,-76.5308553,,6.0,,,
2266,M-I-AM-22OCT19-ABL,2019-10-22T08:15:15.613,3.3439813,-76.5308553,,,,8.0,
2267,M-I-AM-22OCT19-ABL,2019-10-22T08:15:15.659,3.3439813,-76.5308553,,,10.0,,
2268,M-I-AM-22OCT19-ABL,2019-10-22T08:15:16.503,3.3439324,-76.5308609,85.0,,,,
2269,M-I-AM-22OCT19-ABL,2019-10-22T08:15:16.533,3.3439324,-76.5308609,,,,,54.0
2270,M-I-AM-22OCT19-ABL,2019-10-22T08:15:16.581,3.3439324,-76.5308609,,6.0,,,
2271,M-I-AM-22OCT19-ABL,2019-10-22T08:15:16.638,3.3439324,-76.5308609,,,,8.0,
2272,M-I-AM-22OCT19-ABL,2019-10-22T08:15:16.689,3.3439324,-76.5308609,,,11.0,,
2273,M-I-AM-22OCT19-ABL,2019-10-22T08:15:17.441,3.3439177,-76.5308632,85.0,,,,
2274,M-I-AM-22OCT19-ABL,2019-10-22T08:15:17.518,3.3439177,-76.5308632,,,,,54.0
2275,M-I-AM-22OCT19-ABL,2019-10-22T08:15:17.584,3.3439177,-76.5308632,,6.0,,,
2276,M-I-AM-22OCT19-ABL,2019-10-22T08:15:17.636,3.3439177,-76.5308632,,,,8.0,
2277,M-I-AM-22OCT19-ABL,2019-10-22T08:15:17.637,3.3439177,-76.5308632,,,11.0,,
2278,M-I-AM-22OCT19-ABL,2019-10-22T08:15:18.435,3.3439177,-76.5308632,85.0,,,,
2279,M-I-AM-22OCT19-ABL,2019-10-22T08:15:18.490,3.3439177,-76.5308632,,,,,54.0
2280,M-I-AM-22OCT19-ABL,2019-10-22T08:15:18.552,3.3439177,-76.5308632,,6.0,,,
2281,M-I-AM-22OCT19-ABL,2019-10-22T08:15:18.622,3.3439177,-76.5308632,,,,8.0,
2282,M-I-AM-22OCT19-ABL,2019-10-22T08:15:18.623,3.3439177,-76.5308632,,,11.0,,
2283,M-I-AM-22OCT19-ABL,2019-10-22T08:15:19.463,3.343891,-76.5308638,85.0,,,,
2284,M-I-AM-22OCT19-ABL,2019-10-22T08:15:19.534,3.343891,-76.5308638,,,,,54.0
2285,M-I-AM-22OCT19-ABL,2019-10-22T08:15:19.604,3.343891,-76.5308638,,7.0,,,
2286,M-I-AM-22OCT19-ABL,2019-10-22T08:15:19.606,3.343891,-76.5308638,,,,9.0,
2287,M-I-AM-22OCT19-ABL,2019-10-22T08:15:19.649,3.343891,-76.5308638,,,13.0,,
2288,M-I-AM-22OCT19-ABL,2019-10-22T08:15:20.669,3.343891,-76.5308638,85.0,,,,
2289,M-I-AM-22OCT19-ABL,2019-10-22T08:15:20.695,3.343891,-76.5308638,,,,,54.0
2290,M-I-AM-22OCT19-ABL,2019-10-22T08:15:20.751,3.3438691,-76.530863,,7.0,,,
2291,M-I-AM-22OCT19-ABL,2019-10-22T08:15:20.805,3.3438691,-76.530863,,,,9.0,
2292,M-I-AM-22OCT19-ABL,2019-10-22T08:15:20.859,3.3438691,-76.530863,,,13.0,,
2293,M-I-AM-22OCT19-ABL,2019-10-22T08:15:21.473,3.3438691,-76.530863,85.0,,,,
2294,M-I-AM-22OCT19-ABL,2019-10-22T08:15:21.537,3.3438691,-76.530863,,,,,54.0
2295,M-I-AM-22OCT19-ABL,2019-10-22T08:15:21.539,3.3438691,-76.530863,,7.0,,,
2296,M-I-AM-22OCT19-ABL,2019-10-22T08:15:21.610,3.3438691,-76.530863,,,,9.0,
2297,M-I-AM-22OCT19-ABL,2019-10-22T08:15:21.615,3.3438691,-76.530863,,,13.0,,
2298,M-I-AM-22OCT19-ABL,2019-10-22T08:15:22.476,3.343831,-76.5308638,85.0,,,,
2299,M-I-AM-22OCT19-ABL,2019-10-22T08:15:22.478,3.343831,-76.5308638,,,,,54.0
2300,M-I-AM-22OCT19-ABL,2019-10-22T08:15:22.548,3.343831,-76.5308638,,7.0,,,
2301,M-I-AM-22OCT19-ABL,2019-10-22T08:15:22.620,3.343831,-76.5308638,,,,9.0,
2302,M-I-AM-22OCT19-ABL,2019-10-22T08:15:22.625,3.343831,-76.5308638,,,13.0,,
2303,M-I-AM-22OCT19-ABL,2019-10-22T08:15:23.417,3.343831,-76.5308638,85.0,,,,
2304,M-I-AM-22OCT19-ABL,2019-10-22T08:15:23.479,3.343831,-76.5308638,,,,,54.0
2305,M-I-AM-22OCT19-ABL,2019-10-22T08:15:23.566,3.343831,-76.5308638,,6.0,,,
2306,M-I-AM-22OCT19-ABL,2019-10-22T08:15:23.610,3.343831,-76.5308638,,,,9.0,
2307,M-I-AM-22OCT19-ABL,2019-10-22T08:15:23.612,3.343831,-76.5308638,,,12.0,,
2308,M-I-AM-22OCT19-ABL,2019-10-22T08:15:24.561,3.3438082,-76.5308644,85.0,,,,
2309,M-I-AM-22OCT19-ABL,2019-10-22T08:15:24.614,3.3438082,-76.5308644,,,,,54.0
2310,M-I-AM-22OCT19-ABL,2019-10-22T08:15:24.616,3.3438082,-76.5308644,,6.0,,,
2311,M-I-AM-22OCT19-ABL,2019-10-22T08:15:24.643,3.3438082,-76.5308644,,,,9.0,
2312,M-I-AM-22OCT19-ABL,2019-10-22T08:15:24.670,3.3438082,-76.5308644,,,12.0,,
2313,M-I-AM-22OCT19-ABL,2019-10-22T08:15:25.446,3.3438062,-76.5308638,85.0,,,,
2314,M-I-AM-22OCT19-ABL,2019-10-22T08:15:25.527,3.3438062,-76.5308638,,,,,53.0
2315,M-I-AM-22OCT19-ABL,2019-10-22T08:15:25.579,3.3438062,-76.5308638,,6.0,,,
2316,M-I-AM-22OCT19-ABL,2019-10-22T08:15:25.580,3.3438062,-76.5308638,,,,9.0,
2317,M-I-AM-22OCT19-ABL,2019-10-22T08:15:25.627,3.3438062,-76.5308638,,,12.0,,
2318,M-I-AM-22OCT19-ABL,2019-10-22T08:15:26.483,3.3438062,-76.5308638,85.0,,,,
2319,M-I-AM-22OCT19-ABL,2019-10-22T08:15:26.487,3.3438062,-76.5308638,,,,,53.0
2320,M-I-AM-22OCT19-ABL,2019-10-22T08:15:26.541,3.3438062,-76.5308638,,7.0,,,
2321,M-I-AM-22OCT19-ABL,2019-10-22T08:15:26.599,3.3438062,-76.5308638,,,,9.0,
2322,M-I-AM-22OCT19-ABL,2019-10-22T08:15:26.653,3.3438062,-76.5308638,,,13.0,,
2323,M-I-AM-22OCT19-ABL,2019-10-22T08:15:27.425,3.3438132,-76.5308612,85.0,,,,
2324,M-I-AM-22OCT19-ABL,2019-10-22T08:15:27.559,3.3438132,-76.5308612,,,,,53.0
2325,M-I-AM-22OCT19-ABL,2019-10-22T08:15:27.562,3.3438132,-76.5308612,,7.0,,,
2326,M-I-AM-22OCT19-ABL,2019-10-22T08:15:27.615,3.3438132,-76.5308612,,,,9.0,
2327,M-I-AM-22OCT19-ABL,2019-10-22T08:15:27.622,3.3438132,-76.5308612,,,13.0,,
2328,M-I-AM-22OCT19-ABL,2019-10-22T08:15:28.578,3.3438151,-76.5308602,85.0,,,,
2329,M-I-AM-22OCT19-ABL,2019-10-22T08:15:28.633,3.3438151,-76.5308602,,,,,53.0
2330,M-I-AM-22OCT19-ABL,2019-10-22T08:15:28.635,3.3438151,-76.5308602,,7.0,,9.0,
2331,M-I-AM-22OCT19-ABL,2019-10-22T08:15:28.717,3.3438151,-76.5308602,,,14.0,,
2332,M-I-AM-22OCT19-ABL,2019-10-22T08:15:29.474,3.3438151,-76.5308602,85.0,,,,
2333,M-I-AM-22OCT19-ABL,2019-10-22T08:15:29.528,3.3438151,-76.5308602,,,,,53.0
2334,M-I-AM-22OCT19-ABL,2019-10-22T08:15:29.531,3.3438151,-76.5308602,,7.0,,,
2335,M-I-AM-22OCT19-ABL,2019-10-22T08:15:29.595,3.3438151,-76.5308602,,,,9.0,
2336,M-I-AM-22OCT19-ABL,2019-10-22T08:15:29.661,3.3438151,-76.5308602,,,14.0,,
2337,M-I-AM-22OCT19-ABL,2019-10-22T08:15:30.509,3.3438168,-76.5308602,85.0,,,,
2338,M-I-AM-22OCT19-ABL,2019-10-22T08:15:30.511,3.3438168,-76.5308602,,,,,53.0
2339,M-I-AM-22OCT19-ABL,2019-10-22T08:15:30.582,3.3438168,-76.5308602,,6.0,,,
2340,M-I-AM-22OCT19-ABL,2019-10-22T08:15:30.633,3.3438168,-76.5308602,,,,8.0,
2341,M-I-AM-22OCT19-ABL,2019-10-22T08:15:30.636,3.3438168,-76.5308602,,,13.0,,
2342,M-I-AM-22OCT19-ABL,2019-10-22T08:15:31.426,3.3438168,-76.5308602,85.0,,,,
2343,M-I-AM-22OCT19-ABL,2019-10-22T08:15:31.486,3.3438168,-76.5308602,,,,,53.0
2344,M-I-AM-22OCT19-ABL,2019-10-22T08:15:31.593,3.3438168,-76.5308602,,6.0,,,
2345,M-I-AM-22OCT19-ABL,2019-10-22T08:15:31.606,3.3438168,-76.5308602,,,,8.0,
2346,M-I-AM-22OCT19-ABL,2019-10-22T08:15:31.607,3.3438168,-76.5308602,,,13.0,,
2347,M-I-AM-22OCT19-ABL,2019-10-22T08:15:32.561,3.3438172,-76.5308593,85.0,,,,
2348,M-I-AM-22OCT19-ABL,2019-10-22T08:15:32.590,3.3438172,-76.5308593,,,,,53.0
2349,M-I-AM-22OCT19-ABL,2019-10-22T08:15:32.627,3.3438172,-76.5308593,,6.0,,,
2350,M-I-AM-22OCT19-ABL,2019-10-22T08:15:32.663,3.3438172,-76.5308593,,,,9.0,
2351,M-I-AM-22OCT19-ABL,2019-10-22T08:15:32.763,3.3438172,-76.5308593,,,14.0,,
2352,M-I-AM-22OCT19-ABL,2019-10-22T08:15:33.473,3.3438172,-76.5308593,85.0,,,,
2353,M-I-AM-22OCT19-ABL,2019-10-22T08:15:33.476,3.3438172,-76.5308593,,,,,54.0
2354,M-I-AM-22OCT19-ABL,2019-10-22T08:15:33.528,3.3438172,-76.5308593,,6.0,,,
2355,M-I-AM-22OCT19-ABL,2019-10-22T08:15:33.595,3.3438172,-76.5308593,,,,8.0,
2356,M-I-AM-22OCT19-ABL,2019-10-22T08:15:33.643,3.3438172,-76.5308593,,,13.0,,
2357,M-I-AM-22OCT19-ABL,2019-10-22T08:15:34.423,3.3438183,-76.5308585,85.0,,,,
2358,M-I-AM-22OCT19-ABL,2019-10-22T08:15:34.535,3.3438183,-76.5308585,,,,,53.0
2359,M-I-AM-22OCT19-ABL,2019-10-22T08:15:34.537,3.3438183,-76.5308585,,6.0,,,
2360,M-I-AM-22OCT19-ABL,2019-10-22T08:15:34.617,3.3438183,-76.5308585,,,,8.0,
2361,M-I-AM-22OCT19-ABL,2019-10-22T08:15:34.619,3.3438183,-76.5308585,,,13.0,,
2362,M-I-AM-22OCT19-ABL,2019-10-22T08:15:35.490,3.3438186,-76.5308582,85.0,,,,
2363,M-I-AM-22OCT19-ABL,2019-10-22T08:15:35.493,3.3438186,-76.5308582,,,,,53.0
2364,M-I-AM-22OCT19-ABL,2019-10-22T08:15:35.574,3.3438186,-76.5308582,,6.0,,,
2365,M-I-AM-22OCT19-ABL,2019-10-22T08:15:35.623,3.3438186,-76.5308582,,,,8.0,
2366,M-I-AM-22OCT19-ABL,2019-10-22T08:15:35.625,3.3438186,-76.5308582,,,12.0,,
2367,M-I-AM-22OCT19-ABL,2019-10-22T08:15:36.468,3.3438187,-76.530858,85.0,,,,
2368,M-I-AM-22OCT19-ABL,2019-10-22T08:15:36.469,3.3438187,-76.530858,,,,,53.0
2369,M-I-AM-22OCT19-ABL,2019-10-22T08:15:36.535,3.3438187,-76.530858,,6.0,,,
2370,M-I-AM-22OCT19-ABL,2019-10-22T08:15:36.604,3.3438187,-76.530858,,,,8.0,
2371,M-I-AM-22OCT19-ABL,2019-10-22T08:15:36.610,3.3438187,-76.530858,,,12.0,,
2372,M-I-AM-22OCT19-ABL,2019-10-22T08:15:37.599,3.3438187,-76.530858,85.0,,,,
2373,M-I-AM-22OCT19-ABL,2019-10-22T08:15:37.631,3.3438187,-76.530858,,,,,53.0
2374,M-I-AM-22OCT19-ABL,2019-10-22T08:15:37.675,3.3438187,-76.530858,,5.0,,,
2375,M-I-AM-22OCT19-ABL,2019-10-22T08:15:37.680,3.3438187,-76.530858,,,,7.0,
2376,M-I-AM-22OCT19-ABL,2019-10-22T08:15:37.681,3.3438187,-76.530858,,,10.0,,
2377,M-I-AM-22OCT19-ABL,2019-10-22T08:15:38.498,3.3438189,-76.5308575,85.0,,,,
2378,M-I-AM-22OCT19-ABL,2019-10-22T08:15:38.501,3.3438189,-76.5308575,,,,,53.0
2379,M-I-AM-22OCT19-ABL,2019-10-22T08:15:38.578,3.3438189,-76.5308575,,5.0,,,
2380,M-I-AM-22OCT19-ABL,2019-10-22T08:15:38.580,3.3438189,-76.5308575,,,,7.0,
2381,M-I-AM-22OCT19-ABL,2019-10-22T08:15:38.642,3.3438189,-76.5308575,,,10.0,,
2382,M-I-AM-22OCT19-ABL,2019-10-22T08:15:39.446,3.3438189,-76.5308575,85.0,,,,
2383,M-I-AM-22OCT19-ABL,2019-10-22T08:15:39.540,3.3438189,-76.5308575,,,,,53.0
2384,M-I-AM-22OCT19-ABL,2019-10-22T08:15:39.627,3.3438189,-76.5308575,,5.0,,,
2385,M-I-AM-22OCT19-ABL,2019-10-22T08:15:39.630,3.3438189,-76.5308575,,,,7.0,
2386,M-I-AM-22OCT19-ABL,2019-10-22T08:15:39.631,3.3438189,-76.5308575,,,10.0,,
2387,M-I-AM-22OCT19-ABL,2019-10-22T08:15:40.420,3.343819,-76.5308573,85.0,,,,
2388,M-I-AM-22OCT19-ABL,2019-10-22T08:15:40.487,3.343819,-76.5308573,,,,,53.0
2389,M-I-AM-22OCT19-ABL,2019-10-22T08:15:40.527,3.343819,-76.5308573,,5.0,,,
2390,M-I-AM-22OCT19-ABL,2019-10-22T08:15:40.587,3.343819,-76.5308573,,,,7.0,
2391,M-I-AM-22OCT19-ABL,2019-10-22T08:15:40.656,3.343819,-76.5308573,,,10.0,,
2392,M-I-AM-22OCT19-ABL,2019-10-22T08:15:41.558,3.3438191,-76.5308572,85.0,,,,
2393,M-I-AM-22OCT19-ABL,2019-10-22T08:15:41.586,3.3438191,-76.5308572,,,,,53.0
2394,M-I-AM-22OCT19-ABL,2019-10-22T08:15:41.639,3.3438191,-76.5308572,,5.0,,,
2395,M-I-AM-22OCT19-ABL,2019-10-22T08:15:41.710,3.3438191,-76.5308572,,,,7.0,
2396,M-I-AM-22OCT19-ABL,2019-10-22T08:15:41.713,3.3438191,-76.5308572,,,11.0,,
2397,M-I-AM-22OCT19-ABL,2019-10-22T08:15:42.445,3.3438191,-76.5308571,85.0,,,,
2398,M-I-AM-22OCT19-ABL,2019-10-22T08:15:42.515,3.3438191,-76.5308571,,,,,53.0
2399,M-I-AM-22OCT19-ABL,2019-10-22T08:15:42.579,3.3438191,-76.5308571,,5.0,,,
2400,M-I-AM-22OCT19-ABL,2019-10-22T08:15:42.631,3.3438191,-76.5308571,,,,6.0,
2401,M-I-AM-22OCT19-ABL,2019-10-22T08:15:42.632,3.3438191,-76.5308571,,,10.0,,
2402,M-I-AM-22OCT19-ABL,2019-10-22T08:15:43.478,3.3438191,-76.5308571,85.0,,,,
2403,M-I-AM-22OCT19-ABL,2019-10-22T08:15:43.563,3.3438191,-76.5308571,,,,,53.0
2404,M-I-AM-22OCT19-ABL,2019-10-22T08:15:43.564,3.3438191,-76.5308571,,5.0,,,
2405,M-I-AM-22OCT19-ABL,2019-10-22T08:15:43.612,3.3438191,-76.5308571,,,,6.0,
2406,M-I-AM-22OCT19-ABL,2019-10-22T08:15:43.625,3.3438191,-76.5308571,,,10.0,,
2407,M-I-AM-22OCT19-ABL,2019-10-22T08:15:44.480,3.3438191,-76.5308571,85.0,,,,
2408,M-I-AM-22OCT19-ABL,2019-10-22T08:15:44.555,3.3438191,-76.5308571,,,,,53.0
2409,M-I-AM-22OCT19-ABL,2019-10-22T08:15:44.556,3.3438191,-76.5308571,,4.0,,,
2410,M-I-AM-22OCT19-ABL,2019-10-22T08:15:44.622,3.3438191,-76.5308571,,,,6.0,
2411,M-I-AM-22OCT19-ABL,2019-10-22T08:15:44.623,3.3438191,-76.5308571,,,10.0,,
2412,M-I-AM-22OCT19-ABL,2019-10-22T08:15:45.560,3.3438191,-76.5308571,85.0,,,,
2413,M-I-AM-22OCT19-ABL,2019-10-22T08:15:45.611,3.3438191,-76.5308571,,,,,53.0
2414,M-I-AM-22OCT19-ABL,2019-10-22T08:15:45.716,3.3438191,-76.5308571,,4.0,,,
2415,M-I-AM-22OCT19-ABL,2019-10-22T08:15:45.719,3.3438191,-76.5308571,,,10.0,6.0,
2416,M-I-AM-22OCT19-ABL,2019-10-22T08:15:46.422,3.3438191,-76.530857,85.0,,,,
2417,M-I-AM-22OCT19-ABL,2019-10-22T08:15:46.475,3.3438191,-76.530857,,,,,53.0
2418,M-I-AM-22OCT19-ABL,2019-10-22T08:15:46.541,3.3438191,-76.530857,,5.0,,,
2419,M-I-AM-22OCT19-ABL,2019-10-22T08:15:46.612,3.3438191,-76.530857,,,,7.0,
2420,M-I-AM-22OCT19-ABL,2019-10-22T08:15:46.614,3.3438191,-76.530857,,,9.0,,
2421,M-I-AM-22OCT19-ABL,2019-10-22T08:15:47.440,3.3438191,-76.530857,85.0,,,,
2422,M-I-AM-22OCT19-ABL,2019-10-22T08:15:47.547,3.3438191,-76.530857,,,,,53.0
2423,M-I-AM-22OCT19-ABL,2019-10-22T08:15:47.548,3.3438191,-76.530857,,5.0,,,
2424,M-I-AM-22OCT19-ABL,2019-10-22T08:15:47.623,3.3438191,-76.530857,,,,7.0,
2425,M-I-AM-22OCT19-ABL,2019-10-22T08:15:47.625,3.3438191,-76.530857,,,9.0,,
2426,M-I-AM-22OCT19-ABL,2019-10-22T08:15:48.443,3.3438191,-76.530857,85.0,,,,
2427,M-I-AM-22OCT19-ABL,2019-10-22T08:15:48.603,3.3438191,-76.530857,,,,,53.0
2428,M-I-AM-22OCT19-ABL,2019-10-22T08:15:48.605,3.3438191,-76.530857,,5.0,,,
2429,M-I-AM-22OCT19-ABL,2019-10-22T08:15:48.707,3.3438191,-76.530857,,,,7.0,
2430,M-I-AM-22OCT19-ABL,2019-10-22T08:15:48.740,3.3438191,-76.530857,,,10.0,,
2431,M-I-AM-22OCT19-ABL,2019-10-22T08:15:49.529,3.3438191,-76.530857,85.0,,,,
2432,M-I-AM-22OCT19-ABL,2019-10-22T08:15:49.534,3.3438191,-76.530857,,,,,53.0
2433,M-I-AM-22OCT19-ABL,2019-10-22T08:15:49.536,3.3438191,-76.530857,,5.0,,,
2434,M-I-AM-22OCT19-ABL,2019-10-22T08:15:49.606,3.3438191,-76.530857,,,,6.0,
2435,M-I-AM-22OCT19-ABL,2019-10-22T08:15:49.609,3.3438191,-76.530857,,,9.0,,
2436,M-I-AM-22OCT19-ABL,2019-10-22T08:15:50.404,3.3438191,-76.530857,85.0,,,,
2437,M-I-AM-22OCT19-ABL,2019-10-22T08:15:50.582,3.3438191,-76.530857,,,,,53.0
2438,M-I-AM-22OCT19-ABL,2019-10-22T08:15:50.585,3.3438191,-76.530857,,5.0,,,
2439,M-I-AM-22OCT19-ABL,2019-10-22T08:15:50.589,3.3438191,-76.530857,,,,6.0,
2440,M-I-AM-22OCT19-ABL,2019-10-22T08:15:50.600,3.3438191,-76.530857,,,9.0,,
2441,M-I-AM-22OCT19-ABL,2019-10-22T08:15:51.478,3.3438191,-76.530857,85.0,,,,
2442,M-I-AM-22OCT19-ABL,2019-10-22T08:15:51.571,3.3438191,-76.530857,,,,,53.0
2443,M-I-AM-22OCT19-ABL,2019-10-22T08:15:51.574,3.3438191,-76.530857,,5.0,,,
2444,M-I-AM-22OCT19-ABL,2019-10-22T08:15:51.616,3.3438191,-76.530857,,,,7.0,
2445,M-I-AM-22OCT19-ABL,2019-10-22T08:15:51.623,3.3438191,-76.530857,,,9.0,,
2446,M-I-AM-22OCT19-ABL,2019-10-22T08:15:52.432,3.3438191,-76.530857,85.0,,,,
2447,M-I-AM-22OCT19-ABL,2019-10-22T08:15:52.472,3.3438191,-76.530857,,,,,53.0
2448,M-I-AM-22OCT19-ABL,2019-10-22T08:15:52.586,3.3438191,-76.530857,,5.0,,,
2449,M-I-AM-22OCT19-ABL,2019-10-22T08:15:52.620,3.3438191,-76.530857,,,,7.0,
2450,M-I-AM-22OCT19-ABL,2019-10-22T08:15:52.626,3.3438191,-76.530857,,,9.0,,
2451,M-I-AM-22OCT19-ABL,2019-10-22T08:15:53.789,3.3438191,-76.530857,85.0,,,,
2452,M-I-AM-22OCT19-ABL,2019-10-22T08:15:53.790,3.3438191,-76.530857,,,,,53.0
2453,M-I-AM-22OCT19-ABL,2019-10-22T08:15:53.799,3.3438191,-76.530857,,5.0,,,
2454,M-I-AM-22OCT19-ABL,2019-10-22T08:15:53.803,3.3438191,-76.530857,,,,7.0,
2455,M-I-AM-22OCT19-ABL,2019-10-22T08:15:53.821,3.3438191,-76.530857,,,10.0,,
2456,M-I-AM-22OCT19-ABL,2019-10-22T08:15:54.516,3.3438191,-76.530857,85.0,,,,
2457,M-I-AM-22OCT19-ABL,2019-10-22T08:15:54.520,3.3438191,-76.530857,,,,,53.0
2458,M-I-AM-22OCT19-ABL,2019-10-22T08:15:54.521,3.3438191,-76.530857,,5.0,,,
2459,M-I-AM-22OCT19-ABL,2019-10-22T08:15:54.593,3.3438191,-76.530857,,,,7.0,
2460,M-I-AM-22OCT19-ABL,2019-10-22T08:15:54.607,3.3438191,-76.530857,,,10.0,,
2461,M-I-AM-22OCT19-ABL,2019-10-22T08:15:55.457,3.3438191,-76.5308567,85.0,,,,
2462,M-I-AM-22OCT19-ABL,2019-10-22T08:15:55.535,3.3438191,-76.5308567,,,,,53.0
2463,M-I-AM-22OCT19-ABL,2019-10-22T08:15:55.623,3.3438191,-76.5308567,,5.0,,,
2464,M-I-AM-22OCT19-ABL,2019-10-22T08:15:55.626,3.3438191,-76.5308567,,,,8.0,
2465,M-I-AM-22OCT19-ABL,2019-10-22T08:15:55.627,3.3438191,-76.5308567,,,10.0,,
2466,M-I-AM-22OCT19-ABL,2019-10-22T08:15:56.461,3.3438191,-76.5308567,85.0,,,,
2467,M-I-AM-22OCT19-ABL,2019-10-22T08:15:56.575,3.3438191,-76.5308567,,,,,53.0
2468,M-I-AM-22OCT19-ABL,2019-10-22T08:15:56.576,3.3438191,-76.5308567,,5.0,,,
2469,M-I-AM-22OCT19-ABL,2019-10-22T08:15:56.628,3.3438191,-76.5308567,,,,7.0,
2470,M-I-AM-22OCT19-ABL,2019-10-22T08:15:56.630,3.3438191,-76.5308567,,,10.0,,
2471,M-I-AM-22OCT19-ABL,2019-10-22T08:15:57.508,3.343819,-76.5308566,85.0,,,,
2472,M-I-AM-22OCT19-ABL,2019-10-22T08:15:57.558,3.343819,-76.5308566,,,,,53.0
2473,M-I-AM-22OCT19-ABL,2019-10-22T08:15:57.612,3.343819,-76.5308566,,5.0,,,
2474,M-I-AM-22OCT19-ABL,2019-10-22T08:15:57.641,3.343819,-76.5308566,,,,7.0,
2475,M-I-AM-22OCT19-ABL,2019-10-22T08:15:57.694,3.343819,-76.5308566,,,10.0,,
2476,M-I-AM-22OCT19-ABL,2019-10-22T08:15:58.482,3.343819,-76.5308566,85.0,,,,
2477,M-I-AM-22OCT19-ABL,2019-10-22T08:15:58.572,3.343819,-76.5308566,,,,,53.0
2478,M-I-AM-22OCT19-ABL,2019-10-22T08:15:58.574,3.343819,-76.5308566,,5.0,,,
2479,M-I-AM-22OCT19-ABL,2019-10-22T08:15:58.575,3.343819,-76.5308566,,,,7.0,
2480,M-I-AM-22OCT19-ABL,2019-10-22T08:15:58.616,3.343819,-76.5308566,,,10.0,,
2481,M-I-AM-22OCT19-ABL,2019-10-22T08:15:59.392,3.343819,-76.5308565,85.0,,,,
2482,M-I-AM-22OCT19-ABL,2019-10-22T08:15:59.492,3.343819,-76.5308565,,,,,53.0
2483,M-I-AM-22OCT19-ABL,2019-10-22T08:15:59.510,3.343819,-76.5308565,,5.0,,,
2484,M-I-AM-22OCT19-ABL,2019-10-22T08:15:59.582,3.343819,-76.5308565,,,,7.0,
2485,M-I-AM-22OCT19-ABL,2019-10-22T08:15:59.610,3.343819,-76.5308565,,,10.0,,
2486,M-I-AM-22OCT19-ABL,2019-10-22T08:16:00.471,3.343819,-76.5308565,85.0,,,,
2487,M-I-AM-22OCT19-ABL,2019-10-22T08:16:00.474,3.343819,-76.5308565,,,,,53.0
2488,M-I-AM-22OCT19-ABL,2019-10-22T08:16:00.562,3.343819,-76.5308565,,5.0,,,
