,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2027,M-I-AM-17OCT19-ABL,2019-10-17T12:04:10.851,3.3482917,-76.5305385,,,,,58.0
2028,M-I-AM-17OCT19-ABL,2019-10-17T12:04:10.852,3.3482917,-76.5305385,,4.0,,,
2029,M-I-AM-17OCT19-ABL,2019-10-17T12:04:10.915,3.3482917,-76.5305385,,,,6.0,
2030,M-I-AM-17OCT19-ABL,2019-10-17T12:04:10.940,3.3482917,-76.5305385,,,9.0,,
2031,M-I-AM-17OCT19-ABL,2019-10-17T12:04:11.727,3.3482917,-76.5305385,85.0,,,,
2032,M-I-AM-17OCT19-ABL,2019-10-17T12:04:11.779,3.3482917,-76.5305385,,,,,58.0
2033,M-I-AM-17OCT19-ABL,2019-10-17T12:04:11.916,3.3482917,-76.5305385,,3.0,,,
2034,M-I-AM-17OCT19-ABL,2019-10-17T12:04:11.917,3.3482917,-76.5305385,,,,6.0,
2035,M-I-AM-17OCT19-ABL,2019-10-17T12:04:11.980,3.3482917,-76.5305385,,,8.0,,
2036,M-I-AM-17OCT19-ABL,2019-10-17T12:04:12.901,3.3482598,-76.5305366,85.0,,,,
2037,M-I-AM-17OCT19-ABL,2019-10-17T12:04:12.970,3.3482598,-76.5305366,,,,,58.0
2038,M-I-AM-17OCT19-ABL,2019-10-17T12:04:12.997,3.3482598,-76.5305366,,3.0,,,
2039,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.052,3.3482598,-76.5305366,,,,5.0,
2040,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.055,3.3482598,-76.5305366,,,7.0,,
2041,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.840,3.3482681,-76.5305338,85.0,,,,
2042,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.841,3.3482681,-76.5305338,,,,,58.0
2043,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.946,3.3482681,-76.5305338,,3.0,,,
2044,M-I-AM-17OCT19-ABL,2019-10-17T12:04:13.948,3.3482681,-76.5305338,,,7.0,5.0,
2045,M-I-AM-17OCT19-ABL,2019-10-17T12:04:14.830,3.3482745,-76.5305301,85.0,,,,
2046,M-I-AM-17OCT19-ABL,2019-10-17T12:04:14.831,3.3482745,-76.5305301,,,,,58.0
2047,M-I-AM-17OCT19-ABL,2019-10-17T12:04:14.916,3.3482745,-76.5305301,,3.0,,,
2048,M-I-AM-17OCT19-ABL,2019-10-17T12:04:14.938,3.3482745,-76.5305301,,,,5.0,
2049,M-I-AM-17OCT19-ABL,2019-10-17T12:04:14.940,3.3482745,-76.5305301,,,7.0,,
2050,M-I-AM-17OCT19-ABL,2019-10-17T12:04:15.772,3.3482745,-76.5305301,85.0,,,,
2051,M-I-AM-17OCT19-ABL,2019-10-17T12:04:15.867,3.3482838,-76.5305267,,,,,58.0
2052,M-I-AM-17OCT19-ABL,2019-10-17T12:04:15.940,3.3482838,-76.5305267,,3.0,,,
2053,M-I-AM-17OCT19-ABL,2019-10-17T12:04:15.941,3.3482838,-76.5305267,,,,5.0,
2054,M-I-AM-17OCT19-ABL,2019-10-17T12:04:15.948,3.3482838,-76.5305267,,,7.0,,
2055,M-I-AM-17OCT19-ABL,2019-10-17T12:04:16.848,3.3482838,-76.5305267,85.0,,,,
2056,M-I-AM-17OCT19-ABL,2019-10-17T12:04:16.875,3.3482838,-76.5305267,,,,,58.0
2057,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.018,3.3482838,-76.5305267,,3.0,,,
2058,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.022,3.3482838,-76.5305267,,,,5.0,
2059,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.025,3.3482838,-76.5305267,,,6.0,,
2060,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.806,3.3483103,-76.5305235,85.0,,,,
2061,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.807,3.3483103,-76.5305235,,,,,58.0
2062,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.905,3.3483103,-76.5305235,,3.0,,,
2063,M-I-AM-17OCT19-ABL,2019-10-17T12:04:17.945,3.3483103,-76.5305235,,,6.0,5.0,
2064,M-I-AM-17OCT19-ABL,2019-10-17T12:04:18.798,3.3483103,-76.5305235,85.0,,,,
2065,M-I-AM-17OCT19-ABL,2019-10-17T12:04:18.799,3.3483103,-76.5305235,,,,,58.0
2066,M-I-AM-17OCT19-ABL,2019-10-17T12:04:18.883,3.3483402,-76.5305117,,3.0,,,
2067,M-I-AM-17OCT19-ABL,2019-10-17T12:04:18.950,3.3483402,-76.5305117,,,,5.0,
2068,M-I-AM-17OCT19-ABL,2019-10-17T12:04:18.952,3.3483402,-76.5305117,,,6.0,,
2069,M-I-AM-17OCT19-ABL,2019-10-17T12:04:19.811,3.3483402,-76.5305117,85.0,,,,
2070,M-I-AM-17OCT19-ABL,2019-10-17T12:04:19.833,3.3483402,-76.5305117,,,,,58.0
2071,M-I-AM-17OCT19-ABL,2019-10-17T12:04:19.937,3.3483402,-76.5305117,,3.0,,,
2072,M-I-AM-17OCT19-ABL,2019-10-17T12:04:19.937,3.3483402,-76.5305117,,,,6.0,
2073,M-I-AM-17OCT19-ABL,2019-10-17T12:04:19.938,3.3483402,-76.5305117,,,6.0,,
2074,M-I-AM-17OCT19-ABL,2019-10-17T12:04:20.908,3.3483614,-76.5304969,85.0,,,,
2075,M-I-AM-17OCT19-ABL,2019-10-17T12:04:20.962,3.3483614,-76.5304969,,,,,58.0
2076,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.017,3.3483614,-76.5304969,,3.0,,,
2077,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.090,3.3483614,-76.5304969,,,,6.0,
2078,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.118,3.3483614,-76.5304969,,,6.0,,
2079,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.816,3.3483743,-76.5304921,85.0,,,,
2080,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.817,3.3483743,-76.5304921,,,,,58.0
2081,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.915,3.3483743,-76.5304921,,3.0,,,
2082,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.928,3.3483743,-76.5304921,,,,6.0,
2083,M-I-AM-17OCT19-ABL,2019-10-17T12:04:21.937,3.3483743,-76.5304921,,,6.0,,
2084,M-I-AM-17OCT19-ABL,2019-10-17T12:04:22.719,3.3483743,-76.5304921,85.0,,,,
2085,M-I-AM-17OCT19-ABL,2019-10-17T12:04:22.858,3.3483758,-76.5304905,,,,,58.0
2086,M-I-AM-17OCT19-ABL,2019-10-17T12:04:22.859,3.3483758,-76.5304905,,3.0,,,
2087,M-I-AM-17OCT19-ABL,2019-10-17T12:04:22.928,3.3483758,-76.5304905,,,,6.0,
2088,M-I-AM-17OCT19-ABL,2019-10-17T12:04:22.931,3.3483758,-76.5304905,,,6.0,,
2089,M-I-AM-17OCT19-ABL,2019-10-17T12:04:23.787,3.3483758,-76.5304905,85.0,,,,
2090,M-I-AM-17OCT19-ABL,2019-10-17T12:04:23.870,3.3483788,-76.5304884,,,,,58.0
2091,M-I-AM-17OCT19-ABL,2019-10-17T12:04:23.955,3.3483788,-76.5304884,,3.0,,,
2092,M-I-AM-17OCT19-ABL,2019-10-17T12:04:23.956,3.3483788,-76.5304884,,,,5.0,
2093,M-I-AM-17OCT19-ABL,2019-10-17T12:04:23.957,3.3483788,-76.5304884,,,5.0,,
2094,M-I-AM-17OCT19-ABL,2019-10-17T12:04:24.810,3.3483788,-76.5304884,85.0,,,,
2095,M-I-AM-17OCT19-ABL,2019-10-17T12:04:24.863,3.3483788,-76.5304884,,,,,58.0
2096,M-I-AM-17OCT19-ABL,2019-10-17T12:04:24.896,3.3483788,-76.5304884,,3.0,,,
2097,M-I-AM-17OCT19-ABL,2019-10-17T12:04:24.977,3.3483788,-76.5304884,,,,5.0,
2098,M-I-AM-17OCT19-ABL,2019-10-17T12:04:25.006,3.3483788,-76.5304884,,,5.0,,
2099,M-I-AM-17OCT19-ABL,2019-10-17T12:04:25.757,3.3483788,-76.5304884,85.0,,,,
2100,M-I-AM-17OCT19-ABL,2019-10-17T12:04:25.839,3.3483808,-76.5304851,,,,,59.0
2101,M-I-AM-17OCT19-ABL,2019-10-17T12:04:25.947,3.3483808,-76.5304851,,3.0,,,
2102,M-I-AM-17OCT19-ABL,2019-10-17T12:04:25.948,3.3483808,-76.5304851,,,5.0,5.0,
2103,M-I-AM-17OCT19-ABL,2019-10-17T12:04:26.746,3.3483808,-76.5304851,85.0,,,,
2104,M-I-AM-17OCT19-ABL,2019-10-17T12:04:26.802,3.3483808,-76.5304851,,,,,59.0
2105,M-I-AM-17OCT19-ABL,2019-10-17T12:04:26.872,3.3483808,-76.5304851,,3.0,,,
2106,M-I-AM-17OCT19-ABL,2019-10-17T12:04:26.945,3.3483808,-76.5304851,,,,5.0,
2107,M-I-AM-17OCT19-ABL,2019-10-17T12:04:26.946,3.3483808,-76.5304851,,,5.0,,
2108,M-I-AM-17OCT19-ABL,2019-10-17T12:04:27.769,3.3483808,-76.5304851,85.0,,,,
2109,M-I-AM-17OCT19-ABL,2019-10-17T12:04:27.861,3.3483542,-76.5304826,,,,,59.0
2110,M-I-AM-17OCT19-ABL,2019-10-17T12:04:27.877,3.3483542,-76.5304826,,3.0,,,
2111,M-I-AM-17OCT19-ABL,2019-10-17T12:04:27.931,3.3483542,-76.5304826,,,,5.0,
2112,M-I-AM-17OCT19-ABL,2019-10-17T12:04:27.932,3.3483542,-76.5304826,,,5.0,,
2113,M-I-AM-17OCT19-ABL,2019-10-17T12:04:28.896,3.3483202,-76.5304822,85.0,,,,
2114,M-I-AM-17OCT19-ABL,2019-10-17T12:04:28.923,3.3483202,-76.5304822,,,,,59.0
2115,M-I-AM-17OCT19-ABL,2019-10-17T12:04:28.971,3.3483202,-76.5304822,,3.0,,,
2116,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.000,3.3483202,-76.5304822,,,,6.0,
2117,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.065,3.3483202,-76.5304822,,,6.0,,
2118,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.720,3.3483202,-76.5304822,85.0,,,,
2119,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.834,3.3483202,-76.5304822,,,,,59.0
2120,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.902,3.3483202,-76.5304822,,3.0,,,
2121,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.947,3.3483202,-76.5304822,,,,6.0,
2122,M-I-AM-17OCT19-ABL,2019-10-17T12:04:29.948,3.3483202,-76.5304822,,,6.0,,
2123,M-I-AM-17OCT19-ABL,2019-10-17T12:04:30.807,3.3482462,-76.5304837,85.0,,,,
2124,M-I-AM-17OCT19-ABL,2019-10-17T12:04:30.876,3.3482462,-76.5304837,,,,,59.0
2125,M-I-AM-17OCT19-ABL,2019-10-17T12:04:30.877,3.3482462,-76.5304837,,3.0,,,
2126,M-I-AM-17OCT19-ABL,2019-10-17T12:04:30.945,3.3482462,-76.5304837,,,,4.0,
2127,M-I-AM-17OCT19-ABL,2019-10-17T12:04:30.947,3.3482462,-76.5304837,,,4.0,,
2128,M-I-AM-17OCT19-ABL,2019-10-17T12:04:31.756,3.3482462,-76.5304837,85.0,,,,
2129,M-I-AM-17OCT19-ABL,2019-10-17T12:04:31.824,3.3482462,-76.5304837,,,,,59.0
2130,M-I-AM-17OCT19-ABL,2019-10-17T12:04:31.922,3.3482462,-76.5304837,,3.0,,,
2131,M-I-AM-17OCT19-ABL,2019-10-17T12:04:31.923,3.3482462,-76.5304837,,,,4.0,
2132,M-I-AM-17OCT19-ABL,2019-10-17T12:04:31.928,3.3482462,-76.5304837,,,4.0,,
2133,M-I-AM-17OCT19-ABL,2019-10-17T12:04:32.803,3.3481255,-76.5304895,85.0,,,,
2134,M-I-AM-17OCT19-ABL,2019-10-17T12:04:32.804,3.3481255,-76.5304895,,,,,59.0
2135,M-I-AM-17OCT19-ABL,2019-10-17T12:04:32.932,3.3481255,-76.5304895,,3.0,,,
2136,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.049,3.3481255,-76.5304895,,,,4.0,
2137,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.074,3.3481255,-76.5304895,,,4.0,,
2138,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.867,3.3480189,-76.5304932,85.0,,,,
2139,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.875,3.3480189,-76.5304932,,,,,59.0
2140,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.876,3.3480189,-76.5304932,,3.0,,,
2141,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.904,3.3480189,-76.5304932,,,,4.0,
2142,M-I-AM-17OCT19-ABL,2019-10-17T12:04:33.955,3.3480189,-76.5304932,,,4.0,,
2143,M-I-AM-17OCT19-ABL,2019-10-17T12:04:34.777,3.3480189,-76.5304932,85.0,,,,
2144,M-I-AM-17OCT19-ABL,2019-10-17T12:04:34.849,3.3479142,-76.5304953,,3.0,,,59.0
2145,M-I-AM-17OCT19-ABL,2019-10-17T12:04:34.915,3.3479142,-76.5304953,,,,5.0,
2146,M-I-AM-17OCT19-ABL,2019-10-17T12:04:34.966,3.3479142,-76.5304953,,,5.0,,
2147,M-I-AM-17OCT19-ABL,2019-10-17T12:04:35.854,3.3479142,-76.5304953,85.0,,,,
2148,M-I-AM-17OCT19-ABL,2019-10-17T12:04:35.855,3.3479142,-76.5304953,,,,,59.0
2149,M-I-AM-17OCT19-ABL,2019-10-17T12:04:35.923,3.3479142,-76.5304953,,3.0,,,
2150,M-I-AM-17OCT19-ABL,2019-10-17T12:04:35.924,3.3479142,-76.5304953,,,,5.0,
2151,M-I-AM-17OCT19-ABL,2019-10-17T12:04:35.926,3.3479142,-76.5304953,,,5.0,,
2152,M-I-AM-17OCT19-ABL,2019-10-17T12:04:36.848,3.3477225,-76.5305006,85.0,,,,
2153,M-I-AM-17OCT19-ABL,2019-10-17T12:04:36.902,3.3477225,-76.5305006,,,,,59.0
2154,M-I-AM-17OCT19-ABL,2019-10-17T12:04:36.903,3.3477225,-76.5305006,,3.0,,,
2155,M-I-AM-17OCT19-ABL,2019-10-17T12:04:36.998,3.3477225,-76.5305006,,,,5.0,
2156,M-I-AM-17OCT19-ABL,2019-10-17T12:04:37.026,3.3477225,-76.5305006,,,5.0,,
2157,M-I-AM-17OCT19-ABL,2019-10-17T12:04:37.787,3.3477225,-76.5305006,85.0,,,,
2158,M-I-AM-17OCT19-ABL,2019-10-17T12:04:37.896,3.3476273,-76.5305036,,3.0,,,59.0
2159,M-I-AM-17OCT19-ABL,2019-10-17T12:04:37.958,3.3476273,-76.5305036,,,,5.0,
2160,M-I-AM-17OCT19-ABL,2019-10-17T12:04:37.959,3.3476273,-76.5305036,,,5.0,,
2161,M-I-AM-17OCT19-ABL,2019-10-17T12:04:38.743,3.3476273,-76.5305036,85.0,,,,
2162,M-I-AM-17OCT19-ABL,2019-10-17T12:04:38.834,3.3476273,-76.5305036,,,,,59.0
2163,M-I-AM-17OCT19-ABL,2019-10-17T12:04:38.929,3.3476273,-76.5305036,,3.0,,,
2164,M-I-AM-17OCT19-ABL,2019-10-17T12:04:38.937,3.3476273,-76.5305036,,,,5.0,
2165,M-I-AM-17OCT19-ABL,2019-10-17T12:04:38.938,3.3476273,-76.5305036,,,5.0,,
2166,M-I-AM-17OCT19-ABL,2019-10-17T12:04:39.801,3.3476273,-76.5305036,85.0,,,,
2167,M-I-AM-17OCT19-ABL,2019-10-17T12:04:39.825,3.3473858,-76.5305289,,,,,59.0
2168,M-I-AM-17OCT19-ABL,2019-10-17T12:04:39.950,3.3473858,-76.5305289,,3.0,,,
2169,M-I-AM-17OCT19-ABL,2019-10-17T12:04:39.951,3.3473858,-76.5305289,,,,5.0,
2170,M-I-AM-17OCT19-ABL,2019-10-17T12:04:39.952,3.3473858,-76.5305289,,,5.0,,
2171,M-I-AM-17OCT19-ABL,2019-10-17T12:04:40.730,3.3473858,-76.5305289,85.0,,,,
2172,M-I-AM-17OCT19-ABL,2019-10-17T12:04:40.826,3.3473858,-76.5305289,,,,,59.0
2173,M-I-AM-17OCT19-ABL,2019-10-17T12:04:40.872,3.3473858,-76.5305289,,3.0,,,
2174,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.008,3.3473858,-76.5305289,,,,5.0,
2175,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.112,3.3473858,-76.5305289,,,5.0,,
2176,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.921,3.3471572,-76.5305557,85.0,,,,
2177,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.926,3.3471572,-76.5305557,,,,,59.0
2178,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.931,3.3471572,-76.5305557,,3.0,,,
2179,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.935,3.3471572,-76.5305557,,,,6.0,
2180,M-I-AM-17OCT19-ABL,2019-10-17T12:04:41.936,3.3471572,-76.5305557,,,6.0,,
2181,M-I-AM-17OCT19-ABL,2019-10-17T12:04:42.798,3.3471572,-76.5305557,85.0,,,,
2182,M-I-AM-17OCT19-ABL,2019-10-17T12:04:42.799,3.3471572,-76.5305557,,,,,58.0
2183,M-I-AM-17OCT19-ABL,2019-10-17T12:04:42.870,3.3470386,-76.5305714,,3.0,,,
2184,M-I-AM-17OCT19-ABL,2019-10-17T12:04:42.939,3.3470386,-76.5305714,,,,6.0,
2185,M-I-AM-17OCT19-ABL,2019-10-17T12:04:42.966,3.3470386,-76.5305714,,,6.0,,
2186,M-I-AM-17OCT19-ABL,2019-10-17T12:04:43.781,3.3470386,-76.5305714,85.0,,,,
2187,M-I-AM-17OCT19-ABL,2019-10-17T12:04:43.796,3.3470386,-76.5305714,,,,,59.0
2188,M-I-AM-17OCT19-ABL,2019-10-17T12:04:43.876,3.3470386,-76.5305714,,3.0,,,
2189,M-I-AM-17OCT19-ABL,2019-10-17T12:04:43.923,3.3470386,-76.5305714,,,,6.0,
2190,M-I-AM-17OCT19-ABL,2019-10-17T12:04:43.933,3.3470386,-76.5305714,,,6.0,,
2191,M-I-AM-17OCT19-ABL,2019-10-17T12:04:44.858,3.3467965,-76.5306035,85.0,,,,
2192,M-I-AM-17OCT19-ABL,2019-10-17T12:04:44.887,3.3467965,-76.5306035,,,,,59.0
2193,M-I-AM-17OCT19-ABL,2019-10-17T12:04:44.940,3.3467965,-76.5306035,,3.0,,,
2194,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.008,3.3467965,-76.5306035,,,,5.0,
2195,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.064,3.3467965,-76.5306035,,,5.0,,
2196,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.802,3.3467965,-76.5306035,85.0,,,,
2197,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.803,3.3467965,-76.5306035,,,,,59.0
2198,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.873,3.3467965,-76.5306035,,3.0,,,
2199,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.946,3.3467965,-76.5306035,,,,5.0,
2200,M-I-AM-17OCT19-ABL,2019-10-17T12:04:45.947,3.3467965,-76.5306035,,,5.0,,
2201,M-I-AM-17OCT19-ABL,2019-10-17T12:04:46.856,3.3465639,-76.5306342,85.0,,,,
2202,M-I-AM-17OCT19-ABL,2019-10-17T12:04:46.857,3.3465639,-76.5306342,,,,,59.0
2203,M-I-AM-17OCT19-ABL,2019-10-17T12:04:46.923,3.3465639,-76.5306342,,3.0,,,
2204,M-I-AM-17OCT19-ABL,2019-10-17T12:04:46.924,3.3465639,-76.5306342,,,,5.0,
2205,M-I-AM-17OCT19-ABL,2019-10-17T12:04:46.930,3.3465639,-76.5306342,,,5.0,,
2206,M-I-AM-17OCT19-ABL,2019-10-17T12:04:47.771,3.3465639,-76.5306342,85.0,,,,
2207,M-I-AM-17OCT19-ABL,2019-10-17T12:04:47.837,3.346435,-76.5306497,,,,,59.0
2208,M-I-AM-17OCT19-ABL,2019-10-17T12:04:47.921,3.346435,-76.5306497,,3.0,,,
2209,M-I-AM-17OCT19-ABL,2019-10-17T12:04:47.922,3.346435,-76.5306497,,,,5.0,
2210,M-I-AM-17OCT19-ABL,2019-10-17T12:04:47.968,3.346435,-76.5306497,,,5.0,,
2211,M-I-AM-17OCT19-ABL,2019-10-17T12:04:48.820,3.346435,-76.5306497,85.0,,,,
2212,M-I-AM-17OCT19-ABL,2019-10-17T12:04:48.821,3.346435,-76.5306497,,,,,59.0
2213,M-I-AM-17OCT19-ABL,2019-10-17T12:04:48.875,3.346435,-76.5306497,,3.0,,,
2214,M-I-AM-17OCT19-ABL,2019-10-17T12:04:48.930,3.346435,-76.5306497,,,,5.0,
2215,M-I-AM-17OCT19-ABL,2019-10-17T12:04:48.984,3.346435,-76.5306497,,,5.0,,
2216,M-I-AM-17OCT19-ABL,2019-10-17T12:04:49.734,3.346435,-76.5306497,85.0,,,,
2217,M-I-AM-17OCT19-ABL,2019-10-17T12:04:49.831,3.3461267,-76.5306882,,,,,59.0
2218,M-I-AM-17OCT19-ABL,2019-10-17T12:04:49.903,3.3461267,-76.5306882,,3.0,,,
2219,M-I-AM-17OCT19-ABL,2019-10-17T12:04:49.946,3.3461267,-76.5306882,,,,5.0,
2220,M-I-AM-17OCT19-ABL,2019-10-17T12:04:49.947,3.3461267,-76.5306882,,,5.0,,
2221,M-I-AM-17OCT19-ABL,2019-10-17T12:04:50.805,3.3461267,-76.5306882,85.0,,,,
2222,M-I-AM-17OCT19-ABL,2019-10-17T12:04:50.806,3.3461267,-76.5306882,,,,,59.0
2223,M-I-AM-17OCT19-ABL,2019-10-17T12:04:50.870,3.3459663,-76.5307064,,3.0,,,
2224,M-I-AM-17OCT19-ABL,2019-10-17T12:04:50.937,3.3459663,-76.5307064,,,,5.0,
2225,M-I-AM-17OCT19-ABL,2019-10-17T12:04:50.939,3.3459663,-76.5307064,,,5.0,,
2226,M-I-AM-17OCT19-ABL,2019-10-17T12:04:51.785,3.3459663,-76.5307064,85.0,,,,
2227,M-I-AM-17OCT19-ABL,2019-10-17T12:04:51.786,3.3459663,-76.5307064,,,,,59.0
2228,M-I-AM-17OCT19-ABL,2019-10-17T12:04:51.857,3.3458131,-76.5307212,,3.0,,,
2229,M-I-AM-17OCT19-ABL,2019-10-17T12:04:51.922,3.3458131,-76.5307212,,,,5.0,
2230,M-I-AM-17OCT19-ABL,2019-10-17T12:04:51.990,3.3458131,-76.5307212,,,5.0,,
2231,M-I-AM-17OCT19-ABL,2019-10-17T12:04:52.795,3.3458131,-76.5307212,85.0,,,,
2232,M-I-AM-17OCT19-ABL,2019-10-17T12:04:52.861,3.3458131,-76.5307212,,,,,59.0
2233,M-I-AM-17OCT19-ABL,2019-10-17T12:04:52.862,3.3458131,-76.5307212,,3.0,,,
2234,M-I-AM-17OCT19-ABL,2019-10-17T12:04:52.937,3.3458131,-76.5307212,,,,5.0,
2235,M-I-AM-17OCT19-ABL,2019-10-17T12:04:52.939,3.3458131,-76.5307212,,,5.0,,
2236,M-I-AM-17OCT19-ABL,2019-10-17T12:04:53.841,3.3455027,-76.5307506,85.0,,,,
2237,M-I-AM-17OCT19-ABL,2019-10-17T12:04:53.868,3.3455027,-76.5307506,,,,,59.0
2238,M-I-AM-17OCT19-ABL,2019-10-17T12:04:53.924,3.3455027,-76.5307506,,3.0,,,
2239,M-I-AM-17OCT19-ABL,2019-10-17T12:04:53.987,3.3455027,-76.5307506,,,,4.0,
2240,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.041,3.3455027,-76.5307506,,,4.0,,
2241,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.758,3.3455027,-76.5307506,85.0,,,,
2242,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.866,3.345339,-76.5307691,,,,,59.0
2243,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.928,3.345339,-76.5307691,,3.0,,,
2244,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.929,3.345339,-76.5307691,,,,4.0,
2245,M-I-AM-17OCT19-ABL,2019-10-17T12:04:54.930,3.345339,-76.5307691,,,4.0,,
2246,M-I-AM-17OCT19-ABL,2019-10-17T12:04:55.826,3.345339,-76.5307691,85.0,,,,
2247,M-I-AM-17OCT19-ABL,2019-10-17T12:04:55.827,3.345339,-76.5307691,,,,,59.0
2248,M-I-AM-17OCT19-ABL,2019-10-17T12:04:55.905,3.345339,-76.5307691,,2.0,,,
2249,M-I-AM-17OCT19-ABL,2019-10-17T12:04:55.946,3.345339,-76.5307691,,,,4.0,
2250,M-I-AM-17OCT19-ABL,2019-10-17T12:04:55.947,3.345339,-76.5307691,,,4.0,,
2251,M-I-AM-17OCT19-ABL,2019-10-17T12:04:56.739,3.345339,-76.5307691,85.0,,,,
2252,M-I-AM-17OCT19-ABL,2019-10-17T12:04:56.812,3.3450472,-76.5307991,,,,,59.0
2253,M-I-AM-17OCT19-ABL,2019-10-17T12:04:56.911,3.3450472,-76.5307991,,2.0,,,
2254,M-I-AM-17OCT19-ABL,2019-10-17T12:04:56.960,3.3450472,-76.5307991,,,,4.0,
2255,M-I-AM-17OCT19-ABL,2019-10-17T12:04:56.961,3.3450472,-76.5307991,,,4.0,,
2256,M-I-AM-17OCT19-ABL,2019-10-17T12:04:57.843,3.3449255,-76.5308065,85.0,,,,
2257,M-I-AM-17OCT19-ABL,2019-10-17T12:04:57.870,3.3449255,-76.5308065,,,,,59.0
2258,M-I-AM-17OCT19-ABL,2019-10-17T12:04:57.901,3.3449255,-76.5308065,,3.0,,,
2259,M-I-AM-17OCT19-ABL,2019-10-17T12:04:57.930,3.3449255,-76.5308065,,,,5.0,
2260,M-I-AM-17OCT19-ABL,2019-10-17T12:04:57.980,3.3449255,-76.5308065,,,6.0,,
2261,M-I-AM-17OCT19-ABL,2019-10-17T12:04:58.765,3.3449255,-76.5308065,85.0,,,,
2262,M-I-AM-17OCT19-ABL,2019-10-17T12:04:58.817,3.3448068,-76.5308154,,,,,59.0
2263,M-I-AM-17OCT19-ABL,2019-10-17T12:04:58.886,3.3448068,-76.5308154,,3.0,,,
2264,M-I-AM-17OCT19-ABL,2019-10-17T12:04:58.941,3.3448068,-76.5308154,,,,5.0,
2265,M-I-AM-17OCT19-ABL,2019-10-17T12:04:58.942,3.3448068,-76.5308154,,,6.0,,
2266,M-I-AM-17OCT19-ABL,2019-10-17T12:04:59.778,3.3448068,-76.5308154,85.0,,,,
2267,M-I-AM-17OCT19-ABL,2019-10-17T12:04:59.837,3.3448068,-76.5308154,,,,,59.0
2268,M-I-AM-17OCT19-ABL,2019-10-17T12:04:59.949,3.3448068,-76.5308154,,3.0,,,
2269,M-I-AM-17OCT19-ABL,2019-10-17T12:04:59.951,3.3448068,-76.5308154,,,,5.0,
2270,M-I-AM-17OCT19-ABL,2019-10-17T12:04:59.954,3.3448068,-76.5308154,,,6.0,,
2271,M-I-AM-17OCT19-ABL,2019-10-17T12:05:00.813,3.3445697,-76.5308326,85.0,,,,
2272,M-I-AM-17OCT19-ABL,2019-10-17T12:05:00.814,3.3445697,-76.5308326,,,,,59.0
2273,M-I-AM-17OCT19-ABL,2019-10-17T12:05:00.860,3.3445697,-76.5308326,,3.0,,,
2274,M-I-AM-17OCT19-ABL,2019-10-17T12:05:00.940,3.3445697,-76.5308326,,,,5.0,
2275,M-I-AM-17OCT19-ABL,2019-10-17T12:05:00.942,3.3445697,-76.5308326,,,7.0,,
