,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
244,M-O-PM-01NOV19-DMR,2019-11-01T18:19:05.001,3.3458857,-76.5306901,,27.0,,29.0,
245,M-O-PM-01NOV19-DMR,2019-11-01T18:19:05.012,3.3458857,-76.5306901,,,49.0,,
246,M-O-PM-01NOV19-DMR,2019-11-01T18:19:05.843,3.3458857,-76.5306901,75.0,,,,
247,M-O-PM-01NOV19-DMR,2019-11-01T18:19:05.940,3.3458857,-76.5306901,,28.0,,,87.0
248,M-O-PM-01NOV19-DMR,2019-11-01T18:19:06.020,3.3459088,-76.5306884,,,,30.0,
249,M-O-PM-01NOV19-DMR,2019-11-01T18:19:06.041,3.3459088,-76.5306884,,,51.0,,
250,M-O-PM-01NOV19-DMR,2019-11-01T18:19:06.830,3.3459088,-76.5306884,76.0,,,,
251,M-O-PM-01NOV19-DMR,2019-11-01T18:19:06.937,3.3459088,-76.5306884,,,,,87.0
252,M-O-PM-01NOV19-DMR,2019-11-01T18:19:07.012,3.3459088,-76.5306884,,28.0,,31.0,
253,M-O-PM-01NOV19-DMR,2019-11-01T18:19:07.040,3.3459088,-76.5306884,,,51.0,,
254,M-O-PM-01NOV19-DMR,2019-11-01T18:19:07.822,3.3459088,-76.5306884,75.0,,,,
255,M-O-PM-01NOV19-DMR,2019-11-01T18:19:07.904,3.3459088,-76.5306884,,,,,87.0
256,M-O-PM-01NOV19-DMR,2019-11-01T18:19:08.000,3.345935,-76.5306945,,28.0,,31.0,
257,M-O-PM-01NOV19-DMR,2019-11-01T18:19:08.037,3.345935,-76.5306945,,,51.0,,
258,M-O-PM-01NOV19-DMR,2019-11-01T18:19:08.828,3.345935,-76.5306945,75.0,,,,
259,M-O-PM-01NOV19-DMR,2019-11-01T18:19:08.829,3.345935,-76.5306945,,,,,87.0
260,M-O-PM-01NOV19-DMR,2019-11-01T18:19:08.983,3.345935,-76.5306945,,29.0,,,
261,M-O-PM-01NOV19-DMR,2019-11-01T18:19:09.025,3.345935,-76.5306945,,,,31.0,
262,M-O-PM-01NOV19-DMR,2019-11-01T18:19:09.025,3.345935,-76.5306945,,,54.0,,
263,M-O-PM-01NOV19-DMR,2019-11-01T18:19:09.837,3.345935,-76.5306945,75.0,,,,
264,M-O-PM-01NOV19-DMR,2019-11-01T18:19:09.921,3.345935,-76.5306945,,,,,87.0
265,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.000,3.3459654,-76.5307018,,29.0,,,
266,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.001,3.3459654,-76.5307018,,,,31.0,
267,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.033,3.3459654,-76.5307018,,,55.0,,
268,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.819,3.3459654,-76.5307018,75.0,,,,
269,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.884,3.3459654,-76.5307018,,,,,87.0
270,M-O-PM-01NOV19-DMR,2019-11-01T18:19:10.968,3.3459789,-76.5307064,,28.0,,,
271,M-O-PM-01NOV19-DMR,2019-11-01T18:19:11.022,3.3459789,-76.5307064,,,52.0,31.0,
272,M-O-PM-01NOV19-DMR,2019-11-01T18:19:11.848,3.3459789,-76.5307064,75.0,,,,
273,M-O-PM-01NOV19-DMR,2019-11-01T18:19:11.849,3.3459789,-76.5307064,,,,,87.0
274,M-O-PM-01NOV19-DMR,2019-11-01T18:19:11.934,3.3459931,-76.5307115,,26.0,,,
275,M-O-PM-01NOV19-DMR,2019-11-01T18:19:12.029,3.3459931,-76.5307115,,,,29.0,
276,M-O-PM-01NOV19-DMR,2019-11-01T18:19:12.049,3.3459931,-76.5307115,,,49.0,,
277,M-O-PM-01NOV19-DMR,2019-11-01T18:19:12.833,3.3459931,-76.5307115,75.0,,,,
278,M-O-PM-01NOV19-DMR,2019-11-01T18:19:12.923,3.3459931,-76.5307115,,,,,87.0
279,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.007,3.3459931,-76.5307115,,24.0,,27.0,
280,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.042,3.3459931,-76.5307115,,,45.0,,
281,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.844,3.3459931,-76.5307115,75.0,,,,
282,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.979,3.3460095,-76.5307085,,,,,87.0
283,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.980,3.3460095,-76.5307085,,21.0,,,
284,M-O-PM-01NOV19-DMR,2019-11-01T18:19:13.990,3.3460095,-76.5307085,,,,25.0,
285,M-O-PM-01NOV19-DMR,2019-11-01T18:19:14.025,3.3460095,-76.5307085,,,38.0,,
286,M-O-PM-01NOV19-DMR,2019-11-01T18:19:14.860,3.3460095,-76.5307085,75.0,,,,
287,M-O-PM-01NOV19-DMR,2019-11-01T18:19:14.965,3.3460216,-76.530705,,20.0,,,87.0
288,M-O-PM-01NOV19-DMR,2019-11-01T18:19:15.032,3.3460216,-76.530705,,,,23.0,
289,M-O-PM-01NOV19-DMR,2019-11-01T18:19:15.033,3.3460216,-76.530705,,,36.0,,
290,M-O-PM-01NOV19-DMR,2019-11-01T18:19:15.871,3.3460216,-76.530705,75.0,,,,
291,M-O-PM-01NOV19-DMR,2019-11-01T18:19:15.977,3.3460342,-76.5307082,,20.0,,,87.0
292,M-O-PM-01NOV19-DMR,2019-11-01T18:19:16.029,3.3460342,-76.5307082,,,,23.0,
293,M-O-PM-01NOV19-DMR,2019-11-01T18:19:16.029,3.3460342,-76.5307082,,,33.0,,
294,M-O-PM-01NOV19-DMR,2019-11-01T18:19:16.830,3.3460342,-76.5307082,75.0,,,,
295,M-O-PM-01NOV19-DMR,2019-11-01T18:19:16.904,3.3460342,-76.5307082,,,,,87.0
296,M-O-PM-01NOV19-DMR,2019-11-01T18:19:16.983,3.3460478,-76.5307154,,20.0,,,
297,M-O-PM-01NOV19-DMR,2019-11-01T18:19:17.022,3.3460478,-76.5307154,,,31.0,22.0,
298,M-O-PM-01NOV19-DMR,2019-11-01T18:19:17.794,3.3460478,-76.5307154,75.0,,,,
299,M-O-PM-01NOV19-DMR,2019-11-01T18:19:17.857,3.3460478,-76.5307154,,,,,87.0
300,M-O-PM-01NOV19-DMR,2019-11-01T18:19:17.940,3.3460607,-76.5307199,,19.0,,,
301,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.018,3.3460607,-76.5307199,,,,22.0,
302,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.034,3.3460607,-76.5307199,,,33.0,,
303,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.838,3.3460607,-76.5307199,75.0,,,,
304,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.923,3.3460607,-76.5307199,,,,,87.0
305,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.988,3.3460607,-76.5307199,,19.0,,,
306,M-O-PM-01NOV19-DMR,2019-11-01T18:19:18.989,3.3460607,-76.5307199,,,,22.0,
307,M-O-PM-01NOV19-DMR,2019-11-01T18:19:19.040,3.3460607,-76.5307199,,,33.0,,
308,M-O-PM-01NOV19-DMR,2019-11-01T18:19:19.805,3.3460607,-76.5307199,75.0,,,,
309,M-O-PM-01NOV19-DMR,2019-11-01T18:19:19.885,3.3460607,-76.5307199,,,,,87.0
310,M-O-PM-01NOV19-DMR,2019-11-01T18:19:19.978,3.3460834,-76.5307173,,19.0,,,
311,M-O-PM-01NOV19-DMR,2019-11-01T18:19:20.026,3.3460834,-76.5307173,,,,21.0,
312,M-O-PM-01NOV19-DMR,2019-11-01T18:19:20.028,3.3460834,-76.5307173,,,31.0,,
313,M-O-PM-01NOV19-DMR,2019-11-01T18:19:20.846,3.3460834,-76.5307173,75.0,,,,
314,M-O-PM-01NOV19-DMR,2019-11-01T18:19:20.932,3.3460834,-76.5307173,,19.0,,,87.0
315,M-O-PM-01NOV19-DMR,2019-11-01T18:19:21.022,3.3460834,-76.5307173,,,,21.0,
316,M-O-PM-01NOV19-DMR,2019-11-01T18:19:21.050,3.3460834,-76.5307173,,,31.0,,
317,M-O-PM-01NOV19-DMR,2019-11-01T18:19:21.839,3.3460834,-76.5307173,76.0,,,,
318,M-O-PM-01NOV19-DMR,2019-11-01T18:19:21.917,3.3460834,-76.5307173,,,,,87.0
319,M-O-PM-01NOV19-DMR,2019-11-01T18:19:21.997,3.3461029,-76.5307109,,18.0,,21.0,
320,M-O-PM-01NOV19-DMR,2019-11-01T18:19:22.029,3.3461029,-76.5307109,,,30.0,,
321,M-O-PM-01NOV19-DMR,2019-11-01T18:19:22.829,3.3461029,-76.5307109,75.0,,,,
322,M-O-PM-01NOV19-DMR,2019-11-01T18:19:22.959,3.3461029,-76.5307109,,,,,87.0
323,M-O-PM-01NOV19-DMR,2019-11-01T18:19:22.973,3.3461029,-76.5307109,,18.0,,21.0,
324,M-O-PM-01NOV19-DMR,2019-11-01T18:19:23.020,3.3461029,-76.5307109,,,30.0,,
325,M-O-PM-01NOV19-DMR,2019-11-01T18:19:23.816,3.3461029,-76.5307109,76.0,,,,
326,M-O-PM-01NOV19-DMR,2019-11-01T18:19:23.890,3.3461029,-76.5307109,,,,,87.0
327,M-O-PM-01NOV19-DMR,2019-11-01T18:19:23.980,3.3461257,-76.5307023,,18.0,,,
328,M-O-PM-01NOV19-DMR,2019-11-01T18:19:24.029,3.3461257,-76.5307023,,,30.0,21.0,
329,M-O-PM-01NOV19-DMR,2019-11-01T18:19:24.834,3.3461257,-76.5307023,75.0,,,,
330,M-O-PM-01NOV19-DMR,2019-11-01T18:19:24.882,3.3461257,-76.5307023,,,,,87.0
331,M-O-PM-01NOV19-DMR,2019-11-01T18:19:24.962,3.3461257,-76.5307023,,18.0,,,
332,M-O-PM-01NOV19-DMR,2019-11-01T18:19:25.025,3.3461257,-76.5307023,,,,20.0,
333,M-O-PM-01NOV19-DMR,2019-11-01T18:19:25.025,3.3461257,-76.5307023,,,29.0,,
334,M-O-PM-01NOV19-DMR,2019-11-01T18:19:25.822,3.3461257,-76.5307023,75.0,,,,
335,M-O-PM-01NOV19-DMR,2019-11-01T18:19:25.903,3.3461257,-76.5307023,,,,,87.0
336,M-O-PM-01NOV19-DMR,2019-11-01T18:19:25.990,3.3461527,-76.5307014,,18.0,,20.0,
337,M-O-PM-01NOV19-DMR,2019-11-01T18:19:26.033,3.3461527,-76.5307014,,,29.0,,
338,M-O-PM-01NOV19-DMR,2019-11-01T18:19:26.853,3.3461527,-76.5307014,75.0,,,,
339,M-O-PM-01NOV19-DMR,2019-11-01T18:19:26.854,3.3461527,-76.5307014,,,,,87.0
340,M-O-PM-01NOV19-DMR,2019-11-01T18:19:26.948,3.3461637,-76.5307,,18.0,,,
341,M-O-PM-01NOV19-DMR,2019-11-01T18:19:27.018,3.3461637,-76.5307,,,,19.0,
342,M-O-PM-01NOV19-DMR,2019-11-01T18:19:27.036,3.3461637,-76.5307,,,27.0,,
343,M-O-PM-01NOV19-DMR,2019-11-01T18:19:27.836,3.3461637,-76.5307,75.0,,,,
344,M-O-PM-01NOV19-DMR,2019-11-01T18:19:27.919,3.3461637,-76.5307,,,,,87.0
345,M-O-PM-01NOV19-DMR,2019-11-01T18:19:28.003,3.3461637,-76.5307,,18.0,,19.0,
346,M-O-PM-01NOV19-DMR,2019-11-01T18:19:28.012,3.3461637,-76.5307,,,27.0,,
347,M-O-PM-01NOV19-DMR,2019-11-01T18:19:28.829,3.3461637,-76.5307,75.0,,,,
348,M-O-PM-01NOV19-DMR,2019-11-01T18:19:28.928,3.3461637,-76.5307,,,,,87.0
349,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.005,3.3461948,-76.5306943,,17.0,,,
350,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.006,3.3461948,-76.5306943,,,,19.0,
351,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.034,3.3461948,-76.5306943,,,28.0,,
352,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.807,3.3461948,-76.5306943,75.0,,,,
353,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.828,3.3461948,-76.5306943,,,,,87.0
354,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.908,3.3461948,-76.5306943,,17.0,,,
355,M-O-PM-01NOV19-DMR,2019-11-01T18:19:29.971,3.3462107,-76.530695,,,,19.0,
356,M-O-PM-01NOV19-DMR,2019-11-01T18:19:30.026,3.3462107,-76.530695,,,28.0,,
357,M-O-PM-01NOV19-DMR,2019-11-01T18:19:30.879,3.3462107,-76.530695,76.0,,,,87.0
358,M-O-PM-01NOV19-DMR,2019-11-01T18:19:30.960,3.3462107,-76.530695,,17.0,,,
359,M-O-PM-01NOV19-DMR,2019-11-01T18:19:31.025,3.3462107,-76.530695,,,29.0,19.0,
360,M-O-PM-01NOV19-DMR,2019-11-01T18:19:31.881,3.3462107,-76.530695,75.0,,,,
361,M-O-PM-01NOV19-DMR,2019-11-01T18:19:31.891,3.3462107,-76.530695,,,,,87.0
362,M-O-PM-01NOV19-DMR,2019-11-01T18:19:31.952,3.346238,-76.5306944,,18.0,,,
363,M-O-PM-01NOV19-DMR,2019-11-01T18:19:32.014,3.346238,-76.5306944,,,,20.0,
364,M-O-PM-01NOV19-DMR,2019-11-01T18:19:32.029,3.346238,-76.5306944,,,30.0,,
365,M-O-PM-01NOV19-DMR,2019-11-01T18:19:32.840,3.346238,-76.5306944,75.0,,,,
366,M-O-PM-01NOV19-DMR,2019-11-01T18:19:32.934,3.346238,-76.5306944,,,,,87.0
367,M-O-PM-01NOV19-DMR,2019-11-01T18:19:32.949,3.346238,-76.5306944,,17.0,,,
368,M-O-PM-01NOV19-DMR,2019-11-01T18:19:33.004,3.3462485,-76.5306899,,,,19.0,
369,M-O-PM-01NOV19-DMR,2019-11-01T18:19:33.030,3.3462485,-76.5306899,,,28.0,,
370,M-O-PM-01NOV19-DMR,2019-11-01T18:19:33.903,3.3462485,-76.5306899,75.0,,,,87.0
371,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.000,3.3462557,-76.5306863,,16.0,,,
372,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.001,3.3462557,-76.5306863,,,,18.0,
373,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.040,3.3462557,-76.5306863,,,26.0,,
374,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.809,3.3462557,-76.5306863,75.0,,,,
375,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.884,3.3462557,-76.5306863,,,,,87.0
376,M-O-PM-01NOV19-DMR,2019-11-01T18:19:34.948,3.3462646,-76.5306852,,15.0,,,
377,M-O-PM-01NOV19-DMR,2019-11-01T18:19:35.021,3.3462646,-76.5306852,,,,17.0,
378,M-O-PM-01NOV19-DMR,2019-11-01T18:19:35.021,3.3462646,-76.5306852,,,25.0,,
379,M-O-PM-01NOV19-DMR,2019-11-01T18:19:35.846,3.3462646,-76.5306852,75.0,,,,
380,M-O-PM-01NOV19-DMR,2019-11-01T18:19:35.931,3.3462646,-76.5306852,,,,,87.0
381,M-O-PM-01NOV19-DMR,2019-11-01T18:19:35.932,3.3462646,-76.5306852,,13.0,,,
382,M-O-PM-01NOV19-DMR,2019-11-01T18:19:36.010,3.3462766,-76.5306837,,,,16.0,
383,M-O-PM-01NOV19-DMR,2019-11-01T18:19:36.035,3.3462766,-76.5306837,,,24.0,,
384,M-O-PM-01NOV19-DMR,2019-11-01T18:19:36.849,3.3462766,-76.5306837,76.0,,,,
385,M-O-PM-01NOV19-DMR,2019-11-01T18:19:36.956,3.3462766,-76.5306837,,11.0,,,87.0
386,M-O-PM-01NOV19-DMR,2019-11-01T18:19:36.997,3.3462766,-76.5306837,,,,14.0,
387,M-O-PM-01NOV19-DMR,2019-11-01T18:19:37.018,3.3462766,-76.5306837,,,21.0,,
388,M-O-PM-01NOV19-DMR,2019-11-01T18:19:37.841,3.3462766,-76.5306837,75.0,,,,
389,M-O-PM-01NOV19-DMR,2019-11-01T18:19:37.922,3.3462766,-76.5306837,,,,,87.0
390,M-O-PM-01NOV19-DMR,2019-11-01T18:19:38.017,3.3462766,-76.5306837,,10.0,,14.0,
391,M-O-PM-01NOV19-DMR,2019-11-01T18:19:38.042,3.3463019,-76.530684,,,22.0,,
392,M-O-PM-01NOV19-DMR,2019-11-01T18:19:38.826,3.3463019,-76.530684,75.0,,,,
393,M-O-PM-01NOV19-DMR,2019-11-01T18:19:38.921,3.3463019,-76.530684,,,,,87.0
394,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.008,3.3463127,-76.5306808,,9.0,,,
395,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.010,3.3463127,-76.5306808,,,,13.0,
396,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.040,3.3463127,-76.5306808,,,19.0,,
397,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.783,3.3463127,-76.5306808,75.0,,,,
398,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.883,3.3463127,-76.5306808,,,,,87.0
399,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.910,3.3463127,-76.5306808,,9.0,,,
400,M-O-PM-01NOV19-DMR,2019-11-01T18:19:39.983,3.3463226,-76.5306761,,,,13.0,
401,M-O-PM-01NOV19-DMR,2019-11-01T18:19:40.042,3.3463226,-76.5306761,,,20.0,,
402,M-O-PM-01NOV19-DMR,2019-11-01T18:19:40.822,3.3463226,-76.5306761,75.0,,,,87.0
403,M-O-PM-01NOV19-DMR,2019-11-01T18:19:40.979,3.3463226,-76.5306761,,8.0,,,
404,M-O-PM-01NOV19-DMR,2019-11-01T18:19:41.024,3.3463226,-76.5306761,,,18.0,12.0,
405,M-O-PM-01NOV19-DMR,2019-11-01T18:19:41.860,3.3463226,-76.5306761,75.0,,,,87.0
406,M-O-PM-01NOV19-DMR,2019-11-01T18:19:41.965,3.346346,-76.5306755,,8.0,,,
407,M-O-PM-01NOV19-DMR,2019-11-01T18:19:42.026,3.346346,-76.5306755,,,,12.0,
408,M-O-PM-01NOV19-DMR,2019-11-01T18:19:42.028,3.346346,-76.5306755,,,19.0,,
409,M-O-PM-01NOV19-DMR,2019-11-01T18:19:42.812,3.346346,-76.5306755,76.0,,,,
410,M-O-PM-01NOV19-DMR,2019-11-01T18:19:42.885,3.346346,-76.5306755,,,,,88.0
411,M-O-PM-01NOV19-DMR,2019-11-01T18:19:42.977,3.346346,-76.5306755,,8.0,,,
412,M-O-PM-01NOV19-DMR,2019-11-01T18:19:43.021,3.346346,-76.5306755,,,,12.0,
413,M-O-PM-01NOV19-DMR,2019-11-01T18:19:43.022,3.346346,-76.5306755,,,20.0,,
414,M-O-PM-01NOV19-DMR,2019-11-01T18:19:43.829,3.346346,-76.5306755,76.0,,,,
415,M-O-PM-01NOV19-DMR,2019-11-01T18:19:43.903,3.346346,-76.5306755,,,,,88.0
416,M-O-PM-01NOV19-DMR,2019-11-01T18:19:43.987,3.3463729,-76.5306773,,8.0,,13.0,
417,M-O-PM-01NOV19-DMR,2019-11-01T18:19:44.035,3.3463729,-76.5306773,,,21.0,,
418,M-O-PM-01NOV19-DMR,2019-11-01T18:19:44.796,3.3463729,-76.5306773,76.0,,,,
419,M-O-PM-01NOV19-DMR,2019-11-01T18:19:44.839,3.3463729,-76.5306773,,,,,88.0
420,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.025,3.3463729,-76.5306773,,9.0,,,
421,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.025,3.3463729,-76.5306773,,,,13.0,
422,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.028,3.3463729,-76.5306773,,,21.0,,
423,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.841,3.3463729,-76.5306773,76.0,,,,
424,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.923,3.3463729,-76.5306773,,,,,88.0
425,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.980,3.3463954,-76.5306771,,9.0,,,
426,M-O-PM-01NOV19-DMR,2019-11-01T18:19:45.981,3.3463954,-76.5306771,,,,13.0,
427,M-O-PM-01NOV19-DMR,2019-11-01T18:19:46.012,3.3463954,-76.5306771,,,21.0,,
428,M-O-PM-01NOV19-DMR,2019-11-01T18:19:46.833,3.3463954,-76.5306771,75.0,,,,
429,M-O-PM-01NOV19-DMR,2019-11-01T18:19:46.922,3.3463954,-76.5306771,,,,,87.0
430,M-O-PM-01NOV19-DMR,2019-11-01T18:19:47.000,3.3464115,-76.530681,,10.0,,,
431,M-O-PM-01NOV19-DMR,2019-11-01T18:19:47.001,3.3464115,-76.530681,,,,14.0,
432,M-O-PM-01NOV19-DMR,2019-11-01T18:19:47.032,3.3464115,-76.530681,,,23.0,,
433,M-O-PM-01NOV19-DMR,2019-11-01T18:19:47.871,3.3464115,-76.530681,76.0,,,,
434,M-O-PM-01NOV19-DMR,2019-11-01T18:19:47.979,3.3464256,-76.5306867,,10.0,,,88.0
435,M-O-PM-01NOV19-DMR,2019-11-01T18:19:48.033,3.3464256,-76.5306867,,,,14.0,
436,M-O-PM-01NOV19-DMR,2019-11-01T18:19:48.034,3.3464256,-76.5306867,,,23.0,,
437,M-O-PM-01NOV19-DMR,2019-11-01T18:19:48.837,3.3464256,-76.5306867,76.0,,,,
438,M-O-PM-01NOV19-DMR,2019-11-01T18:19:48.922,3.3464256,-76.5306867,,,,,88.0
439,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.001,3.3464365,-76.5306906,,10.0,,,
440,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.002,3.3464365,-76.5306906,,,,14.0,
441,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.033,3.3464365,-76.5306906,,,23.0,,
442,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.793,3.3464365,-76.5306906,76.0,,,,
443,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.871,3.3464365,-76.5306906,,,,,88.0
444,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.973,3.3464479,-76.5306986,,9.0,,,
445,M-O-PM-01NOV19-DMR,2019-11-01T18:19:49.998,3.3464479,-76.5306986,,,,13.0,
446,M-O-PM-01NOV19-DMR,2019-11-01T18:19:50.007,3.3464479,-76.5306986,,,22.0,,
447,M-O-PM-01NOV19-DMR,2019-11-01T18:19:50.841,3.3464479,-76.5306986,76.0,,,,
448,M-O-PM-01NOV19-DMR,2019-11-01T18:19:50.930,3.3464479,-76.5306986,,9.0,,,88.0
449,M-O-PM-01NOV19-DMR,2019-11-01T18:19:51.008,3.3464479,-76.5306986,,,,13.0,
450,M-O-PM-01NOV19-DMR,2019-11-01T18:19:51.038,3.3464479,-76.5306986,,,22.0,,
451,M-O-PM-01NOV19-DMR,2019-11-01T18:19:51.801,3.3464479,-76.5306986,76.0,,,,
452,M-O-PM-01NOV19-DMR,2019-11-01T18:19:51.870,3.3464479,-76.5306986,,,,,88.0
453,M-O-PM-01NOV19-DMR,2019-11-01T18:19:51.957,3.3464797,-76.5307073,,11.0,,,
454,M-O-PM-01NOV19-DMR,2019-11-01T18:19:52.024,3.3464797,-76.5307073,,,,14.0,
455,M-O-PM-01NOV19-DMR,2019-11-01T18:19:52.025,3.3464797,-76.5307073,,,22.0,,
456,M-O-PM-01NOV19-DMR,2019-11-01T18:19:52.825,3.3464797,-76.5307073,76.0,,,,
457,M-O-PM-01NOV19-DMR,2019-11-01T18:19:52.919,3.3464797,-76.5307073,,,,,88.0
458,M-O-PM-01NOV19-DMR,2019-11-01T18:19:53.012,3.3464797,-76.5307073,,11.0,,,
459,M-O-PM-01NOV19-DMR,2019-11-01T18:19:53.014,3.3464797,-76.5307073,,,,14.0,
460,M-O-PM-01NOV19-DMR,2019-11-01T18:19:53.042,3.3464797,-76.5307073,,,22.0,,
461,M-O-PM-01NOV19-DMR,2019-11-01T18:19:53.845,3.3464797,-76.5307073,76.0,,,,
462,M-O-PM-01NOV19-DMR,2019-11-01T18:19:53.925,3.3464797,-76.5307073,,11.0,,,88.0
463,M-O-PM-01NOV19-DMR,2019-11-01T18:19:54.001,3.3465021,-76.5306988,,,,14.0,
464,M-O-PM-01NOV19-DMR,2019-11-01T18:19:54.029,3.3465021,-76.5306988,,,22.0,,
465,M-O-PM-01NOV19-DMR,2019-11-01T18:19:54.800,3.3465021,-76.5306988,76.0,,,,
466,M-O-PM-01NOV19-DMR,2019-11-01T18:19:54.851,3.3465021,-76.5306988,,,,,88.0
467,M-O-PM-01NOV19-DMR,2019-11-01T18:19:54.951,3.3465104,-76.5306942,,11.0,,,
468,M-O-PM-01NOV19-DMR,2019-11-01T18:19:55.017,3.3465104,-76.5306942,,,,14.0,
469,M-O-PM-01NOV19-DMR,2019-11-01T18:19:55.020,3.3465104,-76.5306942,,,22.0,,
470,M-O-PM-01NOV19-DMR,2019-11-01T18:19:55.832,3.3465104,-76.5306942,76.0,,,,
471,M-O-PM-01NOV19-DMR,2019-11-01T18:19:55.924,3.3465104,-76.5306942,,,,,88.0
472,M-O-PM-01NOV19-DMR,2019-11-01T18:19:56.005,3.3465196,-76.5306872,,11.0,,,
473,M-O-PM-01NOV19-DMR,2019-11-01T18:19:56.006,3.3465196,-76.5306872,,,,14.0,
474,M-O-PM-01NOV19-DMR,2019-11-01T18:19:56.032,3.3465196,-76.5306872,,,20.0,,
475,M-O-PM-01NOV19-DMR,2019-11-01T18:19:56.872,3.3465196,-76.5306872,76.0,,,,
476,M-O-PM-01NOV19-DMR,2019-11-01T18:19:56.972,3.3465308,-76.5306802,,10.0,,,87.0
477,M-O-PM-01NOV19-DMR,2019-11-01T18:19:57.029,3.3465308,-76.5306802,,,20.0,14.0,
478,M-O-PM-01NOV19-DMR,2019-11-01T18:19:57.829,3.3465308,-76.5306802,76.0,,,,
479,M-O-PM-01NOV19-DMR,2019-11-01T18:19:57.937,3.3465308,-76.5306802,,9.0,,,87.0
480,M-O-PM-01NOV19-DMR,2019-11-01T18:19:58.010,3.346557,-76.5306773,,,,13.0,
481,M-O-PM-01NOV19-DMR,2019-11-01T18:19:58.034,3.346557,-76.5306773,,,19.0,,
482,M-O-PM-01NOV19-DMR,2019-11-01T18:19:58.876,3.346557,-76.5306773,76.0,,,,87.0
483,M-O-PM-01NOV19-DMR,2019-11-01T18:19:58.971,3.346557,-76.5306773,,9.0,,,
484,M-O-PM-01NOV19-DMR,2019-11-01T18:19:59.026,3.346557,-76.5306773,,,19.0,12.0,
485,M-O-PM-01NOV19-DMR,2019-11-01T18:19:59.820,3.346557,-76.5306773,76.0,,,,
486,M-O-PM-01NOV19-DMR,2019-11-01T18:19:59.841,3.346557,-76.5306773,,,,,87.0
487,M-O-PM-01NOV19-DMR,2019-11-01T18:19:59.960,3.3465956,-76.5306672,,9.0,,,
488,M-O-PM-01NOV19-DMR,2019-11-01T18:19:59.965,3.3465956,-76.5306672,,,,12.0,
489,M-O-PM-01NOV19-DMR,2019-11-01T18:20:00.036,3.3465956,-76.5306672,,,19.0,,
490,M-O-PM-01NOV19-DMR,2019-11-01T18:20:00.848,3.3465956,-76.5306672,76.0,,,,
491,M-O-PM-01NOV19-DMR,2019-11-01T18:20:00.849,3.3465956,-76.5306672,,,,,87.0
492,M-O-PM-01NOV19-DMR,2019-11-01T18:20:00.937,3.3465956,-76.5306672,,9.0,,,
493,M-O-PM-01NOV19-DMR,2019-11-01T18:20:01.008,3.3465956,-76.5306672,,,,12.0,
494,M-O-PM-01NOV19-DMR,2019-11-01T18:20:01.032,3.3465956,-76.5306672,,,18.0,,
495,M-O-PM-01NOV19-DMR,2019-11-01T18:20:01.825,3.3465956,-76.5306672,76.0,,,,
