,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2655,M-I-AM-01NOV19-CLA,2019-11-01T08:19:21.108,3.3550211,-76.531301,,3.0,,,
2656,M-I-AM-01NOV19-CLA,2019-11-01T08:19:21.113,3.3550211,-76.531301,,,,4.0,
2657,M-I-AM-01NOV19-CLA,2019-11-01T08:19:21.591,3.3550211,-76.531301,,,7.0,,
2658,M-I-AM-01NOV19-CLA,2019-11-01T08:19:22.087,3.3550211,-76.531301,89.0,,,,
2659,M-I-AM-01NOV19-CLA,2019-11-01T08:19:22.343,3.3550211,-76.531301,,,,,72.0
2660,M-I-AM-01NOV19-CLA,2019-11-01T08:19:22.348,3.3550211,-76.531301,,3.0,,,
2661,M-I-AM-01NOV19-CLA,2019-11-01T08:19:22.351,3.3550211,-76.531301,,,,4.0,
2662,M-I-AM-01NOV19-CLA,2019-11-01T08:19:22.381,3.3550211,-76.531301,,,7.0,,
2663,M-I-AM-01NOV19-CLA,2019-11-01T08:19:23.089,3.3550211,-76.531301,89.0,,,,
2664,M-I-AM-01NOV19-CLA,2019-11-01T08:19:23.098,3.3550211,-76.531301,,,,,72.0
2665,M-I-AM-01NOV19-CLA,2019-11-01T08:19:23.102,3.3550211,-76.531301,,3.0,,,
2666,M-I-AM-01NOV19-CLA,2019-11-01T08:19:23.341,3.3550211,-76.531301,,,,4.0,
2667,M-I-AM-01NOV19-CLA,2019-11-01T08:19:23.347,3.3550211,-76.531301,,,6.0,,
2668,M-I-AM-01NOV19-CLA,2019-11-01T08:19:24.087,3.3550211,-76.531301,89.0,,,,
2669,M-I-AM-01NOV19-CLA,2019-11-01T08:19:24.099,3.3550211,-76.531301,,,,,72.0
2670,M-I-AM-01NOV19-CLA,2019-11-01T08:19:24.102,3.3550211,-76.531301,,3.0,,,
2671,M-I-AM-01NOV19-CLA,2019-11-01T08:19:24.107,3.3550211,-76.531301,,,,4.0,
2672,M-I-AM-01NOV19-CLA,2019-11-01T08:19:24.347,3.3550211,-76.531301,,,6.0,,
2673,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.090,3.3550211,-76.531301,89.0,,,,
2674,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.101,3.3550211,-76.531301,,,,,72.0
2675,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.106,3.3550211,-76.531301,,3.0,,,
2676,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.115,3.3550211,-76.531301,,,,5.0,
2677,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.346,3.3550211,-76.531301,,,6.0,,
2678,M-I-AM-01NOV19-CLA,2019-11-01T08:19:25.848,3.3550211,-76.531301,89.0,,,,
2679,M-I-AM-01NOV19-CLA,2019-11-01T08:19:26.343,3.3550211,-76.531301,,,,,72.0
2680,M-I-AM-01NOV19-CLA,2019-11-01T08:19:26.359,3.3550211,-76.531301,,3.0,,,
2681,M-I-AM-01NOV19-CLA,2019-11-01T08:19:26.363,3.3550211,-76.531301,,,,5.0,
2682,M-I-AM-01NOV19-CLA,2019-11-01T08:19:26.593,3.3550211,-76.531301,,,5.0,,
2683,M-I-AM-01NOV19-CLA,2019-11-01T08:19:27.090,3.3550211,-76.531301,89.0,,,,
2684,M-I-AM-01NOV19-CLA,2019-11-01T08:19:27.100,3.3550211,-76.531301,,,,,72.0
2685,M-I-AM-01NOV19-CLA,2019-11-01T08:19:27.105,3.3550211,-76.531301,,3.0,,,
2686,M-I-AM-01NOV19-CLA,2019-11-01T08:19:27.110,3.3550211,-76.531301,,,,5.0,
2687,M-I-AM-01NOV19-CLA,2019-11-01T08:19:27.346,3.3550211,-76.531301,,,5.0,,
2688,M-I-AM-01NOV19-CLA,2019-11-01T08:19:28.097,3.3550211,-76.531301,90.0,,,,
2689,M-I-AM-01NOV19-CLA,2019-11-01T08:19:28.108,3.3550211,-76.531301,,,,,72.0
2690,M-I-AM-01NOV19-CLA,2019-11-01T08:19:28.125,3.3550211,-76.531301,,3.0,,,
2691,M-I-AM-01NOV19-CLA,2019-11-01T08:19:28.349,3.3550211,-76.531301,,,,4.0,
2692,M-I-AM-01NOV19-CLA,2019-11-01T08:19:28.353,3.3550211,-76.531301,,,5.0,,
2693,M-I-AM-01NOV19-CLA,2019-11-01T08:19:29.091,3.3550211,-76.531301,89.0,,,,
2694,M-I-AM-01NOV19-CLA,2019-11-01T08:19:29.099,3.3550211,-76.531301,,,,,72.0
2695,M-I-AM-01NOV19-CLA,2019-11-01T08:19:29.103,3.3550211,-76.531301,,3.0,,,
2696,M-I-AM-01NOV19-CLA,2019-11-01T08:19:29.133,3.3550211,-76.531301,,,,4.0,
2697,M-I-AM-01NOV19-CLA,2019-11-01T08:19:29.347,3.3550211,-76.531301,,,5.0,,
2698,M-I-AM-01NOV19-CLA,2019-11-01T08:19:30.092,3.3550211,-76.531301,89.0,,,,
2699,M-I-AM-01NOV19-CLA,2019-11-01T08:19:30.097,3.3550211,-76.531301,,,,,72.0
2700,M-I-AM-01NOV19-CLA,2019-11-01T08:19:30.101,3.3550211,-76.531301,,3.0,,,
2701,M-I-AM-01NOV19-CLA,2019-11-01T08:19:30.106,3.3550211,-76.531301,,,,4.0,
2702,M-I-AM-01NOV19-CLA,2019-11-01T08:19:30.344,3.3550211,-76.531301,,,5.0,,
2703,M-I-AM-01NOV19-CLA,2019-11-01T08:19:31.089,3.3550211,-76.531301,89.0,,,,
2704,M-I-AM-01NOV19-CLA,2019-11-01T08:19:31.095,3.3550211,-76.531301,,,,,72.0
2705,M-I-AM-01NOV19-CLA,2019-11-01T08:19:31.098,3.3550211,-76.531301,,3.0,,,
2706,M-I-AM-01NOV19-CLA,2019-11-01T08:19:31.592,3.3550211,-76.531301,,,,4.0,
2707,M-I-AM-01NOV19-CLA,2019-11-01T08:19:31.604,3.3550211,-76.531301,,,5.0,,
2708,M-I-AM-01NOV19-CLA,2019-11-01T08:19:32.095,3.3550211,-76.531301,89.0,,,,
2709,M-I-AM-01NOV19-CLA,2019-11-01T08:19:32.342,3.3550211,-76.531301,,,,,71.0
2710,M-I-AM-01NOV19-CLA,2019-11-01T08:19:32.344,3.3550211,-76.531301,,3.0,,,
2711,M-I-AM-01NOV19-CLA,2019-11-01T08:19:32.347,3.3550211,-76.531301,,,,4.0,
2712,M-I-AM-01NOV19-CLA,2019-11-01T08:19:32.350,3.3550211,-76.531301,,,5.0,,
2713,M-I-AM-01NOV19-CLA,2019-11-01T08:19:33.090,3.3550211,-76.531301,89.0,,,,
2714,M-I-AM-01NOV19-CLA,2019-11-01T08:19:33.099,3.3550211,-76.531301,,,,,71.0
2715,M-I-AM-01NOV19-CLA,2019-11-01T08:19:33.102,3.3550211,-76.531301,,3.0,,,
2716,M-I-AM-01NOV19-CLA,2019-11-01T08:19:33.105,3.3550211,-76.531301,,,,4.0,
2717,M-I-AM-01NOV19-CLA,2019-11-01T08:19:33.353,3.3550211,-76.531301,,,5.0,,
2718,M-I-AM-01NOV19-CLA,2019-11-01T08:19:34.089,3.3550211,-76.531301,89.0,,,,
2719,M-I-AM-01NOV19-CLA,2019-11-01T08:19:34.098,3.3550211,-76.531301,,3.0,,,71.0
2720,M-I-AM-01NOV19-CLA,2019-11-01T08:19:34.102,3.3550211,-76.531301,,,,4.0,
2721,M-I-AM-01NOV19-CLA,2019-11-01T08:19:34.594,3.3550211,-76.531301,,,5.0,,
2722,M-I-AM-01NOV19-CLA,2019-11-01T08:19:35.089,3.3550211,-76.531301,89.0,,,,
2723,M-I-AM-01NOV19-CLA,2019-11-01T08:19:35.098,3.3550211,-76.531301,,3.0,,,71.0
2724,M-I-AM-01NOV19-CLA,2019-11-01T08:19:35.102,3.3550211,-76.531301,,,,5.0,
2725,M-I-AM-01NOV19-CLA,2019-11-01T08:19:35.344,3.3550211,-76.531301,,,5.0,,
2726,M-I-AM-01NOV19-CLA,2019-11-01T08:19:36.090,3.3550211,-76.531301,89.0,,,,
2727,M-I-AM-01NOV19-CLA,2019-11-01T08:19:36.352,3.3550211,-76.531301,,3.0,,,71.0
2728,M-I-AM-01NOV19-CLA,2019-11-01T08:19:36.592,3.3550211,-76.531301,,,,5.0,
2729,M-I-AM-01NOV19-CLA,2019-11-01T08:19:36.603,3.3550211,-76.531301,,,5.0,,
2730,M-I-AM-01NOV19-CLA,2019-11-01T08:19:37.838,3.3550211,-76.531301,90.0,,,,
2731,M-I-AM-01NOV19-CLA,2019-11-01T08:19:37.839,3.3550211,-76.531301,,3.0,,,71.0
2732,M-I-AM-01NOV19-CLA,2019-11-01T08:19:38.097,3.3550211,-76.531301,,,,5.0,
2733,M-I-AM-01NOV19-CLA,2019-11-01T08:19:38.345,3.3550211,-76.531301,90.0,,5.0,,71.0
2734,M-I-AM-01NOV19-CLA,2019-11-01T08:19:38.346,3.3550211,-76.531301,,3.0,,,
2735,M-I-AM-01NOV19-CLA,2019-11-01T08:19:38.351,3.3550211,-76.531301,,,5.0,5.0,
2736,M-I-AM-01NOV19-CLA,2019-11-01T08:19:39.092,3.3550211,-76.531301,89.0,,,,71.0
2737,M-I-AM-01NOV19-CLA,2019-11-01T08:19:39.094,3.3550211,-76.531301,,3.0,,,
2738,M-I-AM-01NOV19-CLA,2019-11-01T08:19:39.105,3.3550211,-76.531301,,,,5.0,
2739,M-I-AM-01NOV19-CLA,2019-11-01T08:19:39.344,3.3550211,-76.531301,,,5.0,,
2740,M-I-AM-01NOV19-CLA,2019-11-01T08:19:40.088,3.3550211,-76.531301,89.0,,,,
2741,M-I-AM-01NOV19-CLA,2019-11-01T08:19:40.094,3.3550211,-76.531301,,3.0,,,71.0
2742,M-I-AM-01NOV19-CLA,2019-11-01T08:19:40.344,3.3550211,-76.531301,,,,5.0,
2743,M-I-AM-01NOV19-CLA,2019-11-01T08:19:40.598,3.3550211,-76.531301,,,5.0,,
2744,M-I-AM-01NOV19-CLA,2019-11-01T08:19:41.088,3.3550211,-76.531301,89.0,,,,
2745,M-I-AM-01NOV19-CLA,2019-11-01T08:19:41.095,3.3550211,-76.531301,,,,,71.0
2746,M-I-AM-01NOV19-CLA,2019-11-01T08:19:41.096,3.3550211,-76.531301,,3.0,,,
2747,M-I-AM-01NOV19-CLA,2019-11-01T08:19:41.104,3.3550211,-76.531301,,,,5.0,
2748,M-I-AM-01NOV19-CLA,2019-11-01T08:19:41.345,3.3550211,-76.531301,,,5.0,,
2749,M-I-AM-01NOV19-CLA,2019-11-01T08:19:42.090,3.3550211,-76.531301,89.0,,,,
2750,M-I-AM-01NOV19-CLA,2019-11-01T08:19:42.095,3.3550211,-76.531301,,,,,71.0
2751,M-I-AM-01NOV19-CLA,2019-11-01T08:19:42.096,3.3550211,-76.531301,,3.0,,,
2752,M-I-AM-01NOV19-CLA,2019-11-01T08:19:42.103,3.3550211,-76.531301,,,,6.0,
2753,M-I-AM-01NOV19-CLA,2019-11-01T08:19:42.344,3.3550211,-76.531301,,,6.0,,
2754,M-I-AM-01NOV19-CLA,2019-11-01T08:19:43.087,3.3550211,-76.531301,89.0,,,,
2755,M-I-AM-01NOV19-CLA,2019-11-01T08:19:43.343,3.3550211,-76.531301,,3.0,,6.0,71.0
2756,M-I-AM-01NOV19-CLA,2019-11-01T08:19:43.344,3.3550211,-76.531301,,,6.0,,
2757,M-I-AM-01NOV19-CLA,2019-11-01T08:19:44.088,3.3550211,-76.531301,89.0,,,,
2758,M-I-AM-01NOV19-CLA,2019-11-01T08:19:44.097,3.3550211,-76.531301,,3.0,,,70.0
2759,M-I-AM-01NOV19-CLA,2019-11-01T08:19:44.102,3.3550211,-76.531301,,,,6.0,
2760,M-I-AM-01NOV19-CLA,2019-11-01T08:19:44.589,3.3550211,-76.531301,,,6.0,,
2761,M-I-AM-01NOV19-CLA,2019-11-01T08:19:45.100,3.3550211,-76.531301,89.0,,,,
2762,M-I-AM-01NOV19-CLA,2019-11-01T08:19:45.346,3.3550211,-76.531301,,3.0,,,70.0
2763,M-I-AM-01NOV19-CLA,2019-11-01T08:19:45.350,3.3550211,-76.531301,,,6.0,6.0,
2764,M-I-AM-01NOV19-CLA,2019-11-01T08:19:46.092,3.3550211,-76.531301,89.0,,,,
2765,M-I-AM-01NOV19-CLA,2019-11-01T08:19:46.094,3.3550211,-76.531301,,3.0,,,70.0
2766,M-I-AM-01NOV19-CLA,2019-11-01T08:19:46.105,3.3550211,-76.531301,,,,6.0,
2767,M-I-AM-01NOV19-CLA,2019-11-01T08:19:46.346,3.3550211,-76.531301,,,6.0,,
2768,M-I-AM-01NOV19-CLA,2019-11-01T08:19:47.088,3.3550211,-76.531301,89.0,,,,
2769,M-I-AM-01NOV19-CLA,2019-11-01T08:19:47.091,3.3550211,-76.531301,,3.0,,,70.0
2770,M-I-AM-01NOV19-CLA,2019-11-01T08:19:47.103,3.3550211,-76.531301,,,,6.0,
2771,M-I-AM-01NOV19-CLA,2019-11-01T08:19:47.346,3.3550211,-76.531301,,,6.0,,
2772,M-I-AM-01NOV19-CLA,2019-11-01T08:19:47.850,3.3550211,-76.531301,89.0,,,,
2773,M-I-AM-01NOV19-CLA,2019-11-01T08:19:48.342,3.3550211,-76.531301,,3.0,,,70.0
2774,M-I-AM-01NOV19-CLA,2019-11-01T08:19:48.343,3.3550211,-76.531301,,,6.0,6.0,
2775,M-I-AM-01NOV19-CLA,2019-11-01T08:19:49.089,3.3550211,-76.531301,89.0,,,,
2776,M-I-AM-01NOV19-CLA,2019-11-01T08:19:49.343,3.3550211,-76.531301,,,,,70.0
2777,M-I-AM-01NOV19-CLA,2019-11-01T08:19:49.344,3.3550211,-76.531301,,3.0,,,
2778,M-I-AM-01NOV19-CLA,2019-11-01T08:19:49.350,3.3550211,-76.531301,,,,6.0,
2779,M-I-AM-01NOV19-CLA,2019-11-01T08:19:49.588,3.3550211,-76.531301,,,6.0,,
2780,M-I-AM-01NOV19-CLA,2019-11-01T08:19:50.099,3.3550211,-76.531301,89.0,,,,
2781,M-I-AM-01NOV19-CLA,2019-11-01T08:19:50.342,3.3550211,-76.531301,,3.0,,,70.0
2782,M-I-AM-01NOV19-CLA,2019-11-01T08:19:50.348,3.3550211,-76.531301,,,,6.0,
2783,M-I-AM-01NOV19-CLA,2019-11-01T08:19:50.349,3.3550211,-76.531301,,,6.0,,
2784,M-I-AM-01NOV19-CLA,2019-11-01T08:19:51.094,3.3550211,-76.531301,89.0,,,,
2785,M-I-AM-01NOV19-CLA,2019-11-01T08:19:51.095,3.3550211,-76.531301,,3.0,,,69.0
2786,M-I-AM-01NOV19-CLA,2019-11-01T08:19:51.106,3.3550211,-76.531301,,,,6.0,
2787,M-I-AM-01NOV19-CLA,2019-11-01T08:19:51.346,3.3550211,-76.531301,,,6.0,,
2788,M-I-AM-01NOV19-CLA,2019-11-01T08:19:52.088,3.3550211,-76.531301,89.0,,,,
2789,M-I-AM-01NOV19-CLA,2019-11-01T08:19:52.091,3.3550211,-76.531301,,3.0,,,69.0
2790,M-I-AM-01NOV19-CLA,2019-11-01T08:19:52.102,3.3550211,-76.531301,,,,5.0,
2791,M-I-AM-01NOV19-CLA,2019-11-01T08:19:52.347,3.3550211,-76.531301,,,5.0,,
2792,M-I-AM-01NOV19-CLA,2019-11-01T08:19:53.087,3.3550211,-76.531301,89.0,,,,
2793,M-I-AM-01NOV19-CLA,2019-11-01T08:19:53.343,3.3550211,-76.531301,,3.0,,,69.0
2794,M-I-AM-01NOV19-CLA,2019-11-01T08:19:53.344,3.3550211,-76.531301,,,5.0,5.0,
2795,M-I-AM-01NOV19-CLA,2019-11-01T08:19:54.087,3.3550211,-76.531301,90.0,,,,
2796,M-I-AM-01NOV19-CLA,2019-11-01T08:19:54.097,3.3550211,-76.531301,,3.0,,,69.0
2797,M-I-AM-01NOV19-CLA,2019-11-01T08:19:54.101,3.3550211,-76.531301,,,,5.0,
2798,M-I-AM-01NOV19-CLA,2019-11-01T08:19:54.347,3.3550211,-76.531301,,,5.0,,
2799,M-I-AM-01NOV19-CLA,2019-11-01T08:19:55.089,3.3550211,-76.531301,90.0,,,,
2800,M-I-AM-01NOV19-CLA,2019-11-01T08:19:55.346,3.3550211,-76.531301,,2.0,,,69.0
2801,M-I-AM-01NOV19-CLA,2019-11-01T08:19:55.352,3.3550211,-76.531301,,,,4.0,
2802,M-I-AM-01NOV19-CLA,2019-11-01T08:19:55.593,3.3550211,-76.531301,,,4.0,,
2803,M-I-AM-01NOV19-CLA,2019-11-01T08:19:56.098,3.3550211,-76.531301,89.0,,,,
2804,M-I-AM-01NOV19-CLA,2019-11-01T08:19:56.593,3.3550211,-76.531301,,,,,69.0
2805,M-I-AM-01NOV19-CLA,2019-11-01T08:19:56.594,3.3550211,-76.531301,,2.0,,,
2806,M-I-AM-01NOV19-CLA,2019-11-01T08:19:56.598,3.3550211,-76.531301,,,,4.0,
2807,M-I-AM-01NOV19-CLA,2019-11-01T08:19:56.599,3.3550211,-76.531301,,,4.0,,
2808,M-I-AM-01NOV19-CLA,2019-11-01T08:19:57.092,3.3550211,-76.531301,89.0,,,,69.0
2809,M-I-AM-01NOV19-CLA,2019-11-01T08:19:57.094,3.3550211,-76.531301,,2.0,,,
2810,M-I-AM-01NOV19-CLA,2019-11-01T08:19:57.348,3.3550211,-76.531301,,,,4.0,
2811,M-I-AM-01NOV19-CLA,2019-11-01T08:19:57.594,3.3550211,-76.531301,,,4.0,,
2812,M-I-AM-01NOV19-CLA,2019-11-01T08:19:57.849,3.3550211,-76.531301,89.0,,,,
2813,M-I-AM-01NOV19-CLA,2019-11-01T08:19:58.091,3.3550211,-76.531301,,2.0,,,69.0
2814,M-I-AM-01NOV19-CLA,2019-11-01T08:19:58.101,3.3550211,-76.531301,,,,4.0,
2815,M-I-AM-01NOV19-CLA,2019-11-01T08:19:58.346,3.3550211,-76.531301,,,4.0,,
2816,M-I-AM-01NOV19-CLA,2019-11-01T08:19:59.090,3.3550211,-76.531301,89.0,,,,
2817,M-I-AM-01NOV19-CLA,2019-11-01T08:19:59.096,3.3550211,-76.531301,,2.0,,,69.0
2818,M-I-AM-01NOV19-CLA,2019-11-01T08:19:59.106,3.3550211,-76.531301,,,,4.0,
2819,M-I-AM-01NOV19-CLA,2019-11-01T08:19:59.344,3.3550211,-76.531301,,,4.0,,
2820,M-I-AM-01NOV19-CLA,2019-11-01T08:20:00.092,3.3550211,-76.531301,89.0,,,,
2821,M-I-AM-01NOV19-CLA,2019-11-01T08:20:00.343,3.3550211,-76.531301,,2.0,,,69.0
2822,M-I-AM-01NOV19-CLA,2019-11-01T08:20:00.344,3.3550211,-76.531301,,,3.0,3.0,
2823,M-I-AM-01NOV19-CLA,2019-11-01T08:20:01.089,3.3501814,-76.5363592,89.0,,,,
2824,M-I-AM-01NOV19-CLA,2019-11-01T08:20:01.104,3.3501814,-76.5363592,,2.0,,,69.0
2825,M-I-AM-01NOV19-CLA,2019-11-01T08:20:01.342,3.3501814,-76.5363592,,,,3.0,
2826,M-I-AM-01NOV19-CLA,2019-11-01T08:20:01.347,3.3501814,-76.5363592,,,3.0,,
2827,M-I-AM-01NOV19-CLA,2019-11-01T08:20:02.089,3.3501814,-76.5363592,89.0,,,,
2828,M-I-AM-01NOV19-CLA,2019-11-01T08:20:02.099,3.3501814,-76.5363592,,,,,68.0
2829,M-I-AM-01NOV19-CLA,2019-11-01T08:20:02.100,3.3501814,-76.5363592,,2.0,,,
2830,M-I-AM-01NOV19-CLA,2019-11-01T08:20:02.104,3.3501814,-76.5363592,,,,3.0,
2831,M-I-AM-01NOV19-CLA,2019-11-01T08:20:02.346,3.3501814,-76.5363592,,,3.0,,
2832,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.090,3.3501814,-76.5363592,89.0,,,,
2833,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.099,3.3501814,-76.5363592,,,,,68.0
2834,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.100,3.3501814,-76.5363592,,2.0,,,
2835,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.105,3.3501814,-76.5363592,,,,3.0,
2836,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.344,3.3501814,-76.5363592,,,3.0,,
2837,M-I-AM-01NOV19-CLA,2019-11-01T08:20:03.849,3.3501814,-76.5363592,89.0,,,,
2838,M-I-AM-01NOV19-CLA,2019-11-01T08:20:04.341,3.3501814,-76.5363592,,2.0,,,68.0
2839,M-I-AM-01NOV19-CLA,2019-11-01T08:20:04.346,3.3501814,-76.5363592,,,,3.0,
2840,M-I-AM-01NOV19-CLA,2019-11-01T08:20:04.593,3.3501814,-76.5363592,,,3.0,,
2841,M-I-AM-01NOV19-CLA,2019-11-01T08:20:05.089,3.3501814,-76.5363592,90.0,,,,
2842,M-I-AM-01NOV19-CLA,2019-11-01T08:20:05.346,3.3501814,-76.5363592,,2.0,,,68.0
2843,M-I-AM-01NOV19-CLA,2019-11-01T08:20:05.351,3.3501814,-76.5363592,,,,3.0,
2844,M-I-AM-01NOV19-CLA,2019-11-01T08:20:05.598,3.3501814,-76.5363592,,,3.0,,
2845,M-I-AM-01NOV19-CLA,2019-11-01T08:20:06.089,3.3501814,-76.5363592,89.0,,,,
2846,M-I-AM-01NOV19-CLA,2019-11-01T08:20:06.098,3.3501814,-76.5363592,,2.0,,,68.0
2847,M-I-AM-01NOV19-CLA,2019-11-01T08:20:06.102,3.3501814,-76.5363592,,,,3.0,
2848,M-I-AM-01NOV19-CLA,2019-11-01T08:20:06.347,3.3501814,-76.5363592,,,3.0,,
2849,M-I-AM-01NOV19-CLA,2019-11-01T08:20:06.849,3.3501814,-76.5363592,90.0,,,,
2850,M-I-AM-01NOV19-CLA,2019-11-01T08:20:07.098,3.3501814,-76.5363592,,3.0,,,68.0
2851,M-I-AM-01NOV19-CLA,2019-11-01T08:20:07.104,3.3501814,-76.5363592,,,,4.0,
2852,M-I-AM-01NOV19-CLA,2019-11-01T08:20:07.345,3.3501814,-76.5363592,,,4.0,,
2853,M-I-AM-01NOV19-CLA,2019-11-01T08:20:08.090,3.3501814,-76.5363592,89.0,,,,
2854,M-I-AM-01NOV19-CLA,2019-11-01T08:20:08.099,3.3501814,-76.5363592,,3.0,,,68.0
2855,M-I-AM-01NOV19-CLA,2019-11-01T08:20:08.104,3.3501814,-76.5363592,,,,4.0,
2856,M-I-AM-01NOV19-CLA,2019-11-01T08:20:08.347,3.3501814,-76.5363592,,,4.0,,
2857,M-I-AM-01NOV19-CLA,2019-11-01T08:20:09.091,3.3501814,-76.5363592,90.0,3.0,,,68.0
2858,M-I-AM-01NOV19-CLA,2019-11-01T08:20:09.104,3.3501814,-76.5363592,,,,4.0,
2859,M-I-AM-01NOV19-CLA,2019-11-01T08:20:09.346,3.3501814,-76.5363592,,,4.0,,
2860,M-I-AM-01NOV19-CLA,2019-11-01T08:20:10.088,3.3501814,-76.5363592,90.0,,,,
2861,M-I-AM-01NOV19-CLA,2019-11-01T08:20:10.091,3.3501814,-76.5363592,,3.0,,,68.0
2862,M-I-AM-01NOV19-CLA,2019-11-01T08:20:10.343,3.3501814,-76.5363592,,,,4.0,
2863,M-I-AM-01NOV19-CLA,2019-11-01T08:20:10.591,3.3501814,-76.5363592,,,4.0,,
2864,M-I-AM-01NOV19-CLA,2019-11-01T08:20:11.089,3.3501814,-76.5363592,89.0,,,,
2865,M-I-AM-01NOV19-CLA,2019-11-01T08:20:11.095,3.3501814,-76.5363592,,,,,68.0
2866,M-I-AM-01NOV19-CLA,2019-11-01T08:20:11.096,3.3501814,-76.5363592,,3.0,,,
2867,M-I-AM-01NOV19-CLA,2019-11-01T08:20:11.103,3.3501814,-76.5363592,,,,4.0,
2868,M-I-AM-01NOV19-CLA,2019-11-01T08:20:11.344,3.3501814,-76.5363592,,,4.0,,
2869,M-I-AM-01NOV19-CLA,2019-11-01T08:20:12.087,3.3501814,-76.5363592,89.0,,,,
2870,M-I-AM-01NOV19-CLA,2019-11-01T08:20:12.344,3.3501814,-76.5363592,,,,,68.0
2871,M-I-AM-01NOV19-CLA,2019-11-01T08:20:12.345,3.3501814,-76.5363592,,3.0,4.0,4.0,
2872,M-I-AM-01NOV19-CLA,2019-11-01T08:20:13.089,3.3501814,-76.5363592,90.0,,,,
2873,M-I-AM-01NOV19-CLA,2019-11-01T08:20:13.098,3.3501814,-76.5363592,,3.0,,,68.0
2874,M-I-AM-01NOV19-CLA,2019-11-01T08:20:13.103,3.3501814,-76.5363592,,,,4.0,
2875,M-I-AM-01NOV19-CLA,2019-11-01T08:20:13.592,3.3501814,-76.5363592,,,4.0,,
2876,M-I-AM-01NOV19-CLA,2019-11-01T08:20:14.089,3.3501814,-76.5363592,89.0,,,,
2877,M-I-AM-01NOV19-CLA,2019-11-01T08:20:14.341,3.3501814,-76.5363592,,3.0,,,68.0
2878,M-I-AM-01NOV19-CLA,2019-11-01T08:20:14.345,3.3501814,-76.5363592,,,,5.0,
2879,M-I-AM-01NOV19-CLA,2019-11-01T08:20:14.595,3.3501814,-76.5363592,,,7.0,,
2880,M-I-AM-01NOV19-CLA,2019-11-01T08:20:15.100,3.3501814,-76.5363592,90.0,,,,
2881,M-I-AM-01NOV19-CLA,2019-11-01T08:20:15.342,3.3501814,-76.5363592,,3.0,,,68.0
2882,M-I-AM-01NOV19-CLA,2019-11-01T08:20:15.348,3.3501814,-76.5363592,,,,5.0,
2883,M-I-AM-01NOV19-CLA,2019-11-01T08:20:15.349,3.3501814,-76.5363592,,,7.0,,
2884,M-I-AM-01NOV19-CLA,2019-11-01T08:20:16.092,3.3501814,-76.5363592,90.0,,,,
2885,M-I-AM-01NOV19-CLA,2019-11-01T08:20:16.094,3.3501814,-76.5363592,,3.0,,,68.0
2886,M-I-AM-01NOV19-CLA,2019-11-01T08:20:16.104,3.3501814,-76.5363592,,,,5.0,
2887,M-I-AM-01NOV19-CLA,2019-11-01T08:20:16.345,3.3501814,-76.5363592,,,7.0,,
2888,M-I-AM-01NOV19-CLA,2019-11-01T08:20:16.849,3.3501814,-76.5363592,89.0,,,,
2889,M-I-AM-01NOV19-CLA,2019-11-01T08:20:17.092,3.3501814,-76.5363592,,3.0,,,68.0
2890,M-I-AM-01NOV19-CLA,2019-11-01T08:20:17.101,3.3501814,-76.5363592,,,,5.0,
2891,M-I-AM-01NOV19-CLA,2019-11-01T08:20:17.344,3.3501814,-76.5363592,,,7.0,,
2892,M-I-AM-01NOV19-CLA,2019-11-01T08:20:18.090,3.3501814,-76.5363592,89.0,,,,
2893,M-I-AM-01NOV19-CLA,2019-11-01T08:20:18.094,3.3501814,-76.5363592,,,,,68.0
2894,M-I-AM-01NOV19-CLA,2019-11-01T08:20:18.095,3.3501814,-76.5363592,,3.0,,,
2895,M-I-AM-01NOV19-CLA,2019-11-01T08:20:18.102,3.3501814,-76.5363592,,,,5.0,
2896,M-I-AM-01NOV19-CLA,2019-11-01T08:20:18.346,3.3501814,-76.5363592,,,7.0,,
2897,M-I-AM-01NOV19-CLA,2019-11-01T08:20:19.087,3.3501814,-76.5363592,90.0,,,,
2898,M-I-AM-01NOV19-CLA,2019-11-01T08:20:19.343,3.3501814,-76.5363592,,3.0,,,68.0
2899,M-I-AM-01NOV19-CLA,2019-11-01T08:20:19.344,3.3501814,-76.5363592,,,6.0,5.0,
2900,M-I-AM-01NOV19-CLA,2019-11-01T08:20:20.089,3.3501814,-76.5363592,89.0,,,,
2901,M-I-AM-01NOV19-CLA,2019-11-01T08:20:20.098,3.3501814,-76.5363592,,3.0,,,68.0
2902,M-I-AM-01NOV19-CLA,2019-11-01T08:20:20.103,3.3501814,-76.5363592,,,,5.0,
2903,M-I-AM-01NOV19-CLA,2019-11-01T08:20:20.591,3.3501814,-76.5363592,,,6.0,,
