,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
6474,M-O-AM-12OCT19-DMR,2019-10-12T08:29:09.650,3.3414798,-76.52823,79.0,,,,
6475,M-O-AM-12OCT19-DMR,2019-10-12T08:29:09.745,3.3414798,-76.52823,,,,,83.0
6476,M-O-AM-12OCT19-DMR,2019-10-12T08:29:09.832,3.3414798,-76.52823,,17.0,,,
6477,M-O-AM-12OCT19-DMR,2019-10-12T08:29:09.833,3.3414798,-76.52823,,,,24.0,
6478,M-O-AM-12OCT19-DMR,2019-10-12T08:29:09.854,3.3414798,-76.52823,,,41.0,,
6479,M-O-AM-12OCT19-DMR,2019-10-12T08:29:10.660,3.3414798,-76.52823,80.0,,,,
6480,M-O-AM-12OCT19-DMR,2019-10-12T08:29:10.766,3.3414798,-76.52823,,17.0,,,84.0
6481,M-O-AM-12OCT19-DMR,2019-10-12T08:29:10.835,3.3414798,-76.52823,,,,24.0,
6482,M-O-AM-12OCT19-DMR,2019-10-12T08:29:10.852,3.3414798,-76.52823,,,41.0,,
6483,M-O-AM-12OCT19-DMR,2019-10-12T08:29:11.647,3.3414799,-76.52823,79.0,,,,
6484,M-O-AM-12OCT19-DMR,2019-10-12T08:29:11.721,3.3414799,-76.52823,,,,,84.0
6485,M-O-AM-12OCT19-DMR,2019-10-12T08:29:11.805,3.3414799,-76.52823,,18.0,,,
6486,M-O-AM-12OCT19-DMR,2019-10-12T08:29:11.809,3.3414799,-76.52823,,,,23.0,
6487,M-O-AM-12OCT19-DMR,2019-10-12T08:29:11.838,3.3414799,-76.52823,,,38.0,,
6488,M-O-AM-12OCT19-DMR,2019-10-12T08:29:12.667,3.34148,-76.52823,79.0,,,,
6489,M-O-AM-12OCT19-DMR,2019-10-12T08:29:12.678,3.34148,-76.52823,,,,,84.0
6490,M-O-AM-12OCT19-DMR,2019-10-12T08:29:12.758,3.34148,-76.52823,,18.0,,,
6491,M-O-AM-12OCT19-DMR,2019-10-12T08:29:12.824,3.34148,-76.52823,,,,23.0,
6492,M-O-AM-12OCT19-DMR,2019-10-12T08:29:12.855,3.34148,-76.52823,,,38.0,,
6493,M-O-AM-12OCT19-DMR,2019-10-12T08:29:13.629,3.34148,-76.52823,79.0,,,,
6494,M-O-AM-12OCT19-DMR,2019-10-12T08:29:13.701,3.34148,-76.52823,,,,,84.0
6495,M-O-AM-12OCT19-DMR,2019-10-12T08:29:13.790,3.34148,-76.52823,,17.0,,,
6496,M-O-AM-12OCT19-DMR,2019-10-12T08:29:13.835,3.34148,-76.52823,,,37.0,23.0,
6497,M-O-AM-12OCT19-DMR,2019-10-12T08:29:14.644,3.34148,-76.52823,79.0,,,,
6498,M-O-AM-12OCT19-DMR,2019-10-12T08:29:14.716,3.34148,-76.52823,,,,,84.0
6499,M-O-AM-12OCT19-DMR,2019-10-12T08:29:14.804,3.34148,-76.52823,,17.0,,23.0,
6500,M-O-AM-12OCT19-DMR,2019-10-12T08:29:14.863,3.34148,-76.52823,,,37.0,,
6501,M-O-AM-12OCT19-DMR,2019-10-12T08:29:15.662,3.34148,-76.52823,80.0,,,,
6502,M-O-AM-12OCT19-DMR,2019-10-12T08:29:15.742,3.34148,-76.52823,,17.0,,,84.0
6503,M-O-AM-12OCT19-DMR,2019-10-12T08:29:15.820,3.34148,-76.52823,,,,23.0,
6504,M-O-AM-12OCT19-DMR,2019-10-12T08:29:15.847,3.34148,-76.52823,,,38.0,,
6505,M-O-AM-12OCT19-DMR,2019-10-12T08:29:16.650,3.34148,-76.52823,80.0,,,,
6506,M-O-AM-12OCT19-DMR,2019-10-12T08:29:16.721,3.34148,-76.52823,,,,,84.0
6507,M-O-AM-12OCT19-DMR,2019-10-12T08:29:16.804,3.34148,-76.52823,,18.0,,,
6508,M-O-AM-12OCT19-DMR,2019-10-12T08:29:16.805,3.34148,-76.52823,,,,23.0,
6509,M-O-AM-12OCT19-DMR,2019-10-12T08:29:16.842,3.34148,-76.52823,,,37.0,,
6510,M-O-AM-12OCT19-DMR,2019-10-12T08:29:17.673,3.34148,-76.52823,79.0,,,,
6511,M-O-AM-12OCT19-DMR,2019-10-12T08:29:17.801,3.34148,-76.52823,,18.0,,,84.0
6512,M-O-AM-12OCT19-DMR,2019-10-12T08:29:17.823,3.34148,-76.52823,,,,23.0,
6513,M-O-AM-12OCT19-DMR,2019-10-12T08:29:17.832,3.34148,-76.52823,,,37.0,,
6514,M-O-AM-12OCT19-DMR,2019-10-12T08:29:18.640,3.34148,-76.52823,79.0,,,,
6515,M-O-AM-12OCT19-DMR,2019-10-12T08:29:18.715,3.34148,-76.52823,,,,,84.0
6516,M-O-AM-12OCT19-DMR,2019-10-12T08:29:18.793,3.34148,-76.52823,,17.0,,,
6517,M-O-AM-12OCT19-DMR,2019-10-12T08:29:18.836,3.34148,-76.52823,,,34.0,23.0,
6518,M-O-AM-12OCT19-DMR,2019-10-12T08:29:19.666,3.34148,-76.52823,80.0,,,,
6519,M-O-AM-12OCT19-DMR,2019-10-12T08:29:19.743,3.34148,-76.52823,,17.0,,,84.0
6520,M-O-AM-12OCT19-DMR,2019-10-12T08:29:19.818,3.34148,-76.52823,,,,23.0,
6521,M-O-AM-12OCT19-DMR,2019-10-12T08:29:19.844,3.34148,-76.52823,,,34.0,,
6522,M-O-AM-12OCT19-DMR,2019-10-12T08:29:20.651,3.34148,-76.52823,80.0,,,,
6523,M-O-AM-12OCT19-DMR,2019-10-12T08:29:20.738,3.34148,-76.52823,,,,,84.0
6524,M-O-AM-12OCT19-DMR,2019-10-12T08:29:20.812,3.34148,-76.52823,,16.0,,,
6525,M-O-AM-12OCT19-DMR,2019-10-12T08:29:20.813,3.34148,-76.52823,,,,22.0,
6526,M-O-AM-12OCT19-DMR,2019-10-12T08:29:20.842,3.34148,-76.52823,,,33.0,,
6527,M-O-AM-12OCT19-DMR,2019-10-12T08:29:21.626,3.34148,-76.52823,80.0,,,,
6528,M-O-AM-12OCT19-DMR,2019-10-12T08:29:21.685,3.34148,-76.52823,,,,,84.0
6529,M-O-AM-12OCT19-DMR,2019-10-12T08:29:21.763,3.34148,-76.52823,,16.0,,,
6530,M-O-AM-12OCT19-DMR,2019-10-12T08:29:21.826,3.34148,-76.52823,,,,22.0,
6531,M-O-AM-12OCT19-DMR,2019-10-12T08:29:21.844,3.34148,-76.52823,,,33.0,,
6532,M-O-AM-12OCT19-DMR,2019-10-12T08:29:22.636,3.34148,-76.52823,80.0,,,,
6533,M-O-AM-12OCT19-DMR,2019-10-12T08:29:22.711,3.34148,-76.52823,,,,,84.0
6534,M-O-AM-12OCT19-DMR,2019-10-12T08:29:22.793,3.34148,-76.52823,,16.0,,,
6535,M-O-AM-12OCT19-DMR,2019-10-12T08:29:22.835,3.34148,-76.52823,,,,21.0,
6536,M-O-AM-12OCT19-DMR,2019-10-12T08:29:22.836,3.34148,-76.52823,,,30.0,,
6537,M-O-AM-12OCT19-DMR,2019-10-12T08:29:23.644,3.34148,-76.52823,80.0,,,,
6538,M-O-AM-12OCT19-DMR,2019-10-12T08:29:23.726,3.34148,-76.52823,,,,,84.0
6539,M-O-AM-12OCT19-DMR,2019-10-12T08:29:23.823,3.34148,-76.52823,,15.0,,,
6540,M-O-AM-12OCT19-DMR,2019-10-12T08:29:23.824,3.34148,-76.52823,,,,20.0,
6541,M-O-AM-12OCT19-DMR,2019-10-12T08:29:23.843,3.34148,-76.52823,,,28.0,,
6542,M-O-AM-12OCT19-DMR,2019-10-12T08:29:24.647,3.34148,-76.52823,79.0,,,,
6543,M-O-AM-12OCT19-DMR,2019-10-12T08:29:24.730,3.34148,-76.52823,,,,,84.0
6544,M-O-AM-12OCT19-DMR,2019-10-12T08:29:24.807,3.34148,-76.52823,,15.0,,,
6545,M-O-AM-12OCT19-DMR,2019-10-12T08:29:24.808,3.34148,-76.52823,,,,20.0,
6546,M-O-AM-12OCT19-DMR,2019-10-12T08:29:24.842,3.34148,-76.52823,,,28.0,,
6547,M-O-AM-12OCT19-DMR,2019-10-12T08:29:25.676,3.34148,-76.52823,80.0,,,,84.0
6548,M-O-AM-12OCT19-DMR,2019-10-12T08:29:25.769,3.34148,-76.52823,,14.0,,,
6549,M-O-AM-12OCT19-DMR,2019-10-12T08:29:25.837,3.34148,-76.52823,,,,19.0,
6550,M-O-AM-12OCT19-DMR,2019-10-12T08:29:25.851,3.34148,-76.52823,,,28.0,,
6551,M-O-AM-12OCT19-DMR,2019-10-12T08:29:26.646,3.34148,-76.52823,80.0,,,,
6552,M-O-AM-12OCT19-DMR,2019-10-12T08:29:26.769,3.34148,-76.52823,,,,,84.0
6553,M-O-AM-12OCT19-DMR,2019-10-12T08:29:26.784,3.34148,-76.52823,,14.0,,19.0,
6554,M-O-AM-12OCT19-DMR,2019-10-12T08:29:26.826,3.34148,-76.52823,,,28.0,,
6555,M-O-AM-12OCT19-DMR,2019-10-12T08:29:27.665,3.34148,-76.52823,80.0,,,,
6556,M-O-AM-12OCT19-DMR,2019-10-12T08:29:27.717,3.34148,-76.52823,,,,,84.0
6557,M-O-AM-12OCT19-DMR,2019-10-12T08:29:27.795,3.34148,-76.52823,,15.0,,,
6558,M-O-AM-12OCT19-DMR,2019-10-12T08:29:27.839,3.34148,-76.52823,,,28.0,19.0,
6559,M-O-AM-12OCT19-DMR,2019-10-12T08:29:28.673,3.34148,-76.52823,80.0,,,,
6560,M-O-AM-12OCT19-DMR,2019-10-12T08:29:28.774,3.34148,-76.52823,,15.0,,,84.0
6561,M-O-AM-12OCT19-DMR,2019-10-12T08:29:28.837,3.34148,-76.52823,,,,19.0,
6562,M-O-AM-12OCT19-DMR,2019-10-12T08:29:28.860,3.34148,-76.52823,,,28.0,,
6563,M-O-AM-12OCT19-DMR,2019-10-12T08:29:29.625,3.34148,-76.52823,80.0,,,,
6564,M-O-AM-12OCT19-DMR,2019-10-12T08:29:29.698,3.34148,-76.52823,,,,,84.0
6565,M-O-AM-12OCT19-DMR,2019-10-12T08:29:29.792,3.34148,-76.52823,,15.0,,,
6566,M-O-AM-12OCT19-DMR,2019-10-12T08:29:29.843,3.34148,-76.52823,,,29.0,21.0,
6567,M-O-AM-12OCT19-DMR,2019-10-12T08:29:30.685,3.34148,-76.52823,80.0,,,,
6568,M-O-AM-12OCT19-DMR,2019-10-12T08:29:30.686,3.34148,-76.52823,,,,,84.0
6569,M-O-AM-12OCT19-DMR,2019-10-12T08:29:30.775,3.34148,-76.52823,,15.0,,,
6570,M-O-AM-12OCT19-DMR,2019-10-12T08:29:30.838,3.34148,-76.52823,,,,20.0,
6571,M-O-AM-12OCT19-DMR,2019-10-12T08:29:30.853,3.34148,-76.52823,,,29.0,,
6572,M-O-AM-12OCT19-DMR,2019-10-12T08:29:31.650,3.3414832,-76.5282231,80.0,,,,
6573,M-O-AM-12OCT19-DMR,2019-10-12T08:29:31.721,3.3414832,-76.5282231,,,,,84.0
6574,M-O-AM-12OCT19-DMR,2019-10-12T08:29:31.823,3.3414832,-76.5282231,,15.0,,20.0,
6575,M-O-AM-12OCT19-DMR,2019-10-12T08:29:31.833,3.3414832,-76.5282231,,,29.0,,
6576,M-O-AM-12OCT19-DMR,2019-10-12T08:29:32.653,3.3414832,-76.5282231,80.0,,,,
6577,M-O-AM-12OCT19-DMR,2019-10-12T08:29:32.732,3.3414832,-76.5282231,,,,,84.0
6578,M-O-AM-12OCT19-DMR,2019-10-12T08:29:32.821,3.3414832,-76.5282231,,16.0,,,
6579,M-O-AM-12OCT19-DMR,2019-10-12T08:29:32.822,3.3414832,-76.5282231,,,,19.0,
6580,M-O-AM-12OCT19-DMR,2019-10-12T08:29:32.851,3.3414832,-76.5282231,,,29.0,,
6581,M-O-AM-12OCT19-DMR,2019-10-12T08:29:33.659,3.341485,-76.5282228,80.0,,,,
6582,M-O-AM-12OCT19-DMR,2019-10-12T08:29:33.732,3.341485,-76.5282228,,,,,84.0
6583,M-O-AM-12OCT19-DMR,2019-10-12T08:29:33.808,3.341485,-76.5282228,,16.0,,,
6584,M-O-AM-12OCT19-DMR,2019-10-12T08:29:33.809,3.341485,-76.5282228,,,,19.0,
6585,M-O-AM-12OCT19-DMR,2019-10-12T08:29:33.841,3.341485,-76.5282228,,,29.0,,
6586,M-O-AM-12OCT19-DMR,2019-10-12T08:29:34.672,3.3414866,-76.5282223,80.0,,,,
6587,M-O-AM-12OCT19-DMR,2019-10-12T08:29:34.673,3.3414866,-76.5282223,,,,,84.0
6588,M-O-AM-12OCT19-DMR,2019-10-12T08:29:34.762,3.3414866,-76.5282223,,15.0,,,
6589,M-O-AM-12OCT19-DMR,2019-10-12T08:29:34.836,3.3414866,-76.5282223,,,,19.0,
6590,M-O-AM-12OCT19-DMR,2019-10-12T08:29:34.851,3.3414866,-76.5282223,,,29.0,,
6591,M-O-AM-12OCT19-DMR,2019-10-12T08:29:35.715,3.3414866,-76.5282223,80.0,,,,84.0
6592,M-O-AM-12OCT19-DMR,2019-10-12T08:29:35.733,3.3414866,-76.5282223,,15.0,,,
6593,M-O-AM-12OCT19-DMR,2019-10-12T08:29:35.790,3.3414866,-76.5282223,,,,19.0,
6594,M-O-AM-12OCT19-DMR,2019-10-12T08:29:35.830,3.3414866,-76.5282223,,,29.0,,
6595,M-O-AM-12OCT19-DMR,2019-10-12T08:29:36.650,3.3414878,-76.5282219,80.0,,,,
6596,M-O-AM-12OCT19-DMR,2019-10-12T08:29:36.718,3.3414878,-76.5282219,,,,,84.0
6597,M-O-AM-12OCT19-DMR,2019-10-12T08:29:36.801,3.3414878,-76.5282219,,16.0,,,
6598,M-O-AM-12OCT19-DMR,2019-10-12T08:29:36.802,3.3414878,-76.5282219,,,,20.0,
6599,M-O-AM-12OCT19-DMR,2019-10-12T08:29:36.839,3.3414878,-76.5282219,,,29.0,,
6600,M-O-AM-12OCT19-DMR,2019-10-12T08:29:37.656,3.3414881,-76.5282218,80.0,,,,
6601,M-O-AM-12OCT19-DMR,2019-10-12T08:29:37.732,3.3414881,-76.5282218,,,,,84.0
6602,M-O-AM-12OCT19-DMR,2019-10-12T08:29:37.811,3.3414881,-76.5282218,,16.0,,,
6603,M-O-AM-12OCT19-DMR,2019-10-12T08:29:37.812,3.3414881,-76.5282218,,,,21.0,
6604,M-O-AM-12OCT19-DMR,2019-10-12T08:29:37.845,3.3414881,-76.5282218,,,30.0,,
6605,M-O-AM-12OCT19-DMR,2019-10-12T08:29:38.666,3.3414882,-76.5282218,80.0,,,,
6606,M-O-AM-12OCT19-DMR,2019-10-12T08:29:38.755,3.3414882,-76.5282218,,16.0,,,84.0
6607,M-O-AM-12OCT19-DMR,2019-10-12T08:29:38.825,3.3414882,-76.5282218,,,,21.0,
6608,M-O-AM-12OCT19-DMR,2019-10-12T08:29:38.848,3.3414882,-76.5282218,,,30.0,,
6609,M-O-AM-12OCT19-DMR,2019-10-12T08:29:39.668,3.3414882,-76.5282217,80.0,,,,84.0
6610,M-O-AM-12OCT19-DMR,2019-10-12T08:29:39.757,3.3414882,-76.5282217,,15.0,,,
6611,M-O-AM-12OCT19-DMR,2019-10-12T08:29:39.824,3.3414882,-76.5282217,,,,20.0,
6612,M-O-AM-12OCT19-DMR,2019-10-12T08:29:39.846,3.3414882,-76.5282217,,,29.0,,
6613,M-O-AM-12OCT19-DMR,2019-10-12T08:29:40.676,3.3414883,-76.5282217,79.0,,,,
6614,M-O-AM-12OCT19-DMR,2019-10-12T08:29:40.677,3.3414883,-76.5282217,,,,,83.0
6615,M-O-AM-12OCT19-DMR,2019-10-12T08:29:40.809,3.3414883,-76.5282217,,15.0,,,
6616,M-O-AM-12OCT19-DMR,2019-10-12T08:29:40.825,3.3414883,-76.5282217,,,,20.0,
6617,M-O-AM-12OCT19-DMR,2019-10-12T08:29:40.832,3.3414883,-76.5282217,,,29.0,,
6618,M-O-AM-12OCT19-DMR,2019-10-12T08:29:41.671,3.3414883,-76.5282217,80.0,,,,84.0
6619,M-O-AM-12OCT19-DMR,2019-10-12T08:29:41.755,3.3414883,-76.5282217,,16.0,,,
6620,M-O-AM-12OCT19-DMR,2019-10-12T08:29:41.829,3.3414883,-76.5282217,,,,21.0,
6621,M-O-AM-12OCT19-DMR,2019-10-12T08:29:41.849,3.3414883,-76.5282217,,,30.0,,
6622,M-O-AM-12OCT19-DMR,2019-10-12T08:29:42.650,3.3414883,-76.5282217,80.0,,,,
6623,M-O-AM-12OCT19-DMR,2019-10-12T08:29:42.726,3.3414883,-76.5282217,,,,,84.0
6624,M-O-AM-12OCT19-DMR,2019-10-12T08:29:42.802,3.3414883,-76.5282217,,16.0,,,
6625,M-O-AM-12OCT19-DMR,2019-10-12T08:29:42.803,3.3414883,-76.5282217,,,,21.0,
6626,M-O-AM-12OCT19-DMR,2019-10-12T08:29:42.838,3.3414883,-76.5282217,,,30.0,,
6627,M-O-AM-12OCT19-DMR,2019-10-12T08:29:43.671,3.3414883,-76.5282217,80.0,,,,
6628,M-O-AM-12OCT19-DMR,2019-10-12T08:29:43.751,3.3414883,-76.5282217,,,,,84.0
6629,M-O-AM-12OCT19-DMR,2019-10-12T08:29:43.752,3.3414883,-76.5282217,,16.0,,,
6630,M-O-AM-12OCT19-DMR,2019-10-12T08:29:43.825,3.3414883,-76.5282217,,,,21.0,
6631,M-O-AM-12OCT19-DMR,2019-10-12T08:29:43.846,3.3414883,-76.5282217,,,32.0,,
6632,M-O-AM-12OCT19-DMR,2019-10-12T08:29:44.674,3.3414883,-76.5282217,80.0,,,,
6633,M-O-AM-12OCT19-DMR,2019-10-12T08:29:44.686,3.3414883,-76.5282217,,,,,84.0
6634,M-O-AM-12OCT19-DMR,2019-10-12T08:29:44.766,3.3414883,-76.5282217,,16.0,,,
6635,M-O-AM-12OCT19-DMR,2019-10-12T08:29:44.837,3.3414883,-76.5282217,,,,21.0,
6636,M-O-AM-12OCT19-DMR,2019-10-12T08:29:44.848,3.3414883,-76.5282217,,,33.0,,
6637,M-O-AM-12OCT19-DMR,2019-10-12T08:29:45.642,3.3414883,-76.5282217,79.0,,,,
6638,M-O-AM-12OCT19-DMR,2019-10-12T08:29:45.730,3.3414883,-76.5282217,,,,,83.0
6639,M-O-AM-12OCT19-DMR,2019-10-12T08:29:45.810,3.3414883,-76.5282217,,16.0,,21.0,
6640,M-O-AM-12OCT19-DMR,2019-10-12T08:29:45.842,3.3414883,-76.5282217,,,33.0,,
6641,M-O-AM-12OCT19-DMR,2019-10-12T08:29:46.673,3.3414883,-76.5282217,80.0,,,,
6642,M-O-AM-12OCT19-DMR,2019-10-12T08:29:46.674,3.3414883,-76.5282217,,,,,84.0
6643,M-O-AM-12OCT19-DMR,2019-10-12T08:29:46.758,3.3414883,-76.5282217,,17.0,,,
6644,M-O-AM-12OCT19-DMR,2019-10-12T08:29:46.828,3.3414883,-76.5282217,,,,21.0,
6645,M-O-AM-12OCT19-DMR,2019-10-12T08:29:46.864,3.3414883,-76.5282217,,,33.0,,
6646,M-O-AM-12OCT19-DMR,2019-10-12T08:29:47.656,3.3414883,-76.5282217,80.0,,,,
6647,M-O-AM-12OCT19-DMR,2019-10-12T08:29:47.739,3.3414883,-76.5282217,,,,,84.0
6648,M-O-AM-12OCT19-DMR,2019-10-12T08:29:47.740,3.3414883,-76.5282217,,17.0,,,
6649,M-O-AM-12OCT19-DMR,2019-10-12T08:29:47.814,3.3414883,-76.5282217,,,,21.0,
6650,M-O-AM-12OCT19-DMR,2019-10-12T08:29:47.842,3.3414883,-76.5282217,,,33.0,,
6651,M-O-AM-12OCT19-DMR,2019-10-12T08:29:48.631,3.3414883,-76.5282217,80.0,,,,
6652,M-O-AM-12OCT19-DMR,2019-10-12T08:29:48.702,3.3414883,-76.5282217,,,,,84.0
6653,M-O-AM-12OCT19-DMR,2019-10-12T08:29:48.790,3.3414883,-76.5282217,,17.0,,,
6654,M-O-AM-12OCT19-DMR,2019-10-12T08:29:48.840,3.3414883,-76.5282217,,,34.0,21.0,
6655,M-O-AM-12OCT19-DMR,2019-10-12T08:29:49.654,3.3414883,-76.5282217,80.0,,,,
6656,M-O-AM-12OCT19-DMR,2019-10-12T08:29:49.740,3.3414883,-76.5282217,,,,,83.0
6657,M-O-AM-12OCT19-DMR,2019-10-12T08:29:49.790,3.3414883,-76.5282217,,17.0,,21.0,
6658,M-O-AM-12OCT19-DMR,2019-10-12T08:29:49.831,3.3414883,-76.5282217,,,34.0,,
6659,M-O-AM-12OCT19-DMR,2019-10-12T08:29:50.666,3.3414883,-76.5282217,80.0,,,,84.0
6660,M-O-AM-12OCT19-DMR,2019-10-12T08:29:50.733,3.3414883,-76.5282217,,17.0,,,
6661,M-O-AM-12OCT19-DMR,2019-10-12T08:29:50.804,3.3414883,-76.5282217,,,,21.0,
6662,M-O-AM-12OCT19-DMR,2019-10-12T08:29:50.836,3.3414883,-76.5282217,,,32.0,,
6663,M-O-AM-12OCT19-DMR,2019-10-12T08:29:51.642,3.3414883,-76.5282217,80.0,,,,
6664,M-O-AM-12OCT19-DMR,2019-10-12T08:29:51.722,3.3414883,-76.5282217,,,,,84.0
6665,M-O-AM-12OCT19-DMR,2019-10-12T08:29:51.801,3.3414883,-76.5282217,,16.0,,,
6666,M-O-AM-12OCT19-DMR,2019-10-12T08:29:51.802,3.3414883,-76.5282217,,,,22.0,
6667,M-O-AM-12OCT19-DMR,2019-10-12T08:29:51.839,3.3414883,-76.5282217,,,33.0,,
6668,M-O-AM-12OCT19-DMR,2019-10-12T08:29:52.634,3.3414883,-76.5282217,80.0,,,,
6669,M-O-AM-12OCT19-DMR,2019-10-12T08:29:52.705,3.3414883,-76.5282217,,,,,84.0
6670,M-O-AM-12OCT19-DMR,2019-10-12T08:29:52.790,3.3414883,-76.5282217,,17.0,,,
6671,M-O-AM-12OCT19-DMR,2019-10-12T08:29:52.837,3.3414883,-76.5282217,,,,23.0,
6672,M-O-AM-12OCT19-DMR,2019-10-12T08:29:52.838,3.3414883,-76.5282217,,,36.0,,
6673,M-O-AM-12OCT19-DMR,2019-10-12T08:29:53.613,3.3414883,-76.5282217,80.0,,,,
6674,M-O-AM-12OCT19-DMR,2019-10-12T08:29:53.664,3.3414883,-76.5282217,,,,,84.0
6675,M-O-AM-12OCT19-DMR,2019-10-12T08:29:53.740,3.3414883,-76.5282217,,17.0,,,
6676,M-O-AM-12OCT19-DMR,2019-10-12T08:29:53.811,3.3414883,-76.5282217,,,,23.0,
6677,M-O-AM-12OCT19-DMR,2019-10-12T08:29:53.842,3.3414883,-76.5282217,,,36.0,,
6678,M-O-AM-12OCT19-DMR,2019-10-12T08:29:54.628,3.3414883,-76.5282217,80.0,,,,
6679,M-O-AM-12OCT19-DMR,2019-10-12T08:29:54.706,3.3414883,-76.5282217,,,,,84.0
6680,M-O-AM-12OCT19-DMR,2019-10-12T08:29:54.796,3.3414883,-76.5282217,,17.0,,,
6681,M-O-AM-12OCT19-DMR,2019-10-12T08:29:54.853,3.3414883,-76.5282217,,,37.0,24.0,
6682,M-O-AM-12OCT19-DMR,2019-10-12T08:29:55.649,3.3414883,-76.5282217,80.0,,,,
6683,M-O-AM-12OCT19-DMR,2019-10-12T08:29:55.721,3.3414883,-76.5282217,,,,,84.0
6684,M-O-AM-12OCT19-DMR,2019-10-12T08:29:55.799,3.3414883,-76.5282217,,17.0,,,
6685,M-O-AM-12OCT19-DMR,2019-10-12T08:29:55.830,3.3414883,-76.5282217,,,,23.0,
6686,M-O-AM-12OCT19-DMR,2019-10-12T08:29:55.831,3.3414883,-76.5282217,,,37.0,,
6687,M-O-AM-12OCT19-DMR,2019-10-12T08:29:56.651,3.3414883,-76.5282217,80.0,,,,
6688,M-O-AM-12OCT19-DMR,2019-10-12T08:29:56.719,3.3414883,-76.5282217,,,,,84.0
6689,M-O-AM-12OCT19-DMR,2019-10-12T08:29:56.798,3.3414883,-76.5282217,,17.0,,,
6690,M-O-AM-12OCT19-DMR,2019-10-12T08:29:56.799,3.3414883,-76.5282217,,,,24.0,
6691,M-O-AM-12OCT19-DMR,2019-10-12T08:29:56.836,3.3414883,-76.5282217,,,38.0,,
6692,M-O-AM-12OCT19-DMR,2019-10-12T08:29:57.647,3.3414883,-76.5282217,80.0,,,,
6693,M-O-AM-12OCT19-DMR,2019-10-12T08:29:57.716,3.3414883,-76.5282217,,,,,84.0
6694,M-O-AM-12OCT19-DMR,2019-10-12T08:29:57.801,3.3414883,-76.5282217,,17.0,,24.0,
6695,M-O-AM-12OCT19-DMR,2019-10-12T08:29:57.836,3.3414883,-76.5282217,,,37.0,,
6696,M-O-AM-12OCT19-DMR,2019-10-12T08:29:58.637,3.3414883,-76.5282217,80.0,,,,
6697,M-O-AM-12OCT19-DMR,2019-10-12T08:29:58.751,3.3414883,-76.5282217,,,,,83.0
6698,M-O-AM-12OCT19-DMR,2019-10-12T08:29:58.767,3.3414883,-76.5282217,,17.0,,,
6699,M-O-AM-12OCT19-DMR,2019-10-12T08:29:58.816,3.3414883,-76.5282217,,,,23.0,
6700,M-O-AM-12OCT19-DMR,2019-10-12T08:29:58.835,3.3414883,-76.5282217,,,37.0,,
6701,M-O-AM-12OCT19-DMR,2019-10-12T08:29:59.672,3.3414883,-76.5282217,80.0,,,,
6702,M-O-AM-12OCT19-DMR,2019-10-12T08:29:59.776,3.3414883,-76.5282217,,,,,84.0
6703,M-O-AM-12OCT19-DMR,2019-10-12T08:29:59.777,3.3414883,-76.5282217,,18.0,,,
6704,M-O-AM-12OCT19-DMR,2019-10-12T08:29:59.841,3.3414883,-76.5282217,,,,25.0,
6705,M-O-AM-12OCT19-DMR,2019-10-12T08:29:59.842,3.3414883,-76.5282217,,,38.0,,
6706,M-O-AM-12OCT19-DMR,2019-10-12T08:30:00.646,3.3414883,-76.5282217,80.0,,,,
6707,M-O-AM-12OCT19-DMR,2019-10-12T08:30:00.724,3.3414883,-76.5282217,,,,,84.0
6708,M-O-AM-12OCT19-DMR,2019-10-12T08:30:00.800,3.3414883,-76.5282217,,18.0,,25.0,
6709,M-O-AM-12OCT19-DMR,2019-10-12T08:30:00.838,3.3414883,-76.5282217,,,39.0,,
6710,M-O-AM-12OCT19-DMR,2019-10-12T08:30:01.646,3.3414883,-76.5282217,80.0,,,,
6711,M-O-AM-12OCT19-DMR,2019-10-12T08:30:01.726,3.3414883,-76.5282217,,,,,84.0
6712,M-O-AM-12OCT19-DMR,2019-10-12T08:30:01.800,3.3414883,-76.5282217,,18.0,,23.0,
6713,M-O-AM-12OCT19-DMR,2019-10-12T08:30:01.838,3.3414883,-76.5282217,,,37.0,,
6714,M-O-AM-12OCT19-DMR,2019-10-12T08:30:02.621,3.3414883,-76.5282217,80.0,,,,
6715,M-O-AM-12OCT19-DMR,2019-10-12T08:30:02.691,3.3414883,-76.5282217,,,,,84.0
6716,M-O-AM-12OCT19-DMR,2019-10-12T08:30:02.786,3.3414883,-76.5282217,,18.0,,,
6717,M-O-AM-12OCT19-DMR,2019-10-12T08:30:02.840,3.3414883,-76.5282217,,,,23.0,
6718,M-O-AM-12OCT19-DMR,2019-10-12T08:30:02.841,3.3414883,-76.5282217,,,36.0,,
6719,M-O-AM-12OCT19-DMR,2019-10-12T08:30:03.647,3.3414883,-76.5282217,80.0,,,,
6720,M-O-AM-12OCT19-DMR,2019-10-12T08:30:03.718,3.3414883,-76.5282217,,,,,84.0
6721,M-O-AM-12OCT19-DMR,2019-10-12T08:30:03.797,3.3414883,-76.5282217,,18.0,,,
6722,M-O-AM-12OCT19-DMR,2019-10-12T08:30:03.798,3.3414883,-76.5282217,,,,23.0,
6723,M-O-AM-12OCT19-DMR,2019-10-12T08:30:03.835,3.3414883,-76.5282217,,,36.0,,
