,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7517,M-O-AM-08NOV19-DMR,2019-11-08T07:52:13.438,3.3496573,-76.5303392,,28.0,,,79.0
7518,M-O-AM-08NOV19-DMR,2019-11-08T07:52:13.480,3.3496573,-76.5303392,,,,31.0,
7519,M-O-AM-08NOV19-DMR,2019-11-08T07:52:13.511,3.3496573,-76.5303392,,,57.0,,
7520,M-O-AM-08NOV19-DMR,2019-11-08T07:52:14.337,3.3496573,-76.5303392,82.0,,,,
7521,M-O-AM-08NOV19-DMR,2019-11-08T07:52:14.415,3.3496573,-76.5303392,,,,,79.0
7522,M-O-AM-08NOV19-DMR,2019-11-08T07:52:14.498,3.3496573,-76.5303392,,29.0,,,
7523,M-O-AM-08NOV19-DMR,2019-11-08T07:52:14.500,3.3496573,-76.5303392,,,,33.0,
7524,M-O-AM-08NOV19-DMR,2019-11-08T07:52:14.531,3.3496573,-76.5303392,,,58.0,,
7525,M-O-AM-08NOV19-DMR,2019-11-08T07:52:15.318,3.3496573,-76.5303392,82.0,,,,
7526,M-O-AM-08NOV19-DMR,2019-11-08T07:52:15.394,3.3496573,-76.5303392,,,,,79.0
7527,M-O-AM-08NOV19-DMR,2019-11-08T07:52:15.472,3.3496395,-76.5303376,,30.0,,,
7528,M-O-AM-08NOV19-DMR,2019-11-08T07:52:15.518,3.3496395,-76.5303376,,,61.0,33.0,
7529,M-O-AM-08NOV19-DMR,2019-11-08T07:52:16.350,3.3496395,-76.5303376,82.0,,,,
7530,M-O-AM-08NOV19-DMR,2019-11-08T07:52:16.351,3.3496395,-76.5303376,,,,,79.0
7531,M-O-AM-08NOV19-DMR,2019-11-08T07:52:16.444,3.3496291,-76.5303376,,31.0,,,
7532,M-O-AM-08NOV19-DMR,2019-11-08T07:52:16.513,3.3496291,-76.5303376,,,,34.0,
7533,M-O-AM-08NOV19-DMR,2019-11-08T07:52:16.530,3.3496291,-76.5303376,,,63.0,,
7534,M-O-AM-08NOV19-DMR,2019-11-08T07:52:17.323,3.3496291,-76.5303376,82.0,,,,
7535,M-O-AM-08NOV19-DMR,2019-11-08T07:52:17.389,3.3496291,-76.5303376,,,,,79.0
7536,M-O-AM-08NOV19-DMR,2019-11-08T07:52:17.460,3.3496158,-76.5303328,,30.0,,,
7537,M-O-AM-08NOV19-DMR,2019-11-08T07:52:17.511,3.3496158,-76.5303328,,,,33.0,
7538,M-O-AM-08NOV19-DMR,2019-11-08T07:52:17.523,3.3496158,-76.5303328,,,63.0,,
7539,M-O-AM-08NOV19-DMR,2019-11-08T07:52:18.343,3.3496158,-76.5303328,82.0,,,,
7540,M-O-AM-08NOV19-DMR,2019-11-08T07:52:18.415,3.3496039,-76.5303281,,,,,79.0
7541,M-O-AM-08NOV19-DMR,2019-11-08T07:52:18.416,3.3496039,-76.5303281,,31.0,,,
7542,M-O-AM-08NOV19-DMR,2019-11-08T07:52:18.493,3.3496039,-76.5303281,,,,35.0,
7543,M-O-AM-08NOV19-DMR,2019-11-08T07:52:18.523,3.3496039,-76.5303281,,,63.0,,
7544,M-O-AM-08NOV19-DMR,2019-11-08T07:52:19.343,3.3496039,-76.5303281,82.0,,,,
7545,M-O-AM-08NOV19-DMR,2019-11-08T07:52:19.417,3.3495935,-76.5303236,,31.0,,,79.0
7546,M-O-AM-08NOV19-DMR,2019-11-08T07:52:19.493,3.3495935,-76.5303236,,,,35.0,
7547,M-O-AM-08NOV19-DMR,2019-11-08T07:52:19.523,3.3495935,-76.5303236,,,63.0,,
7548,M-O-AM-08NOV19-DMR,2019-11-08T07:52:20.369,3.3495935,-76.5303236,82.0,,,,79.0
7549,M-O-AM-08NOV19-DMR,2019-11-08T07:52:20.468,3.3495935,-76.5303236,,31.0,,,
7550,M-O-AM-08NOV19-DMR,2019-11-08T07:52:20.522,3.3495935,-76.5303236,,,,35.0,
7551,M-O-AM-08NOV19-DMR,2019-11-08T07:52:20.523,3.3495935,-76.5303236,,,64.0,,
7552,M-O-AM-08NOV19-DMR,2019-11-08T07:52:21.383,3.3495709,-76.5303187,82.0,,,,79.0
7553,M-O-AM-08NOV19-DMR,2019-11-08T07:52:21.471,3.3495709,-76.5303187,,31.0,,,
7554,M-O-AM-08NOV19-DMR,2019-11-08T07:52:21.519,3.3495709,-76.5303187,,,,35.0,
7555,M-O-AM-08NOV19-DMR,2019-11-08T07:52:21.520,3.3495709,-76.5303187,,,64.0,,
7556,M-O-AM-08NOV19-DMR,2019-11-08T07:52:22.366,3.3495613,-76.5303194,82.0,,,,79.0
7557,M-O-AM-08NOV19-DMR,2019-11-08T07:52:22.458,3.3495613,-76.5303194,,31.0,,,
7558,M-O-AM-08NOV19-DMR,2019-11-08T07:52:22.524,3.3495613,-76.5303194,,,,35.0,
7559,M-O-AM-08NOV19-DMR,2019-11-08T07:52:22.525,3.3495613,-76.5303194,,,64.0,,
7560,M-O-AM-08NOV19-DMR,2019-11-08T07:52:23.346,3.3495613,-76.5303194,82.0,,,,
7561,M-O-AM-08NOV19-DMR,2019-11-08T07:52:23.439,3.3495486,-76.530319,,32.0,,,79.0
7562,M-O-AM-08NOV19-DMR,2019-11-08T07:52:23.509,3.3495486,-76.530319,,,,35.0,
7563,M-O-AM-08NOV19-DMR,2019-11-08T07:52:23.529,3.3495486,-76.530319,,,63.0,,
7564,M-O-AM-08NOV19-DMR,2019-11-08T07:52:24.326,3.3495486,-76.530319,82.0,,,,
7565,M-O-AM-08NOV19-DMR,2019-11-08T07:52:24.398,3.3495368,-76.5303157,,,,,78.0
7566,M-O-AM-08NOV19-DMR,2019-11-08T07:52:24.483,3.3495368,-76.5303157,,32.0,,,
7567,M-O-AM-08NOV19-DMR,2019-11-08T07:52:24.484,3.3495368,-76.5303157,,,,35.0,
7568,M-O-AM-08NOV19-DMR,2019-11-08T07:52:24.523,3.3495368,-76.5303157,,,62.0,,
7569,M-O-AM-08NOV19-DMR,2019-11-08T07:52:25.316,3.3495368,-76.5303157,82.0,,,,
7570,M-O-AM-08NOV19-DMR,2019-11-08T07:52:25.388,3.3495368,-76.5303157,,,,,79.0
7571,M-O-AM-08NOV19-DMR,2019-11-08T07:52:25.490,3.3495368,-76.5303157,,31.0,,,
7572,M-O-AM-08NOV19-DMR,2019-11-08T07:52:25.530,3.3495368,-76.5303157,,,,34.0,
7573,M-O-AM-08NOV19-DMR,2019-11-08T07:52:25.531,3.3495368,-76.5303157,,,61.0,,
7574,M-O-AM-08NOV19-DMR,2019-11-08T07:52:26.344,3.3495368,-76.5303157,82.0,,,,
7575,M-O-AM-08NOV19-DMR,2019-11-08T07:52:26.430,3.3495178,-76.5303106,,30.0,,,78.0
7576,M-O-AM-08NOV19-DMR,2019-11-08T07:52:26.510,3.3495178,-76.5303106,,,,33.0,
7577,M-O-AM-08NOV19-DMR,2019-11-08T07:52:26.531,3.3495178,-76.5303106,,,58.0,,
7578,M-O-AM-08NOV19-DMR,2019-11-08T07:52:27.333,3.3495178,-76.5303106,82.0,,,,
7579,M-O-AM-08NOV19-DMR,2019-11-08T07:52:27.418,3.3495078,-76.530309,,,,,78.0
7580,M-O-AM-08NOV19-DMR,2019-11-08T07:52:27.497,3.3495078,-76.530309,,27.0,,31.0,
7581,M-O-AM-08NOV19-DMR,2019-11-08T07:52:27.529,3.3495078,-76.530309,,,51.0,,
7582,M-O-AM-08NOV19-DMR,2019-11-08T07:52:28.336,3.3495078,-76.530309,82.0,,,,
7583,M-O-AM-08NOV19-DMR,2019-11-08T07:52:28.444,3.349497,-76.5303079,,,,,79.0
7584,M-O-AM-08NOV19-DMR,2019-11-08T07:52:28.445,3.349497,-76.5303079,,25.0,,,
7585,M-O-AM-08NOV19-DMR,2019-11-08T07:52:28.518,3.349497,-76.5303079,,,,28.0,
7586,M-O-AM-08NOV19-DMR,2019-11-08T07:52:28.534,3.349497,-76.5303079,,,47.0,,
7587,M-O-AM-08NOV19-DMR,2019-11-08T07:52:29.323,3.349497,-76.5303079,82.0,,,,
7588,M-O-AM-08NOV19-DMR,2019-11-08T07:52:29.396,3.349497,-76.5303079,,,,,78.0
7589,M-O-AM-08NOV19-DMR,2019-11-08T07:52:29.480,3.349497,-76.5303079,,23.0,,,
7590,M-O-AM-08NOV19-DMR,2019-11-08T07:52:29.481,3.349497,-76.5303079,,,,27.0,
7591,M-O-AM-08NOV19-DMR,2019-11-08T07:52:29.519,3.349497,-76.5303079,,,43.0,,
7592,M-O-AM-08NOV19-DMR,2019-11-08T07:52:30.303,3.349497,-76.5303079,82.0,,,,
7593,M-O-AM-08NOV19-DMR,2019-11-08T07:52:30.388,3.3494759,-76.5303106,,,,,78.0
7594,M-O-AM-08NOV19-DMR,2019-11-08T07:52:30.471,3.3494759,-76.5303106,,22.0,,,
7595,M-O-AM-08NOV19-DMR,2019-11-08T07:52:30.518,3.3494759,-76.5303106,,,,26.0,
7596,M-O-AM-08NOV19-DMR,2019-11-08T07:52:30.519,3.3494759,-76.5303106,,,43.0,,
7597,M-O-AM-08NOV19-DMR,2019-11-08T07:52:31.404,3.3494632,-76.5303129,82.0,,,,
7598,M-O-AM-08NOV19-DMR,2019-11-08T07:52:31.412,3.3494632,-76.5303129,,,,,78.0
7599,M-O-AM-08NOV19-DMR,2019-11-08T07:52:31.413,3.3494632,-76.5303129,,21.0,,,
7600,M-O-AM-08NOV19-DMR,2019-11-08T07:52:31.477,3.3494632,-76.5303129,,,,25.0,
7601,M-O-AM-08NOV19-DMR,2019-11-08T07:52:31.515,3.3494632,-76.5303129,,,41.0,,
7602,M-O-AM-08NOV19-DMR,2019-11-08T07:52:32.310,3.3494632,-76.5303129,82.0,,,,
7603,M-O-AM-08NOV19-DMR,2019-11-08T07:52:32.390,3.3494484,-76.5303149,,,,,78.0
7604,M-O-AM-08NOV19-DMR,2019-11-08T07:52:32.477,3.3494484,-76.5303149,,22.0,,,
7605,M-O-AM-08NOV19-DMR,2019-11-08T07:52:32.523,3.3494484,-76.5303149,,,,25.0,
7606,M-O-AM-08NOV19-DMR,2019-11-08T07:52:32.524,3.3494484,-76.5303149,,,42.0,,
7607,M-O-AM-08NOV19-DMR,2019-11-08T07:52:33.319,3.3494484,-76.5303149,82.0,,,,
7608,M-O-AM-08NOV19-DMR,2019-11-08T07:52:33.396,3.3494484,-76.5303149,,,,,79.0
7609,M-O-AM-08NOV19-DMR,2019-11-08T07:52:33.484,3.3494484,-76.5303149,,22.0,,25.0,
7610,M-O-AM-08NOV19-DMR,2019-11-08T07:52:33.520,3.3494484,-76.5303149,,,41.0,,
7611,M-O-AM-08NOV19-DMR,2019-11-08T07:52:34.327,3.3494484,-76.5303149,82.0,,,,
7612,M-O-AM-08NOV19-DMR,2019-11-08T07:52:34.411,3.3494161,-76.5303168,,,,,78.0
7613,M-O-AM-08NOV19-DMR,2019-11-08T07:52:34.493,3.3494161,-76.5303168,,22.0,,,
7614,M-O-AM-08NOV19-DMR,2019-11-08T07:52:34.494,3.3494161,-76.5303168,,,,25.0,
7615,M-O-AM-08NOV19-DMR,2019-11-08T07:52:34.526,3.3494161,-76.5303168,,,41.0,,
7616,M-O-AM-08NOV19-DMR,2019-11-08T07:52:35.346,3.3494161,-76.5303168,82.0,,,,78.0
7617,M-O-AM-08NOV19-DMR,2019-11-08T07:52:35.409,3.3494007,-76.530318,,22.0,,,
7618,M-O-AM-08NOV19-DMR,2019-11-08T07:52:35.483,3.3494007,-76.530318,,,,25.0,
7619,M-O-AM-08NOV19-DMR,2019-11-08T07:52:35.517,3.3494007,-76.530318,,,40.0,,
7620,M-O-AM-08NOV19-DMR,2019-11-08T07:52:36.329,3.3494007,-76.530318,82.0,,,,
7621,M-O-AM-08NOV19-DMR,2019-11-08T07:52:36.409,3.3493851,-76.5303201,,,,,78.0
7622,M-O-AM-08NOV19-DMR,2019-11-08T07:52:36.496,3.3493851,-76.5303201,,21.0,,25.0,
7623,M-O-AM-08NOV19-DMR,2019-11-08T07:52:36.508,3.3493851,-76.5303201,,,40.0,,
7624,M-O-AM-08NOV19-DMR,2019-11-08T07:52:37.325,3.3493851,-76.5303201,82.0,,,,
7625,M-O-AM-08NOV19-DMR,2019-11-08T07:52:37.404,3.3493851,-76.5303201,,,,,78.0
7626,M-O-AM-08NOV19-DMR,2019-11-08T07:52:37.488,3.3493851,-76.5303201,,21.0,,25.0,
7627,M-O-AM-08NOV19-DMR,2019-11-08T07:52:37.524,3.3493851,-76.5303201,,,40.0,,
7628,M-O-AM-08NOV19-DMR,2019-11-08T07:52:38.332,3.3493851,-76.5303201,82.0,,,,
7629,M-O-AM-08NOV19-DMR,2019-11-08T07:52:38.422,3.3493529,-76.5303238,,,,,78.0
7630,M-O-AM-08NOV19-DMR,2019-11-08T07:52:38.495,3.3493529,-76.5303238,,21.0,,25.0,
7631,M-O-AM-08NOV19-DMR,2019-11-08T07:52:38.527,3.3493529,-76.5303238,,,39.0,,
7632,M-O-AM-08NOV19-DMR,2019-11-08T07:52:39.328,3.3493529,-76.5303238,82.0,,,,
7633,M-O-AM-08NOV19-DMR,2019-11-08T07:52:39.411,3.3493359,-76.5303271,,,,,78.0
7634,M-O-AM-08NOV19-DMR,2019-11-08T07:52:39.495,3.3493359,-76.5303271,,21.0,,25.0,
7635,M-O-AM-08NOV19-DMR,2019-11-08T07:52:39.525,3.3493359,-76.5303271,,,39.0,,
7636,M-O-AM-08NOV19-DMR,2019-11-08T07:52:40.354,3.3493196,-76.5303299,82.0,,,,
7637,M-O-AM-08NOV19-DMR,2019-11-08T07:52:40.371,3.3493196,-76.5303299,,,,,78.0
7638,M-O-AM-08NOV19-DMR,2019-11-08T07:52:40.455,3.3493196,-76.5303299,,21.0,,,
7639,M-O-AM-08NOV19-DMR,2019-11-08T07:52:40.519,3.3493196,-76.5303299,,,,25.0,
7640,M-O-AM-08NOV19-DMR,2019-11-08T07:52:40.520,3.3493196,-76.5303299,,,41.0,,
7641,M-O-AM-08NOV19-DMR,2019-11-08T07:52:41.331,3.3493196,-76.5303299,82.0,,,,
7642,M-O-AM-08NOV19-DMR,2019-11-08T07:52:41.411,3.3493052,-76.5303331,,,,,78.0
7643,M-O-AM-08NOV19-DMR,2019-11-08T07:52:41.492,3.3493052,-76.5303331,,22.0,,,
7644,M-O-AM-08NOV19-DMR,2019-11-08T07:52:41.493,3.3493052,-76.5303331,,,,26.0,
7645,M-O-AM-08NOV19-DMR,2019-11-08T07:52:41.524,3.3493052,-76.5303331,,,43.0,,
7646,M-O-AM-08NOV19-DMR,2019-11-08T07:52:42.324,3.3493052,-76.5303331,82.0,,,,
7647,M-O-AM-08NOV19-DMR,2019-11-08T07:52:42.405,3.3492919,-76.5303366,,,,,78.0
7648,M-O-AM-08NOV19-DMR,2019-11-08T07:52:42.489,3.3492919,-76.5303366,,22.0,,25.0,
7649,M-O-AM-08NOV19-DMR,2019-11-08T07:52:42.524,3.3492919,-76.5303366,,,42.0,,
7650,M-O-AM-08NOV19-DMR,2019-11-08T07:52:43.333,3.3492919,-76.5303366,82.0,,,,
7651,M-O-AM-08NOV19-DMR,2019-11-08T07:52:43.414,3.3492787,-76.530342,,,,,78.0
7652,M-O-AM-08NOV19-DMR,2019-11-08T07:52:43.487,3.3492787,-76.530342,,22.0,,,
7653,M-O-AM-08NOV19-DMR,2019-11-08T07:52:43.488,3.3492787,-76.530342,,,,26.0,
7654,M-O-AM-08NOV19-DMR,2019-11-08T07:52:43.518,3.3492787,-76.530342,,,44.0,,
7655,M-O-AM-08NOV19-DMR,2019-11-08T07:52:44.352,3.3492787,-76.530342,82.0,,,,78.0
7656,M-O-AM-08NOV19-DMR,2019-11-08T07:52:44.459,3.3492787,-76.530342,,21.0,,,
7657,M-O-AM-08NOV19-DMR,2019-11-08T07:52:44.524,3.3492787,-76.530342,,,,25.0,
7658,M-O-AM-08NOV19-DMR,2019-11-08T07:52:44.525,3.3492787,-76.530342,,,41.0,,
7659,M-O-AM-08NOV19-DMR,2019-11-08T07:52:45.353,3.3492787,-76.530342,82.0,,,,78.0
7660,M-O-AM-08NOV19-DMR,2019-11-08T07:52:45.468,3.3492478,-76.5303518,,21.0,,,
7661,M-O-AM-08NOV19-DMR,2019-11-08T07:52:45.494,3.3492478,-76.5303518,,,,26.0,
7662,M-O-AM-08NOV19-DMR,2019-11-08T07:52:45.507,3.3492478,-76.5303518,,,43.0,,
7663,M-O-AM-08NOV19-DMR,2019-11-08T07:52:46.328,3.3492478,-76.5303518,82.0,,,,
7664,M-O-AM-08NOV19-DMR,2019-11-08T07:52:46.413,3.3492299,-76.5303597,,,,,78.0
7665,M-O-AM-08NOV19-DMR,2019-11-08T07:52:46.491,3.3492299,-76.5303597,,21.0,,,
7666,M-O-AM-08NOV19-DMR,2019-11-08T07:52:46.492,3.3492299,-76.5303597,,,,26.0,
7667,M-O-AM-08NOV19-DMR,2019-11-08T07:52:46.525,3.3492299,-76.5303597,,,42.0,,
7668,M-O-AM-08NOV19-DMR,2019-11-08T07:52:47.326,3.3492299,-76.5303597,82.0,,,,
7669,M-O-AM-08NOV19-DMR,2019-11-08T07:52:47.404,3.3492124,-76.530368,,,,,78.0
7670,M-O-AM-08NOV19-DMR,2019-11-08T07:52:47.485,3.3492124,-76.530368,,21.0,,25.0,
7671,M-O-AM-08NOV19-DMR,2019-11-08T07:52:47.522,3.3492124,-76.530368,,,41.0,,
7672,M-O-AM-08NOV19-DMR,2019-11-08T07:52:48.337,3.3492124,-76.530368,82.0,,,,
7673,M-O-AM-08NOV19-DMR,2019-11-08T07:52:48.408,3.3491952,-76.5303753,,,,,78.0
7674,M-O-AM-08NOV19-DMR,2019-11-08T07:52:48.491,3.3491952,-76.5303753,,21.0,,25.0,
7675,M-O-AM-08NOV19-DMR,2019-11-08T07:52:48.525,3.3491952,-76.5303753,,,41.0,,
7676,M-O-AM-08NOV19-DMR,2019-11-08T07:52:49.302,3.3491952,-76.5303753,82.0,,,,
7677,M-O-AM-08NOV19-DMR,2019-11-08T07:52:49.359,3.3491952,-76.5303753,,,,,78.0
7678,M-O-AM-08NOV19-DMR,2019-11-08T07:52:49.417,3.3491952,-76.5303753,,21.0,,,
7679,M-O-AM-08NOV19-DMR,2019-11-08T07:52:49.481,3.3491952,-76.5303753,,,,24.0,
7680,M-O-AM-08NOV19-DMR,2019-11-08T07:52:49.511,3.3491952,-76.5303753,,,38.0,,
7681,M-O-AM-08NOV19-DMR,2019-11-08T07:52:50.331,3.3491952,-76.5303753,82.0,,,,
7682,M-O-AM-08NOV19-DMR,2019-11-08T07:52:50.412,3.3491646,-76.5303822,,,,,78.0
7683,M-O-AM-08NOV19-DMR,2019-11-08T07:52:50.495,3.3491646,-76.5303822,,21.0,,25.0,
7684,M-O-AM-08NOV19-DMR,2019-11-08T07:52:50.523,3.3491646,-76.5303822,,,36.0,,
7685,M-O-AM-08NOV19-DMR,2019-11-08T07:52:51.327,3.3491646,-76.5303822,82.0,,,,
7686,M-O-AM-08NOV19-DMR,2019-11-08T07:52:51.407,3.3491646,-76.5303822,,,,,78.0
7687,M-O-AM-08NOV19-DMR,2019-11-08T07:52:51.487,3.3491646,-76.5303822,,21.0,,,
7688,M-O-AM-08NOV19-DMR,2019-11-08T07:52:51.488,3.3491646,-76.5303822,,,,25.0,
7689,M-O-AM-08NOV19-DMR,2019-11-08T07:52:51.525,3.3491646,-76.5303822,,,34.0,,
7690,M-O-AM-08NOV19-DMR,2019-11-08T07:52:52.331,3.3491646,-76.5303822,82.0,,,,
7691,M-O-AM-08NOV19-DMR,2019-11-08T07:52:52.409,3.3491314,-76.5303916,,,,,78.0
7692,M-O-AM-08NOV19-DMR,2019-11-08T07:52:52.492,3.3491314,-76.5303916,,21.0,,,
7693,M-O-AM-08NOV19-DMR,2019-11-08T07:52:52.493,3.3491314,-76.5303916,,,,25.0,
7694,M-O-AM-08NOV19-DMR,2019-11-08T07:52:52.525,3.3491314,-76.5303916,,,34.0,,
7695,M-O-AM-08NOV19-DMR,2019-11-08T07:52:53.308,3.3491314,-76.5303916,82.0,,,,
7696,M-O-AM-08NOV19-DMR,2019-11-08T07:52:53.388,3.3491314,-76.5303916,,,,,78.0
7697,M-O-AM-08NOV19-DMR,2019-11-08T07:52:53.476,3.3491314,-76.5303916,,21.0,,,
7698,M-O-AM-08NOV19-DMR,2019-11-08T07:52:53.520,3.3491314,-76.5303916,,,,24.0,
7699,M-O-AM-08NOV19-DMR,2019-11-08T07:52:53.522,3.3491314,-76.5303916,,,33.0,,
7700,M-O-AM-08NOV19-DMR,2019-11-08T07:52:54.348,3.3491314,-76.5303916,82.0,,,,
7701,M-O-AM-08NOV19-DMR,2019-11-08T07:52:54.461,3.3490976,-76.5303942,,,,,78.0
7702,M-O-AM-08NOV19-DMR,2019-11-08T07:52:54.462,3.3490976,-76.5303942,,21.0,,,
7703,M-O-AM-08NOV19-DMR,2019-11-08T07:52:54.472,3.3490976,-76.5303942,,,,23.0,
7704,M-O-AM-08NOV19-DMR,2019-11-08T07:52:54.517,3.3490976,-76.5303942,,,32.0,,
7705,M-O-AM-08NOV19-DMR,2019-11-08T07:52:55.303,3.3490976,-76.5303942,82.0,,,,
7706,M-O-AM-08NOV19-DMR,2019-11-08T07:52:55.372,3.3490976,-76.5303942,,,,,78.0
7707,M-O-AM-08NOV19-DMR,2019-11-08T07:52:55.468,3.3490976,-76.5303942,,21.0,,,
7708,M-O-AM-08NOV19-DMR,2019-11-08T07:52:55.521,3.3490976,-76.5303942,,,32.0,23.0,
7709,M-O-AM-08NOV19-DMR,2019-11-08T07:52:56.323,3.3490976,-76.5303942,82.0,,,,
7710,M-O-AM-08NOV19-DMR,2019-11-08T07:52:56.398,3.3490672,-76.5303892,,,,,78.0
7711,M-O-AM-08NOV19-DMR,2019-11-08T07:52:56.494,3.3490672,-76.5303892,,21.0,,23.0,
7712,M-O-AM-08NOV19-DMR,2019-11-08T07:52:56.526,3.3490672,-76.5303892,,,32.0,,
7713,M-O-AM-08NOV19-DMR,2019-11-08T07:52:57.316,3.3490672,-76.5303892,82.0,,,,
7714,M-O-AM-08NOV19-DMR,2019-11-08T07:52:57.388,3.3490531,-76.5303885,,,,,78.0
7715,M-O-AM-08NOV19-DMR,2019-11-08T07:52:57.477,3.3490531,-76.5303885,,21.0,,,
7716,M-O-AM-08NOV19-DMR,2019-11-08T07:52:57.520,3.3490531,-76.5303885,,,,23.0,
7717,M-O-AM-08NOV19-DMR,2019-11-08T07:52:57.521,3.3490531,-76.5303885,,,32.0,,
7718,M-O-AM-08NOV19-DMR,2019-11-08T07:52:58.346,3.3490531,-76.5303885,82.0,,,,
7719,M-O-AM-08NOV19-DMR,2019-11-08T07:52:58.434,3.3490531,-76.5303885,,,,,78.0
7720,M-O-AM-08NOV19-DMR,2019-11-08T07:52:58.435,3.3490531,-76.5303885,,21.0,,,
7721,M-O-AM-08NOV19-DMR,2019-11-08T07:52:58.514,3.3490531,-76.5303885,,,,23.0,
7722,M-O-AM-08NOV19-DMR,2019-11-08T07:52:58.524,3.3490531,-76.5303885,,,32.0,,
7723,M-O-AM-08NOV19-DMR,2019-11-08T07:52:59.318,3.3490531,-76.5303885,82.0,,,,
7724,M-O-AM-08NOV19-DMR,2019-11-08T07:52:59.408,3.3490275,-76.5303884,,,,,78.0
7725,M-O-AM-08NOV19-DMR,2019-11-08T07:52:59.482,3.3490275,-76.5303884,,21.0,,,
7726,M-O-AM-08NOV19-DMR,2019-11-08T07:52:59.483,3.3490275,-76.5303884,,,,23.0,
7727,M-O-AM-08NOV19-DMR,2019-11-08T07:52:59.529,3.3490275,-76.5303884,,,32.0,,
7728,M-O-AM-08NOV19-DMR,2019-11-08T07:53:00.318,3.3490275,-76.5303884,82.0,,,,
7729,M-O-AM-08NOV19-DMR,2019-11-08T07:53:00.399,3.349018,-76.5303879,,,,,78.0
7730,M-O-AM-08NOV19-DMR,2019-11-08T07:53:00.486,3.349018,-76.5303879,,22.0,,,
7731,M-O-AM-08NOV19-DMR,2019-11-08T07:53:00.487,3.349018,-76.5303879,,,,25.0,
7732,M-O-AM-08NOV19-DMR,2019-11-08T07:53:00.521,3.349018,-76.5303879,,,37.0,,
7733,M-O-AM-08NOV19-DMR,2019-11-08T07:53:01.343,3.349018,-76.5303879,82.0,,,,
7734,M-O-AM-08NOV19-DMR,2019-11-08T07:53:01.434,3.3490085,-76.530385,,,,,78.0
7735,M-O-AM-08NOV19-DMR,2019-11-08T07:53:01.435,3.3490085,-76.530385,,22.0,,,
7736,M-O-AM-08NOV19-DMR,2019-11-08T07:53:01.507,3.3490085,-76.530385,,,,25.0,
7737,M-O-AM-08NOV19-DMR,2019-11-08T07:53:01.526,3.3490085,-76.530385,,,39.0,,
7738,M-O-AM-08NOV19-DMR,2019-11-08T07:53:02.321,3.3490085,-76.530385,82.0,,,,
7739,M-O-AM-08NOV19-DMR,2019-11-08T07:53:02.401,3.3490085,-76.530385,,,,,78.0
7740,M-O-AM-08NOV19-DMR,2019-11-08T07:53:02.483,3.3490085,-76.530385,,22.0,,,
7741,M-O-AM-08NOV19-DMR,2019-11-08T07:53:02.484,3.3490085,-76.530385,,,,26.0,
7742,M-O-AM-08NOV19-DMR,2019-11-08T07:53:02.522,3.3490085,-76.530385,,,41.0,,
7743,M-O-AM-08NOV19-DMR,2019-11-08T07:53:03.327,3.3490085,-76.530385,82.0,,,,
7744,M-O-AM-08NOV19-DMR,2019-11-08T07:53:03.466,3.3489863,-76.5303849,,,,,78.0
7745,M-O-AM-08NOV19-DMR,2019-11-08T07:53:03.486,3.3489863,-76.5303849,,22.0,,,
7746,M-O-AM-08NOV19-DMR,2019-11-08T07:53:03.511,3.3489863,-76.5303849,,,,26.0,
7747,M-O-AM-08NOV19-DMR,2019-11-08T07:53:03.512,3.3489863,-76.5303849,,,42.0,,
7748,M-O-AM-08NOV19-DMR,2019-11-08T07:53:04.322,3.3489863,-76.5303849,82.0,,,,
7749,M-O-AM-08NOV19-DMR,2019-11-08T07:53:04.397,3.3489762,-76.5303919,,,,,78.0
7750,M-O-AM-08NOV19-DMR,2019-11-08T07:53:04.479,3.3489762,-76.5303919,,21.0,,25.0,
7751,M-O-AM-08NOV19-DMR,2019-11-08T07:53:04.515,3.3489762,-76.5303919,,,41.0,,
7752,M-O-AM-08NOV19-DMR,2019-11-08T07:53:05.333,3.3489762,-76.5303919,82.0,,,,
7753,M-O-AM-08NOV19-DMR,2019-11-08T07:53:05.427,3.348968,-76.5303961,,,,,78.0
7754,M-O-AM-08NOV19-DMR,2019-11-08T07:53:05.507,3.348968,-76.5303961,,20.0,,25.0,
7755,M-O-AM-08NOV19-DMR,2019-11-08T07:53:05.529,3.348968,-76.5303961,,,39.0,,
7756,M-O-AM-08NOV19-DMR,2019-11-08T07:53:06.319,3.348968,-76.5303961,82.0,,,,
7757,M-O-AM-08NOV19-DMR,2019-11-08T07:53:06.425,3.3489578,-76.5304013,,,,,78.0
7758,M-O-AM-08NOV19-DMR,2019-11-08T07:53:06.497,3.3489578,-76.5304013,,20.0,,,
7759,M-O-AM-08NOV19-DMR,2019-11-08T07:53:06.498,3.3489578,-76.5304013,,,,25.0,
7760,M-O-AM-08NOV19-DMR,2019-11-08T07:53:06.527,3.3489578,-76.5304013,,,38.0,,
7761,M-O-AM-08NOV19-DMR,2019-11-08T07:53:07.383,3.3489484,-76.5304052,82.0,,,,78.0
7762,M-O-AM-08NOV19-DMR,2019-11-08T07:53:07.469,3.3489484,-76.5304052,,20.0,,,
7763,M-O-AM-08NOV19-DMR,2019-11-08T07:53:07.514,3.3489484,-76.5304052,,,40.0,25.0,
7764,M-O-AM-08NOV19-DMR,2019-11-08T07:53:08.318,3.3489484,-76.5304052,82.0,,,,
