,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2828,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:12.599,3.3653867,-76.5306798,,26.0,,,
2829,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:12.646,3.3653867,-76.5306798,,,52.0,29.0,
2830,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:13.415,3.3653867,-76.5306798,75.0,,,,
2831,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:13.463,3.3653867,-76.5306798,,,,,90.0
2832,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:13.553,3.3653867,-76.5306798,,26.0,,,
2833,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:13.623,3.3653867,-76.5306798,,,,29.0,
2834,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:13.652,3.3653867,-76.5306798,,,52.0,,
2835,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:14.427,3.3653493,-76.5306342,75.0,,,,
2836,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:14.501,3.3653493,-76.5306342,,,,,90.0
2837,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:14.589,3.3653493,-76.5306342,,22.0,,,
2838,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:14.656,3.3653493,-76.5306342,,,44.0,27.0,
2839,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:15.452,3.3653256,-76.5306102,76.0,,,,
2840,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:15.528,3.3653256,-76.5306102,,,,,90.0
2841,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:15.643,3.3653256,-76.5306102,,20.0,,24.0,
2842,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:15.653,3.3653256,-76.5306102,,,38.0,,
2843,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:16.467,3.365298,-76.5305823,75.0,,,,
2844,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:16.552,3.365298,-76.5305823,,20.0,,,90.0
2845,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:16.629,3.365298,-76.5305823,,,,24.0,
2846,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:16.656,3.365298,-76.5305823,,,38.0,,
2847,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:17.482,3.3652708,-76.5305584,75.0,,,,90.0
2848,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:17.571,3.3652708,-76.5305584,,17.0,,,
2849,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:17.642,3.3652708,-76.5305584,,,,21.0,
2850,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:17.657,3.3652708,-76.5305584,,,31.0,,
2851,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:18.460,3.365244,-76.5305342,75.0,,,,
2852,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:18.594,3.365244,-76.5305342,,,,,90.0
2853,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:18.630,3.365244,-76.5305342,,16.0,,20.0,
2854,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:18.638,3.365244,-76.5305342,,,30.0,,
2855,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:19.468,3.365244,-76.5305342,76.0,,,,
2856,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:19.537,3.365244,-76.5305342,,,,,90.0
2857,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:19.615,3.365244,-76.5305342,,12.0,,,
2858,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:19.616,3.365244,-76.5305342,,,,16.0,
2859,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:19.651,3.365244,-76.5305342,,,25.0,,
2860,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:20.438,3.3651898,-76.5304817,76.0,,,,
2861,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:20.521,3.3651898,-76.5304817,,,,,90.0
2862,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:20.618,3.3651898,-76.5304817,,12.0,,16.0,
2863,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:20.656,3.3651898,-76.5304817,,,25.0,,
2864,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:21.467,3.3651898,-76.5304817,76.0,,,,
2865,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:21.538,3.3651898,-76.5304817,,,,,90.0
2866,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:21.622,3.3651898,-76.5304817,,9.0,,,
2867,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:21.623,3.3651898,-76.5304817,,,,13.0,
2868,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:21.650,3.3651898,-76.5304817,,,20.0,,
2869,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:22.472,3.3651423,-76.530419,76.0,,,,
2870,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:22.473,3.3651423,-76.530419,,,,,90.0
2871,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:22.557,3.3651423,-76.530419,,7.0,,,
2872,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:22.625,3.3651423,-76.530419,,,,10.0,
2873,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:22.648,3.3651423,-76.530419,,,16.0,,
2874,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:23.494,3.3651275,-76.5303874,76.0,,,,90.0
2875,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:23.582,3.3651275,-76.5303874,,7.0,,,
2876,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:23.642,3.3651275,-76.5303874,,,,10.0,
2877,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:23.644,3.3651275,-76.5303874,,,16.0,,
2878,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:24.470,3.3651275,-76.5303874,76.0,,,,
2879,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:24.581,3.3651275,-76.5303874,,,,,90.0
2880,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:24.582,3.3651275,-76.5303874,,5.0,,,
2881,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:24.616,3.3651275,-76.5303874,,,,7.0,
2882,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:24.637,3.3651275,-76.5303874,,,12.0,,
2883,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:25.468,3.3651341,-76.5303266,76.0,,,,
2884,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:25.552,3.3651341,-76.5303266,,,,,90.0
2885,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:25.553,3.3651341,-76.5303266,,5.0,,,
2886,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:25.620,3.3651341,-76.5303266,,,,7.0,
2887,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:25.651,3.3651341,-76.5303266,,,12.0,,
2888,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:26.461,3.3651454,-76.5302991,76.0,,,,
2889,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:26.538,3.3651454,-76.5302991,,,,,90.0
2890,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:26.612,3.3651454,-76.5302991,,4.0,,,
2891,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:26.613,3.3651454,-76.5302991,,,,6.0,
2892,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:26.647,3.3651454,-76.5302991,,,9.0,,
2893,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:27.498,3.3651454,-76.5302991,76.0,,,,
2894,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:27.513,3.3651454,-76.5302991,,,,,90.0
2895,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:27.577,3.3651454,-76.5302991,,5.0,,,
2896,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:27.636,3.3651454,-76.5302991,,,10.0,7.0,
2897,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:28.523,3.3651769,-76.530258,75.0,,,,
2898,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:28.524,3.3651769,-76.530258,,,,,90.0
2899,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:28.607,3.3651769,-76.530258,,4.0,,,
2900,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:28.608,3.3651769,-76.530258,,,,6.0,
2901,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:28.649,3.3651769,-76.530258,,,9.0,,
2902,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:29.451,3.3651769,-76.530258,76.0,,,,
2903,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:29.530,3.3651769,-76.530258,,,,,90.0
2904,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:29.612,3.3651769,-76.530258,,4.0,,,
2905,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:29.613,3.3651769,-76.530258,,,,6.0,
2906,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:29.649,3.3651769,-76.530258,,,9.0,,
2907,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:30.492,3.3652125,-76.5302215,75.0,,,,
2908,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:30.493,3.3652125,-76.5302215,,,,,90.0
2909,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:30.593,3.3652125,-76.5302215,,4.0,,,
2910,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:30.642,3.3652125,-76.5302215,,,,6.0,
2911,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:30.643,3.3652125,-76.5302215,,,9.0,,
2912,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:31.460,3.3652125,-76.5302215,76.0,,,,
2913,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:31.550,3.3652125,-76.5302215,,4.0,,,90.0
2914,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:31.625,3.3652125,-76.5302215,,,,6.0,
2915,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:31.651,3.3652125,-76.5302215,,,9.0,,
2916,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:32.451,3.3652534,-76.5301849,76.0,,,,
2917,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:32.531,3.3652534,-76.5301849,,,,,90.0
2918,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:32.620,3.3652534,-76.5301849,,4.0,,6.0,
2919,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:32.631,3.3652534,-76.5301849,,,9.0,,
2920,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:33.453,3.3652737,-76.5301706,76.0,,,,
2921,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:33.544,3.3652737,-76.5301706,,,,,89.0
2922,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:33.617,3.3652737,-76.5301706,,4.0,,,
2923,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:33.618,3.3652737,-76.5301706,,,,6.0,
2924,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:33.652,3.3652737,-76.5301706,,,9.0,,
2925,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:34.468,3.3652973,-76.5301626,76.0,,,,
2926,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:34.570,3.3652973,-76.5301626,,4.0,,,89.0
2927,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:34.638,3.3652973,-76.5301626,,,,6.0,
2928,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:34.653,3.3652973,-76.5301626,,,9.0,,
2929,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:35.470,3.3653206,-76.5301541,76.0,,,,
2930,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:35.561,3.3653206,-76.5301541,,,,,89.0
2931,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:35.562,3.3653206,-76.5301541,,4.0,,,
2932,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:35.627,3.3653206,-76.5301541,,,,6.0,
2933,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:35.651,3.3653206,-76.5301541,,,8.0,,
2934,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:36.441,3.3653371,-76.530153,76.0,,,,
2935,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:36.511,3.3653371,-76.530153,,,,,89.0
2936,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:36.585,3.3653371,-76.530153,,4.0,,,
2937,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:36.638,3.3653371,-76.530153,,,,6.0,
2938,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:36.639,3.3653371,-76.530153,,,7.0,,
2939,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:37.497,3.3653371,-76.530153,76.0,,,,89.0
2940,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:37.600,3.3653371,-76.530153,,4.0,,,
2941,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:37.648,3.3653371,-76.530153,,,,6.0,
2942,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:37.649,3.3653371,-76.530153,,,7.0,,
2943,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:38.447,3.365364,-76.5301323,76.0,,,,
2944,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:38.523,3.365364,-76.5301323,,,,,89.0
2945,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:38.612,3.365364,-76.5301323,,4.0,,,
2946,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:38.613,3.365364,-76.5301323,,,,7.0,
2947,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:38.666,3.365364,-76.5301323,,,8.0,,
2948,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:39.461,3.365364,-76.5301323,76.0,,,,
2949,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:39.547,3.365364,-76.5301323,,,,,89.0
2950,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:39.549,3.365364,-76.5301323,,3.0,,,
2951,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:39.629,3.365364,-76.5301323,,,,6.0,
2952,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:39.655,3.365364,-76.5301323,,,7.0,,
2953,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:40.461,3.3654062,-76.5301084,76.0,,,,
2954,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:40.544,3.3654062,-76.5301084,,,,,89.0
2955,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:40.620,3.3654062,-76.5301084,,4.0,,,
2956,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:40.621,3.3654062,-76.5301084,,,,7.0,
2957,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:40.650,3.3654062,-76.5301084,,,8.0,,
2958,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:41.468,3.3654323,-76.5300902,76.0,,,,
2959,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:41.595,3.3654323,-76.5300902,,4.0,,,89.0
2960,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:41.626,3.3654323,-76.5300902,,,,7.0,
2961,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:41.636,3.3654323,-76.5300902,,,8.0,,
2962,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:42.451,3.3654586,-76.5300757,75.0,,,,
2963,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:42.521,3.3654586,-76.5300757,,,,,89.0
2964,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:42.605,3.3654586,-76.5300757,,4.0,,7.0,
2965,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:42.652,3.3654586,-76.5300757,,,8.0,,
2966,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:43.468,3.3654586,-76.5300757,76.0,,,,
2967,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:43.559,3.3654586,-76.5300757,,,,,90.0
2968,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:43.560,3.3654586,-76.5300757,,4.0,,,
2969,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:43.629,3.3654586,-76.5300757,,,,7.0,
2970,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:43.651,3.3654586,-76.5300757,,,9.0,,
2971,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:44.478,3.365523,-76.5300553,76.0,,,,89.0
2972,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:44.578,3.365523,-76.5300553,,4.0,,,
2973,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:44.647,3.365523,-76.5300553,,,,7.0,
2974,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:44.657,3.365523,-76.5300553,,,10.0,,
2975,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:45.419,3.3655466,-76.5300449,76.0,,,,
2976,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:45.469,3.3655466,-76.5300449,,,,,89.0
2977,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:45.603,3.3655466,-76.5300449,,4.0,,,
2978,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:45.604,3.3655466,-76.5300449,,,,8.0,
2979,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:45.642,3.3655466,-76.5300449,,,10.0,,
2980,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:46.422,3.3655466,-76.5300449,76.0,,,,
2981,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:46.477,3.3655466,-76.5300449,,,,,89.0
2982,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:46.571,3.3655466,-76.5300449,,4.0,,,
2983,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:46.656,3.3655466,-76.5300449,,,,8.0,
2984,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:46.659,3.3655466,-76.5300449,,,10.0,,
2985,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:47.463,3.3655852,-76.5300148,76.0,,,,
2986,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:47.562,3.3655852,-76.5300148,,4.0,,,89.0
2987,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:47.640,3.3655852,-76.5300148,,,,8.0,
2988,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:47.660,3.3655852,-76.5300148,,,10.0,,
2989,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:48.485,3.3656084,-76.5299984,76.0,,,,
2990,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:48.597,3.3656084,-76.5299984,,5.0,,,90.0
2991,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:48.651,3.3656084,-76.5299984,,,,9.0,
2992,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:48.652,3.3656084,-76.5299984,,,11.0,,
2993,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:49.441,3.3656084,-76.5299984,76.0,,,,
2994,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:49.517,3.3656084,-76.5299984,,,,,90.0
2995,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:49.609,3.3656084,-76.5299984,,5.0,,,
2996,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:49.646,3.3656084,-76.5299984,,,12.0,9.0,
2997,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:50.457,3.3656438,-76.5299794,76.0,,,,
2998,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:50.564,3.3656438,-76.5299794,,,,,90.0
2999,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:50.584,3.3656438,-76.5299794,,5.0,,,
3000,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:50.633,3.3656438,-76.5299794,,,,9.0,
3001,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:50.640,3.3656438,-76.5299794,,,12.0,,
3002,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:51.462,3.3656611,-76.5299743,75.0,,,,
3003,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:51.547,3.3656611,-76.5299743,,,,,89.0
3004,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:51.633,3.3656611,-76.5299743,,5.0,,,
3005,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:51.634,3.3656611,-76.5299743,,,,9.0,
3006,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:51.670,3.3656611,-76.5299743,,,12.0,,
3007,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:52.478,3.3656817,-76.5299697,76.0,,,,
3008,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:52.479,3.3656817,-76.5299697,,,,,89.0
3009,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:52.595,3.3656817,-76.5299697,,5.0,,,
3010,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:52.648,3.3656817,-76.5299697,,,,8.0,
3011,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:52.649,3.3656817,-76.5299697,,,11.0,,
3012,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:53.441,3.3657044,-76.5299649,76.0,,,,
3013,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:53.518,3.3657044,-76.5299649,,,,,89.0
3014,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:53.605,3.3657044,-76.5299649,,5.0,,,
3015,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:53.649,3.3657044,-76.5299649,,,,8.0,
3016,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:53.650,3.3657044,-76.5299649,,,11.0,,
3017,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:54.478,3.3657044,-76.5299649,75.0,,,,
3018,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:54.479,3.3657044,-76.5299649,,,,,89.0
3019,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:54.565,3.3657044,-76.5299649,,5.0,,,
3020,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:54.632,3.3657044,-76.5299649,,,,8.0,
3021,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:54.660,3.3657044,-76.5299649,,,11.0,,
3022,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:55.457,3.3657541,-76.5299361,76.0,,,,
3023,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:55.541,3.3657541,-76.5299361,,,,,89.0
3024,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:55.636,3.3657541,-76.5299361,,5.0,,,
3025,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:55.637,3.3657541,-76.5299361,,,,8.0,
3026,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:55.640,3.3657541,-76.5299361,,,11.0,,
3027,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:56.457,3.3657806,-76.5299177,75.0,,,,
3028,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:56.541,3.3657806,-76.5299177,,,,,89.0
3029,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:56.625,3.3657806,-76.5299177,,5.0,,8.0,
3030,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:56.655,3.3657806,-76.5299177,,,10.0,,
3031,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:57.459,3.3657806,-76.5299177,76.0,,,,
3032,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:57.548,3.3657806,-76.5299177,,,,,89.0
3033,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:57.622,3.3657806,-76.5299177,,4.0,,,
3034,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:57.623,3.3657806,-76.5299177,,,,7.0,
3035,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:57.652,3.3657806,-76.5299177,,,9.0,,
3036,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:58.462,3.3658355,-76.5298843,75.0,,,,
3037,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:58.531,3.3658355,-76.5298843,,,,,89.0
3038,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:58.611,3.3658355,-76.5298843,,4.0,,6.0,
3039,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:58.644,3.3658355,-76.5298843,,,9.0,,
3040,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:59.512,3.3658608,-76.5298655,76.0,,,,
3041,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:59.522,3.3658608,-76.5298655,,4.0,,,89.0
3042,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:59.597,3.3658608,-76.5298655,,,,6.0,
3043,M-O-AM-31OCT19-DMR2,2019-10-31T06:40:59.637,3.3658608,-76.5298655,,,9.0,,
3044,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:00.462,3.3658875,-76.5298426,76.0,,,,
3045,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:00.547,3.3658875,-76.5298426,,,,,89.0
3046,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:00.620,3.3658875,-76.5298426,,4.0,,,
3047,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:00.621,3.3658875,-76.5298426,,,,6.0,
3048,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:00.646,3.3658875,-76.5298426,,,9.0,,
3049,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:01.470,3.3658875,-76.5298426,76.0,,,,
3050,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:01.556,3.3658875,-76.5298426,,,,,89.0
3051,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:01.557,3.3658875,-76.5298426,,3.0,,,
3052,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:01.614,3.3658875,-76.5298426,,,,6.0,
3053,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:01.641,3.3658875,-76.5298426,,,7.0,,
3054,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:02.460,3.3659455,-76.5298099,76.0,,,,
3055,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:02.554,3.3659455,-76.5298099,,,,,89.0
3056,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:02.635,3.3659455,-76.5298099,,3.0,,6.0,
3057,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:02.655,3.3659455,-76.5298099,,,7.0,,
3058,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:03.448,3.3659759,-76.5297943,76.0,,,,
3059,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:03.526,3.3659759,-76.5297943,,,,,88.0
3060,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:03.607,3.3659759,-76.5297943,,5.0,,,
3061,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:03.608,3.3659759,-76.5297943,,,,6.0,
3062,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:03.650,3.3659759,-76.5297943,,,7.0,,
3063,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:04.465,3.3659759,-76.5297943,76.0,,,,
3064,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:04.541,3.3659759,-76.5297943,,,,,88.0
3065,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:04.542,3.3659759,-76.5297943,,5.0,,,
3066,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:04.606,3.3659759,-76.5297943,,,,6.0,
3067,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:04.637,3.3659759,-76.5297943,,,7.0,,
3068,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:05.466,3.3660322,-76.5297591,75.0,,,,
3069,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:05.570,3.3660322,-76.5297591,,4.0,,,88.0
3070,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:05.648,3.3660322,-76.5297591,,,,6.0,
3071,M-O-AM-31OCT19-DMR2,2019-10-31T06:41:05.660,3.3660322,-76.5297591,,,6.0,,
