,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2876,M-I-AM-09OCT19-CLA,2019-10-09T06:39:06.090,3.3484117,-76.5304997,,16.0,,,
2877,M-I-AM-09OCT19-CLA,2019-10-09T06:39:06.096,3.3484117,-76.5304997,,,,16.0,
2878,M-I-AM-09OCT19-CLA,2019-10-09T06:39:06.340,3.3484117,-76.5304997,,,22.0,,
2879,M-I-AM-09OCT19-CLA,2019-10-09T06:39:06.843,3.3484131,-76.5304993,85.0,,,,
2880,M-I-AM-09OCT19-CLA,2019-10-09T06:39:07.087,3.3484131,-76.5304993,,,,,52.0
2881,M-I-AM-09OCT19-CLA,2019-10-09T06:39:07.092,3.3484131,-76.5304993,,16.0,,,
2882,M-I-AM-09OCT19-CLA,2019-10-09T06:39:07.104,3.3484131,-76.5304993,,,,16.0,
2883,M-I-AM-09OCT19-CLA,2019-10-09T06:39:07.340,3.3484131,-76.5304993,,,21.0,,
2884,M-I-AM-09OCT19-CLA,2019-10-09T06:39:07.842,3.3484144,-76.530499,85.0,,,,
2885,M-I-AM-09OCT19-CLA,2019-10-09T06:39:08.088,3.3484144,-76.530499,,,,,52.0
2886,M-I-AM-09OCT19-CLA,2019-10-09T06:39:08.092,3.3484144,-76.530499,,16.0,,,
2887,M-I-AM-09OCT19-CLA,2019-10-09T06:39:08.096,3.3484144,-76.530499,,,,16.0,
2888,M-I-AM-09OCT19-CLA,2019-10-09T06:39:08.340,3.3484144,-76.530499,,,21.0,,
2889,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.335,3.3484144,-76.530499,85.0,,,,
2890,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.337,3.3484144,-76.530499,,,,,52.0
2891,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.342,3.3484144,-76.530499,,16.0,,,
2892,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.353,3.3484144,-76.530499,,,,16.0,
2893,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.588,3.3484153,-76.5304987,,,21.0,,
2894,M-I-AM-09OCT19-CLA,2019-10-09T06:39:09.842,3.3484153,-76.5304987,85.0,,,,
2895,M-I-AM-09OCT19-CLA,2019-10-09T06:39:10.084,3.3484153,-76.5304987,,,,,52.0
2896,M-I-AM-09OCT19-CLA,2019-10-09T06:39:10.085,3.3484153,-76.5304987,,16.0,,,
2897,M-I-AM-09OCT19-CLA,2019-10-09T06:39:10.091,3.3484153,-76.5304987,,,,17.0,
2898,M-I-AM-09OCT19-CLA,2019-10-09T06:39:10.338,3.3484153,-76.5304987,,,22.0,,
2899,M-I-AM-09OCT19-CLA,2019-10-09T06:39:11.082,3.3484157,-76.5304986,85.0,,,,
2900,M-I-AM-09OCT19-CLA,2019-10-09T06:39:11.085,3.3484157,-76.5304986,,,,,52.0
2901,M-I-AM-09OCT19-CLA,2019-10-09T06:39:11.095,3.3484157,-76.5304986,,16.0,,,
2902,M-I-AM-09OCT19-CLA,2019-10-09T06:39:11.101,3.3484157,-76.5304986,,,,17.0,
2903,M-I-AM-09OCT19-CLA,2019-10-09T06:39:11.338,3.3484157,-76.5304986,,,22.0,,
2904,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.080,3.3484157,-76.5304986,85.0,,,,
2905,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.336,3.3484157,-76.5304986,,,,,52.0
2906,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.337,3.3484157,-76.5304986,,16.0,,,
2907,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.339,3.3484157,-76.5304986,,,,17.0,
2908,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.340,3.3484157,-76.5304986,,,23.0,,
2909,M-I-AM-09OCT19-CLA,2019-10-09T06:39:12.845,3.3484028,-76.5304959,85.0,,,,
2910,M-I-AM-09OCT19-CLA,2019-10-09T06:39:13.087,3.3484028,-76.5304959,,,,,52.0
2911,M-I-AM-09OCT19-CLA,2019-10-09T06:39:13.090,3.3484028,-76.5304959,,16.0,,,
2912,M-I-AM-09OCT19-CLA,2019-10-09T06:39:13.101,3.3484028,-76.5304959,,,,17.0,
2913,M-I-AM-09OCT19-CLA,2019-10-09T06:39:13.583,3.3484028,-76.5304959,,,23.0,,
2914,M-I-AM-09OCT19-CLA,2019-10-09T06:39:13.841,3.3484028,-76.5304959,85.0,,,,
2915,M-I-AM-09OCT19-CLA,2019-10-09T06:39:14.089,3.3484028,-76.5304959,,,,,52.0
2916,M-I-AM-09OCT19-CLA,2019-10-09T06:39:14.091,3.3484028,-76.5304959,,16.0,,,
2917,M-I-AM-09OCT19-CLA,2019-10-09T06:39:14.094,3.3484028,-76.5304959,,,,17.0,
2918,M-I-AM-09OCT19-CLA,2019-10-09T06:39:14.337,3.3484028,-76.5304959,,,22.0,,
2919,M-I-AM-09OCT19-CLA,2019-10-09T06:39:14.842,3.3483203,-76.5304968,85.0,,,,
2920,M-I-AM-09OCT19-CLA,2019-10-09T06:39:15.088,3.3483203,-76.5304968,,,,,52.0
2921,M-I-AM-09OCT19-CLA,2019-10-09T06:39:15.091,3.3483203,-76.5304968,,16.0,,,
2922,M-I-AM-09OCT19-CLA,2019-10-09T06:39:15.096,3.3483203,-76.5304968,,,,17.0,
2923,M-I-AM-09OCT19-CLA,2019-10-09T06:39:15.584,3.3483203,-76.5304968,,,22.0,,
2924,M-I-AM-09OCT19-CLA,2019-10-09T06:39:15.842,3.3482548,-76.530497,85.0,,,,
2925,M-I-AM-09OCT19-CLA,2019-10-09T06:39:16.089,3.3482548,-76.530497,,,,,52.0
2926,M-I-AM-09OCT19-CLA,2019-10-09T06:39:16.092,3.3482548,-76.530497,,16.0,,,
2927,M-I-AM-09OCT19-CLA,2019-10-09T06:39:16.097,3.3482548,-76.530497,,,,17.0,
2928,M-I-AM-09OCT19-CLA,2019-10-09T06:39:16.337,3.3482548,-76.530497,,,22.0,,
2929,M-I-AM-09OCT19-CLA,2019-10-09T06:39:16.841,3.3482548,-76.530497,85.0,,,,
2930,M-I-AM-09OCT19-CLA,2019-10-09T06:39:17.092,3.3482548,-76.530497,,,,,52.0
2931,M-I-AM-09OCT19-CLA,2019-10-09T06:39:17.105,3.3482548,-76.530497,,17.0,,,
2932,M-I-AM-09OCT19-CLA,2019-10-09T06:39:17.113,3.3482548,-76.530497,,,,18.0,
2933,M-I-AM-09OCT19-CLA,2019-10-09T06:39:17.337,3.3482548,-76.530497,,,24.0,,
2934,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.090,3.3481056,-76.5305011,85.0,,,,
2935,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.334,3.3481056,-76.5305011,,,,,52.0
2936,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.337,3.3481056,-76.5305011,,17.0,,,
2937,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.340,3.3481056,-76.5305011,,,,18.0,
2938,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.341,3.3481056,-76.5305011,,,24.0,,
2939,M-I-AM-09OCT19-CLA,2019-10-09T06:39:18.843,3.3480434,-76.5305041,85.0,,,,
2940,M-I-AM-09OCT19-CLA,2019-10-09T06:39:19.085,3.3480434,-76.5305041,,,,,52.0
2941,M-I-AM-09OCT19-CLA,2019-10-09T06:39:19.086,3.3480434,-76.5305041,,17.0,,,
2942,M-I-AM-09OCT19-CLA,2019-10-09T06:39:19.092,3.3480434,-76.5305041,,,,17.0,
2943,M-I-AM-09OCT19-CLA,2019-10-09T06:39:19.337,3.3480434,-76.5305041,,,24.0,,
2944,M-I-AM-09OCT19-CLA,2019-10-09T06:39:19.841,3.3480434,-76.5305041,85.0,,,,
2945,M-I-AM-09OCT19-CLA,2019-10-09T06:39:20.085,3.3480434,-76.5305041,,,,,52.0
2946,M-I-AM-09OCT19-CLA,2019-10-09T06:39:20.087,3.3480434,-76.5305041,,17.0,,,
2947,M-I-AM-09OCT19-CLA,2019-10-09T06:39:20.091,3.3480434,-76.5305041,,,,17.0,
2948,M-I-AM-09OCT19-CLA,2019-10-09T06:39:20.336,3.3480434,-76.5305041,,,24.0,,
2949,M-I-AM-09OCT19-CLA,2019-10-09T06:39:20.842,3.3479119,-76.5305131,85.0,,,,
2950,M-I-AM-09OCT19-CLA,2019-10-09T06:39:21.088,3.3479119,-76.5305131,,,,,52.0
2951,M-I-AM-09OCT19-CLA,2019-10-09T06:39:21.094,3.3479119,-76.5305131,,16.0,,,
2952,M-I-AM-09OCT19-CLA,2019-10-09T06:39:21.102,3.3479119,-76.5305131,,,,16.0,
2953,M-I-AM-09OCT19-CLA,2019-10-09T06:39:21.338,3.3479119,-76.5305131,,,23.0,,
2954,M-I-AM-09OCT19-CLA,2019-10-09T06:39:21.841,3.3479119,-76.5305131,85.0,,,,
2955,M-I-AM-09OCT19-CLA,2019-10-09T06:39:22.336,3.3479119,-76.5305131,,,,,52.0
2956,M-I-AM-09OCT19-CLA,2019-10-09T06:39:22.338,3.3479119,-76.5305131,,16.0,,,
2957,M-I-AM-09OCT19-CLA,2019-10-09T06:39:22.339,3.3479119,-76.5305131,,,,16.0,
2958,M-I-AM-09OCT19-CLA,2019-10-09T06:39:22.340,3.3479119,-76.5305131,,,23.0,,
2959,M-I-AM-09OCT19-CLA,2019-10-09T06:39:22.841,3.3477794,-76.5305246,85.0,,,,
2960,M-I-AM-09OCT19-CLA,2019-10-09T06:39:23.089,3.3477794,-76.5305246,,,,,52.0
2961,M-I-AM-09OCT19-CLA,2019-10-09T06:39:23.094,3.3477794,-76.5305246,,16.0,,,
2962,M-I-AM-09OCT19-CLA,2019-10-09T06:39:23.097,3.3477794,-76.5305246,,,,17.0,
2963,M-I-AM-09OCT19-CLA,2019-10-09T06:39:23.583,3.3477794,-76.5305246,,,23.0,,
2964,M-I-AM-09OCT19-CLA,2019-10-09T06:39:23.843,3.3477794,-76.5305246,85.0,,,,
2965,M-I-AM-09OCT19-CLA,2019-10-09T06:39:24.087,3.3477794,-76.5305246,,,,,52.0
2966,M-I-AM-09OCT19-CLA,2019-10-09T06:39:24.089,3.3477794,-76.5305246,,18.0,,,
2967,M-I-AM-09OCT19-CLA,2019-10-09T06:39:24.096,3.3477794,-76.5305246,,,,18.0,
2968,M-I-AM-09OCT19-CLA,2019-10-09T06:39:24.340,3.3477794,-76.5305246,,,25.0,,
2969,M-I-AM-09OCT19-CLA,2019-10-09T06:39:24.843,3.347624,-76.5305375,85.0,,,,
2970,M-I-AM-09OCT19-CLA,2019-10-09T06:39:25.089,3.347624,-76.5305375,,,,,52.0
2971,M-I-AM-09OCT19-CLA,2019-10-09T06:39:25.094,3.347624,-76.5305375,,18.0,,,
2972,M-I-AM-09OCT19-CLA,2019-10-09T06:39:25.097,3.347624,-76.5305375,,,,18.0,
2973,M-I-AM-09OCT19-CLA,2019-10-09T06:39:25.337,3.347624,-76.5305375,,,25.0,,
2974,M-I-AM-09OCT19-CLA,2019-10-09T06:39:25.841,3.3475368,-76.5305461,85.0,,,,
2975,M-I-AM-09OCT19-CLA,2019-10-09T06:39:26.089,3.3475368,-76.5305461,,,,,52.0
2976,M-I-AM-09OCT19-CLA,2019-10-09T06:39:26.091,3.3475368,-76.5305461,,18.0,,,
2977,M-I-AM-09OCT19-CLA,2019-10-09T06:39:26.097,3.3475368,-76.5305461,,,,18.0,
2978,M-I-AM-09OCT19-CLA,2019-10-09T06:39:26.341,3.3475368,-76.5305461,,,26.0,,
2979,M-I-AM-09OCT19-CLA,2019-10-09T06:39:26.842,3.3474464,-76.5305547,85.0,,,,
2980,M-I-AM-09OCT19-CLA,2019-10-09T06:39:27.089,3.3474464,-76.5305547,,,,,52.0
2981,M-I-AM-09OCT19-CLA,2019-10-09T06:39:27.092,3.3474464,-76.5305547,,18.0,,,
2982,M-I-AM-09OCT19-CLA,2019-10-09T06:39:27.334,3.3474464,-76.5305547,,,,18.0,
2983,M-I-AM-09OCT19-CLA,2019-10-09T06:39:27.343,3.3474464,-76.5305547,,,26.0,,
2984,M-I-AM-09OCT19-CLA,2019-10-09T06:39:27.841,3.3473485,-76.5305643,85.0,,,,
2985,M-I-AM-09OCT19-CLA,2019-10-09T06:39:28.089,3.3473485,-76.5305643,,,,,52.0
2986,M-I-AM-09OCT19-CLA,2019-10-09T06:39:28.092,3.3473485,-76.5305643,,17.0,,,
2987,M-I-AM-09OCT19-CLA,2019-10-09T06:39:28.330,3.3473485,-76.5305643,,,,17.0,
2988,M-I-AM-09OCT19-CLA,2019-10-09T06:39:28.347,3.3473485,-76.5305643,,,24.0,,
2989,M-I-AM-09OCT19-CLA,2019-10-09T06:39:28.841,3.3473485,-76.5305643,85.0,,,,
2990,M-I-AM-09OCT19-CLA,2019-10-09T06:39:29.089,3.3472547,-76.53057,,,,,52.0
2991,M-I-AM-09OCT19-CLA,2019-10-09T06:39:29.094,3.3472547,-76.53057,,17.0,,,
2992,M-I-AM-09OCT19-CLA,2019-10-09T06:39:29.097,3.3472547,-76.53057,,,,17.0,
2993,M-I-AM-09OCT19-CLA,2019-10-09T06:39:29.338,3.3472547,-76.53057,,,24.0,,
2994,M-I-AM-09OCT19-CLA,2019-10-09T06:39:30.090,3.3472547,-76.53057,85.0,,,,
2995,M-I-AM-09OCT19-CLA,2019-10-09T06:39:30.334,3.3472547,-76.53057,,,,,52.0
2996,M-I-AM-09OCT19-CLA,2019-10-09T06:39:30.338,3.3472547,-76.53057,,18.0,,,
2997,M-I-AM-09OCT19-CLA,2019-10-09T06:39:30.341,3.3472547,-76.53057,,,,17.0,
2998,M-I-AM-09OCT19-CLA,2019-10-09T06:39:30.343,3.3472547,-76.53057,,,24.0,,
2999,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.085,3.3470892,-76.5305691,85.0,,,,
3000,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.088,3.3470892,-76.5305691,,,,,52.0
3001,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.091,3.3470892,-76.5305691,,18.0,,,
3002,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.097,3.3470892,-76.5305691,,,,17.0,
3003,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.337,3.3470892,-76.5305691,,,24.0,,
3004,M-I-AM-09OCT19-CLA,2019-10-09T06:39:31.842,3.3470892,-76.5305691,85.0,,,,
3005,M-I-AM-09OCT19-CLA,2019-10-09T06:39:32.085,3.3470892,-76.5305691,,,,,52.0
3006,M-I-AM-09OCT19-CLA,2019-10-09T06:39:32.100,3.3470892,-76.5305691,,18.0,,,
3007,M-I-AM-09OCT19-CLA,2019-10-09T06:39:32.111,3.3470892,-76.5305691,,,,18.0,
3008,M-I-AM-09OCT19-CLA,2019-10-09T06:39:32.337,3.3470892,-76.5305691,,,24.0,,
3009,M-I-AM-09OCT19-CLA,2019-10-09T06:39:32.840,3.3468379,-76.5305725,85.0,,,,
3010,M-I-AM-09OCT19-CLA,2019-10-09T06:39:33.084,3.3468379,-76.5305725,,,,,52.0
3011,M-I-AM-09OCT19-CLA,2019-10-09T06:39:33.085,3.3468379,-76.5305725,,18.0,,,
3012,M-I-AM-09OCT19-CLA,2019-10-09T06:39:33.091,3.3468379,-76.5305725,,,,19.0,
3013,M-I-AM-09OCT19-CLA,2019-10-09T06:39:33.340,3.3468379,-76.5305725,,,26.0,,
3014,M-I-AM-09OCT19-CLA,2019-10-09T06:39:33.843,3.3468379,-76.5305725,85.0,,,,
3015,M-I-AM-09OCT19-CLA,2019-10-09T06:39:34.086,3.3468379,-76.5305725,,,,,52.0
3016,M-I-AM-09OCT19-CLA,2019-10-09T06:39:34.088,3.3468379,-76.5305725,,18.0,,,
3017,M-I-AM-09OCT19-CLA,2019-10-09T06:39:34.095,3.3468379,-76.5305725,,,,19.0,
3018,M-I-AM-09OCT19-CLA,2019-10-09T06:39:34.337,3.3468379,-76.5305725,,,26.0,,
3019,M-I-AM-09OCT19-CLA,2019-10-09T06:39:34.841,3.3465985,-76.5305719,85.0,,,,
3020,M-I-AM-09OCT19-CLA,2019-10-09T06:39:35.335,3.3465985,-76.5305719,,,,,52.0
3021,M-I-AM-09OCT19-CLA,2019-10-09T06:39:35.337,3.3465985,-76.5305719,,18.0,,,
3022,M-I-AM-09OCT19-CLA,2019-10-09T06:39:35.340,3.3465985,-76.5305719,,,,18.0,
3023,M-I-AM-09OCT19-CLA,2019-10-09T06:39:35.341,3.3465985,-76.5305719,,,24.0,,
3024,M-I-AM-09OCT19-CLA,2019-10-09T06:39:35.842,3.3464813,-76.5305649,85.0,,,,
3025,M-I-AM-09OCT19-CLA,2019-10-09T06:39:36.087,3.3464813,-76.5305649,,,,,52.0
3026,M-I-AM-09OCT19-CLA,2019-10-09T06:39:36.090,3.3464813,-76.5305649,,18.0,,,
3027,M-I-AM-09OCT19-CLA,2019-10-09T06:39:36.095,3.3464813,-76.5305649,,,,18.0,
3028,M-I-AM-09OCT19-CLA,2019-10-09T06:39:36.583,3.3464813,-76.5305649,,,24.0,,
3029,M-I-AM-09OCT19-CLA,2019-10-09T06:39:36.842,3.3463707,-76.5305507,85.0,,,,
3030,M-I-AM-09OCT19-CLA,2019-10-09T06:39:37.090,3.3463707,-76.5305507,,,,,52.0
3031,M-I-AM-09OCT19-CLA,2019-10-09T06:39:37.094,3.3463707,-76.5305507,,17.0,,,
3032,M-I-AM-09OCT19-CLA,2019-10-09T06:39:37.330,3.3463707,-76.5305507,,,,18.0,
3033,M-I-AM-09OCT19-CLA,2019-10-09T06:39:37.337,3.3463707,-76.5305507,,,24.0,,
3034,M-I-AM-09OCT19-CLA,2019-10-09T06:39:37.843,3.3463707,-76.5305507,85.0,,,,
3035,M-I-AM-09OCT19-CLA,2019-10-09T06:39:38.087,3.3463707,-76.5305507,,,,,52.0
3036,M-I-AM-09OCT19-CLA,2019-10-09T06:39:38.090,3.3463707,-76.5305507,,17.0,,,
3037,M-I-AM-09OCT19-CLA,2019-10-09T06:39:38.095,3.3463707,-76.5305507,,,,18.0,
3038,M-I-AM-09OCT19-CLA,2019-10-09T06:39:38.341,3.3463707,-76.5305507,,,25.0,,
3039,M-I-AM-09OCT19-CLA,2019-10-09T06:39:38.842,3.3461649,-76.5305405,85.0,,,,
3040,M-I-AM-09OCT19-CLA,2019-10-09T06:39:39.091,3.3461649,-76.5305405,,,,,52.0
3041,M-I-AM-09OCT19-CLA,2019-10-09T06:39:39.095,3.3461649,-76.5305405,,17.0,,,
3042,M-I-AM-09OCT19-CLA,2019-10-09T06:39:39.099,3.3461649,-76.5305405,,,,18.0,
3043,M-I-AM-09OCT19-CLA,2019-10-09T06:39:39.340,3.3461649,-76.5305405,,,26.0,,
3044,M-I-AM-09OCT19-CLA,2019-10-09T06:39:39.843,3.346061,-76.5305441,85.0,,,,
3045,M-I-AM-09OCT19-CLA,2019-10-09T06:39:40.087,3.346061,-76.5305441,,,,,52.0
3046,M-I-AM-09OCT19-CLA,2019-10-09T06:39:40.092,3.346061,-76.5305441,,17.0,,,
3047,M-I-AM-09OCT19-CLA,2019-10-09T06:39:40.095,3.346061,-76.5305441,,,,17.0,
3048,M-I-AM-09OCT19-CLA,2019-10-09T06:39:40.340,3.346061,-76.5305441,,,25.0,,
3049,M-I-AM-09OCT19-CLA,2019-10-09T06:39:40.843,3.3459457,-76.5305523,85.0,,,,
3050,M-I-AM-09OCT19-CLA,2019-10-09T06:39:41.087,3.3459457,-76.5305523,,,,,52.0
3051,M-I-AM-09OCT19-CLA,2019-10-09T06:39:41.090,3.3459457,-76.5305523,,17.0,,,
3052,M-I-AM-09OCT19-CLA,2019-10-09T06:39:41.095,3.3459457,-76.5305523,,,,17.0,
3053,M-I-AM-09OCT19-CLA,2019-10-09T06:39:41.340,3.3459457,-76.5305523,,,25.0,,
3054,M-I-AM-09OCT19-CLA,2019-10-09T06:39:41.843,3.3458241,-76.530565,85.0,,,,
3055,M-I-AM-09OCT19-CLA,2019-10-09T06:39:42.088,3.3458241,-76.530565,,,,,52.0
3056,M-I-AM-09OCT19-CLA,2019-10-09T06:39:42.090,3.3458241,-76.530565,,17.0,,,
3057,M-I-AM-09OCT19-CLA,2019-10-09T06:39:42.095,3.3458241,-76.530565,,,,17.0,
3058,M-I-AM-09OCT19-CLA,2019-10-09T06:39:42.341,3.3458241,-76.530565,,,23.0,,
3059,M-I-AM-09OCT19-CLA,2019-10-09T06:39:42.843,3.3456979,-76.5305763,85.0,,,,
3060,M-I-AM-09OCT19-CLA,2019-10-09T06:39:43.087,3.3456979,-76.5305763,,,,,52.0
3061,M-I-AM-09OCT19-CLA,2019-10-09T06:39:43.090,3.3456979,-76.5305763,,17.0,,,
3062,M-I-AM-09OCT19-CLA,2019-10-09T06:39:43.095,3.3456979,-76.5305763,,,,17.0,
3063,M-I-AM-09OCT19-CLA,2019-10-09T06:39:43.340,3.3456979,-76.5305763,,,23.0,,
3064,M-I-AM-09OCT19-CLA,2019-10-09T06:39:43.842,3.3456979,-76.5305763,85.0,,,,
3065,M-I-AM-09OCT19-CLA,2019-10-09T06:39:44.087,3.3456979,-76.5305763,,,,,52.0
3066,M-I-AM-09OCT19-CLA,2019-10-09T06:39:44.090,3.3456979,-76.5305763,,17.0,,,
3067,M-I-AM-09OCT19-CLA,2019-10-09T06:39:44.102,3.3456979,-76.5305763,,,,17.0,
3068,M-I-AM-09OCT19-CLA,2019-10-09T06:39:44.341,3.3456979,-76.5305763,,,23.0,,
3069,M-I-AM-09OCT19-CLA,2019-10-09T06:39:45.080,3.3454328,-76.5306071,85.0,,,,
3070,M-I-AM-09OCT19-CLA,2019-10-09T06:39:45.089,3.3454328,-76.5306071,,,,,52.0
3071,M-I-AM-09OCT19-CLA,2019-10-09T06:39:45.091,3.3454328,-76.5306071,,17.0,,,
3072,M-I-AM-09OCT19-CLA,2019-10-09T06:39:45.332,3.3454328,-76.5306071,,,,17.0,
3073,M-I-AM-09OCT19-CLA,2019-10-09T06:39:45.340,3.3454328,-76.5306071,,,23.0,,
3074,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.085,3.3453107,-76.5306236,85.0,,,,
3075,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.087,3.3453107,-76.5306236,,,,,52.0
3076,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.091,3.3453107,-76.5306236,,17.0,,,
3077,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.097,3.3453107,-76.5306236,,,,17.0,
3078,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.337,3.3453107,-76.5306236,,,24.0,,
3079,M-I-AM-09OCT19-CLA,2019-10-09T06:39:46.844,3.3453107,-76.5306236,85.0,,,,
3080,M-I-AM-09OCT19-CLA,2019-10-09T06:39:47.084,3.3453107,-76.5306236,,,,,52.0
3081,M-I-AM-09OCT19-CLA,2019-10-09T06:39:47.085,3.3453107,-76.5306236,,17.0,,,
3082,M-I-AM-09OCT19-CLA,2019-10-09T06:39:47.113,3.3453107,-76.5306236,,,,17.0,
3083,M-I-AM-09OCT19-CLA,2019-10-09T06:39:47.343,3.3453107,-76.5306236,,,23.0,,
3084,M-I-AM-09OCT19-CLA,2019-10-09T06:39:47.843,3.3450833,-76.5306558,85.0,,,,
3085,M-I-AM-09OCT19-CLA,2019-10-09T06:39:48.085,3.3450833,-76.5306558,,,,,52.0
3086,M-I-AM-09OCT19-CLA,2019-10-09T06:39:48.087,3.3450833,-76.5306558,,17.0,,,
3087,M-I-AM-09OCT19-CLA,2019-10-09T06:39:48.094,3.3450833,-76.5306558,,,,17.0,
3088,M-I-AM-09OCT19-CLA,2019-10-09T06:39:48.340,3.3450833,-76.5306558,,,23.0,,
3089,M-I-AM-09OCT19-CLA,2019-10-09T06:39:48.843,3.3449746,-76.5306818,85.0,,,,
3090,M-I-AM-09OCT19-CLA,2019-10-09T06:39:49.086,3.3449746,-76.5306818,,,,,52.0
3091,M-I-AM-09OCT19-CLA,2019-10-09T06:39:49.089,3.3449746,-76.5306818,,17.0,,,
3092,M-I-AM-09OCT19-CLA,2019-10-09T06:39:49.335,3.3449746,-76.5306818,,,,17.0,
3093,M-I-AM-09OCT19-CLA,2019-10-09T06:39:49.583,3.3449746,-76.5306818,,,24.0,,
3094,M-I-AM-09OCT19-CLA,2019-10-09T06:39:49.842,3.3448723,-76.5307062,85.0,,,,
3095,M-I-AM-09OCT19-CLA,2019-10-09T06:39:50.334,3.3448723,-76.5307062,,,,,52.0
3096,M-I-AM-09OCT19-CLA,2019-10-09T06:39:50.335,3.3448723,-76.5307062,,17.0,,,
3097,M-I-AM-09OCT19-CLA,2019-10-09T06:39:50.337,3.3448723,-76.5307062,,,,17.0,
3098,M-I-AM-09OCT19-CLA,2019-10-09T06:39:50.339,3.3448723,-76.5307062,,,24.0,,
3099,M-I-AM-09OCT19-CLA,2019-10-09T06:39:50.841,3.3447776,-76.5307279,85.0,,,,
3100,M-I-AM-09OCT19-CLA,2019-10-09T06:39:51.089,3.3447776,-76.5307279,,,,,52.0
3101,M-I-AM-09OCT19-CLA,2019-10-09T06:39:51.092,3.3447776,-76.5307279,,16.0,,,
3102,M-I-AM-09OCT19-CLA,2019-10-09T06:39:51.097,3.3447776,-76.5307279,,,,16.0,
3103,M-I-AM-09OCT19-CLA,2019-10-09T06:39:51.337,3.3447776,-76.5307279,,,24.0,,
3104,M-I-AM-09OCT19-CLA,2019-10-09T06:39:52.090,3.3447776,-76.5307279,85.0,,,,
3105,M-I-AM-09OCT19-CLA,2019-10-09T06:39:52.334,3.3447776,-76.5307279,,,,,52.0
3106,M-I-AM-09OCT19-CLA,2019-10-09T06:39:52.338,3.3447776,-76.5307279,,16.0,,,
3107,M-I-AM-09OCT19-CLA,2019-10-09T06:39:52.340,3.3447776,-76.5307279,,,,16.0,
3108,M-I-AM-09OCT19-CLA,2019-10-09T06:39:52.347,3.3447776,-76.5307279,,,24.0,,
3109,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.334,3.3446085,-76.530766,85.0,,,,
3110,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.335,3.3446085,-76.530766,,,,,52.0
3111,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.337,3.3446085,-76.530766,,17.0,,,
3112,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.339,3.3446085,-76.530766,,,,16.0,
3113,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.341,3.3446085,-76.530766,,,24.0,,
3114,M-I-AM-09OCT19-CLA,2019-10-09T06:39:53.842,3.3446085,-76.530766,85.0,,,,
3115,M-I-AM-09OCT19-CLA,2019-10-09T06:39:54.090,3.3446085,-76.530766,,,,,52.0
3116,M-I-AM-09OCT19-CLA,2019-10-09T06:39:54.095,3.3446085,-76.530766,,18.0,,,
3117,M-I-AM-09OCT19-CLA,2019-10-09T06:39:54.104,3.3446085,-76.530766,,,,16.0,
3118,M-I-AM-09OCT19-CLA,2019-10-09T06:39:54.337,3.3446085,-76.530766,,,24.0,,
3119,M-I-AM-09OCT19-CLA,2019-10-09T06:39:54.841,3.3444926,-76.5307819,85.0,,,,
3120,M-I-AM-09OCT19-CLA,2019-10-09T06:39:55.090,3.3444926,-76.5307819,,,,,52.0
3121,M-I-AM-09OCT19-CLA,2019-10-09T06:39:55.095,3.3444926,-76.5307819,,18.0,,,
3122,M-I-AM-09OCT19-CLA,2019-10-09T06:39:55.100,3.3444926,-76.5307819,,,,16.0,
3123,M-I-AM-09OCT19-CLA,2019-10-09T06:39:55.337,3.3444926,-76.5307819,,,24.0,,
3124,M-I-AM-09OCT19-CLA,2019-10-09T06:39:55.842,3.3444628,-76.5307809,85.0,,,,
