,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5384,M-I-PM-08NOV19-CLA,2019-11-08T17:01:42.021,3.3611297,-76.5310721,,,21.0,15.0,
5385,M-I-PM-08NOV19-CLA,2019-11-08T17:01:42.771,3.3611297,-76.5310721,90.0,,,,
5386,M-I-PM-08NOV19-CLA,2019-11-08T17:01:43.012,3.3611301,-76.5310707,,,,,47.0
5387,M-I-PM-08NOV19-CLA,2019-11-08T17:01:43.014,3.3611301,-76.5310707,,14.0,,15.0,
5388,M-I-PM-08NOV19-CLA,2019-11-08T17:01:43.014,3.3611301,-76.5310707,,,23.0,,
5389,M-I-PM-08NOV19-CLA,2019-11-08T17:01:43.772,3.3611301,-76.5310707,91.0,,,,
5390,M-I-PM-08NOV19-CLA,2019-11-08T17:01:44.020,3.3611304,-76.5310694,,,,,47.0
5391,M-I-PM-08NOV19-CLA,2019-11-08T17:01:44.021,3.3611304,-76.5310694,,14.0,23.0,15.0,
5392,M-I-PM-08NOV19-CLA,2019-11-08T17:01:44.773,3.3611304,-76.5310694,90.0,,,,
5393,M-I-PM-08NOV19-CLA,2019-11-08T17:01:45.012,3.3611308,-76.531068,,,,,47.0
5394,M-I-PM-08NOV19-CLA,2019-11-08T17:01:45.014,3.3611308,-76.531068,,14.0,,15.0,
5395,M-I-PM-08NOV19-CLA,2019-11-08T17:01:45.014,3.3611308,-76.531068,,,23.0,,
5396,M-I-PM-08NOV19-CLA,2019-11-08T17:01:45.773,3.3611308,-76.531068,90.0,,,,
5397,M-I-PM-08NOV19-CLA,2019-11-08T17:01:46.021,3.3611312,-76.5310675,,,,,47.0
5398,M-I-PM-08NOV19-CLA,2019-11-08T17:01:46.021,3.3611312,-76.5310675,,14.0,,15.0,
5399,M-I-PM-08NOV19-CLA,2019-11-08T17:01:46.022,3.3611312,-76.5310675,,,23.0,,
5400,M-I-PM-08NOV19-CLA,2019-11-08T17:01:46.771,3.3611312,-76.5310675,90.0,,,,
5401,M-I-PM-08NOV19-CLA,2019-11-08T17:01:47.016,3.3611355,-76.5310785,,15.0,,15.0,47.0
5402,M-I-PM-08NOV19-CLA,2019-11-08T17:01:47.017,3.3611355,-76.5310785,,,24.0,,
5403,M-I-PM-08NOV19-CLA,2019-11-08T17:01:47.773,3.3611355,-76.5310785,90.0,,,,
5404,M-I-PM-08NOV19-CLA,2019-11-08T17:01:48.021,3.3611355,-76.5310785,,,,,47.0
5405,M-I-PM-08NOV19-CLA,2019-11-08T17:01:48.021,3.3611355,-76.5310785,,14.0,,15.0,
5406,M-I-PM-08NOV19-CLA,2019-11-08T17:01:48.022,3.3611355,-76.5310785,,,22.0,,
5407,M-I-PM-08NOV19-CLA,2019-11-08T17:01:48.769,3.3611355,-76.5310785,90.0,,,,
5408,M-I-PM-08NOV19-CLA,2019-11-08T17:01:49.014,3.361198,-76.5310582,,,,,47.0
5409,M-I-PM-08NOV19-CLA,2019-11-08T17:01:49.016,3.361198,-76.5310582,,14.0,22.0,15.0,
5410,M-I-PM-08NOV19-CLA,2019-11-08T17:01:49.771,3.361198,-76.5310582,90.0,,,,
5411,M-I-PM-08NOV19-CLA,2019-11-08T17:01:50.020,3.3612332,-76.5310567,,,,,47.0
5412,M-I-PM-08NOV19-CLA,2019-11-08T17:01:50.021,3.3612332,-76.5310567,,14.0,22.0,14.0,
5413,M-I-PM-08NOV19-CLA,2019-11-08T17:01:50.771,3.3612332,-76.5310567,90.0,,,,
5414,M-I-PM-08NOV19-CLA,2019-11-08T17:01:51.014,3.3612597,-76.5310486,,,,,47.0
5415,M-I-PM-08NOV19-CLA,2019-11-08T17:01:51.016,3.3612597,-76.5310486,,14.0,,14.0,
5416,M-I-PM-08NOV19-CLA,2019-11-08T17:01:51.017,3.3612597,-76.5310486,,,22.0,,
5417,M-I-PM-08NOV19-CLA,2019-11-08T17:01:51.773,3.3612597,-76.5310486,90.0,,,,
5418,M-I-PM-08NOV19-CLA,2019-11-08T17:01:52.017,3.3612597,-76.5310486,,,,,47.0
5419,M-I-PM-08NOV19-CLA,2019-11-08T17:01:52.018,3.3612597,-76.5310486,,14.0,,14.0,
5420,M-I-PM-08NOV19-CLA,2019-11-08T17:01:52.020,3.3612597,-76.5310486,,,22.0,,
5421,M-I-PM-08NOV19-CLA,2019-11-08T17:01:53.017,3.3612597,-76.5310486,90.0,,,,
5422,M-I-PM-08NOV19-CLA,2019-11-08T17:01:53.263,3.3612597,-76.5310486,,,,,47.0
5423,M-I-PM-08NOV19-CLA,2019-11-08T17:01:53.264,3.3612597,-76.5310486,,14.0,,14.0,
5424,M-I-PM-08NOV19-CLA,2019-11-08T17:01:53.265,3.3612597,-76.5310486,,,22.0,,
5425,M-I-PM-08NOV19-CLA,2019-11-08T17:01:53.774,3.3613362,-76.5310302,90.0,,,,
5426,M-I-PM-08NOV19-CLA,2019-11-08T17:01:54.020,3.3613362,-76.5310302,,,,,47.0
5427,M-I-PM-08NOV19-CLA,2019-11-08T17:01:54.021,3.3613362,-76.5310302,,14.0,22.0,14.0,
5428,M-I-PM-08NOV19-CLA,2019-11-08T17:01:55.266,3.3613683,-76.5310184,90.0,,,,
5429,M-I-PM-08NOV19-CLA,2019-11-08T17:01:55.516,3.3613683,-76.5310184,,14.0,,,47.0
5430,M-I-PM-08NOV19-CLA,2019-11-08T17:01:55.517,3.3613683,-76.5310184,,,22.0,14.0,
5431,M-I-PM-08NOV19-CLA,2019-11-08T17:01:55.772,3.3613683,-76.5310184,90.0,,,,
5432,M-I-PM-08NOV19-CLA,2019-11-08T17:01:56.267,3.3613932,-76.531009,,,,,47.0
5433,M-I-PM-08NOV19-CLA,2019-11-08T17:01:56.268,3.3613932,-76.531009,,14.0,22.0,14.0,
5434,M-I-PM-08NOV19-CLA,2019-11-08T17:01:56.773,3.3613932,-76.531009,90.0,,,,
5435,M-I-PM-08NOV19-CLA,2019-11-08T17:01:57.012,3.361415,-76.5310022,,,,,47.0
5436,M-I-PM-08NOV19-CLA,2019-11-08T17:01:57.014,3.361415,-76.5310022,,14.0,,15.0,
5437,M-I-PM-08NOV19-CLA,2019-11-08T17:01:57.014,3.361415,-76.5310022,,,24.0,,
5438,M-I-PM-08NOV19-CLA,2019-11-08T17:01:57.770,3.361415,-76.5310022,90.0,,,,
5439,M-I-PM-08NOV19-CLA,2019-11-08T17:01:58.014,3.3614264,-76.5309988,,,,,47.0
5440,M-I-PM-08NOV19-CLA,2019-11-08T17:01:58.017,3.3614264,-76.5309988,,14.0,,,
5441,M-I-PM-08NOV19-CLA,2019-11-08T17:01:58.018,3.3614264,-76.5309988,,,24.0,15.0,
5442,M-I-PM-08NOV19-CLA,2019-11-08T17:01:58.771,3.3614264,-76.5309988,90.0,,,,
5443,M-I-PM-08NOV19-CLA,2019-11-08T17:01:59.014,3.3614323,-76.5309957,,14.0,,,47.0
5444,M-I-PM-08NOV19-CLA,2019-11-08T17:01:59.014,3.3614323,-76.5309957,,,22.0,15.0,
5445,M-I-PM-08NOV19-CLA,2019-11-08T17:01:59.772,3.3614323,-76.5309957,90.0,,,,
5446,M-I-PM-08NOV19-CLA,2019-11-08T17:02:00.017,3.3614323,-76.5309957,,,,,47.0
5447,M-I-PM-08NOV19-CLA,2019-11-08T17:02:00.018,3.3614323,-76.5309957,,14.0,,15.0,
5448,M-I-PM-08NOV19-CLA,2019-11-08T17:02:00.020,3.3614323,-76.5309957,,,22.0,,
5449,M-I-PM-08NOV19-CLA,2019-11-08T17:02:00.773,3.3614507,-76.5309674,90.0,,,,
5450,M-I-PM-08NOV19-CLA,2019-11-08T17:02:01.012,3.3614507,-76.5309674,,,,,47.0
5451,M-I-PM-08NOV19-CLA,2019-11-08T17:02:01.014,3.3614507,-76.5309674,,14.0,22.0,15.0,
5452,M-I-PM-08NOV19-CLA,2019-11-08T17:02:01.771,3.3614507,-76.5309674,90.0,,,,
5453,M-I-PM-08NOV19-CLA,2019-11-08T17:02:02.021,3.3614507,-76.5309674,,14.0,,,47.0
5454,M-I-PM-08NOV19-CLA,2019-11-08T17:02:02.021,3.3614507,-76.5309674,,,23.0,15.0,
5455,M-I-PM-08NOV19-CLA,2019-11-08T17:02:03.017,3.3614622,-76.5309656,90.0,,,,
5456,M-I-PM-08NOV19-CLA,2019-11-08T17:02:03.265,3.3614622,-76.5309656,,,,,47.0
5457,M-I-PM-08NOV19-CLA,2019-11-08T17:02:03.266,3.3614622,-76.5309656,,14.0,23.0,15.0,
5458,M-I-PM-08NOV19-CLA,2019-11-08T17:02:03.772,3.3614839,-76.5309424,90.0,,,,
5459,M-I-PM-08NOV19-CLA,2019-11-08T17:02:04.020,3.3614839,-76.5309424,,13.0,,,47.0
5460,M-I-PM-08NOV19-CLA,2019-11-08T17:02:04.021,3.3614839,-76.5309424,,,22.0,15.0,
5461,M-I-PM-08NOV19-CLA,2019-11-08T17:02:05.012,3.3614839,-76.5309424,90.0,,,,
5462,M-I-PM-08NOV19-CLA,2019-11-08T17:02:05.267,3.3614839,-76.5309424,,,,,47.0
5463,M-I-PM-08NOV19-CLA,2019-11-08T17:02:05.268,3.3614839,-76.5309424,,13.0,22.0,15.0,
5464,M-I-PM-08NOV19-CLA,2019-11-08T17:02:05.774,3.3614981,-76.5309467,90.0,,,,
5465,M-I-PM-08NOV19-CLA,2019-11-08T17:02:06.017,3.3614981,-76.5309467,,,,,47.0
5466,M-I-PM-08NOV19-CLA,2019-11-08T17:02:06.018,3.3614981,-76.5309467,,13.0,22.0,15.0,
5467,M-I-PM-08NOV19-CLA,2019-11-08T17:02:07.014,3.3614906,-76.5309466,90.0,,,,
5468,M-I-PM-08NOV19-CLA,2019-11-08T17:02:07.263,3.3614906,-76.5309466,,,,,47.0
5469,M-I-PM-08NOV19-CLA,2019-11-08T17:02:07.264,3.3614906,-76.5309466,,13.0,,15.0,
5470,M-I-PM-08NOV19-CLA,2019-11-08T17:02:07.265,3.3614906,-76.5309466,,,22.0,,
5471,M-I-PM-08NOV19-CLA,2019-11-08T17:02:07.769,3.3614906,-76.5309466,90.0,,,,
5472,M-I-PM-08NOV19-CLA,2019-11-08T17:02:08.020,3.3614906,-76.5309466,,13.0,,14.0,47.0
5473,M-I-PM-08NOV19-CLA,2019-11-08T17:02:08.021,3.3614906,-76.5309466,,,21.0,,
5474,M-I-PM-08NOV19-CLA,2019-11-08T17:02:08.769,3.3614843,-76.5309454,90.0,,,,
5475,M-I-PM-08NOV19-CLA,2019-11-08T17:02:09.014,3.3614843,-76.5309454,,,,,47.0
5476,M-I-PM-08NOV19-CLA,2019-11-08T17:02:09.016,3.3614843,-76.5309454,,12.0,,14.0,
5477,M-I-PM-08NOV19-CLA,2019-11-08T17:02:09.017,3.3614843,-76.5309454,,,21.0,,
5478,M-I-PM-08NOV19-CLA,2019-11-08T17:02:09.769,3.3614843,-76.5309454,90.0,,,,
5479,M-I-PM-08NOV19-CLA,2019-11-08T17:02:10.020,3.3614843,-76.5309454,,,,,47.0
5480,M-I-PM-08NOV19-CLA,2019-11-08T17:02:10.021,3.3614843,-76.5309454,,12.0,21.0,14.0,
5481,M-I-PM-08NOV19-CLA,2019-11-08T17:02:10.770,3.3614715,-76.530945,90.0,,,,
5482,M-I-PM-08NOV19-CLA,2019-11-08T17:02:11.014,3.3614715,-76.530945,,,,,47.0
5483,M-I-PM-08NOV19-CLA,2019-11-08T17:02:11.016,3.3614715,-76.530945,,13.0,21.0,14.0,
5484,M-I-PM-08NOV19-CLA,2019-11-08T17:02:11.772,3.3614795,-76.5309502,90.0,,,,
5485,M-I-PM-08NOV19-CLA,2019-11-08T17:02:12.021,3.3614795,-76.5309502,,,,,47.0
5486,M-I-PM-08NOV19-CLA,2019-11-08T17:02:12.022,3.3614795,-76.5309502,,13.0,21.0,14.0,
5487,M-I-PM-08NOV19-CLA,2019-11-08T17:02:12.769,3.3614795,-76.5309502,90.0,,,,
5488,M-I-PM-08NOV19-CLA,2019-11-08T17:02:13.014,3.3614887,-76.5309552,,,,,47.0
5489,M-I-PM-08NOV19-CLA,2019-11-08T17:02:13.016,3.3614887,-76.5309552,,13.0,21.0,14.0,
5490,M-I-PM-08NOV19-CLA,2019-11-08T17:02:13.769,3.3614887,-76.5309552,90.0,,,,
5491,M-I-PM-08NOV19-CLA,2019-11-08T17:02:14.021,3.3614972,-76.5309586,,13.0,,,47.0
5492,M-I-PM-08NOV19-CLA,2019-11-08T17:02:14.021,3.3614972,-76.5309586,,,21.0,14.0,
5493,M-I-PM-08NOV19-CLA,2019-11-08T17:02:14.771,3.3614972,-76.5309586,90.0,,,,
5494,M-I-PM-08NOV19-CLA,2019-11-08T17:02:15.012,3.3615001,-76.5309597,,,,,47.0
5495,M-I-PM-08NOV19-CLA,2019-11-08T17:02:15.014,3.3615001,-76.5309597,,12.0,,14.0,
5496,M-I-PM-08NOV19-CLA,2019-11-08T17:02:15.014,3.3615001,-76.5309597,,,19.0,,
5497,M-I-PM-08NOV19-CLA,2019-11-08T17:02:15.771,3.3615001,-76.5309597,90.0,,,,
5498,M-I-PM-08NOV19-CLA,2019-11-08T17:02:16.021,3.3615014,-76.5309603,,,,,47.0
5499,M-I-PM-08NOV19-CLA,2019-11-08T17:02:16.021,3.3615014,-76.5309603,,12.0,19.0,14.0,
5500,M-I-PM-08NOV19-CLA,2019-11-08T17:02:16.772,3.3615014,-76.5309603,90.0,,,,
5501,M-I-PM-08NOV19-CLA,2019-11-08T17:02:17.012,3.3615015,-76.5309603,,,,,47.0
5502,M-I-PM-08NOV19-CLA,2019-11-08T17:02:17.014,3.3615015,-76.5309603,,13.0,,14.0,
5503,M-I-PM-08NOV19-CLA,2019-11-08T17:02:17.014,3.3615015,-76.5309603,,,20.0,,
5504,M-I-PM-08NOV19-CLA,2019-11-08T17:02:17.772,3.3615015,-76.5309603,90.0,,,,
5505,M-I-PM-08NOV19-CLA,2019-11-08T17:02:18.020,3.3615015,-76.5309603,,13.0,,,47.0
5506,M-I-PM-08NOV19-CLA,2019-11-08T17:02:18.021,3.3615015,-76.5309603,,,19.0,14.0,
5507,M-I-PM-08NOV19-CLA,2019-11-08T17:02:18.769,3.3615015,-76.5309603,90.0,,,,
5508,M-I-PM-08NOV19-CLA,2019-11-08T17:02:19.014,3.3615013,-76.5309602,,,,,47.0
5509,M-I-PM-08NOV19-CLA,2019-11-08T17:02:19.016,3.3615013,-76.5309602,,13.0,,14.0,
5510,M-I-PM-08NOV19-CLA,2019-11-08T17:02:19.017,3.3615013,-76.5309602,,,19.0,,
5511,M-I-PM-08NOV19-CLA,2019-11-08T17:02:19.771,3.3615013,-76.5309602,90.0,,,,
5512,M-I-PM-08NOV19-CLA,2019-11-08T17:02:20.020,3.3615011,-76.53096,,13.0,,,47.0
5513,M-I-PM-08NOV19-CLA,2019-11-08T17:02:20.021,3.3615011,-76.53096,,,19.0,14.0,
5514,M-I-PM-08NOV19-CLA,2019-11-08T17:02:20.768,3.3615011,-76.53096,90.0,,,,
5515,M-I-PM-08NOV19-CLA,2019-11-08T17:02:21.017,3.361507,-76.5309629,,,,,47.0
5516,M-I-PM-08NOV19-CLA,2019-11-08T17:02:21.018,3.361507,-76.5309629,,12.0,,14.0,
5517,M-I-PM-08NOV19-CLA,2019-11-08T17:02:21.020,3.361507,-76.5309629,,,18.0,,
5518,M-I-PM-08NOV19-CLA,2019-11-08T17:02:21.769,3.361507,-76.5309629,90.0,,,,
5519,M-I-PM-08NOV19-CLA,2019-11-08T17:02:22.021,3.3615133,-76.5309655,,,,,47.0
5520,M-I-PM-08NOV19-CLA,2019-11-08T17:02:22.021,3.3615133,-76.5309655,,12.0,,14.0,
5521,M-I-PM-08NOV19-CLA,2019-11-08T17:02:22.022,3.3615133,-76.5309655,,,18.0,,
5522,M-I-PM-08NOV19-CLA,2019-11-08T17:02:23.012,3.3615226,-76.5309684,90.0,,,,
5523,M-I-PM-08NOV19-CLA,2019-11-08T17:02:23.265,3.3615226,-76.5309684,,,,,47.0
5524,M-I-PM-08NOV19-CLA,2019-11-08T17:02:23.266,3.3615226,-76.5309684,,12.0,18.0,14.0,
5525,M-I-PM-08NOV19-CLA,2019-11-08T17:02:24.017,3.3615226,-76.5309684,90.0,,,,
5526,M-I-PM-08NOV19-CLA,2019-11-08T17:02:24.267,3.3615226,-76.5309684,,,,,47.0
5527,M-I-PM-08NOV19-CLA,2019-11-08T17:02:24.268,3.3615226,-76.5309684,,13.0,,14.0,
5528,M-I-PM-08NOV19-CLA,2019-11-08T17:02:24.269,3.3615226,-76.5309684,,,19.0,,
5529,M-I-PM-08NOV19-CLA,2019-11-08T17:02:24.771,3.3615226,-76.5309684,90.0,,,,
5530,M-I-PM-08NOV19-CLA,2019-11-08T17:02:25.016,3.3615389,-76.5309714,,,,,47.0
5531,M-I-PM-08NOV19-CLA,2019-11-08T17:02:25.017,3.3615389,-76.5309714,,14.0,20.0,15.0,
5532,M-I-PM-08NOV19-CLA,2019-11-08T17:02:25.773,3.3615389,-76.5309714,90.0,,,,
5533,M-I-PM-08NOV19-CLA,2019-11-08T17:02:26.018,3.3615464,-76.5309727,,14.0,,,47.0
5534,M-I-PM-08NOV19-CLA,2019-11-08T17:02:26.020,3.3615464,-76.5309727,,,20.0,15.0,
5535,M-I-PM-08NOV19-CLA,2019-11-08T17:02:26.773,3.3615464,-76.5309727,90.0,,,,
5536,M-I-PM-08NOV19-CLA,2019-11-08T17:02:27.016,3.3615541,-76.5309726,,15.0,,,47.0
5537,M-I-PM-08NOV19-CLA,2019-11-08T17:02:27.017,3.3615541,-76.5309726,,,20.0,16.0,
5538,M-I-PM-08NOV19-CLA,2019-11-08T17:02:27.771,3.3615541,-76.5309726,90.0,,,,
5539,M-I-PM-08NOV19-CLA,2019-11-08T17:02:28.021,3.3615613,-76.5309727,,,,,47.0
5540,M-I-PM-08NOV19-CLA,2019-11-08T17:02:28.021,3.3615613,-76.5309727,,15.0,,16.0,
5541,M-I-PM-08NOV19-CLA,2019-11-08T17:02:28.022,3.3615613,-76.5309727,,,20.0,,
5542,M-I-PM-08NOV19-CLA,2019-11-08T17:02:28.775,3.3615613,-76.5309727,90.0,,,,
5543,M-I-PM-08NOV19-CLA,2019-11-08T17:02:29.014,3.3615686,-76.5309725,,15.0,,16.0,47.0
5544,M-I-PM-08NOV19-CLA,2019-11-08T17:02:29.014,3.3615686,-76.5309725,,,21.0,,
5545,M-I-PM-08NOV19-CLA,2019-11-08T17:02:29.770,3.3615686,-76.5309725,90.0,,,,
5546,M-I-PM-08NOV19-CLA,2019-11-08T17:02:30.016,3.3615686,-76.5309725,,,,,47.0
5547,M-I-PM-08NOV19-CLA,2019-11-08T17:02:30.020,3.3615686,-76.5309725,,15.0,21.0,16.0,
5548,M-I-PM-08NOV19-CLA,2019-11-08T17:02:30.771,3.3615667,-76.5309566,91.0,,,,
5549,M-I-PM-08NOV19-CLA,2019-11-08T17:02:31.012,3.3615667,-76.5309566,,,,,47.0
5550,M-I-PM-08NOV19-CLA,2019-11-08T17:02:31.014,3.3615667,-76.5309566,,15.0,,16.0,
5551,M-I-PM-08NOV19-CLA,2019-11-08T17:02:31.014,3.3615667,-76.5309566,,,21.0,,
5552,M-I-PM-08NOV19-CLA,2019-11-08T17:02:31.772,3.3615667,-76.5309566,90.0,,,,
5553,M-I-PM-08NOV19-CLA,2019-11-08T17:02:32.018,3.3615667,-76.5309566,,16.0,,,47.0
5554,M-I-PM-08NOV19-CLA,2019-11-08T17:02:32.020,3.3615667,-76.5309566,,,22.0,16.0,
5555,M-I-PM-08NOV19-CLA,2019-11-08T17:02:32.772,3.3615783,-76.5309622,90.0,,,,
5556,M-I-PM-08NOV19-CLA,2019-11-08T17:02:33.012,3.3615783,-76.5309622,,,,,47.0
5557,M-I-PM-08NOV19-CLA,2019-11-08T17:02:33.014,3.3615783,-76.5309622,,16.0,,16.0,
5558,M-I-PM-08NOV19-CLA,2019-11-08T17:02:33.014,3.3615783,-76.5309622,,,22.0,,
5559,M-I-PM-08NOV19-CLA,2019-11-08T17:02:33.770,3.3615783,-76.5309622,90.0,,,,
5560,M-I-PM-08NOV19-CLA,2019-11-08T17:02:34.020,3.3615783,-76.5309622,,,,,47.0
5561,M-I-PM-08NOV19-CLA,2019-11-08T17:02:34.021,3.3615783,-76.5309622,,15.0,22.0,16.0,
5562,M-I-PM-08NOV19-CLA,2019-11-08T17:02:34.772,3.3615783,-76.5309622,90.0,,,,
5563,M-I-PM-08NOV19-CLA,2019-11-08T17:02:35.012,3.3615783,-76.5309622,,,,,47.0
5564,M-I-PM-08NOV19-CLA,2019-11-08T17:02:35.014,3.3615783,-76.5309622,,15.0,,16.0,
5565,M-I-PM-08NOV19-CLA,2019-11-08T17:02:35.014,3.3615783,-76.5309622,,,22.0,,
5566,M-I-PM-08NOV19-CLA,2019-11-08T17:02:35.771,3.3615783,-76.5309622,90.0,,,,
5567,M-I-PM-08NOV19-CLA,2019-11-08T17:02:36.021,3.3615783,-76.5309622,,15.0,,,47.0
5568,M-I-PM-08NOV19-CLA,2019-11-08T17:02:36.021,3.3615783,-76.5309622,,,21.0,16.0,
5569,M-I-PM-08NOV19-CLA,2019-11-08T17:02:37.012,3.3614881,-76.5309826,90.0,,,,
5570,M-I-PM-08NOV19-CLA,2019-11-08T17:02:37.265,3.3614881,-76.5309826,,,,,47.0
5571,M-I-PM-08NOV19-CLA,2019-11-08T17:02:37.266,3.3614881,-76.5309826,,15.0,21.0,16.0,
5572,M-I-PM-08NOV19-CLA,2019-11-08T17:02:37.773,3.3614881,-76.5309826,90.0,,,,
5573,M-I-PM-08NOV19-CLA,2019-11-08T17:02:38.021,3.3614881,-76.5309826,,15.0,,,47.0
5574,M-I-PM-08NOV19-CLA,2019-11-08T17:02:38.021,3.3614881,-76.5309826,,,20.0,16.0,
5575,M-I-PM-08NOV19-CLA,2019-11-08T17:02:38.771,3.3614407,-76.5310237,90.0,,,,
5576,M-I-PM-08NOV19-CLA,2019-11-08T17:02:39.016,3.3614407,-76.5310237,,14.0,,,47.0
5577,M-I-PM-08NOV19-CLA,2019-11-08T17:02:39.017,3.3614407,-76.5310237,,,21.0,16.0,
5578,M-I-PM-08NOV19-CLA,2019-11-08T17:02:39.769,3.3614431,-76.5310452,90.0,,,,
5579,M-I-PM-08NOV19-CLA,2019-11-08T17:02:40.020,3.3614431,-76.5310452,,14.0,,,47.0
5580,M-I-PM-08NOV19-CLA,2019-11-08T17:02:40.021,3.3614431,-76.5310452,,,21.0,16.0,
5581,M-I-PM-08NOV19-CLA,2019-11-08T17:02:40.770,3.3614471,-76.531067,90.0,,,,
5582,M-I-PM-08NOV19-CLA,2019-11-08T17:02:41.014,3.3614471,-76.531067,,,,,47.0
5583,M-I-PM-08NOV19-CLA,2019-11-08T17:02:41.016,3.3614471,-76.531067,,14.0,,16.0,
5584,M-I-PM-08NOV19-CLA,2019-11-08T17:02:41.017,3.3614471,-76.531067,,,21.0,,
5585,M-I-PM-08NOV19-CLA,2019-11-08T17:02:41.769,3.3614471,-76.531067,90.0,,,,
5586,M-I-PM-08NOV19-CLA,2019-11-08T17:02:42.021,3.3614471,-76.531067,,14.0,,,47.0
5587,M-I-PM-08NOV19-CLA,2019-11-08T17:02:42.021,3.3614471,-76.531067,,,21.0,16.0,
5588,M-I-PM-08NOV19-CLA,2019-11-08T17:02:42.768,3.3614533,-76.5310984,90.0,,,,
5589,M-I-PM-08NOV19-CLA,2019-11-08T17:02:43.014,3.3614533,-76.5310984,,14.0,,,47.0
5590,M-I-PM-08NOV19-CLA,2019-11-08T17:02:43.016,3.3614533,-76.5310984,,,21.0,16.0,
5591,M-I-PM-08NOV19-CLA,2019-11-08T17:02:43.769,3.3614533,-76.5310984,91.0,,,,
5592,M-I-PM-08NOV19-CLA,2019-11-08T17:02:44.021,3.3614533,-76.5310984,,,,,47.0
5593,M-I-PM-08NOV19-CLA,2019-11-08T17:02:44.021,3.3614533,-76.5310984,,14.0,,16.0,
5594,M-I-PM-08NOV19-CLA,2019-11-08T17:02:44.022,3.3614533,-76.5310984,,,21.0,,
5595,M-I-PM-08NOV19-CLA,2019-11-08T17:02:44.771,3.3614533,-76.5310984,90.0,,,,
5596,M-I-PM-08NOV19-CLA,2019-11-08T17:02:45.014,3.3614533,-76.5310984,,,,,47.0
5597,M-I-PM-08NOV19-CLA,2019-11-08T17:02:45.016,3.3614533,-76.5310984,,13.0,21.0,15.0,
5598,M-I-PM-08NOV19-CLA,2019-11-08T17:02:45.772,3.3614533,-76.5310984,90.0,,,,
5599,M-I-PM-08NOV19-CLA,2019-11-08T17:02:46.021,3.3614533,-76.5310984,,13.0,,,47.0
5600,M-I-PM-08NOV19-CLA,2019-11-08T17:02:46.021,3.3614533,-76.5310984,,,20.0,14.0,
5601,M-I-PM-08NOV19-CLA,2019-11-08T17:02:46.772,3.3614533,-76.5310984,90.0,,,,
5602,M-I-PM-08NOV19-CLA,2019-11-08T17:02:47.012,3.3614533,-76.5310984,,,,,47.0
5603,M-I-PM-08NOV19-CLA,2019-11-08T17:02:47.014,3.3614533,-76.5310984,,13.0,,14.0,
5604,M-I-PM-08NOV19-CLA,2019-11-08T17:02:47.014,3.3614533,-76.5310984,,,20.0,,
5605,M-I-PM-08NOV19-CLA,2019-11-08T17:02:48.012,3.3614533,-76.5310984,90.0,,,,
5606,M-I-PM-08NOV19-CLA,2019-11-08T17:02:48.025,3.3614533,-76.5310984,,,,,47.0
5607,M-I-PM-08NOV19-CLA,2019-11-08T17:02:48.025,3.3614533,-76.5310984,,13.0,20.0,14.0,
5608,M-I-PM-08NOV19-CLA,2019-11-08T17:02:48.773,3.3614533,-76.5310984,90.0,,,,
5609,M-I-PM-08NOV19-CLA,2019-11-08T17:02:49.012,3.3614691,-76.5313074,,,,,47.0
5610,M-I-PM-08NOV19-CLA,2019-11-08T17:02:49.014,3.3614691,-76.5313074,,13.0,,14.0,
5611,M-I-PM-08NOV19-CLA,2019-11-08T17:02:49.014,3.3614691,-76.5313074,,,20.0,,
5612,M-I-PM-08NOV19-CLA,2019-11-08T17:02:49.773,3.3614691,-76.5313074,90.0,,,,
5613,M-I-PM-08NOV19-CLA,2019-11-08T17:02:50.020,3.3614691,-76.5313074,,,,,47.0
5614,M-I-PM-08NOV19-CLA,2019-11-08T17:02:50.021,3.3614691,-76.5313074,,12.0,19.0,14.0,
5615,M-I-PM-08NOV19-CLA,2019-11-08T17:02:50.771,3.3614611,-76.5313711,90.0,,,,
5616,M-I-PM-08NOV19-CLA,2019-11-08T17:02:51.016,3.3614611,-76.5313711,,,,,47.0
5617,M-I-PM-08NOV19-CLA,2019-11-08T17:02:51.017,3.3614611,-76.5313711,,12.0,19.0,14.0,
5618,M-I-PM-08NOV19-CLA,2019-11-08T17:02:51.771,3.3614611,-76.5313711,90.0,,,,
5619,M-I-PM-08NOV19-CLA,2019-11-08T17:02:52.268,3.3614611,-76.5313711,,12.0,,14.0,47.0
5620,M-I-PM-08NOV19-CLA,2019-11-08T17:02:52.269,3.3614611,-76.5313711,,,20.0,,
5621,M-I-PM-08NOV19-CLA,2019-11-08T17:02:52.771,3.3614648,-76.5314101,90.0,,,,
5622,M-I-PM-08NOV19-CLA,2019-11-08T17:02:53.014,3.3614648,-76.5314101,,,,,47.0
5623,M-I-PM-08NOV19-CLA,2019-11-08T17:02:53.016,3.3614648,-76.5314101,,12.0,21.0,15.0,
5624,M-I-PM-08NOV19-CLA,2019-11-08T17:02:53.769,3.3614648,-76.5314101,90.0,,,,
5625,M-I-PM-08NOV19-CLA,2019-11-08T17:02:54.021,3.3614648,-76.5314101,,12.0,,,47.0
5626,M-I-PM-08NOV19-CLA,2019-11-08T17:02:54.021,3.3614648,-76.5314101,,,21.0,15.0,
