,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3206,M-I-PM-22OCT19-CLA,2019-10-22T18:02:02.345,3.360959,-76.5309238,,,,3.0,
3207,M-I-PM-22OCT19-CLA,2019-10-22T18:02:02.594,3.360959,-76.5309238,,,4.0,,
3208,M-I-PM-22OCT19-CLA,2019-10-22T18:02:03.092,3.3609593,-76.5309242,83.0,,,,57.0
3209,M-I-PM-22OCT19-CLA,2019-10-22T18:02:03.094,3.3609593,-76.5309242,,3.0,,,
3210,M-I-PM-22OCT19-CLA,2019-10-22T18:02:03.099,3.3609593,-76.5309242,,,,5.0,
3211,M-I-PM-22OCT19-CLA,2019-10-22T18:02:03.345,3.3609593,-76.5309242,,,5.0,,
3212,M-I-PM-22OCT19-CLA,2019-10-22T18:02:04.090,3.3609596,-76.530925,83.0,,,,
3213,M-I-PM-22OCT19-CLA,2019-10-22T18:02:04.094,3.3609596,-76.530925,,3.0,,,57.0
3214,M-I-PM-22OCT19-CLA,2019-10-22T18:02:04.097,3.3609596,-76.530925,,,,5.0,
3215,M-I-PM-22OCT19-CLA,2019-10-22T18:02:04.345,3.3609596,-76.530925,,,5.0,,
3216,M-I-PM-22OCT19-CLA,2019-10-22T18:02:05.090,3.36096,-76.5309253,83.0,,,,
3217,M-I-PM-22OCT19-CLA,2019-10-22T18:02:05.097,3.36096,-76.5309253,,2.0,,,57.0
3218,M-I-PM-22OCT19-CLA,2019-10-22T18:02:05.099,3.36096,-76.5309253,,,,4.0,
3219,M-I-PM-22OCT19-CLA,2019-10-22T18:02:05.345,3.36096,-76.5309253,,,4.0,,
3220,M-I-PM-22OCT19-CLA,2019-10-22T18:02:06.091,3.3609668,-76.5309263,83.0,,,,
3221,M-I-PM-22OCT19-CLA,2019-10-22T18:02:06.344,3.3609668,-76.5309263,,2.0,,4.0,57.0
3222,M-I-PM-22OCT19-CLA,2019-10-22T18:02:06.345,3.3609668,-76.5309263,,,4.0,,
3223,M-I-PM-22OCT19-CLA,2019-10-22T18:02:07.088,3.3609668,-76.5309263,83.0,,,,
3224,M-I-PM-22OCT19-CLA,2019-10-22T18:02:07.098,3.3609668,-76.5309263,,2.0,,,57.0
3225,M-I-PM-22OCT19-CLA,2019-10-22T18:02:07.099,3.3609668,-76.5309263,,,,4.0,
3226,M-I-PM-22OCT19-CLA,2019-10-22T18:02:07.346,3.3609668,-76.5309263,,,4.0,,
3227,M-I-PM-22OCT19-CLA,2019-10-22T18:02:08.089,3.3610186,-76.5309383,83.0,,,,
3228,M-I-PM-22OCT19-CLA,2019-10-22T18:02:08.098,3.3610186,-76.5309383,,2.0,,,57.0
3229,M-I-PM-22OCT19-CLA,2019-10-22T18:02:08.100,3.3610186,-76.5309383,,,,4.0,
3230,M-I-PM-22OCT19-CLA,2019-10-22T18:02:08.343,3.3610186,-76.5309383,,,4.0,,
3231,M-I-PM-22OCT19-CLA,2019-10-22T18:02:09.092,3.3610503,-76.5309539,83.0,2.0,,,57.0
3232,M-I-PM-22OCT19-CLA,2019-10-22T18:02:09.098,3.3610503,-76.5309539,,,,4.0,
3233,M-I-PM-22OCT19-CLA,2019-10-22T18:02:09.345,3.3610503,-76.5309539,,,5.0,,
3234,M-I-PM-22OCT19-CLA,2019-10-22T18:02:10.089,3.3610774,-76.5309756,83.0,,,,
3235,M-I-PM-22OCT19-CLA,2019-10-22T18:02:10.092,3.3610774,-76.5309756,,2.0,,,57.0
3236,M-I-PM-22OCT19-CLA,2019-10-22T18:02:10.096,3.3610774,-76.5309756,,,,4.0,
3237,M-I-PM-22OCT19-CLA,2019-10-22T18:02:10.345,3.3610774,-76.5309756,,,5.0,,
3238,M-I-PM-22OCT19-CLA,2019-10-22T18:02:11.092,3.3610999,-76.5309994,83.0,,,,
3239,M-I-PM-22OCT19-CLA,2019-10-22T18:02:11.098,3.3610999,-76.5309994,,2.0,,,57.0
3240,M-I-PM-22OCT19-CLA,2019-10-22T18:02:11.101,3.3610999,-76.5309994,,,,4.0,
3241,M-I-PM-22OCT19-CLA,2019-10-22T18:02:11.344,3.3610999,-76.5309994,,,5.0,,
3242,M-I-PM-22OCT19-CLA,2019-10-22T18:02:11.852,3.3610999,-76.5309994,83.0,,,,
3243,M-I-PM-22OCT19-CLA,2019-10-22T18:02:12.343,3.3611161,-76.5310198,,2.0,,,57.0
3244,M-I-PM-22OCT19-CLA,2019-10-22T18:02:12.344,3.3611161,-76.5310198,,,5.0,4.0,
3245,M-I-PM-22OCT19-CLA,2019-10-22T18:02:13.091,3.3611161,-76.5310198,83.0,,,,
3246,M-I-PM-22OCT19-CLA,2019-10-22T18:02:13.100,3.3611161,-76.5310198,,2.0,,,57.0
3247,M-I-PM-22OCT19-CLA,2019-10-22T18:02:13.101,3.3611161,-76.5310198,,,,4.0,
3248,M-I-PM-22OCT19-CLA,2019-10-22T18:02:13.344,3.3611161,-76.5310198,,,5.0,,
3249,M-I-PM-22OCT19-CLA,2019-10-22T18:02:14.090,3.3611273,-76.5310472,83.0,,,,
3250,M-I-PM-22OCT19-CLA,2019-10-22T18:02:14.099,3.3611273,-76.5310472,,2.0,,,57.0
3251,M-I-PM-22OCT19-CLA,2019-10-22T18:02:14.101,3.3611273,-76.5310472,,,,4.0,
3252,M-I-PM-22OCT19-CLA,2019-10-22T18:02:14.343,3.3611273,-76.5310472,,,4.0,,
3253,M-I-PM-22OCT19-CLA,2019-10-22T18:02:15.092,3.3611221,-76.5310424,83.0,,,,57.0
3254,M-I-PM-22OCT19-CLA,2019-10-22T18:02:15.094,3.3611221,-76.5310424,,2.0,,,
3255,M-I-PM-22OCT19-CLA,2019-10-22T18:02:15.097,3.3611221,-76.5310424,,,,4.0,
3256,M-I-PM-22OCT19-CLA,2019-10-22T18:02:15.346,3.3611221,-76.5310424,,,4.0,,
3257,M-I-PM-22OCT19-CLA,2019-10-22T18:02:16.090,3.3611221,-76.5310424,83.0,,,,
3258,M-I-PM-22OCT19-CLA,2019-10-22T18:02:16.094,3.3611221,-76.5310424,,2.0,,,57.0
3259,M-I-PM-22OCT19-CLA,2019-10-22T18:02:16.096,3.3611221,-76.5310424,,,,4.0,
3260,M-I-PM-22OCT19-CLA,2019-10-22T18:02:16.343,3.3611221,-76.5310424,,,4.0,,
3261,M-I-PM-22OCT19-CLA,2019-10-22T18:02:17.092,3.3611164,-76.5310311,83.0,,,,
3262,M-I-PM-22OCT19-CLA,2019-10-22T18:02:17.343,3.3611164,-76.5310311,,2.0,,,57.0
3263,M-I-PM-22OCT19-CLA,2019-10-22T18:02:17.343,3.3611164,-76.5310311,,,4.0,4.0,
3264,M-I-PM-22OCT19-CLA,2019-10-22T18:02:18.090,3.361113,-76.5310235,83.0,,,,
3265,M-I-PM-22OCT19-CLA,2019-10-22T18:02:18.099,3.361113,-76.5310235,,3.0,,,57.0
3266,M-I-PM-22OCT19-CLA,2019-10-22T18:02:18.101,3.361113,-76.5310235,,,,4.0,
3267,M-I-PM-22OCT19-CLA,2019-10-22T18:02:18.343,3.361113,-76.5310235,,,5.0,,
3268,M-I-PM-22OCT19-CLA,2019-10-22T18:02:19.090,3.361113,-76.5310235,83.0,,,,
3269,M-I-PM-22OCT19-CLA,2019-10-22T18:02:19.099,3.361113,-76.5310235,,3.0,,,57.0
3270,M-I-PM-22OCT19-CLA,2019-10-22T18:02:19.101,3.361113,-76.5310235,,,,4.0,
3271,M-I-PM-22OCT19-CLA,2019-10-22T18:02:19.343,3.361113,-76.5310235,,,5.0,,
3272,M-I-PM-22OCT19-CLA,2019-10-22T18:02:20.094,3.3611075,-76.5310158,83.0,,,,57.0
3273,M-I-PM-22OCT19-CLA,2019-10-22T18:02:20.095,3.3611075,-76.5310158,,3.0,,,
3274,M-I-PM-22OCT19-CLA,2019-10-22T18:02:20.099,3.3611075,-76.5310158,,,,4.0,
3275,M-I-PM-22OCT19-CLA,2019-10-22T18:02:20.344,3.3611075,-76.5310158,,,5.0,,
3276,M-I-PM-22OCT19-CLA,2019-10-22T18:02:21.096,3.361105,-76.5310132,83.0,,,,
3277,M-I-PM-22OCT19-CLA,2019-10-22T18:02:21.343,3.361105,-76.5310132,,3.0,,,57.0
3278,M-I-PM-22OCT19-CLA,2019-10-22T18:02:21.343,3.361105,-76.5310132,,,5.0,5.0,
3279,M-I-PM-22OCT19-CLA,2019-10-22T18:02:22.090,3.361104,-76.5310125,83.0,,,,
3280,M-I-PM-22OCT19-CLA,2019-10-22T18:02:22.343,3.361104,-76.5310125,,3.0,,,57.0
3281,M-I-PM-22OCT19-CLA,2019-10-22T18:02:22.343,3.361104,-76.5310125,,,,5.0,
3282,M-I-PM-22OCT19-CLA,2019-10-22T18:02:22.590,3.361104,-76.5310125,,,5.0,,
3283,M-I-PM-22OCT19-CLA,2019-10-22T18:02:23.090,3.361104,-76.5310125,83.0,,,,
3284,M-I-PM-22OCT19-CLA,2019-10-22T18:02:23.099,3.361104,-76.5310125,,3.0,,,57.0
3285,M-I-PM-22OCT19-CLA,2019-10-22T18:02:23.101,3.361104,-76.5310125,,,,5.0,
3286,M-I-PM-22OCT19-CLA,2019-10-22T18:02:23.346,3.361104,-76.5310125,,,5.0,,
3287,M-I-PM-22OCT19-CLA,2019-10-22T18:02:24.088,3.3611028,-76.531012,83.0,,,,
3288,M-I-PM-22OCT19-CLA,2019-10-22T18:02:24.098,3.3611028,-76.531012,,2.0,,,57.0
3289,M-I-PM-22OCT19-CLA,2019-10-22T18:02:24.099,3.3611028,-76.531012,,,,4.0,
3290,M-I-PM-22OCT19-CLA,2019-10-22T18:02:24.344,3.3611028,-76.531012,,,4.0,,
3291,M-I-PM-22OCT19-CLA,2019-10-22T18:02:25.090,3.3611028,-76.531012,83.0,,,,
3292,M-I-PM-22OCT19-CLA,2019-10-22T18:02:25.099,3.3611028,-76.531012,,2.0,,,57.0
3293,M-I-PM-22OCT19-CLA,2019-10-22T18:02:25.101,3.3611028,-76.531012,,,,4.0,
3294,M-I-PM-22OCT19-CLA,2019-10-22T18:02:25.342,3.3611028,-76.531012,,,5.0,,
3295,M-I-PM-22OCT19-CLA,2019-10-22T18:02:26.092,3.3611235,-76.5310259,84.0,3.0,,,57.0
3296,M-I-PM-22OCT19-CLA,2019-10-22T18:02:26.098,3.3611235,-76.5310259,,,,5.0,
3297,M-I-PM-22OCT19-CLA,2019-10-22T18:02:26.345,3.3611235,-76.5310259,,,6.0,,
3298,M-I-PM-22OCT19-CLA,2019-10-22T18:02:27.092,3.3611707,-76.5310321,83.0,,,,
3299,M-I-PM-22OCT19-CLA,2019-10-22T18:02:27.343,3.3611707,-76.5310321,,3.0,,,57.0
3300,M-I-PM-22OCT19-CLA,2019-10-22T18:02:27.343,3.3611707,-76.5310321,,,6.0,5.0,
3301,M-I-PM-22OCT19-CLA,2019-10-22T18:02:28.090,3.3611707,-76.5310321,83.0,,,,
3302,M-I-PM-22OCT19-CLA,2019-10-22T18:02:28.099,3.3611707,-76.5310321,,3.0,,,57.0
3303,M-I-PM-22OCT19-CLA,2019-10-22T18:02:28.101,3.3611707,-76.5310321,,,,5.0,
3304,M-I-PM-22OCT19-CLA,2019-10-22T18:02:28.343,3.3611707,-76.5310321,,,6.0,,
3305,M-I-PM-22OCT19-CLA,2019-10-22T18:02:29.090,3.3612736,-76.5310459,83.0,,,,
3306,M-I-PM-22OCT19-CLA,2019-10-22T18:02:29.099,3.3612736,-76.5310459,,3.0,,,57.0
3307,M-I-PM-22OCT19-CLA,2019-10-22T18:02:29.101,3.3612736,-76.5310459,,,,5.0,
3308,M-I-PM-22OCT19-CLA,2019-10-22T18:02:29.342,3.3612736,-76.5310459,,,6.0,,
3309,M-I-PM-22OCT19-CLA,2019-10-22T18:02:30.094,3.3613217,-76.5310567,83.0,,,,57.0
3310,M-I-PM-22OCT19-CLA,2019-10-22T18:02:30.095,3.3613217,-76.5310567,,3.0,,,
3311,M-I-PM-22OCT19-CLA,2019-10-22T18:02:30.098,3.3613217,-76.5310567,,,,5.0,
3312,M-I-PM-22OCT19-CLA,2019-10-22T18:02:30.344,3.3613217,-76.5310567,,,5.0,,
3313,M-I-PM-22OCT19-CLA,2019-10-22T18:02:31.090,3.3613217,-76.5310567,83.0,,,,
3314,M-I-PM-22OCT19-CLA,2019-10-22T18:02:31.095,3.3613217,-76.5310567,,3.0,,,57.0
3315,M-I-PM-22OCT19-CLA,2019-10-22T18:02:31.097,3.3613217,-76.5310567,,,,5.0,
3316,M-I-PM-22OCT19-CLA,2019-10-22T18:02:31.341,3.3613217,-76.5310567,,,5.0,,
3317,M-I-PM-22OCT19-CLA,2019-10-22T18:02:32.090,3.3614063,-76.5310821,84.0,,,,
3318,M-I-PM-22OCT19-CLA,2019-10-22T18:02:32.343,3.3614063,-76.5310821,,,,,57.0
3319,M-I-PM-22OCT19-CLA,2019-10-22T18:02:32.344,3.3614063,-76.5310821,,3.0,5.0,5.0,
3320,M-I-PM-22OCT19-CLA,2019-10-22T18:02:33.090,3.3614512,-76.5310976,83.0,,,,
3321,M-I-PM-22OCT19-CLA,2019-10-22T18:02:33.099,3.3614512,-76.5310976,,3.0,,,57.0
3322,M-I-PM-22OCT19-CLA,2019-10-22T18:02:33.101,3.3614512,-76.5310976,,,,5.0,
3323,M-I-PM-22OCT19-CLA,2019-10-22T18:02:33.347,3.3614512,-76.5310976,,,5.0,,
3324,M-I-PM-22OCT19-CLA,2019-10-22T18:02:34.090,3.3614909,-76.5311098,83.0,,,,
3325,M-I-PM-22OCT19-CLA,2019-10-22T18:02:34.099,3.3614909,-76.5311098,,3.0,,,57.0
3326,M-I-PM-22OCT19-CLA,2019-10-22T18:02:34.101,3.3614909,-76.5311098,,,,5.0,
3327,M-I-PM-22OCT19-CLA,2019-10-22T18:02:34.343,3.3614909,-76.5311098,,,5.0,,
3328,M-I-PM-22OCT19-CLA,2019-10-22T18:02:35.088,3.3615284,-76.5311228,83.0,,,,
3329,M-I-PM-22OCT19-CLA,2019-10-22T18:02:35.344,3.3615284,-76.5311228,,,,,57.0
3330,M-I-PM-22OCT19-CLA,2019-10-22T18:02:35.345,3.3615284,-76.5311228,,3.0,,,
3331,M-I-PM-22OCT19-CLA,2019-10-22T18:02:35.346,3.3615284,-76.5311228,,,,5.0,
3332,M-I-PM-22OCT19-CLA,2019-10-22T18:02:35.588,3.3615284,-76.5311228,,,5.0,,
3333,M-I-PM-22OCT19-CLA,2019-10-22T18:02:36.094,3.3615284,-76.5311228,83.0,,,,
3334,M-I-PM-22OCT19-CLA,2019-10-22T18:02:36.095,3.3615284,-76.5311228,,3.0,,,57.0
3335,M-I-PM-22OCT19-CLA,2019-10-22T18:02:36.098,3.3615284,-76.5311228,,,,5.0,
3336,M-I-PM-22OCT19-CLA,2019-10-22T18:02:36.344,3.3615284,-76.5311228,,,5.0,,
3337,M-I-PM-22OCT19-CLA,2019-10-22T18:02:37.090,3.3615696,-76.531134,83.0,,,,
3338,M-I-PM-22OCT19-CLA,2019-10-22T18:02:37.094,3.3615696,-76.531134,,3.0,,,57.0
3339,M-I-PM-22OCT19-CLA,2019-10-22T18:02:37.095,3.3615696,-76.531134,,,,5.0,
3340,M-I-PM-22OCT19-CLA,2019-10-22T18:02:37.343,3.3615696,-76.531134,,,5.0,,
3341,M-I-PM-22OCT19-CLA,2019-10-22T18:02:38.088,3.3615696,-76.531134,83.0,,,,
3342,M-I-PM-22OCT19-CLA,2019-10-22T18:02:38.343,3.3615696,-76.531134,,,,,57.0
3343,M-I-PM-22OCT19-CLA,2019-10-22T18:02:38.344,3.3615696,-76.531134,,3.0,5.0,5.0,
3344,M-I-PM-22OCT19-CLA,2019-10-22T18:02:39.088,3.3615827,-76.5311336,83.0,,,,
3345,M-I-PM-22OCT19-CLA,2019-10-22T18:02:39.098,3.3615827,-76.5311336,,3.0,,,57.0
3346,M-I-PM-22OCT19-CLA,2019-10-22T18:02:39.099,3.3615827,-76.5311336,,,,4.0,
3347,M-I-PM-22OCT19-CLA,2019-10-22T18:02:39.347,3.3615827,-76.5311336,,,4.0,,
3348,M-I-PM-22OCT19-CLA,2019-10-22T18:02:40.088,3.3615857,-76.5311324,83.0,,,,
3349,M-I-PM-22OCT19-CLA,2019-10-22T18:02:40.098,3.3615857,-76.5311324,,3.0,,,57.0
3350,M-I-PM-22OCT19-CLA,2019-10-22T18:02:40.100,3.3615857,-76.5311324,,,,4.0,
3351,M-I-PM-22OCT19-CLA,2019-10-22T18:02:40.343,3.3615857,-76.5311324,,,4.0,,
3352,M-I-PM-22OCT19-CLA,2019-10-22T18:02:41.088,3.3615855,-76.5311308,83.0,,,,
3353,M-I-PM-22OCT19-CLA,2019-10-22T18:02:41.098,3.3615855,-76.5311308,,3.0,,,57.0
3354,M-I-PM-22OCT19-CLA,2019-10-22T18:02:41.099,3.3615855,-76.5311308,,,,4.0,
3355,M-I-PM-22OCT19-CLA,2019-10-22T18:02:41.347,3.3615855,-76.5311308,,,4.0,,
3356,M-I-PM-22OCT19-CLA,2019-10-22T18:02:42.092,3.3615855,-76.5311308,83.0,3.0,,,57.0
3357,M-I-PM-22OCT19-CLA,2019-10-22T18:02:42.099,3.3615855,-76.5311308,,,,4.0,
3358,M-I-PM-22OCT19-CLA,2019-10-22T18:02:42.345,3.3615855,-76.5311308,,,4.0,,
3359,M-I-PM-22OCT19-CLA,2019-10-22T18:02:43.090,3.361589,-76.5311321,83.0,,,,
3360,M-I-PM-22OCT19-CLA,2019-10-22T18:02:43.094,3.361589,-76.5311321,,3.0,,,57.0
3361,M-I-PM-22OCT19-CLA,2019-10-22T18:02:43.097,3.361589,-76.5311321,,,,4.0,
3362,M-I-PM-22OCT19-CLA,2019-10-22T18:02:43.344,3.361589,-76.5311321,,,4.0,,
3363,M-I-PM-22OCT19-CLA,2019-10-22T18:02:44.089,3.361589,-76.5311321,83.0,,,,
3364,M-I-PM-22OCT19-CLA,2019-10-22T18:02:44.344,3.361589,-76.5311321,,2.0,,3.0,57.0
3365,M-I-PM-22OCT19-CLA,2019-10-22T18:02:44.345,3.361589,-76.5311321,,,3.0,,
3366,M-I-PM-22OCT19-CLA,2019-10-22T18:02:45.096,3.3616209,-76.5311406,83.0,,,,
3367,M-I-PM-22OCT19-CLA,2019-10-22T18:02:45.103,3.3616209,-76.5311406,,2.0,,,57.0
3368,M-I-PM-22OCT19-CLA,2019-10-22T18:02:45.105,3.3616209,-76.5311406,,,,3.0,
3369,M-I-PM-22OCT19-CLA,2019-10-22T18:02:45.347,3.3616209,-76.5311406,,,3.0,,
3370,M-I-PM-22OCT19-CLA,2019-10-22T18:02:46.090,3.3616471,-76.5311439,83.0,,,,
3371,M-I-PM-22OCT19-CLA,2019-10-22T18:02:46.099,3.3616471,-76.5311439,,1.0,,,57.0
3372,M-I-PM-22OCT19-CLA,2019-10-22T18:02:46.101,3.3616471,-76.5311439,,,,2.0,
3373,M-I-PM-22OCT19-CLA,2019-10-22T18:02:46.594,3.3616471,-76.5311439,,,3.0,,
3374,M-I-PM-22OCT19-CLA,2019-10-22T18:02:47.092,3.3616773,-76.5311487,83.0,,,,57.0
3375,M-I-PM-22OCT19-CLA,2019-10-22T18:02:47.094,3.3616773,-76.5311487,,2.0,,,
3376,M-I-PM-22OCT19-CLA,2019-10-22T18:02:47.097,3.3616773,-76.5311487,,,,3.0,
3377,M-I-PM-22OCT19-CLA,2019-10-22T18:02:47.345,3.3616773,-76.5311487,,,4.0,,
3378,M-I-PM-22OCT19-CLA,2019-10-22T18:02:48.090,3.3616773,-76.5311487,83.0,,,,
3379,M-I-PM-22OCT19-CLA,2019-10-22T18:02:48.094,3.3616773,-76.5311487,,2.0,,,57.0
3380,M-I-PM-22OCT19-CLA,2019-10-22T18:02:48.095,3.3616773,-76.5311487,,,,3.0,
3381,M-I-PM-22OCT19-CLA,2019-10-22T18:02:48.343,3.3616773,-76.5311487,,,4.0,,
3382,M-I-PM-22OCT19-CLA,2019-10-22T18:02:49.092,3.3617439,-76.5311691,83.0,,,,
3383,M-I-PM-22OCT19-CLA,2019-10-22T18:02:49.343,3.3617439,-76.5311691,,1.0,,,57.0
3384,M-I-PM-22OCT19-CLA,2019-10-22T18:02:49.343,3.3617439,-76.5311691,,,3.0,3.0,
3385,M-I-PM-22OCT19-CLA,2019-10-22T18:02:50.090,3.3617439,-76.5311691,83.0,,,,
3386,M-I-PM-22OCT19-CLA,2019-10-22T18:02:50.099,3.3617439,-76.5311691,,1.0,,,57.0
3387,M-I-PM-22OCT19-CLA,2019-10-22T18:02:50.101,3.3617439,-76.5311691,,,,3.0,
3388,M-I-PM-22OCT19-CLA,2019-10-22T18:02:50.343,3.3617439,-76.5311691,,,3.0,,
3389,M-I-PM-22OCT19-CLA,2019-10-22T18:02:51.091,3.3618174,-76.531199,83.0,,,,
3390,M-I-PM-22OCT19-CLA,2019-10-22T18:02:51.100,3.3618174,-76.531199,,,,,57.0
3391,M-I-PM-22OCT19-CLA,2019-10-22T18:02:51.101,3.3618174,-76.531199,,2.0,,,
3392,M-I-PM-22OCT19-CLA,2019-10-22T18:02:51.102,3.3618174,-76.531199,,,,3.0,
3393,M-I-PM-22OCT19-CLA,2019-10-22T18:02:51.341,3.3618174,-76.531199,,,4.0,,
3394,M-I-PM-22OCT19-CLA,2019-10-22T18:02:52.094,3.3618455,-76.5312144,83.0,,,,57.0
3395,M-I-PM-22OCT19-CLA,2019-10-22T18:02:52.095,3.3618455,-76.5312144,,2.0,,,
3396,M-I-PM-22OCT19-CLA,2019-10-22T18:02:52.101,3.3618455,-76.5312144,,,,3.0,
3397,M-I-PM-22OCT19-CLA,2019-10-22T18:02:52.345,3.3618455,-76.5312144,,,4.0,,
3398,M-I-PM-22OCT19-CLA,2019-10-22T18:02:52.849,3.3618455,-76.5312144,83.0,,,,
3399,M-I-PM-22OCT19-CLA,2019-10-22T18:02:53.094,3.3618455,-76.5312144,,1.0,,,57.0
3400,M-I-PM-22OCT19-CLA,2019-10-22T18:02:53.096,3.3618455,-76.5312144,,,,2.0,
3401,M-I-PM-22OCT19-CLA,2019-10-22T18:02:53.343,3.3618455,-76.5312144,,,3.0,,
3402,M-I-PM-22OCT19-CLA,2019-10-22T18:02:54.100,3.3618858,-76.5312526,83.0,,,,
3403,M-I-PM-22OCT19-CLA,2019-10-22T18:02:54.343,3.3618858,-76.5312526,,1.0,,,57.0
3404,M-I-PM-22OCT19-CLA,2019-10-22T18:02:54.343,3.3618858,-76.5312526,,,2.0,2.0,
3405,M-I-PM-22OCT19-CLA,2019-10-22T18:02:55.090,3.3618858,-76.5312526,83.0,,,,
3406,M-I-PM-22OCT19-CLA,2019-10-22T18:02:55.100,3.3618858,-76.5312526,,1.0,,,57.0
3407,M-I-PM-22OCT19-CLA,2019-10-22T18:02:55.101,3.3618858,-76.5312526,,,,2.0,
3408,M-I-PM-22OCT19-CLA,2019-10-22T18:02:55.343,3.3618858,-76.5312526,,,2.0,,
3409,M-I-PM-22OCT19-CLA,2019-10-22T18:02:56.088,3.3619384,-76.5312842,83.0,,,,
3410,M-I-PM-22OCT19-CLA,2019-10-22T18:02:56.098,3.3619384,-76.5312842,,2.0,,,57.0
3411,M-I-PM-22OCT19-CLA,2019-10-22T18:02:56.100,3.3619384,-76.5312842,,,,3.0,
3412,M-I-PM-22OCT19-CLA,2019-10-22T18:02:56.343,3.3619384,-76.5312842,,,4.0,,
3413,M-I-PM-22OCT19-CLA,2019-10-22T18:02:57.094,3.3619564,-76.5313138,83.0,,,,
3414,M-I-PM-22OCT19-CLA,2019-10-22T18:02:57.095,3.3619564,-76.5313138,,2.0,,,57.0
3415,M-I-PM-22OCT19-CLA,2019-10-22T18:02:57.098,3.3619564,-76.5313138,,,,3.0,
3416,M-I-PM-22OCT19-CLA,2019-10-22T18:02:57.344,3.3619564,-76.5313138,,,4.0,,
3417,M-I-PM-22OCT19-CLA,2019-10-22T18:02:58.088,3.3619679,-76.5313415,83.0,,,,
3418,M-I-PM-22OCT19-CLA,2019-10-22T18:02:58.092,3.3619679,-76.5313415,,2.0,,,57.0
3419,M-I-PM-22OCT19-CLA,2019-10-22T18:02:58.096,3.3619679,-76.5313415,,,,3.0,
3420,M-I-PM-22OCT19-CLA,2019-10-22T18:02:58.346,3.3619679,-76.5313415,,,3.0,,
3421,M-I-PM-22OCT19-CLA,2019-10-22T18:02:59.088,3.3619679,-76.5313415,83.0,,,,
3422,M-I-PM-22OCT19-CLA,2019-10-22T18:02:59.097,3.3619679,-76.5313415,,2.0,,,57.0
3423,M-I-PM-22OCT19-CLA,2019-10-22T18:02:59.098,3.3619679,-76.5313415,,,,3.0,
3424,M-I-PM-22OCT19-CLA,2019-10-22T18:02:59.344,3.3619679,-76.5313415,,,3.0,,
3425,M-I-PM-22OCT19-CLA,2019-10-22T18:03:00.091,3.3620011,-76.5313839,83.0,,,,
3426,M-I-PM-22OCT19-CLA,2019-10-22T18:03:00.343,3.3620011,-76.5313839,,1.0,,,57.0
3427,M-I-PM-22OCT19-CLA,2019-10-22T18:03:00.343,3.3620011,-76.5313839,,,3.0,2.0,
3428,M-I-PM-22OCT19-CLA,2019-10-22T18:03:01.090,3.3620011,-76.5313839,83.0,,,,
3429,M-I-PM-22OCT19-CLA,2019-10-22T18:03:01.099,3.3620011,-76.5313839,,1.0,,,57.0
3430,M-I-PM-22OCT19-CLA,2019-10-22T18:03:01.101,3.3620011,-76.5313839,,,,3.0,
3431,M-I-PM-22OCT19-CLA,2019-10-22T18:03:01.344,3.3620011,-76.5313839,,,3.0,,
3432,M-I-PM-22OCT19-CLA,2019-10-22T18:03:02.090,3.361993,-76.531416,83.0,,,,
3433,M-I-PM-22OCT19-CLA,2019-10-22T18:03:02.099,3.361993,-76.531416,,0.0,,,57.0
3434,M-I-PM-22OCT19-CLA,2019-10-22T18:03:02.101,3.361993,-76.531416,,,,2.0,
3435,M-I-PM-22OCT19-CLA,2019-10-22T18:03:02.592,3.361993,-76.531416,,,2.0,,
3436,M-I-PM-22OCT19-CLA,2019-10-22T18:03:03.090,3.3619932,-76.5314238,83.0,,,,
3437,M-I-PM-22OCT19-CLA,2019-10-22T18:03:03.099,3.3619932,-76.5314238,,1.0,,,57.0
3438,M-I-PM-22OCT19-CLA,2019-10-22T18:03:03.101,3.3619932,-76.5314238,,,,2.0,
3439,M-I-PM-22OCT19-CLA,2019-10-22T18:03:03.343,3.3619932,-76.5314238,,,2.0,,
3440,M-I-PM-22OCT19-CLA,2019-10-22T18:03:04.094,3.3619932,-76.5314238,83.0,,,,57.0
3441,M-I-PM-22OCT19-CLA,2019-10-22T18:03:04.095,3.3619932,-76.5314238,,1.0,,,
3442,M-I-PM-22OCT19-CLA,2019-10-22T18:03:04.101,3.3619932,-76.5314238,,,,2.0,
3443,M-I-PM-22OCT19-CLA,2019-10-22T18:03:04.347,3.3619932,-76.5314238,,,2.0,,
3444,M-I-PM-22OCT19-CLA,2019-10-22T18:03:05.090,3.3619872,-76.5314307,83.0,,,,
3445,M-I-PM-22OCT19-CLA,2019-10-22T18:03:05.092,3.3619872,-76.5314307,,2.0,,,56.0
3446,M-I-PM-22OCT19-CLA,2019-10-22T18:03:05.100,3.3619872,-76.5314307,,,,3.0,
3447,M-I-PM-22OCT19-CLA,2019-10-22T18:03:05.345,3.3619872,-76.5314307,,,3.0,,
3448,M-I-PM-22OCT19-CLA,2019-10-22T18:03:06.090,3.3619844,-76.5314332,83.0,,,,
3449,M-I-PM-22OCT19-CLA,2019-10-22T18:03:06.096,3.3619844,-76.5314332,,,,,56.0
3450,M-I-PM-22OCT19-CLA,2019-10-22T18:03:06.097,3.3619844,-76.5314332,,2.0,,,
3451,M-I-PM-22OCT19-CLA,2019-10-22T18:03:06.099,3.3619844,-76.5314332,,,,3.0,
