,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1006,M-I-PM-29OCT19-ABL,2019-10-29T16:45:08.837,3.3513188,-76.5303838,,,,,55.0
1007,M-I-PM-29OCT19-ABL,2019-10-29T16:45:08.930,3.3513188,-76.5303838,,3.0,,,
1008,M-I-PM-29OCT19-ABL,2019-10-29T16:45:08.959,3.3513188,-76.5303838,,,,4.0,
1009,M-I-PM-29OCT19-ABL,2019-10-29T16:45:08.984,3.3513188,-76.5303838,,,4.0,,
1010,M-I-PM-29OCT19-ABL,2019-10-29T16:45:09.846,3.3513188,-76.5303838,85.0,,,,
1011,M-I-PM-29OCT19-ABL,2019-10-29T16:45:09.848,3.3513188,-76.5303838,,,,,55.0
1012,M-I-PM-29OCT19-ABL,2019-10-29T16:45:09.988,3.3513188,-76.5303838,,3.0,,,
1013,M-I-PM-29OCT19-ABL,2019-10-29T16:45:09.990,3.3513188,-76.5303838,,,,4.0,
1014,M-I-PM-29OCT19-ABL,2019-10-29T16:45:09.991,3.3513188,-76.5303838,,,4.0,,
1015,M-I-PM-29OCT19-ABL,2019-10-29T16:45:10.795,3.3511984,-76.5303912,85.0,,,,
1016,M-I-PM-29OCT19-ABL,2019-10-29T16:45:10.842,3.3511984,-76.5303912,,,,,55.0
1017,M-I-PM-29OCT19-ABL,2019-10-29T16:45:10.936,3.3511984,-76.5303912,,2.0,,,
1018,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.072,3.3511984,-76.5303912,,,,4.0,
1019,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.075,3.3511984,-76.5303912,,,4.0,,
1020,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.847,3.351142,-76.5303941,85.0,,,,
1021,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.900,3.351142,-76.5303941,,,,,55.0
1022,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.959,3.351142,-76.5303941,,2.0,,,
1023,M-I-PM-29OCT19-ABL,2019-10-29T16:45:11.991,3.351142,-76.5303941,,,,4.0,
1024,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.004,3.351142,-76.5303941,,,4.0,,
1025,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.801,3.351142,-76.5303941,85.0,,,,
1026,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.868,3.351142,-76.5303941,,,,,55.0
1027,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.938,3.351142,-76.5303941,,2.0,,,
1028,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.941,3.351142,-76.5303941,,,,3.0,
1029,M-I-PM-29OCT19-ABL,2019-10-29T16:45:12.986,3.351142,-76.5303941,,,3.0,,
1030,M-I-PM-29OCT19-ABL,2019-10-29T16:45:13.823,3.351019,-76.5303993,85.0,,,,
1031,M-I-PM-29OCT19-ABL,2019-10-29T16:45:13.829,3.351019,-76.5303993,,,,,55.0
1032,M-I-PM-29OCT19-ABL,2019-10-29T16:45:13.899,3.351019,-76.5303993,,2.0,,,
1033,M-I-PM-29OCT19-ABL,2019-10-29T16:45:13.954,3.351019,-76.5303993,,,,3.0,
1034,M-I-PM-29OCT19-ABL,2019-10-29T16:45:13.957,3.351019,-76.5303993,,,3.0,,
1035,M-I-PM-29OCT19-ABL,2019-10-29T16:45:14.830,3.3509421,-76.5304056,85.0,,,,
1036,M-I-PM-29OCT19-ABL,2019-10-29T16:45:14.833,3.3509421,-76.5304056,,,,,55.0
1037,M-I-PM-29OCT19-ABL,2019-10-29T16:45:14.900,3.3509421,-76.5304056,,2.0,,,
1038,M-I-PM-29OCT19-ABL,2019-10-29T16:45:14.953,3.3509421,-76.5304056,,,,3.0,
1039,M-I-PM-29OCT19-ABL,2019-10-29T16:45:14.996,3.3509421,-76.5304056,,,3.0,,
1040,M-I-PM-29OCT19-ABL,2019-10-29T16:45:15.881,3.3508608,-76.5304098,85.0,,,,
1041,M-I-PM-29OCT19-ABL,2019-10-29T16:45:15.908,3.3508608,-76.5304098,,,,,55.0
1042,M-I-PM-29OCT19-ABL,2019-10-29T16:45:15.935,3.3508608,-76.5304098,,2.0,,,
1043,M-I-PM-29OCT19-ABL,2019-10-29T16:45:15.988,3.3508608,-76.5304098,,,,3.0,
1044,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.047,3.3508608,-76.5304098,,,3.0,,
1045,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.795,3.3507709,-76.5304139,85.0,,,,
1046,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.863,3.3507709,-76.5304139,,,,,55.0
1047,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.925,3.3507709,-76.5304139,,2.0,,,
1048,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.973,3.3507709,-76.5304139,,,,3.0,
1049,M-I-PM-29OCT19-ABL,2019-10-29T16:45:16.974,3.3507709,-76.5304139,,,3.0,,
1050,M-I-PM-29OCT19-ABL,2019-10-29T16:45:17.812,3.3507709,-76.5304139,85.0,,,,
1051,M-I-PM-29OCT19-ABL,2019-10-29T16:45:17.873,3.3507709,-76.5304139,,,,,55.0
1052,M-I-PM-29OCT19-ABL,2019-10-29T16:45:17.875,3.3507709,-76.5304139,,2.0,,,
1053,M-I-PM-29OCT19-ABL,2019-10-29T16:45:17.965,3.3507709,-76.5304139,,,,3.0,
1054,M-I-PM-29OCT19-ABL,2019-10-29T16:45:17.968,3.3507709,-76.5304139,,,3.0,,
1055,M-I-PM-29OCT19-ABL,2019-10-29T16:45:18.792,3.350579,-76.530424,85.0,,,,
1056,M-I-PM-29OCT19-ABL,2019-10-29T16:45:18.886,3.350579,-76.530424,,,,,55.0
1057,M-I-PM-29OCT19-ABL,2019-10-29T16:45:18.965,3.350579,-76.530424,,2.0,,,
1058,M-I-PM-29OCT19-ABL,2019-10-29T16:45:18.966,3.350579,-76.530424,,,,3.0,
1059,M-I-PM-29OCT19-ABL,2019-10-29T16:45:18.968,3.350579,-76.530424,,,3.0,,
1060,M-I-PM-29OCT19-ABL,2019-10-29T16:45:19.868,3.350579,-76.530424,85.0,,,,
1061,M-I-PM-29OCT19-ABL,2019-10-29T16:45:19.898,3.350579,-76.530424,,,,,55.0
1062,M-I-PM-29OCT19-ABL,2019-10-29T16:45:19.948,3.350579,-76.530424,,2.0,,,
1063,M-I-PM-29OCT19-ABL,2019-10-29T16:45:19.976,3.350579,-76.530424,,,,3.0,
1064,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.068,3.350579,-76.530424,,,3.0,,
1065,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.805,3.3503764,-76.530431,85.0,,,,
1066,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.879,3.3503764,-76.530431,,,,,55.0
1067,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.955,3.3503764,-76.530431,,2.0,,,
1068,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.958,3.3503764,-76.530431,,,,3.0,
1069,M-I-PM-29OCT19-ABL,2019-10-29T16:45:20.982,3.3503764,-76.530431,,,3.0,,
1070,M-I-PM-29OCT19-ABL,2019-10-29T16:45:21.819,3.3502691,-76.530434,85.0,,,,
1071,M-I-PM-29OCT19-ABL,2019-10-29T16:45:21.820,3.3502691,-76.530434,,,,,55.0
1072,M-I-PM-29OCT19-ABL,2019-10-29T16:45:21.916,3.3502691,-76.530434,,2.0,,,
1073,M-I-PM-29OCT19-ABL,2019-10-29T16:45:21.990,3.3502691,-76.530434,,,,3.0,
1074,M-I-PM-29OCT19-ABL,2019-10-29T16:45:21.995,3.3502691,-76.530434,,,3.0,,
1075,M-I-PM-29OCT19-ABL,2019-10-29T16:45:22.783,3.3502691,-76.530434,85.0,,,,
1076,M-I-PM-29OCT19-ABL,2019-10-29T16:45:22.859,3.3502691,-76.530434,,,,,55.0
1077,M-I-PM-29OCT19-ABL,2019-10-29T16:45:22.904,3.3502691,-76.530434,,2.0,,,
1078,M-I-PM-29OCT19-ABL,2019-10-29T16:45:22.974,3.3502691,-76.530434,,,,3.0,
1079,M-I-PM-29OCT19-ABL,2019-10-29T16:45:22.989,3.3502691,-76.530434,,,4.0,,
1080,M-I-PM-29OCT19-ABL,2019-10-29T16:45:23.806,3.3500495,-76.530447,85.0,,,,
1081,M-I-PM-29OCT19-ABL,2019-10-29T16:45:23.810,3.3500495,-76.530447,,,,,55.0
1082,M-I-PM-29OCT19-ABL,2019-10-29T16:45:23.856,3.3500495,-76.530447,,2.0,,,
1083,M-I-PM-29OCT19-ABL,2019-10-29T16:45:23.940,3.3500495,-76.530447,,,,3.0,
1084,M-I-PM-29OCT19-ABL,2019-10-29T16:45:23.970,3.3500495,-76.530447,,,4.0,,
1085,M-I-PM-29OCT19-ABL,2019-10-29T16:45:24.823,3.3499325,-76.5304556,85.0,,,,
1086,M-I-PM-29OCT19-ABL,2019-10-29T16:45:24.829,3.3499325,-76.5304556,,,,,55.0
1087,M-I-PM-29OCT19-ABL,2019-10-29T16:45:24.892,3.3499325,-76.5304556,,1.0,,,
1088,M-I-PM-29OCT19-ABL,2019-10-29T16:45:24.938,3.3499325,-76.5304556,,,,3.0,
1089,M-I-PM-29OCT19-ABL,2019-10-29T16:45:24.946,3.3499325,-76.5304556,,,3.0,,
1090,M-I-PM-29OCT19-ABL,2019-10-29T16:45:25.811,3.3499325,-76.5304556,85.0,,,,
1091,M-I-PM-29OCT19-ABL,2019-10-29T16:45:25.813,3.3499325,-76.5304556,,,,,55.0
1092,M-I-PM-29OCT19-ABL,2019-10-29T16:45:25.876,3.3499325,-76.5304556,,1.0,,,
1093,M-I-PM-29OCT19-ABL,2019-10-29T16:45:25.949,3.3499325,-76.5304556,,,,3.0,
1094,M-I-PM-29OCT19-ABL,2019-10-29T16:45:25.950,3.3499325,-76.5304556,,,3.0,,
1095,M-I-PM-29OCT19-ABL,2019-10-29T16:45:26.811,3.349697,-76.530477,85.0,,,,
1096,M-I-PM-29OCT19-ABL,2019-10-29T16:45:26.861,3.349697,-76.530477,,,,,55.0
1097,M-I-PM-29OCT19-ABL,2019-10-29T16:45:26.945,3.349697,-76.530477,,2.0,,,
1098,M-I-PM-29OCT19-ABL,2019-10-29T16:45:26.946,3.349697,-76.530477,,,,3.0,
1099,M-I-PM-29OCT19-ABL,2019-10-29T16:45:26.950,3.349697,-76.530477,,,3.0,,
1100,M-I-PM-29OCT19-ABL,2019-10-29T16:45:27.966,3.349697,-76.530477,85.0,,,,
1101,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.010,3.349697,-76.530477,,,,,55.0
1102,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.053,3.349697,-76.530477,,2.0,,,
1103,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.055,3.349697,-76.530477,,,3.0,3.0,
1104,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.810,3.349464,-76.5304987,85.0,,,,
1105,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.814,3.349464,-76.5304987,,,,,55.0
1106,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.880,3.349464,-76.5304987,,2.0,,,
1107,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.941,3.349464,-76.5304987,,,,3.0,
1108,M-I-PM-29OCT19-ABL,2019-10-29T16:45:28.961,3.349464,-76.5304987,,,4.0,,
1109,M-I-PM-29OCT19-ABL,2019-10-29T16:45:29.858,3.3493526,-76.5305086,85.0,,,,
1110,M-I-PM-29OCT19-ABL,2019-10-29T16:45:29.926,3.3493526,-76.5305086,,,,,55.0
1111,M-I-PM-29OCT19-ABL,2019-10-29T16:45:29.928,3.3493526,-76.5305086,,2.0,,,
1112,M-I-PM-29OCT19-ABL,2019-10-29T16:45:29.955,3.3493526,-76.5305086,,,,4.0,
1113,M-I-PM-29OCT19-ABL,2019-10-29T16:45:29.956,3.3493526,-76.5305086,,,4.0,,
1114,M-I-PM-29OCT19-ABL,2019-10-29T16:45:30.770,3.3493526,-76.5305086,85.0,,,,
1115,M-I-PM-29OCT19-ABL,2019-10-29T16:45:30.821,3.3493526,-76.5305086,,,,,55.0
1116,M-I-PM-29OCT19-ABL,2019-10-29T16:45:30.892,3.3493526,-76.5305086,,2.0,,,
1117,M-I-PM-29OCT19-ABL,2019-10-29T16:45:30.968,3.3493526,-76.5305086,,,,4.0,
1118,M-I-PM-29OCT19-ABL,2019-10-29T16:45:30.986,3.3493526,-76.5305086,,,4.0,,
1119,M-I-PM-29OCT19-ABL,2019-10-29T16:45:31.792,3.3491521,-76.5305247,85.0,,,,
1120,M-I-PM-29OCT19-ABL,2019-10-29T16:45:31.837,3.3491521,-76.5305247,,,,,55.0
1121,M-I-PM-29OCT19-ABL,2019-10-29T16:45:31.866,3.3491521,-76.5305247,,2.0,,,
1122,M-I-PM-29OCT19-ABL,2019-10-29T16:45:31.933,3.3491521,-76.5305247,,,,4.0,
1123,M-I-PM-29OCT19-ABL,2019-10-29T16:45:31.988,3.3491521,-76.5305247,,,4.0,,
1124,M-I-PM-29OCT19-ABL,2019-10-29T16:45:32.792,3.3491521,-76.5305247,85.0,,,,
1125,M-I-PM-29OCT19-ABL,2019-10-29T16:45:32.800,3.3491521,-76.5305247,,,,,55.0
1126,M-I-PM-29OCT19-ABL,2019-10-29T16:45:32.869,3.3491521,-76.5305247,,2.0,,,
1127,M-I-PM-29OCT19-ABL,2019-10-29T16:45:32.963,3.3491521,-76.5305247,,,,4.0,
1128,M-I-PM-29OCT19-ABL,2019-10-29T16:45:32.965,3.3491521,-76.5305247,,,4.0,,
1129,M-I-PM-29OCT19-ABL,2019-10-29T16:45:33.839,3.3489879,-76.5305371,85.0,,,,
1130,M-I-PM-29OCT19-ABL,2019-10-29T16:45:33.841,3.3489879,-76.5305371,,,,,55.0
1131,M-I-PM-29OCT19-ABL,2019-10-29T16:45:33.934,3.3489879,-76.5305371,,2.0,,,
1132,M-I-PM-29OCT19-ABL,2019-10-29T16:45:33.937,3.3489879,-76.5305371,,,,3.0,
1133,M-I-PM-29OCT19-ABL,2019-10-29T16:45:33.970,3.3489879,-76.5305371,,,4.0,,
1134,M-I-PM-29OCT19-ABL,2019-10-29T16:45:34.812,3.348922,-76.5305408,85.0,,,,
1135,M-I-PM-29OCT19-ABL,2019-10-29T16:45:34.904,3.348922,-76.5305408,,,,,55.0
1136,M-I-PM-29OCT19-ABL,2019-10-29T16:45:34.905,3.348922,-76.5305408,,2.0,,,
1137,M-I-PM-29OCT19-ABL,2019-10-29T16:45:34.965,3.348922,-76.5305408,,,,3.0,
1138,M-I-PM-29OCT19-ABL,2019-10-29T16:45:34.966,3.348922,-76.5305408,,,4.0,,
1139,M-I-PM-29OCT19-ABL,2019-10-29T16:45:35.919,3.348922,-76.5305408,85.0,,,,
1140,M-I-PM-29OCT19-ABL,2019-10-29T16:45:35.921,3.348922,-76.5305408,,,,,55.0
1141,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.026,3.348922,-76.5305408,,2.0,,,
1142,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.053,3.348922,-76.5305408,,,,3.0,
1143,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.082,3.348922,-76.5305408,,,4.0,,
1144,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.833,3.3488314,-76.5305459,85.0,,,,
1145,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.841,3.3488314,-76.5305459,,,,,55.0
1146,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.865,3.3488314,-76.5305459,,1.0,,,
1147,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.958,3.3488314,-76.5305459,,,,3.0,
1148,M-I-PM-29OCT19-ABL,2019-10-29T16:45:36.959,3.3488314,-76.5305459,,,4.0,,
1149,M-I-PM-29OCT19-ABL,2019-10-29T16:45:37.782,3.3488314,-76.5305459,85.0,,,,
1150,M-I-PM-29OCT19-ABL,2019-10-29T16:45:37.871,3.3488314,-76.5305459,,,,,55.0
1151,M-I-PM-29OCT19-ABL,2019-10-29T16:45:37.959,3.3488314,-76.5305459,,1.0,,,
1152,M-I-PM-29OCT19-ABL,2019-10-29T16:45:37.961,3.3488314,-76.5305459,,,4.0,3.0,
1153,M-I-PM-29OCT19-ABL,2019-10-29T16:45:38.784,3.3487771,-76.5305492,85.0,,,,
1154,M-I-PM-29OCT19-ABL,2019-10-29T16:45:38.786,3.3487771,-76.5305492,,,,,55.0
1155,M-I-PM-29OCT19-ABL,2019-10-29T16:45:38.913,3.3487771,-76.5305492,,1.0,,,
1156,M-I-PM-29OCT19-ABL,2019-10-29T16:45:38.972,3.3487771,-76.5305492,,,,3.0,
1157,M-I-PM-29OCT19-ABL,2019-10-29T16:45:38.985,3.3487771,-76.5305492,,,4.0,,
1158,M-I-PM-29OCT19-ABL,2019-10-29T16:45:39.910,3.3487771,-76.5305492,85.0,,,,
1159,M-I-PM-29OCT19-ABL,2019-10-29T16:45:39.936,3.3487771,-76.5305492,,,,,55.0
1160,M-I-PM-29OCT19-ABL,2019-10-29T16:45:39.961,3.3487771,-76.5305492,,1.0,,,
1161,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.016,3.3487771,-76.5305492,,,,3.0,
1162,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.070,3.3487771,-76.5305492,,,4.0,,
1163,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.743,3.3487332,-76.5305543,85.0,,,,
1164,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.821,3.3487332,-76.5305543,,,,,55.0
1165,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.894,3.3487332,-76.5305543,,2.0,,,
1166,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.959,3.3487332,-76.5305543,,,,4.0,
1167,M-I-PM-29OCT19-ABL,2019-10-29T16:45:40.962,3.3487332,-76.5305543,,,4.0,,
1168,M-I-PM-29OCT19-ABL,2019-10-29T16:45:41.740,3.3487332,-76.5305543,85.0,,,,
1169,M-I-PM-29OCT19-ABL,2019-10-29T16:45:41.817,3.3487332,-76.5305543,,,,,55.0
1170,M-I-PM-29OCT19-ABL,2019-10-29T16:45:41.880,3.3487332,-76.5305543,,2.0,,,
1171,M-I-PM-29OCT19-ABL,2019-10-29T16:45:41.930,3.3487332,-76.5305543,,,,4.0,
1172,M-I-PM-29OCT19-ABL,2019-10-29T16:45:41.982,3.3487332,-76.5305543,,,4.0,,
1173,M-I-PM-29OCT19-ABL,2019-10-29T16:45:42.766,3.3487004,-76.5305579,85.0,,,,
1174,M-I-PM-29OCT19-ABL,2019-10-29T16:45:42.859,3.3487004,-76.5305579,,,,,55.0
1175,M-I-PM-29OCT19-ABL,2019-10-29T16:45:42.913,3.3487004,-76.5305579,,2.0,,,
1176,M-I-PM-29OCT19-ABL,2019-10-29T16:45:42.923,3.3487004,-76.5305579,,,,4.0,
1177,M-I-PM-29OCT19-ABL,2019-10-29T16:45:42.983,3.3487004,-76.5305579,,,4.0,,
1178,M-I-PM-29OCT19-ABL,2019-10-29T16:45:43.769,3.3486318,-76.5305654,85.0,,,,
1179,M-I-PM-29OCT19-ABL,2019-10-29T16:45:43.838,3.3486318,-76.5305654,,,,,55.0
1180,M-I-PM-29OCT19-ABL,2019-10-29T16:45:43.913,3.3486318,-76.5305654,,2.0,,,
1181,M-I-PM-29OCT19-ABL,2019-10-29T16:45:43.959,3.3486318,-76.5305654,,,4.0,4.0,
1182,M-I-PM-29OCT19-ABL,2019-10-29T16:45:45.140,3.3486063,-76.5305681,85.0,,,,
1183,M-I-PM-29OCT19-ABL,2019-10-29T16:45:45.197,3.3486063,-76.5305681,,,,,55.0
1184,M-I-PM-29OCT19-ABL,2019-10-29T16:45:45.198,3.3486063,-76.5305681,,2.0,,,
1185,M-I-PM-29OCT19-ABL,2019-10-29T16:45:45.241,3.3486063,-76.5305681,,,,4.0,
1186,M-I-PM-29OCT19-ABL,2019-10-29T16:45:45.313,3.3486063,-76.5305681,,,4.0,,
1187,M-I-PM-29OCT19-ABL,2019-10-29T16:45:46.056,3.3486011,-76.5305678,85.0,,,,
1188,M-I-PM-29OCT19-ABL,2019-10-29T16:45:46.060,3.3486011,-76.5305678,,,,,55.0
1189,M-I-PM-29OCT19-ABL,2019-10-29T16:45:46.160,3.3486011,-76.5305678,,2.0,,,
1190,M-I-PM-29OCT19-ABL,2019-10-29T16:45:46.161,3.3486011,-76.5305678,,,,4.0,
1191,M-I-PM-29OCT19-ABL,2019-10-29T16:45:46.190,3.3486011,-76.5305678,,,4.0,,
1192,M-I-PM-29OCT19-ABL,2019-10-29T16:45:47.104,3.3485981,-76.5305681,85.0,,,,
1193,M-I-PM-29OCT19-ABL,2019-10-29T16:45:47.105,3.3485981,-76.5305681,,,,,55.0
1194,M-I-PM-29OCT19-ABL,2019-10-29T16:45:47.198,3.3485981,-76.5305681,,2.0,,,
1195,M-I-PM-29OCT19-ABL,2019-10-29T16:45:47.199,3.3485981,-76.5305681,,,4.0,4.0,
1196,M-I-PM-29OCT19-ABL,2019-10-29T16:45:47.998,3.3485981,-76.5305681,85.0,,,,
1197,M-I-PM-29OCT19-ABL,2019-10-29T16:45:48.051,3.3485981,-76.5305681,,,,,55.0
1198,M-I-PM-29OCT19-ABL,2019-10-29T16:45:48.195,3.3485981,-76.5305681,,3.0,,,
1199,M-I-PM-29OCT19-ABL,2019-10-29T16:45:48.299,3.3485981,-76.5305681,,,,4.0,
1200,M-I-PM-29OCT19-ABL,2019-10-29T16:45:48.300,3.3485981,-76.5305681,,,4.0,,
1201,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.069,3.3485642,-76.5305695,85.0,,,,
1202,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.095,3.3485642,-76.5305695,,,,,55.0
1203,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.118,3.3485642,-76.5305695,,3.0,,,
1204,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.123,3.3485642,-76.5305695,,,,4.0,
1205,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.181,3.3485642,-76.5305695,,,4.0,,
1206,M-I-PM-29OCT19-ABL,2019-10-29T16:45:49.986,3.3485642,-76.5305695,85.0,,,,
1207,M-I-PM-29OCT19-ABL,2019-10-29T16:45:50.083,3.3485642,-76.5305695,,,,,55.0
1208,M-I-PM-29OCT19-ABL,2019-10-29T16:45:50.085,3.3485642,-76.5305695,,3.0,,,
1209,M-I-PM-29OCT19-ABL,2019-10-29T16:45:50.183,3.3485642,-76.5305695,,,,4.0,
1210,M-I-PM-29OCT19-ABL,2019-10-29T16:45:50.192,3.3485642,-76.5305695,,,4.0,,
1211,M-I-PM-29OCT19-ABL,2019-10-29T16:45:50.965,3.3485034,-76.530573,85.0,,,,
1212,M-I-PM-29OCT19-ABL,2019-10-29T16:45:51.091,3.3485034,-76.530573,,,,,55.0
1213,M-I-PM-29OCT19-ABL,2019-10-29T16:45:51.136,3.3485034,-76.530573,,3.0,,,
1214,M-I-PM-29OCT19-ABL,2019-10-29T16:45:51.199,3.3485034,-76.530573,,,4.0,4.0,
1215,M-I-PM-29OCT19-ABL,2019-10-29T16:45:52.068,3.3484616,-76.5305774,85.0,,,,
1216,M-I-PM-29OCT19-ABL,2019-10-29T16:45:52.132,3.3484616,-76.5305774,,,,,55.0
1217,M-I-PM-29OCT19-ABL,2019-10-29T16:45:52.135,3.3484616,-76.5305774,,3.0,,,
1218,M-I-PM-29OCT19-ABL,2019-10-29T16:45:52.192,3.3484616,-76.5305774,,,,4.0,
1219,M-I-PM-29OCT19-ABL,2019-10-29T16:45:52.195,3.3484616,-76.5305774,,,4.0,,
1220,M-I-PM-29OCT19-ABL,2019-10-29T16:45:53.074,3.34841,-76.530583,85.0,,,,
1221,M-I-PM-29OCT19-ABL,2019-10-29T16:45:53.102,3.34841,-76.530583,,,,,55.0
1222,M-I-PM-29OCT19-ABL,2019-10-29T16:45:53.157,3.34841,-76.530583,,3.0,,,
1223,M-I-PM-29OCT19-ABL,2019-10-29T16:45:53.214,3.34841,-76.530583,,,,4.0,
1224,M-I-PM-29OCT19-ABL,2019-10-29T16:45:53.272,3.34841,-76.530583,,,4.0,,
1225,M-I-PM-29OCT19-ABL,2019-10-29T16:45:54.070,3.34841,-76.530583,85.0,,,,
1226,M-I-PM-29OCT19-ABL,2019-10-29T16:45:54.072,3.34841,-76.530583,,,,,55.0
1227,M-I-PM-29OCT19-ABL,2019-10-29T16:45:54.141,3.34841,-76.530583,,3.0,,,
1228,M-I-PM-29OCT19-ABL,2019-10-29T16:45:54.198,3.34841,-76.530583,,,4.0,4.0,
1229,M-I-PM-29OCT19-ABL,2019-10-29T16:45:55.088,3.3482865,-76.530593,85.0,,,,
1230,M-I-PM-29OCT19-ABL,2019-10-29T16:45:55.092,3.3482865,-76.530593,,,,,55.0
1231,M-I-PM-29OCT19-ABL,2019-10-29T16:45:55.094,3.3482865,-76.530593,,3.0,,,
1232,M-I-PM-29OCT19-ABL,2019-10-29T16:45:55.180,3.3482865,-76.530593,,,,5.0,
1233,M-I-PM-29OCT19-ABL,2019-10-29T16:45:55.217,3.3482865,-76.530593,,,5.0,,
1234,M-I-PM-29OCT19-ABL,2019-10-29T16:45:56.038,3.3482865,-76.530593,85.0,,,,
1235,M-I-PM-29OCT19-ABL,2019-10-29T16:45:56.087,3.3482865,-76.530593,,,,,55.0
1236,M-I-PM-29OCT19-ABL,2019-10-29T16:45:56.150,3.3482865,-76.530593,,2.0,,,
1237,M-I-PM-29OCT19-ABL,2019-10-29T16:45:56.181,3.3482865,-76.530593,,,,4.0,
1238,M-I-PM-29OCT19-ABL,2019-10-29T16:45:56.197,3.3482865,-76.530593,,,4.0,,
1239,M-I-PM-29OCT19-ABL,2019-10-29T16:45:57.125,3.3481341,-76.5305859,85.0,,,,
1240,M-I-PM-29OCT19-ABL,2019-10-29T16:45:57.180,3.3481341,-76.5305859,,,,,55.0
1241,M-I-PM-29OCT19-ABL,2019-10-29T16:45:57.213,3.3481341,-76.5305859,,2.0,,,
1242,M-I-PM-29OCT19-ABL,2019-10-29T16:45:57.214,3.3481341,-76.5305859,,,,4.0,
1243,M-I-PM-29OCT19-ABL,2019-10-29T16:45:57.268,3.3481341,-76.5305859,,,4.0,,
1244,M-I-PM-29OCT19-ABL,2019-10-29T16:45:58.001,3.3481341,-76.5305859,85.0,,,,
1245,M-I-PM-29OCT19-ABL,2019-10-29T16:45:58.065,3.3481341,-76.5305859,,,,,55.0
1246,M-I-PM-29OCT19-ABL,2019-10-29T16:45:58.117,3.3481341,-76.5305859,,2.0,,,
1247,M-I-PM-29OCT19-ABL,2019-10-29T16:45:58.177,3.3481341,-76.5305859,,,,4.0,
1248,M-I-PM-29OCT19-ABL,2019-10-29T16:45:58.180,3.3481341,-76.5305859,,,4.0,,
1249,M-I-PM-29OCT19-ABL,2019-10-29T16:45:59.037,3.3479709,-76.5305905,85.0,,,,
1250,M-I-PM-29OCT19-ABL,2019-10-29T16:45:59.042,3.3479709,-76.5305905,,,,,55.0
1251,M-I-PM-29OCT19-ABL,2019-10-29T16:45:59.106,3.3479709,-76.5305905,,3.0,,,
1252,M-I-PM-29OCT19-ABL,2019-10-29T16:45:59.191,3.3479709,-76.5305905,,,,4.0,
1253,M-I-PM-29OCT19-ABL,2019-10-29T16:45:59.193,3.3479709,-76.5305905,,,4.0,,
1254,M-I-PM-29OCT19-ABL,2019-10-29T16:46:00.049,3.3479709,-76.5305905,85.0,,,,55.0
1255,M-I-PM-29OCT19-ABL,2019-10-29T16:46:00.135,3.3479709,-76.5305905,,3.0,,,
