,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2438,M-I-AM-08NOV19-CLA,2019-11-08T06:29:05.406,3.3482217,-76.5305565,,,,31.0,
2439,M-I-AM-08NOV19-CLA,2019-11-08T06:29:05.900,3.3482217,-76.5305565,,,52.0,,
2440,M-I-AM-08NOV19-CLA,2019-11-08T06:29:06.397,3.3482196,-76.5305619,77.0,,,,
2441,M-I-AM-08NOV19-CLA,2019-11-08T06:29:06.405,3.3482196,-76.5305619,,28.0,,,56.0
2442,M-I-AM-08NOV19-CLA,2019-11-08T06:29:06.409,3.3482196,-76.5305619,,,,31.0,
2443,M-I-AM-08NOV19-CLA,2019-11-08T06:29:06.653,3.3482196,-76.5305619,,,52.0,,
2444,M-I-AM-08NOV19-CLA,2019-11-08T06:29:07.395,3.3482196,-76.5305619,77.0,,,,
2445,M-I-AM-08NOV19-CLA,2019-11-08T06:29:07.404,3.3482196,-76.5305619,,28.0,,,56.0
2446,M-I-AM-08NOV19-CLA,2019-11-08T06:29:07.406,3.3482196,-76.5305619,,,,31.0,
2447,M-I-AM-08NOV19-CLA,2019-11-08T06:29:07.656,3.3482196,-76.5305619,,,54.0,,
2448,M-I-AM-08NOV19-CLA,2019-11-08T06:29:08.395,3.3482284,-76.5305696,77.0,,,,
2449,M-I-AM-08NOV19-CLA,2019-11-08T06:29:08.404,3.3482284,-76.5305696,,29.0,,,55.0
2450,M-I-AM-08NOV19-CLA,2019-11-08T06:29:08.406,3.3482284,-76.5305696,,,,32.0,
2451,M-I-AM-08NOV19-CLA,2019-11-08T06:29:08.655,3.3482284,-76.5305696,,,55.0,,
2452,M-I-AM-08NOV19-CLA,2019-11-08T06:29:09.397,3.3482284,-76.5305696,76.0,,,,
2453,M-I-AM-08NOV19-CLA,2019-11-08T06:29:09.405,3.3482284,-76.5305696,,28.0,,,56.0
2454,M-I-AM-08NOV19-CLA,2019-11-08T06:29:09.409,3.3482284,-76.5305696,,,,31.0,
2455,M-I-AM-08NOV19-CLA,2019-11-08T06:29:09.655,3.3482284,-76.5305696,,,54.0,,
2456,M-I-AM-08NOV19-CLA,2019-11-08T06:29:10.399,3.348236,-76.5305724,77.0,,,,56.0
2457,M-I-AM-08NOV19-CLA,2019-11-08T06:29:10.400,3.348236,-76.5305724,,28.0,,,
2458,M-I-AM-08NOV19-CLA,2019-11-08T06:29:10.411,3.348236,-76.5305724,,,,32.0,
2459,M-I-AM-08NOV19-CLA,2019-11-08T06:29:10.653,3.348236,-76.5305724,,,55.0,,
2460,M-I-AM-08NOV19-CLA,2019-11-08T06:29:11.395,3.3482384,-76.5305732,77.0,,,,
2461,M-I-AM-08NOV19-CLA,2019-11-08T06:29:11.399,3.3482384,-76.5305732,,28.0,,,56.0
2462,M-I-AM-08NOV19-CLA,2019-11-08T06:29:11.407,3.3482384,-76.5305732,,,,32.0,
2463,M-I-AM-08NOV19-CLA,2019-11-08T06:29:11.653,3.3482384,-76.5305732,,,55.0,,
2464,M-I-AM-08NOV19-CLA,2019-11-08T06:29:12.395,3.3482401,-76.5305732,77.0,,,,
2465,M-I-AM-08NOV19-CLA,2019-11-08T06:29:12.399,3.3482401,-76.5305732,,29.0,,,56.0
2466,M-I-AM-08NOV19-CLA,2019-11-08T06:29:12.405,3.3482401,-76.5305732,,,,32.0,
2467,M-I-AM-08NOV19-CLA,2019-11-08T06:29:12.653,3.3482401,-76.5305732,,,55.0,,
2468,M-I-AM-08NOV19-CLA,2019-11-08T06:29:13.396,3.3482401,-76.5305732,77.0,,,,
2469,M-I-AM-08NOV19-CLA,2019-11-08T06:29:13.651,3.3482401,-76.5305732,,29.0,,33.0,56.0
2470,M-I-AM-08NOV19-CLA,2019-11-08T06:29:13.652,3.3482401,-76.5305732,,,56.0,,
2471,M-I-AM-08NOV19-CLA,2019-11-08T06:29:14.396,3.3482411,-76.5305717,77.0,,,,
2472,M-I-AM-08NOV19-CLA,2019-11-08T06:29:14.404,3.3482411,-76.5305717,,29.0,,,56.0
2473,M-I-AM-08NOV19-CLA,2019-11-08T06:29:14.407,3.3482411,-76.5305717,,,,33.0,
2474,M-I-AM-08NOV19-CLA,2019-11-08T06:29:14.900,3.3482411,-76.5305717,,,55.0,,
2475,M-I-AM-08NOV19-CLA,2019-11-08T06:29:15.397,3.3482413,-76.5305705,77.0,,,,
2476,M-I-AM-08NOV19-CLA,2019-11-08T06:29:15.405,3.3482413,-76.5305705,,29.0,,,56.0
2477,M-I-AM-08NOV19-CLA,2019-11-08T06:29:15.407,3.3482413,-76.5305705,,,,32.0,
2478,M-I-AM-08NOV19-CLA,2019-11-08T06:29:15.652,3.3482413,-76.5305705,,,52.0,,
2479,M-I-AM-08NOV19-CLA,2019-11-08T06:29:16.396,3.3482415,-76.5305692,77.0,,,,
2480,M-I-AM-08NOV19-CLA,2019-11-08T06:29:16.404,3.3482415,-76.5305692,,29.0,,,56.0
2481,M-I-AM-08NOV19-CLA,2019-11-08T06:29:16.406,3.3482415,-76.5305692,,,,32.0,
2482,M-I-AM-08NOV19-CLA,2019-11-08T06:29:16.655,3.3482415,-76.5305692,,,52.0,,
2483,M-I-AM-08NOV19-CLA,2019-11-08T06:29:17.398,3.3482415,-76.5305692,77.0,,,,
2484,M-I-AM-08NOV19-CLA,2019-11-08T06:29:17.406,3.3482415,-76.5305692,,29.0,,,56.0
2485,M-I-AM-08NOV19-CLA,2019-11-08T06:29:17.408,3.3482415,-76.5305692,,,,32.0,
2486,M-I-AM-08NOV19-CLA,2019-11-08T06:29:17.651,3.3482415,-76.5305692,,,52.0,,
2487,M-I-AM-08NOV19-CLA,2019-11-08T06:29:18.398,3.3482416,-76.5305668,77.0,,,,
2488,M-I-AM-08NOV19-CLA,2019-11-08T06:29:18.406,3.3482416,-76.5305668,,29.0,,,56.0
2489,M-I-AM-08NOV19-CLA,2019-11-08T06:29:18.410,3.3482416,-76.5305668,,,,31.0,
2490,M-I-AM-08NOV19-CLA,2019-11-08T06:29:18.652,3.3482416,-76.5305668,,,51.0,,
2491,M-I-AM-08NOV19-CLA,2019-11-08T06:29:19.397,3.3482416,-76.5305656,77.0,,,,
2492,M-I-AM-08NOV19-CLA,2019-11-08T06:29:19.406,3.3482416,-76.5305656,,,,,56.0
2493,M-I-AM-08NOV19-CLA,2019-11-08T06:29:19.407,3.3482416,-76.5305656,,29.0,,,
2494,M-I-AM-08NOV19-CLA,2019-11-08T06:29:19.409,3.3482416,-76.5305656,,,,31.0,
2495,M-I-AM-08NOV19-CLA,2019-11-08T06:29:19.651,3.3482416,-76.5305656,,,51.0,,
2496,M-I-AM-08NOV19-CLA,2019-11-08T06:29:20.406,3.3482417,-76.5305642,77.0,,,,
2497,M-I-AM-08NOV19-CLA,2019-11-08T06:29:20.649,3.3482417,-76.5305642,,28.0,,,56.0
2498,M-I-AM-08NOV19-CLA,2019-11-08T06:29:20.656,3.3482417,-76.5305642,,,51.0,30.0,
2499,M-I-AM-08NOV19-CLA,2019-11-08T06:29:21.400,3.3482417,-76.5305634,77.0,,,,
2500,M-I-AM-08NOV19-CLA,2019-11-08T06:29:21.401,3.3482417,-76.5305634,,28.0,,,56.0
2501,M-I-AM-08NOV19-CLA,2019-11-08T06:29:21.408,3.3482417,-76.5305634,,,,30.0,
2502,M-I-AM-08NOV19-CLA,2019-11-08T06:29:21.651,3.3482417,-76.5305634,,,51.0,,
2503,M-I-AM-08NOV19-CLA,2019-11-08T06:29:22.397,3.3482417,-76.5305628,77.0,,,,
2504,M-I-AM-08NOV19-CLA,2019-11-08T06:29:22.400,3.3482417,-76.5305628,,28.0,,,56.0
2505,M-I-AM-08NOV19-CLA,2019-11-08T06:29:22.407,3.3482417,-76.5305628,,,,31.0,
2506,M-I-AM-08NOV19-CLA,2019-11-08T06:29:22.653,3.3482417,-76.5305628,,,54.0,,
2507,M-I-AM-08NOV19-CLA,2019-11-08T06:29:23.396,3.3482417,-76.5305618,77.0,,,,
2508,M-I-AM-08NOV19-CLA,2019-11-08T06:29:23.399,3.3482417,-76.5305618,,28.0,,,56.0
2509,M-I-AM-08NOV19-CLA,2019-11-08T06:29:23.405,3.3482417,-76.5305618,,,,30.0,
2510,M-I-AM-08NOV19-CLA,2019-11-08T06:29:23.654,3.3482417,-76.5305618,,,51.0,,
2511,M-I-AM-08NOV19-CLA,2019-11-08T06:29:24.399,3.3482417,-76.5305618,77.0,,,,
2512,M-I-AM-08NOV19-CLA,2019-11-08T06:29:24.649,3.3482417,-76.5305618,,29.0,,,56.0
2513,M-I-AM-08NOV19-CLA,2019-11-08T06:29:24.650,3.3482417,-76.5305618,,,51.0,31.0,
2514,M-I-AM-08NOV19-CLA,2019-11-08T06:29:25.396,3.3482417,-76.5305608,77.0,,,,
2515,M-I-AM-08NOV19-CLA,2019-11-08T06:29:25.405,3.3482417,-76.5305608,,29.0,,,56.0
2516,M-I-AM-08NOV19-CLA,2019-11-08T06:29:25.409,3.3482417,-76.5305608,,,,31.0,
2517,M-I-AM-08NOV19-CLA,2019-11-08T06:29:25.896,3.3482417,-76.5305608,,,52.0,,
2518,M-I-AM-08NOV19-CLA,2019-11-08T06:29:26.398,3.3482417,-76.5305599,77.0,,,,
2519,M-I-AM-08NOV19-CLA,2019-11-08T06:29:26.406,3.3482417,-76.5305599,,,,,56.0
2520,M-I-AM-08NOV19-CLA,2019-11-08T06:29:26.406,3.3482417,-76.5305599,,29.0,,,
2521,M-I-AM-08NOV19-CLA,2019-11-08T06:29:26.408,3.3482417,-76.5305599,,,,31.0,
2522,M-I-AM-08NOV19-CLA,2019-11-08T06:29:26.652,3.3482417,-76.5305599,,,52.0,,
2523,M-I-AM-08NOV19-CLA,2019-11-08T06:29:27.397,3.3482417,-76.5305599,77.0,,,,
2524,M-I-AM-08NOV19-CLA,2019-11-08T06:29:27.405,3.3482417,-76.5305599,,28.0,,,56.0
2525,M-I-AM-08NOV19-CLA,2019-11-08T06:29:27.406,3.3482417,-76.5305599,,,,30.0,
2526,M-I-AM-08NOV19-CLA,2019-11-08T06:29:27.654,3.3482417,-76.5305599,,,51.0,,
2527,M-I-AM-08NOV19-CLA,2019-11-08T06:29:28.396,3.3482417,-76.530559,77.0,,,,
2528,M-I-AM-08NOV19-CLA,2019-11-08T06:29:28.404,3.3482417,-76.530559,,28.0,,,56.0
2529,M-I-AM-08NOV19-CLA,2019-11-08T06:29:28.406,3.3482417,-76.530559,,,,30.0,
2530,M-I-AM-08NOV19-CLA,2019-11-08T06:29:28.655,3.3482417,-76.530559,,,51.0,,
2531,M-I-AM-08NOV19-CLA,2019-11-08T06:29:29.397,3.3482423,-76.5305582,77.0,,,,
2532,M-I-AM-08NOV19-CLA,2019-11-08T06:29:29.405,3.3482423,-76.5305582,,28.0,,,56.0
2533,M-I-AM-08NOV19-CLA,2019-11-08T06:29:29.407,3.3482423,-76.5305582,,,,30.0,
2534,M-I-AM-08NOV19-CLA,2019-11-08T06:29:29.655,3.3482423,-76.5305582,,,51.0,,
2535,M-I-AM-08NOV19-CLA,2019-11-08T06:29:30.395,3.3482423,-76.5305582,77.0,,,,
2536,M-I-AM-08NOV19-CLA,2019-11-08T06:29:30.404,3.3482423,-76.5305582,,29.0,,,56.0
2537,M-I-AM-08NOV19-CLA,2019-11-08T06:29:30.406,3.3482423,-76.5305582,,,,31.0,
2538,M-I-AM-08NOV19-CLA,2019-11-08T06:29:30.654,3.3482423,-76.5305582,,,52.0,,
2539,M-I-AM-08NOV19-CLA,2019-11-08T06:29:31.395,3.3482403,-76.5305576,77.0,,,,
2540,M-I-AM-08NOV19-CLA,2019-11-08T06:29:31.404,3.3482403,-76.5305576,,29.0,,,56.0
2541,M-I-AM-08NOV19-CLA,2019-11-08T06:29:31.406,3.3482403,-76.5305576,,,,31.0,
2542,M-I-AM-08NOV19-CLA,2019-11-08T06:29:31.655,3.3482403,-76.5305576,,,51.0,,
2543,M-I-AM-08NOV19-CLA,2019-11-08T06:29:32.395,3.3482363,-76.5305577,77.0,,,,
2544,M-I-AM-08NOV19-CLA,2019-11-08T06:29:32.404,3.3482363,-76.5305577,,29.0,,,56.0
2545,M-I-AM-08NOV19-CLA,2019-11-08T06:29:32.406,3.3482363,-76.5305577,,,,31.0,
2546,M-I-AM-08NOV19-CLA,2019-11-08T06:29:32.654,3.3482363,-76.5305577,,,51.0,,
2547,M-I-AM-08NOV19-CLA,2019-11-08T06:29:33.401,3.348237,-76.5305576,77.0,,,,
2548,M-I-AM-08NOV19-CLA,2019-11-08T06:29:33.402,3.348237,-76.5305576,,28.0,,,56.0
2549,M-I-AM-08NOV19-CLA,2019-11-08T06:29:33.410,3.348237,-76.5305576,,,,31.0,
2550,M-I-AM-08NOV19-CLA,2019-11-08T06:29:33.654,3.348237,-76.5305576,,,50.0,,
2551,M-I-AM-08NOV19-CLA,2019-11-08T06:29:34.155,3.3482381,-76.5305576,77.0,,,,
2552,M-I-AM-08NOV19-CLA,2019-11-08T06:29:34.399,3.3482381,-76.5305576,,28.0,,,56.0
2553,M-I-AM-08NOV19-CLA,2019-11-08T06:29:34.406,3.3482381,-76.5305576,,,,31.0,
2554,M-I-AM-08NOV19-CLA,2019-11-08T06:29:34.654,3.3482381,-76.5305576,,,51.0,,
2555,M-I-AM-08NOV19-CLA,2019-11-08T06:29:35.399,3.3482422,-76.5305573,77.0,,,,
2556,M-I-AM-08NOV19-CLA,2019-11-08T06:29:35.649,3.3482422,-76.5305573,,28.0,,,56.0
2557,M-I-AM-08NOV19-CLA,2019-11-08T06:29:35.650,3.3482422,-76.5305573,,,51.0,31.0,
2558,M-I-AM-08NOV19-CLA,2019-11-08T06:29:36.397,3.3482422,-76.5305573,77.0,,,,
2559,M-I-AM-08NOV19-CLA,2019-11-08T06:29:36.405,3.3482422,-76.5305573,,29.0,,,56.0
2560,M-I-AM-08NOV19-CLA,2019-11-08T06:29:36.407,3.3482422,-76.5305573,,,,31.0,
2561,M-I-AM-08NOV19-CLA,2019-11-08T06:29:36.895,3.3482488,-76.5305579,,,50.0,,
2562,M-I-AM-08NOV19-CLA,2019-11-08T06:29:37.395,3.3482488,-76.5305579,77.0,,,,
2563,M-I-AM-08NOV19-CLA,2019-11-08T06:29:37.404,3.3482488,-76.5305579,,29.0,,,56.0
2564,M-I-AM-08NOV19-CLA,2019-11-08T06:29:37.406,3.3482488,-76.5305579,,,,31.0,
2565,M-I-AM-08NOV19-CLA,2019-11-08T06:29:37.655,3.3482488,-76.5305579,,,50.0,,
2566,M-I-AM-08NOV19-CLA,2019-11-08T06:29:38.397,3.3482506,-76.530558,77.0,,,,
2567,M-I-AM-08NOV19-CLA,2019-11-08T06:29:38.405,3.3482506,-76.530558,,29.0,,,56.0
2568,M-I-AM-08NOV19-CLA,2019-11-08T06:29:38.406,3.3482506,-76.530558,,,,31.0,
2569,M-I-AM-08NOV19-CLA,2019-11-08T06:29:38.651,3.3482506,-76.530558,,,50.0,,
2570,M-I-AM-08NOV19-CLA,2019-11-08T06:29:39.397,3.348251,-76.5305581,77.0,,,,
2571,M-I-AM-08NOV19-CLA,2019-11-08T06:29:39.405,3.348251,-76.5305581,,29.0,,,56.0
2572,M-I-AM-08NOV19-CLA,2019-11-08T06:29:39.406,3.348251,-76.5305581,,,,31.0,
2573,M-I-AM-08NOV19-CLA,2019-11-08T06:29:39.652,3.348251,-76.5305581,,,50.0,,
2574,M-I-AM-08NOV19-CLA,2019-11-08T06:29:40.397,3.3482506,-76.5305582,76.0,,,,
2575,M-I-AM-08NOV19-CLA,2019-11-08T06:29:40.405,3.3482506,-76.5305582,,28.0,,,56.0
2576,M-I-AM-08NOV19-CLA,2019-11-08T06:29:40.406,3.3482506,-76.5305582,,,,30.0,
2577,M-I-AM-08NOV19-CLA,2019-11-08T06:29:40.651,3.3482506,-76.5305582,,,48.0,,
2578,M-I-AM-08NOV19-CLA,2019-11-08T06:29:41.397,3.3482397,-76.5305565,77.0,,,,
2579,M-I-AM-08NOV19-CLA,2019-11-08T06:29:41.405,3.3482397,-76.5305565,,28.0,,,56.0
2580,M-I-AM-08NOV19-CLA,2019-11-08T06:29:41.406,3.3482397,-76.5305565,,,,29.0,
2581,M-I-AM-08NOV19-CLA,2019-11-08T06:29:41.652,3.3482397,-76.5305565,,,48.0,,
2582,M-I-AM-08NOV19-CLA,2019-11-08T06:29:42.397,3.3482397,-76.5305565,76.0,,,,
2583,M-I-AM-08NOV19-CLA,2019-11-08T06:29:42.405,3.3482397,-76.5305565,,29.0,,,56.0
2584,M-I-AM-08NOV19-CLA,2019-11-08T06:29:42.406,3.3482397,-76.5305565,,,,30.0,
2585,M-I-AM-08NOV19-CLA,2019-11-08T06:29:42.652,3.3482397,-76.5305565,,,49.0,,
2586,M-I-AM-08NOV19-CLA,2019-11-08T06:29:43.397,3.3481581,-76.5305534,77.0,,,,
2587,M-I-AM-08NOV19-CLA,2019-11-08T06:29:43.405,3.3481581,-76.5305534,,28.0,,,56.0
2588,M-I-AM-08NOV19-CLA,2019-11-08T06:29:43.408,3.3481581,-76.5305534,,,,30.0,
2589,M-I-AM-08NOV19-CLA,2019-11-08T06:29:43.652,3.3481581,-76.5305534,,,49.0,,
2590,M-I-AM-08NOV19-CLA,2019-11-08T06:29:44.401,3.3480872,-76.5305537,77.0,,,,
2591,M-I-AM-08NOV19-CLA,2019-11-08T06:29:44.402,3.3480872,-76.5305537,,28.0,,,56.0
2592,M-I-AM-08NOV19-CLA,2019-11-08T06:29:44.410,3.3480872,-76.5305537,,,,30.0,
2593,M-I-AM-08NOV19-CLA,2019-11-08T06:29:44.653,3.3480872,-76.5305537,,,49.0,,
2594,M-I-AM-08NOV19-CLA,2019-11-08T06:29:45.404,3.3480089,-76.5305571,76.0,,,,
2595,M-I-AM-08NOV19-CLA,2019-11-08T06:29:45.651,3.3480089,-76.5305571,,,,,56.0
2596,M-I-AM-08NOV19-CLA,2019-11-08T06:29:45.652,3.3480089,-76.5305571,,27.0,47.0,29.0,
2597,M-I-AM-08NOV19-CLA,2019-11-08T06:29:46.396,3.3480089,-76.5305571,77.0,,,,
2598,M-I-AM-08NOV19-CLA,2019-11-08T06:29:46.404,3.3480089,-76.5305571,,27.0,,,56.0
2599,M-I-AM-08NOV19-CLA,2019-11-08T06:29:46.406,3.3480089,-76.5305571,,,,29.0,
2600,M-I-AM-08NOV19-CLA,2019-11-08T06:29:46.899,3.3480089,-76.5305571,,,47.0,,
2601,M-I-AM-08NOV19-CLA,2019-11-08T06:29:47.395,3.3478367,-76.5305678,77.0,,,,
2602,M-I-AM-08NOV19-CLA,2019-11-08T06:29:47.404,3.3478367,-76.5305678,,27.0,,,56.0
2603,M-I-AM-08NOV19-CLA,2019-11-08T06:29:47.654,3.3478367,-76.5305678,,,,28.0,
2604,M-I-AM-08NOV19-CLA,2019-11-08T06:29:47.665,3.3478367,-76.5305678,,,46.0,,
2605,M-I-AM-08NOV19-CLA,2019-11-08T06:29:48.396,3.3478367,-76.5305678,77.0,,,,
2606,M-I-AM-08NOV19-CLA,2019-11-08T06:29:48.404,3.3478367,-76.5305678,,27.0,,,56.0
2607,M-I-AM-08NOV19-CLA,2019-11-08T06:29:48.406,3.3478367,-76.5305678,,,,29.0,
2608,M-I-AM-08NOV19-CLA,2019-11-08T06:29:48.902,3.3476869,-76.5305821,,,47.0,,
2609,M-I-AM-08NOV19-CLA,2019-11-08T06:29:49.397,3.3476869,-76.5305821,77.0,,,,
2610,M-I-AM-08NOV19-CLA,2019-11-08T06:29:49.405,3.3476869,-76.5305821,,28.0,,,56.0
2611,M-I-AM-08NOV19-CLA,2019-11-08T06:29:49.407,3.3476869,-76.5305821,,,,30.0,
2612,M-I-AM-08NOV19-CLA,2019-11-08T06:29:49.652,3.3476869,-76.5305821,,,51.0,,
2613,M-I-AM-08NOV19-CLA,2019-11-08T06:29:50.397,3.3475877,-76.5305916,77.0,,,,
2614,M-I-AM-08NOV19-CLA,2019-11-08T06:29:50.405,3.3475877,-76.5305916,,29.0,,,56.0
2615,M-I-AM-08NOV19-CLA,2019-11-08T06:29:50.409,3.3475877,-76.5305916,,,,31.0,
2616,M-I-AM-08NOV19-CLA,2019-11-08T06:29:50.652,3.3475877,-76.5305916,,,54.0,,
2617,M-I-AM-08NOV19-CLA,2019-11-08T06:29:51.397,3.3474973,-76.5306002,77.0,,,,
2618,M-I-AM-08NOV19-CLA,2019-11-08T06:29:51.405,3.3474973,-76.5306002,,28.0,,,56.0
2619,M-I-AM-08NOV19-CLA,2019-11-08T06:29:51.407,3.3474973,-76.5306002,,,,31.0,
2620,M-I-AM-08NOV19-CLA,2019-11-08T06:29:51.652,3.3474973,-76.5306002,,,55.0,,
2621,M-I-AM-08NOV19-CLA,2019-11-08T06:29:52.397,3.3474973,-76.5306002,77.0,,,,
2622,M-I-AM-08NOV19-CLA,2019-11-08T06:29:52.405,3.3474973,-76.5306002,,29.0,,,56.0
2623,M-I-AM-08NOV19-CLA,2019-11-08T06:29:52.406,3.3474973,-76.5306002,,,,32.0,
2624,M-I-AM-08NOV19-CLA,2019-11-08T06:29:52.652,3.3474973,-76.5306002,,,58.0,,
2625,M-I-AM-08NOV19-CLA,2019-11-08T06:29:53.401,3.3473049,-76.5306159,77.0,,,,
2626,M-I-AM-08NOV19-CLA,2019-11-08T06:29:53.402,3.3473049,-76.5306159,,30.0,,,56.0
2627,M-I-AM-08NOV19-CLA,2019-11-08T06:29:53.411,3.3473049,-76.5306159,,,,33.0,
2628,M-I-AM-08NOV19-CLA,2019-11-08T06:29:53.652,3.3473049,-76.5306159,,,60.0,,
2629,M-I-AM-08NOV19-CLA,2019-11-08T06:29:54.397,3.3473049,-76.5306159,77.0,,,,
2630,M-I-AM-08NOV19-CLA,2019-11-08T06:29:54.400,3.3473049,-76.5306159,,32.0,,,56.0
2631,M-I-AM-08NOV19-CLA,2019-11-08T06:29:54.406,3.3473049,-76.5306159,,,,34.0,
2632,M-I-AM-08NOV19-CLA,2019-11-08T06:29:54.652,3.3473049,-76.5306159,,,64.0,,
2633,M-I-AM-08NOV19-CLA,2019-11-08T06:29:55.395,3.3471283,-76.5306284,77.0,,,,
2634,M-I-AM-08NOV19-CLA,2019-11-08T06:29:55.399,3.3471283,-76.5306284,,33.0,,,56.0
2635,M-I-AM-08NOV19-CLA,2019-11-08T06:29:55.406,3.3471283,-76.5306284,,,,35.0,
2636,M-I-AM-08NOV19-CLA,2019-11-08T06:29:55.653,3.3471283,-76.5306284,,,64.0,,
2637,M-I-AM-08NOV19-CLA,2019-11-08T06:29:56.399,3.3470164,-76.5306373,77.0,,,,
2638,M-I-AM-08NOV19-CLA,2019-11-08T06:29:56.651,3.3470164,-76.5306373,,,,,56.0
2639,M-I-AM-08NOV19-CLA,2019-11-08T06:29:56.652,3.3470164,-76.5306373,,33.0,65.0,35.0,
2640,M-I-AM-08NOV19-CLA,2019-11-08T06:29:57.400,3.3470164,-76.5306373,77.0,,,,
2641,M-I-AM-08NOV19-CLA,2019-11-08T06:29:57.409,3.3470164,-76.5306373,,32.0,,,56.0
2642,M-I-AM-08NOV19-CLA,2019-11-08T06:29:57.654,3.3470164,-76.5306373,,,,35.0,
2643,M-I-AM-08NOV19-CLA,2019-11-08T06:29:57.656,3.3470164,-76.5306373,,,64.0,,
2644,M-I-AM-08NOV19-CLA,2019-11-08T06:29:58.397,3.3468195,-76.5306538,77.0,,,,
2645,M-I-AM-08NOV19-CLA,2019-11-08T06:29:58.405,3.3468195,-76.5306538,,32.0,,,56.0
2646,M-I-AM-08NOV19-CLA,2019-11-08T06:29:58.406,3.3468195,-76.5306538,,,,35.0,
2647,M-I-AM-08NOV19-CLA,2019-11-08T06:29:58.653,3.3468195,-76.5306538,,,63.0,,
2648,M-I-AM-08NOV19-CLA,2019-11-08T06:29:59.400,3.3467093,-76.5306633,77.0,,,,56.0
2649,M-I-AM-08NOV19-CLA,2019-11-08T06:29:59.401,3.3467093,-76.5306633,,31.0,,,
2650,M-I-AM-08NOV19-CLA,2019-11-08T06:29:59.409,3.3467093,-76.5306633,,,,35.0,
2651,M-I-AM-08NOV19-CLA,2019-11-08T06:29:59.654,3.3467093,-76.5306633,,,62.0,,
2652,M-I-AM-08NOV19-CLA,2019-11-08T06:30:00.396,3.3467093,-76.5306633,77.0,,,,
2653,M-I-AM-08NOV19-CLA,2019-11-08T06:30:00.399,3.3467093,-76.5306633,,32.0,,,56.0
2654,M-I-AM-08NOV19-CLA,2019-11-08T06:30:00.406,3.3467093,-76.5306633,,,,35.0,
2655,M-I-AM-08NOV19-CLA,2019-11-08T06:30:00.654,3.3467093,-76.5306633,,,63.0,,
2656,M-I-AM-08NOV19-CLA,2019-11-08T06:30:01.395,3.3464894,-76.5306788,77.0,,,,
2657,M-I-AM-08NOV19-CLA,2019-11-08T06:30:01.400,3.3464894,-76.5306788,,32.0,,,56.0
2658,M-I-AM-08NOV19-CLA,2019-11-08T06:30:01.406,3.3464894,-76.5306788,,,,35.0,
2659,M-I-AM-08NOV19-CLA,2019-11-08T06:30:01.654,3.3464894,-76.5306788,,,63.0,,
2660,M-I-AM-08NOV19-CLA,2019-11-08T06:30:02.397,3.3463256,-76.5306878,77.0,,,,
2661,M-I-AM-08NOV19-CLA,2019-11-08T06:30:02.651,3.3463256,-76.5306878,,32.0,,,56.0
2662,M-I-AM-08NOV19-CLA,2019-11-08T06:30:02.652,3.3463256,-76.5306878,,,63.0,35.0,
2663,M-I-AM-08NOV19-CLA,2019-11-08T06:30:03.396,3.3463256,-76.5306878,77.0,,,,
2664,M-I-AM-08NOV19-CLA,2019-11-08T06:30:03.404,3.3463256,-76.5306878,,31.0,,,56.0
2665,M-I-AM-08NOV19-CLA,2019-11-08T06:30:03.406,3.3463256,-76.5306878,,,,34.0,
2666,M-I-AM-08NOV19-CLA,2019-11-08T06:30:03.896,3.3463256,-76.5306878,,,61.0,,
2667,M-I-AM-08NOV19-CLA,2019-11-08T06:30:04.159,3.3461014,-76.5306986,77.0,,,,
2668,M-I-AM-08NOV19-CLA,2019-11-08T06:30:04.404,3.3461014,-76.5306986,,31.0,,,56.0
2669,M-I-AM-08NOV19-CLA,2019-11-08T06:30:04.406,3.3461014,-76.5306986,,,,34.0,
2670,M-I-AM-08NOV19-CLA,2019-11-08T06:30:04.655,3.3461014,-76.5306986,,,61.0,,
2671,M-I-AM-08NOV19-CLA,2019-11-08T06:30:05.395,3.3461014,-76.5306986,77.0,,,,
2672,M-I-AM-08NOV19-CLA,2019-11-08T06:30:05.406,3.3461014,-76.5306986,,,,,56.0
2673,M-I-AM-08NOV19-CLA,2019-11-08T06:30:05.406,3.3461014,-76.5306986,,31.0,,,
2674,M-I-AM-08NOV19-CLA,2019-11-08T06:30:05.409,3.3461014,-76.5306986,,,,33.0,
2675,M-I-AM-08NOV19-CLA,2019-11-08T06:30:05.654,3.3461014,-76.5306986,,,59.0,,
2676,M-I-AM-08NOV19-CLA,2019-11-08T06:30:06.158,3.3458433,-76.5307107,77.0,,,,
2677,M-I-AM-08NOV19-CLA,2019-11-08T06:30:06.404,3.3458433,-76.5307107,,30.0,,,55.0
2678,M-I-AM-08NOV19-CLA,2019-11-08T06:30:06.408,3.3458433,-76.5307107,,,,33.0,
2679,M-I-AM-08NOV19-CLA,2019-11-08T06:30:06.656,3.3458433,-76.5307107,,,57.0,,
2680,M-I-AM-08NOV19-CLA,2019-11-08T06:30:07.397,3.3458433,-76.5307107,77.0,,,,
2681,M-I-AM-08NOV19-CLA,2019-11-08T06:30:07.406,3.3458433,-76.5307107,,29.0,,,56.0
2682,M-I-AM-08NOV19-CLA,2019-11-08T06:30:07.409,3.3458433,-76.5307107,,,,32.0,
