,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1759,M-I-PM-07OCT19-ABL,2019-10-07T18:57:56.253,3.365156,-76.5310724,,3.0,,,
1760,M-I-PM-07OCT19-ABL,2019-10-07T18:57:56.355,3.365156,-76.5310724,,,,6.0,
1761,M-I-PM-07OCT19-ABL,2019-10-07T18:57:56.386,3.365156,-76.5310724,,,8.0,,
1762,M-I-PM-07OCT19-ABL,2019-10-07T18:57:57.160,3.3651992,-76.5310415,84.0,,,,
1763,M-I-PM-07OCT19-ABL,2019-10-07T18:57:57.184,3.3651992,-76.5310415,,,,,65.0
1764,M-I-PM-07OCT19-ABL,2019-10-07T18:57:57.191,3.3651992,-76.5310415,,3.0,,,
1765,M-I-PM-07OCT19-ABL,2019-10-07T18:57:57.235,3.3651992,-76.5310415,,,,6.0,
1766,M-I-PM-07OCT19-ABL,2019-10-07T18:57:57.282,3.3651992,-76.5310415,,,8.0,,
1767,M-I-PM-07OCT19-ABL,2019-10-07T18:57:58.141,3.365219,-76.5310268,84.0,,,,
1768,M-I-PM-07OCT19-ABL,2019-10-07T18:57:58.150,3.365219,-76.5310268,,,,,65.0
1769,M-I-PM-07OCT19-ABL,2019-10-07T18:57:58.214,3.365219,-76.5310268,,3.0,,,
1770,M-I-PM-07OCT19-ABL,2019-10-07T18:57:58.281,3.365219,-76.5310268,,,,6.0,
1771,M-I-PM-07OCT19-ABL,2019-10-07T18:57:58.283,3.365219,-76.5310268,,,8.0,,
1772,M-I-PM-07OCT19-ABL,2019-10-07T18:57:59.099,3.365219,-76.5310268,84.0,,,,
1773,M-I-PM-07OCT19-ABL,2019-10-07T18:57:59.169,3.3652351,-76.5310154,,,,,65.0
1774,M-I-PM-07OCT19-ABL,2019-10-07T18:57:59.255,3.3652351,-76.5310154,,3.0,,,
1775,M-I-PM-07OCT19-ABL,2019-10-07T18:57:59.264,3.3652351,-76.5310154,,,,6.0,
1776,M-I-PM-07OCT19-ABL,2019-10-07T18:57:59.265,3.3652351,-76.5310154,,,9.0,,
1777,M-I-PM-07OCT19-ABL,2019-10-07T18:58:00.069,3.3652351,-76.5310154,84.0,,,,
1778,M-I-PM-07OCT19-ABL,2019-10-07T18:58:00.188,3.3652351,-76.5310154,,,,,65.0
1779,M-I-PM-07OCT19-ABL,2019-10-07T18:58:00.299,3.3652351,-76.5310154,,3.0,,,
1780,M-I-PM-07OCT19-ABL,2019-10-07T18:58:00.352,3.3652351,-76.5310154,,,,5.0,
1781,M-I-PM-07OCT19-ABL,2019-10-07T18:58:00.382,3.3652351,-76.5310154,,,8.0,,
1782,M-I-PM-07OCT19-ABL,2019-10-07T18:58:01.119,3.3652351,-76.5310154,84.0,,,,
1783,M-I-PM-07OCT19-ABL,2019-10-07T18:58:01.159,3.3652639,-76.5310007,,,,,64.0
1784,M-I-PM-07OCT19-ABL,2019-10-07T18:58:01.219,3.3652639,-76.5310007,,3.0,,,
1785,M-I-PM-07OCT19-ABL,2019-10-07T18:58:01.269,3.3652639,-76.5310007,,,,5.0,
1786,M-I-PM-07OCT19-ABL,2019-10-07T18:58:01.271,3.3652639,-76.5310007,,,6.0,,
1787,M-I-PM-07OCT19-ABL,2019-10-07T18:58:02.094,3.3652639,-76.5310007,84.0,,,,
1788,M-I-PM-07OCT19-ABL,2019-10-07T18:58:02.171,3.3652824,-76.5309918,,,,,65.0
1789,M-I-PM-07OCT19-ABL,2019-10-07T18:58:02.171,3.3652824,-76.5309918,,3.0,,,
1790,M-I-PM-07OCT19-ABL,2019-10-07T18:58:02.247,3.3652824,-76.5309918,,,,5.0,
1791,M-I-PM-07OCT19-ABL,2019-10-07T18:58:02.266,3.3652824,-76.5309918,,,6.0,,
1792,M-I-PM-07OCT19-ABL,2019-10-07T18:58:03.106,3.3652824,-76.5309918,84.0,,,,
1793,M-I-PM-07OCT19-ABL,2019-10-07T18:58:03.108,3.3652824,-76.5309918,,,,,65.0
1794,M-I-PM-07OCT19-ABL,2019-10-07T18:58:03.281,3.3652824,-76.5309918,,3.0,,,
1795,M-I-PM-07OCT19-ABL,2019-10-07T18:58:03.282,3.3652824,-76.5309918,,,,5.0,
1796,M-I-PM-07OCT19-ABL,2019-10-07T18:58:03.283,3.3652824,-76.5309918,,,6.0,,
1797,M-I-PM-07OCT19-ABL,2019-10-07T18:58:04.111,3.3653253,-76.5309706,84.0,,,,
1798,M-I-PM-07OCT19-ABL,2019-10-07T18:58:04.112,3.3653253,-76.5309706,,,,,64.0
1799,M-I-PM-07OCT19-ABL,2019-10-07T18:58:04.213,3.3653253,-76.5309706,,3.0,,,
1800,M-I-PM-07OCT19-ABL,2019-10-07T18:58:04.219,3.3653253,-76.5309706,,,,5.0,
1801,M-I-PM-07OCT19-ABL,2019-10-07T18:58:04.248,3.3653253,-76.5309706,,,6.0,,
1802,M-I-PM-07OCT19-ABL,2019-10-07T18:58:05.231,3.3653506,-76.5309584,83.0,,,,
1803,M-I-PM-07OCT19-ABL,2019-10-07T18:58:05.234,3.3653506,-76.5309584,,,,,65.0
1804,M-I-PM-07OCT19-ABL,2019-10-07T18:58:05.258,3.3653506,-76.5309584,,3.0,,,
1805,M-I-PM-07OCT19-ABL,2019-10-07T18:58:05.311,3.3653506,-76.5309584,,,,5.0,
1806,M-I-PM-07OCT19-ABL,2019-10-07T18:58:05.381,3.3653506,-76.5309584,,,6.0,,
1807,M-I-PM-07OCT19-ABL,2019-10-07T18:58:06.140,3.3653506,-76.5309584,84.0,,,,
1808,M-I-PM-07OCT19-ABL,2019-10-07T18:58:06.141,3.3653506,-76.5309584,,,,,65.0
1809,M-I-PM-07OCT19-ABL,2019-10-07T18:58:06.224,3.3653506,-76.5309584,,3.0,,,
1810,M-I-PM-07OCT19-ABL,2019-10-07T18:58:06.290,3.3653506,-76.5309584,,,,5.0,
1811,M-I-PM-07OCT19-ABL,2019-10-07T18:58:06.291,3.3653506,-76.5309584,,,6.0,,
1812,M-I-PM-07OCT19-ABL,2019-10-07T18:58:07.065,3.3653506,-76.5309584,83.0,,,,
1813,M-I-PM-07OCT19-ABL,2019-10-07T18:58:07.131,3.3653952,-76.5309359,,,,,64.0
1814,M-I-PM-07OCT19-ABL,2019-10-07T18:58:07.203,3.3653952,-76.5309359,,3.0,,,
1815,M-I-PM-07OCT19-ABL,2019-10-07T18:58:07.284,3.3653952,-76.5309359,,,,5.0,
1816,M-I-PM-07OCT19-ABL,2019-10-07T18:58:07.289,3.3653952,-76.5309359,,,6.0,,
1817,M-I-PM-07OCT19-ABL,2019-10-07T18:58:08.085,3.3653952,-76.5309359,83.0,,,,
1818,M-I-PM-07OCT19-ABL,2019-10-07T18:58:08.245,3.3653952,-76.5309359,,,,,64.0
1819,M-I-PM-07OCT19-ABL,2019-10-07T18:58:08.368,3.3653952,-76.5309359,,3.0,,,
1820,M-I-PM-07OCT19-ABL,2019-10-07T18:58:08.396,3.3653952,-76.5309359,,,,5.0,
1821,M-I-PM-07OCT19-ABL,2019-10-07T18:58:08.430,3.3653952,-76.5309359,,,6.0,,
1822,M-I-PM-07OCT19-ABL,2019-10-07T18:58:09.142,3.3654371,-76.530915,84.0,,,,
1823,M-I-PM-07OCT19-ABL,2019-10-07T18:58:09.179,3.3654371,-76.530915,,,,,64.0
1824,M-I-PM-07OCT19-ABL,2019-10-07T18:58:09.180,3.3654371,-76.530915,,3.0,,,
1825,M-I-PM-07OCT19-ABL,2019-10-07T18:58:09.272,3.3654371,-76.530915,,,,6.0,
1826,M-I-PM-07OCT19-ABL,2019-10-07T18:58:09.274,3.3654371,-76.530915,,,7.0,,
1827,M-I-PM-07OCT19-ABL,2019-10-07T18:58:10.108,3.3654371,-76.530915,83.0,,,,
1828,M-I-PM-07OCT19-ABL,2019-10-07T18:58:10.179,3.3654554,-76.5309063,,,,,64.0
1829,M-I-PM-07OCT19-ABL,2019-10-07T18:58:10.248,3.3654554,-76.5309063,,3.0,,,
1830,M-I-PM-07OCT19-ABL,2019-10-07T18:58:10.252,3.3654554,-76.5309063,,,,6.0,
1831,M-I-PM-07OCT19-ABL,2019-10-07T18:58:10.266,3.3654554,-76.5309063,,,7.0,,
1832,M-I-PM-07OCT19-ABL,2019-10-07T18:58:11.118,3.3654554,-76.5309063,84.0,,,,
1833,M-I-PM-07OCT19-ABL,2019-10-07T18:58:11.225,3.3654717,-76.5308978,,,,,64.0
1834,M-I-PM-07OCT19-ABL,2019-10-07T18:58:11.227,3.3654717,-76.5308978,,3.0,,,
1835,M-I-PM-07OCT19-ABL,2019-10-07T18:58:11.263,3.3654717,-76.5308978,,,,6.0,
1836,M-I-PM-07OCT19-ABL,2019-10-07T18:58:11.270,3.3654717,-76.5308978,,,7.0,,
1837,M-I-PM-07OCT19-ABL,2019-10-07T18:58:12.147,3.3654809,-76.5308929,84.0,,,,
1838,M-I-PM-07OCT19-ABL,2019-10-07T18:58:12.150,3.3654809,-76.5308929,,,,,64.0
1839,M-I-PM-07OCT19-ABL,2019-10-07T18:58:12.216,3.3654809,-76.5308929,,3.0,,,
1840,M-I-PM-07OCT19-ABL,2019-10-07T18:58:12.341,3.3654809,-76.5308929,,,,6.0,
1841,M-I-PM-07OCT19-ABL,2019-10-07T18:58:12.452,3.3654809,-76.5308929,,,8.0,,
1842,M-I-PM-07OCT19-ABL,2019-10-07T18:58:13.146,3.3654809,-76.5308929,84.0,,,,
1843,M-I-PM-07OCT19-ABL,2019-10-07T18:58:13.201,3.3654809,-76.5308929,,,,,64.0
1844,M-I-PM-07OCT19-ABL,2019-10-07T18:58:13.231,3.3654809,-76.5308929,,3.0,,,
1845,M-I-PM-07OCT19-ABL,2019-10-07T18:58:13.267,3.3654809,-76.5308929,,,,6.0,
1846,M-I-PM-07OCT19-ABL,2019-10-07T18:58:13.269,3.3654809,-76.5308929,,,6.0,,
1847,M-I-PM-07OCT19-ABL,2019-10-07T18:58:14.119,3.3654809,-76.5308929,84.0,,,,
1848,M-I-PM-07OCT19-ABL,2019-10-07T18:58:14.121,3.3654809,-76.5308929,,,,,64.0
1849,M-I-PM-07OCT19-ABL,2019-10-07T18:58:14.203,3.3654843,-76.530891,,3.0,,,
1850,M-I-PM-07OCT19-ABL,2019-10-07T18:58:14.274,3.3654843,-76.530891,,,,6.0,
1851,M-I-PM-07OCT19-ABL,2019-10-07T18:58:14.275,3.3654843,-76.530891,,,6.0,,
1852,M-I-PM-07OCT19-ABL,2019-10-07T18:58:15.103,3.3654843,-76.530891,84.0,,,,
1853,M-I-PM-07OCT19-ABL,2019-10-07T18:58:15.105,3.3654843,-76.530891,,,,,64.0
1854,M-I-PM-07OCT19-ABL,2019-10-07T18:58:15.261,3.3654843,-76.530891,,3.0,,,
1855,M-I-PM-07OCT19-ABL,2019-10-07T18:58:15.262,3.3654843,-76.530891,,,,6.0,
1856,M-I-PM-07OCT19-ABL,2019-10-07T18:58:15.272,3.3654843,-76.530891,,,6.0,,
1857,M-I-PM-07OCT19-ABL,2019-10-07T18:58:16.067,3.3654843,-76.530891,84.0,,,,
1858,M-I-PM-07OCT19-ABL,2019-10-07T18:58:16.162,3.3654813,-76.5308916,,,,,64.0
1859,M-I-PM-07OCT19-ABL,2019-10-07T18:58:16.255,3.3654813,-76.5308916,,3.0,,,
1860,M-I-PM-07OCT19-ABL,2019-10-07T18:58:16.256,3.3654813,-76.5308916,,,,6.0,
1861,M-I-PM-07OCT19-ABL,2019-10-07T18:58:16.278,3.3654813,-76.5308916,,,6.0,,
1862,M-I-PM-07OCT19-ABL,2019-10-07T18:58:17.087,3.3654813,-76.5308916,84.0,,,,
1863,M-I-PM-07OCT19-ABL,2019-10-07T18:58:17.113,3.3654786,-76.5308922,,,,,64.0
1864,M-I-PM-07OCT19-ABL,2019-10-07T18:58:17.194,3.3654786,-76.5308922,,3.0,,,
1865,M-I-PM-07OCT19-ABL,2019-10-07T18:58:17.225,3.3654786,-76.5308922,,,,6.0,
1866,M-I-PM-07OCT19-ABL,2019-10-07T18:58:17.281,3.3654786,-76.5308922,,,6.0,,
1867,M-I-PM-07OCT19-ABL,2019-10-07T18:58:18.079,3.3654786,-76.5308922,84.0,,,,
1868,M-I-PM-07OCT19-ABL,2019-10-07T18:58:18.148,3.3654767,-76.5308919,,,,,64.0
1869,M-I-PM-07OCT19-ABL,2019-10-07T18:58:18.225,3.3654767,-76.5308919,,3.0,,,
1870,M-I-PM-07OCT19-ABL,2019-10-07T18:58:18.234,3.3654767,-76.5308919,,,,6.0,
1871,M-I-PM-07OCT19-ABL,2019-10-07T18:58:18.271,3.3654767,-76.5308919,,,6.0,,
1872,M-I-PM-07OCT19-ABL,2019-10-07T18:58:19.116,3.3654767,-76.5308919,84.0,,,,
1873,M-I-PM-07OCT19-ABL,2019-10-07T18:58:19.118,3.3654767,-76.5308919,,,,,64.0
1874,M-I-PM-07OCT19-ABL,2019-10-07T18:58:19.198,3.3654767,-76.5308919,,3.0,,,
1875,M-I-PM-07OCT19-ABL,2019-10-07T18:58:19.271,3.3654767,-76.5308919,,,,6.0,
1876,M-I-PM-07OCT19-ABL,2019-10-07T18:58:19.272,3.3654767,-76.5308919,,,6.0,,
1877,M-I-PM-07OCT19-ABL,2019-10-07T18:58:20.149,3.3654833,-76.5308864,84.0,,,,
1878,M-I-PM-07OCT19-ABL,2019-10-07T18:58:20.152,3.3654833,-76.5308864,,,,,64.0
1879,M-I-PM-07OCT19-ABL,2019-10-07T18:58:20.175,3.3654833,-76.5308864,,3.0,,,
1880,M-I-PM-07OCT19-ABL,2019-10-07T18:58:20.269,3.3654833,-76.5308864,,,,6.0,
1881,M-I-PM-07OCT19-ABL,2019-10-07T18:58:20.270,3.3654833,-76.5308864,,,7.0,,
1882,M-I-PM-07OCT19-ABL,2019-10-07T18:58:21.188,3.3654932,-76.5308793,83.0,,,,
1883,M-I-PM-07OCT19-ABL,2019-10-07T18:58:21.264,3.3654932,-76.5308793,,,,,64.0
1884,M-I-PM-07OCT19-ABL,2019-10-07T18:58:21.320,3.3654932,-76.5308793,,3.0,,,
1885,M-I-PM-07OCT19-ABL,2019-10-07T18:58:21.371,3.3654932,-76.5308793,,,,6.0,
1886,M-I-PM-07OCT19-ABL,2019-10-07T18:58:21.372,3.3654932,-76.5308793,,,7.0,,
1887,M-I-PM-07OCT19-ABL,2019-10-07T18:58:22.053,3.3654932,-76.5308793,84.0,,,,
1888,M-I-PM-07OCT19-ABL,2019-10-07T18:58:22.232,3.3654932,-76.5308793,,,,,64.0
1889,M-I-PM-07OCT19-ABL,2019-10-07T18:58:22.233,3.3654932,-76.5308793,,3.0,,,
1890,M-I-PM-07OCT19-ABL,2019-10-07T18:58:22.291,3.3654932,-76.5308793,,,,6.0,
1891,M-I-PM-07OCT19-ABL,2019-10-07T18:58:22.294,3.3654932,-76.5308793,,,7.0,,
1892,M-I-PM-07OCT19-ABL,2019-10-07T18:58:23.070,3.3654932,-76.5308793,84.0,,,,
1893,M-I-PM-07OCT19-ABL,2019-10-07T18:58:23.144,3.3655281,-76.5308602,,,,,64.0
1894,M-I-PM-07OCT19-ABL,2019-10-07T18:58:23.182,3.3655281,-76.5308602,,3.0,,,
1895,M-I-PM-07OCT19-ABL,2019-10-07T18:58:23.261,3.3655281,-76.5308602,,,,6.0,
1896,M-I-PM-07OCT19-ABL,2019-10-07T18:58:23.264,3.3655281,-76.5308602,,,7.0,,
1897,M-I-PM-07OCT19-ABL,2019-10-07T18:58:24.119,3.3655281,-76.5308602,84.0,,,,
1898,M-I-PM-07OCT19-ABL,2019-10-07T18:58:24.168,3.3655281,-76.5308602,,,,,64.0
1899,M-I-PM-07OCT19-ABL,2019-10-07T18:58:24.170,3.3655281,-76.5308602,,3.0,,,
1900,M-I-PM-07OCT19-ABL,2019-10-07T18:58:24.257,3.3655281,-76.5308602,,,,6.0,
1901,M-I-PM-07OCT19-ABL,2019-10-07T18:58:24.301,3.3655281,-76.5308602,,,6.0,,
1902,M-I-PM-07OCT19-ABL,2019-10-07T18:58:25.136,3.3655784,-76.530833,84.0,,,,
1903,M-I-PM-07OCT19-ABL,2019-10-07T18:58:25.190,3.3655784,-76.530833,,,,,64.0
1904,M-I-PM-07OCT19-ABL,2019-10-07T18:58:25.245,3.3655784,-76.530833,,3.0,,,
1905,M-I-PM-07OCT19-ABL,2019-10-07T18:58:25.279,3.3655784,-76.530833,,,,6.0,
1906,M-I-PM-07OCT19-ABL,2019-10-07T18:58:25.316,3.3655784,-76.530833,,,6.0,,
1907,M-I-PM-07OCT19-ABL,2019-10-07T18:58:26.101,3.3655784,-76.530833,84.0,,,,
1908,M-I-PM-07OCT19-ABL,2019-10-07T18:58:26.103,3.3655784,-76.530833,,,,,64.0
1909,M-I-PM-07OCT19-ABL,2019-10-07T18:58:26.192,3.3655784,-76.530833,,3.0,,,
1910,M-I-PM-07OCT19-ABL,2019-10-07T18:58:26.284,3.3655784,-76.530833,,,,6.0,
1911,M-I-PM-07OCT19-ABL,2019-10-07T18:58:26.287,3.3655784,-76.530833,,,6.0,,
1912,M-I-PM-07OCT19-ABL,2019-10-07T18:58:27.101,3.3655784,-76.530833,84.0,,,,
1913,M-I-PM-07OCT19-ABL,2019-10-07T18:58:27.190,3.3656094,-76.5308144,,,,,64.0
1914,M-I-PM-07OCT19-ABL,2019-10-07T18:58:27.215,3.3656094,-76.5308144,,3.0,,,
1915,M-I-PM-07OCT19-ABL,2019-10-07T18:58:27.309,3.3656094,-76.5308144,,,,5.0,
1916,M-I-PM-07OCT19-ABL,2019-10-07T18:58:27.310,3.3656094,-76.5308144,,,5.0,,
1917,M-I-PM-07OCT19-ABL,2019-10-07T18:58:28.122,3.3656094,-76.5308144,84.0,,,,64.0
1918,M-I-PM-07OCT19-ABL,2019-10-07T18:58:28.171,3.3656165,-76.5308108,,3.0,,,
1919,M-I-PM-07OCT19-ABL,2019-10-07T18:58:28.263,3.3656165,-76.5308108,,,,5.0,
1920,M-I-PM-07OCT19-ABL,2019-10-07T18:58:28.267,3.3656165,-76.5308108,,,5.0,,
1921,M-I-PM-07OCT19-ABL,2019-10-07T18:58:29.079,3.3656165,-76.5308108,84.0,,,,
1922,M-I-PM-07OCT19-ABL,2019-10-07T18:58:29.104,3.3656165,-76.5308108,,,,,64.0
1923,M-I-PM-07OCT19-ABL,2019-10-07T18:58:29.182,3.3656174,-76.5308063,,3.0,,,
1924,M-I-PM-07OCT19-ABL,2019-10-07T18:58:29.210,3.3656174,-76.5308063,,,,5.0,
1925,M-I-PM-07OCT19-ABL,2019-10-07T18:58:29.265,3.3656174,-76.5308063,,,5.0,,
1926,M-I-PM-07OCT19-ABL,2019-10-07T18:58:30.177,3.3656174,-76.5308063,84.0,,,,64.0
1927,M-I-PM-07OCT19-ABL,2019-10-07T18:58:30.248,3.3656174,-76.5308063,,3.0,,,
1928,M-I-PM-07OCT19-ABL,2019-10-07T18:58:30.250,3.3656174,-76.5308063,,,,5.0,
1929,M-I-PM-07OCT19-ABL,2019-10-07T18:58:30.266,3.3656174,-76.5308063,,,5.0,,
1930,M-I-PM-07OCT19-ABL,2019-10-07T18:58:31.171,3.3656186,-76.5307949,84.0,,,,
1931,M-I-PM-07OCT19-ABL,2019-10-07T18:58:31.174,3.3656186,-76.5307949,,,,,64.0
1932,M-I-PM-07OCT19-ABL,2019-10-07T18:58:31.256,3.3656186,-76.5307949,,3.0,,,
1933,M-I-PM-07OCT19-ABL,2019-10-07T18:58:31.258,3.3656186,-76.5307949,,,,5.0,
1934,M-I-PM-07OCT19-ABL,2019-10-07T18:58:31.269,3.3656186,-76.5307949,,,5.0,,
1935,M-I-PM-07OCT19-ABL,2019-10-07T18:58:32.076,3.3656186,-76.5307949,84.0,,,,
1936,M-I-PM-07OCT19-ABL,2019-10-07T18:58:32.160,3.3656186,-76.5307949,,,,,64.0
1937,M-I-PM-07OCT19-ABL,2019-10-07T18:58:32.204,3.3656186,-76.5307949,,3.0,,,
1938,M-I-PM-07OCT19-ABL,2019-10-07T18:58:32.280,3.3656186,-76.5307949,,,,5.0,
1939,M-I-PM-07OCT19-ABL,2019-10-07T18:58:32.282,3.3656186,-76.5307949,,,5.0,,
1940,M-I-PM-07OCT19-ABL,2019-10-07T18:58:33.157,3.3656181,-76.5307876,84.0,,,,
1941,M-I-PM-07OCT19-ABL,2019-10-07T18:58:33.209,3.3656181,-76.5307876,,,,,64.0
1942,M-I-PM-07OCT19-ABL,2019-10-07T18:58:33.240,3.3656181,-76.5307876,,3.0,,,
1943,M-I-PM-07OCT19-ABL,2019-10-07T18:58:33.269,3.3656181,-76.5307876,,,,5.0,
1944,M-I-PM-07OCT19-ABL,2019-10-07T18:58:33.319,3.3656181,-76.5307876,,,7.0,,
1945,M-I-PM-07OCT19-ABL,2019-10-07T18:58:34.115,3.3656181,-76.5307876,84.0,,,,
1946,M-I-PM-07OCT19-ABL,2019-10-07T18:58:34.180,3.3656181,-76.5307876,,,,,64.0
1947,M-I-PM-07OCT19-ABL,2019-10-07T18:58:34.264,3.3656181,-76.5307876,,3.0,,,
1948,M-I-PM-07OCT19-ABL,2019-10-07T18:58:34.265,3.3656181,-76.5307876,,,,6.0,
1949,M-I-PM-07OCT19-ABL,2019-10-07T18:58:34.267,3.3656181,-76.5307876,,,7.0,,
1950,M-I-PM-07OCT19-ABL,2019-10-07T18:58:35.089,3.3656181,-76.5307876,84.0,,,,
1951,M-I-PM-07OCT19-ABL,2019-10-07T18:58:35.162,3.3656192,-76.5307919,,,,,64.0
1952,M-I-PM-07OCT19-ABL,2019-10-07T18:58:35.245,3.3656192,-76.5307919,,3.0,,,
1953,M-I-PM-07OCT19-ABL,2019-10-07T18:58:35.301,3.3656192,-76.5307919,,,7.0,6.0,
1954,M-I-PM-07OCT19-ABL,2019-10-07T18:58:36.073,3.3656192,-76.5307919,84.0,,,,
1955,M-I-PM-07OCT19-ABL,2019-10-07T18:58:36.107,3.3656192,-76.5307919,,,,,64.0
1956,M-I-PM-07OCT19-ABL,2019-10-07T18:58:36.215,3.3656178,-76.5307949,,3.0,,,
1957,M-I-PM-07OCT19-ABL,2019-10-07T18:58:36.263,3.3656178,-76.5307949,,,,5.0,
1958,M-I-PM-07OCT19-ABL,2019-10-07T18:58:36.267,3.3656178,-76.5307949,,,7.0,,
1959,M-I-PM-07OCT19-ABL,2019-10-07T18:58:37.140,3.3656178,-76.5307949,84.0,,,,
1960,M-I-PM-07OCT19-ABL,2019-10-07T18:58:37.167,3.3656178,-76.5307949,,,,,64.0
1961,M-I-PM-07OCT19-ABL,2019-10-07T18:58:37.206,3.3656178,-76.5307949,,3.0,,,
1962,M-I-PM-07OCT19-ABL,2019-10-07T18:58:37.262,3.3656178,-76.5307949,,,,5.0,
1963,M-I-PM-07OCT19-ABL,2019-10-07T18:58:37.320,3.3656178,-76.5307949,,,7.0,,
1964,M-I-PM-07OCT19-ABL,2019-10-07T18:58:38.181,3.3656145,-76.530799,84.0,,,,
1965,M-I-PM-07OCT19-ABL,2019-10-07T18:58:38.185,3.3656145,-76.530799,,,,,64.0
1966,M-I-PM-07OCT19-ABL,2019-10-07T18:58:38.280,3.3656145,-76.530799,,3.0,,,
1967,M-I-PM-07OCT19-ABL,2019-10-07T18:58:38.281,3.3656145,-76.530799,,,7.0,5.0,
1968,M-I-PM-07OCT19-ABL,2019-10-07T18:58:39.136,3.3656117,-76.5308012,84.0,,,,
1969,M-I-PM-07OCT19-ABL,2019-10-07T18:58:39.138,3.3656117,-76.5308012,,,,,64.0
1970,M-I-PM-07OCT19-ABL,2019-10-07T18:58:39.225,3.3656117,-76.5308012,,3.0,,,
1971,M-I-PM-07OCT19-ABL,2019-10-07T18:58:39.282,3.3656117,-76.5308012,,,,5.0,
1972,M-I-PM-07OCT19-ABL,2019-10-07T18:58:39.283,3.3656117,-76.5308012,,,7.0,,
1973,M-I-PM-07OCT19-ABL,2019-10-07T18:58:40.143,3.3656088,-76.5308023,84.0,,,,
1974,M-I-PM-07OCT19-ABL,2019-10-07T18:58:40.147,3.3656088,-76.5308023,,,,,64.0
1975,M-I-PM-07OCT19-ABL,2019-10-07T18:58:40.213,3.3656088,-76.5308023,,3.0,,,
1976,M-I-PM-07OCT19-ABL,2019-10-07T18:58:40.256,3.3656088,-76.5308023,,,,6.0,
1977,M-I-PM-07OCT19-ABL,2019-10-07T18:58:40.272,3.3656088,-76.5308023,,,7.0,,
1978,M-I-PM-07OCT19-ABL,2019-10-07T18:58:41.126,3.3656066,-76.5308031,83.0,,,,
1979,M-I-PM-07OCT19-ABL,2019-10-07T18:58:41.188,3.3656066,-76.5308031,,,,,64.0
1980,M-I-PM-07OCT19-ABL,2019-10-07T18:58:41.191,3.3656066,-76.5308031,,3.0,,,
1981,M-I-PM-07OCT19-ABL,2019-10-07T18:58:41.256,3.3656066,-76.5308031,,,,6.0,
1982,M-I-PM-07OCT19-ABL,2019-10-07T18:58:41.271,3.3656066,-76.5308031,,,7.0,,
1983,M-I-PM-07OCT19-ABL,2019-10-07T18:58:42.233,3.3656066,-76.5308031,84.0,,,,
1984,M-I-PM-07OCT19-ABL,2019-10-07T18:58:42.309,3.3656066,-76.5308031,,,,,64.0
1985,M-I-PM-07OCT19-ABL,2019-10-07T18:58:42.310,3.3656066,-76.5308031,,3.0,,6.0,
1986,M-I-PM-07OCT19-ABL,2019-10-07T18:58:42.348,3.3656066,-76.5308031,,,7.0,,
1987,M-I-PM-07OCT19-ABL,2019-10-07T18:58:43.122,3.3656013,-76.5308043,84.0,,,,
1988,M-I-PM-07OCT19-ABL,2019-10-07T18:58:43.125,3.3656013,-76.5308043,,,,,64.0
1989,M-I-PM-07OCT19-ABL,2019-10-07T18:58:43.176,3.3656013,-76.5308043,,3.0,,,
1990,M-I-PM-07OCT19-ABL,2019-10-07T18:58:43.270,3.3656013,-76.5308043,,,,6.0,
1991,M-I-PM-07OCT19-ABL,2019-10-07T18:58:43.288,3.3656013,-76.5308043,,,8.0,,
1992,M-I-PM-07OCT19-ABL,2019-10-07T18:58:44.111,3.3656013,-76.5308043,84.0,,,,
1993,M-I-PM-07OCT19-ABL,2019-10-07T18:58:44.155,3.3656042,-76.5307994,,,,,64.0
1994,M-I-PM-07OCT19-ABL,2019-10-07T18:58:44.239,3.3656042,-76.5307994,,3.0,,,
1995,M-I-PM-07OCT19-ABL,2019-10-07T18:58:44.257,3.3656042,-76.5307994,,,,6.0,
1996,M-I-PM-07OCT19-ABL,2019-10-07T18:58:44.258,3.3656042,-76.5307994,,,8.0,,
1997,M-I-PM-07OCT19-ABL,2019-10-07T18:58:45.099,3.3656042,-76.5307994,84.0,,,,
1998,M-I-PM-07OCT19-ABL,2019-10-07T18:58:45.100,3.3656042,-76.5307994,,,,,64.0
1999,M-I-PM-07OCT19-ABL,2019-10-07T18:58:45.300,3.3656042,-76.5307994,,3.0,,,
2000,M-I-PM-07OCT19-ABL,2019-10-07T18:58:45.423,3.3656042,-76.5307994,,,,6.0,
2001,M-I-PM-07OCT19-ABL,2019-10-07T18:58:45.445,3.3656042,-76.5307994,,,7.0,,
2002,M-I-PM-07OCT19-ABL,2019-10-07T18:58:46.144,3.3655445,-76.5308192,84.0,,,,
2003,M-I-PM-07OCT19-ABL,2019-10-07T18:58:46.186,3.3655445,-76.5308192,,,,,64.0
2004,M-I-PM-07OCT19-ABL,2019-10-07T18:58:46.227,3.3655445,-76.5308192,,3.0,,,
2005,M-I-PM-07OCT19-ABL,2019-10-07T18:58:46.238,3.3655445,-76.5308192,,,,6.0,
2006,M-I-PM-07OCT19-ABL,2019-10-07T18:58:46.279,3.3655445,-76.5308192,,,7.0,,
2007,M-I-PM-07OCT19-ABL,2019-10-07T18:58:47.061,3.3655445,-76.5308192,84.0,,,,
