,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
749,M-O-PM-08NOV19-DMR,2019-11-08T20:17:35.389,3.3581049,-76.530442,,,,10.0,
750,M-O-PM-08NOV19-DMR,2019-11-08T20:17:35.406,3.3581049,-76.530442,,,20.0,,
751,M-O-PM-08NOV19-DMR,2019-11-08T20:17:36.174,3.3582055,-76.530449,81.0,,,,
752,M-O-PM-08NOV19-DMR,2019-11-08T20:17:36.235,3.3582055,-76.530449,,,,,87.0
753,M-O-PM-08NOV19-DMR,2019-11-08T20:17:36.299,3.3582055,-76.530449,,8.0,,,
754,M-O-PM-08NOV19-DMR,2019-11-08T20:17:36.370,3.3582055,-76.530449,,,,10.0,
755,M-O-PM-08NOV19-DMR,2019-11-08T20:17:36.394,3.3582055,-76.530449,,,20.0,,
756,M-O-PM-08NOV19-DMR,2019-11-08T20:17:37.208,3.3583057,-76.5304547,81.0,,,,
757,M-O-PM-08NOV19-DMR,2019-11-08T20:17:37.303,3.3583057,-76.5304547,,,,,87.0
758,M-O-PM-08NOV19-DMR,2019-11-08T20:17:37.304,3.3583057,-76.5304547,,8.0,,,
759,M-O-PM-08NOV19-DMR,2019-11-08T20:17:37.378,3.3583057,-76.5304547,,,,10.0,
760,M-O-PM-08NOV19-DMR,2019-11-08T20:17:37.408,3.3583057,-76.5304547,,,20.0,,
761,M-O-PM-08NOV19-DMR,2019-11-08T20:17:38.223,3.3583057,-76.5304547,81.0,,,,87.0
762,M-O-PM-08NOV19-DMR,2019-11-08T20:17:38.309,3.3583057,-76.5304547,,7.0,,,
763,M-O-PM-08NOV19-DMR,2019-11-08T20:17:38.380,3.3583057,-76.5304547,,,,10.0,
764,M-O-PM-08NOV19-DMR,2019-11-08T20:17:38.399,3.3583057,-76.5304547,,,19.0,,
765,M-O-PM-08NOV19-DMR,2019-11-08T20:17:39.220,3.3585015,-76.5304648,81.0,,,,
766,M-O-PM-08NOV19-DMR,2019-11-08T20:17:39.322,3.3585015,-76.5304648,,7.0,,,87.0
767,M-O-PM-08NOV19-DMR,2019-11-08T20:17:39.387,3.3585015,-76.5304648,,,,10.0,
768,M-O-PM-08NOV19-DMR,2019-11-08T20:17:39.405,3.3585015,-76.5304648,,,19.0,,
769,M-O-PM-08NOV19-DMR,2019-11-08T20:17:40.208,3.3586023,-76.5304702,81.0,,,,
770,M-O-PM-08NOV19-DMR,2019-11-08T20:17:40.309,3.3586023,-76.5304702,,,,,87.0
771,M-O-PM-08NOV19-DMR,2019-11-08T20:17:40.363,3.3586023,-76.5304702,,7.0,,,
772,M-O-PM-08NOV19-DMR,2019-11-08T20:17:40.364,3.3586023,-76.5304702,,,,10.0,
773,M-O-PM-08NOV19-DMR,2019-11-08T20:17:40.394,3.3586023,-76.5304702,,,16.0,,
774,M-O-PM-08NOV19-DMR,2019-11-08T20:17:41.207,3.3587068,-76.5304751,81.0,,,,
775,M-O-PM-08NOV19-DMR,2019-11-08T20:17:41.327,3.3587068,-76.5304751,,,,,87.0
776,M-O-PM-08NOV19-DMR,2019-11-08T20:17:41.338,3.3587068,-76.5304751,,8.0,,10.0,
777,M-O-PM-08NOV19-DMR,2019-11-08T20:17:41.380,3.3587068,-76.5304751,,,18.0,,
778,M-O-PM-08NOV19-DMR,2019-11-08T20:17:42.193,3.3587068,-76.5304751,81.0,,,,
779,M-O-PM-08NOV19-DMR,2019-11-08T20:17:42.268,3.3587068,-76.5304751,,,,,87.0
780,M-O-PM-08NOV19-DMR,2019-11-08T20:17:42.349,3.3587068,-76.5304751,,8.0,,,
781,M-O-PM-08NOV19-DMR,2019-11-08T20:17:42.396,3.3587068,-76.5304751,,,14.0,10.0,
782,M-O-PM-08NOV19-DMR,2019-11-08T20:17:43.209,3.358918,-76.5304805,81.0,,,,
783,M-O-PM-08NOV19-DMR,2019-11-08T20:17:43.289,3.358918,-76.5304805,,,,,87.0
784,M-O-PM-08NOV19-DMR,2019-11-08T20:17:43.377,3.358918,-76.5304805,,7.0,,10.0,
785,M-O-PM-08NOV19-DMR,2019-11-08T20:17:43.405,3.358918,-76.5304805,,,14.0,,
786,M-O-PM-08NOV19-DMR,2019-11-08T20:17:44.262,3.358918,-76.5304805,81.0,,,,86.0
787,M-O-PM-08NOV19-DMR,2019-11-08T20:17:44.357,3.358918,-76.5304805,,7.0,,,
788,M-O-PM-08NOV19-DMR,2019-11-08T20:17:44.399,3.358918,-76.5304805,,,,10.0,
789,M-O-PM-08NOV19-DMR,2019-11-08T20:17:44.400,3.358918,-76.5304805,,,14.0,,
790,M-O-PM-08NOV19-DMR,2019-11-08T20:17:45.241,3.3591365,-76.5304962,81.0,,,,87.0
791,M-O-PM-08NOV19-DMR,2019-11-08T20:17:45.341,3.3591365,-76.5304962,,7.0,,,
792,M-O-PM-08NOV19-DMR,2019-11-08T20:17:45.393,3.3591365,-76.5304962,,,14.0,10.0,
793,M-O-PM-08NOV19-DMR,2019-11-08T20:17:46.206,3.3591365,-76.5304962,81.0,,,,
794,M-O-PM-08NOV19-DMR,2019-11-08T20:17:46.283,3.3591365,-76.5304962,,,,,86.0
795,M-O-PM-08NOV19-DMR,2019-11-08T20:17:46.379,3.3591365,-76.5304962,,7.0,,,
796,M-O-PM-08NOV19-DMR,2019-11-08T20:17:46.380,3.3591365,-76.5304962,,,,10.0,
797,M-O-PM-08NOV19-DMR,2019-11-08T20:17:46.383,3.3591365,-76.5304962,,,14.0,,
798,M-O-PM-08NOV19-DMR,2019-11-08T20:17:47.213,3.3593519,-76.5305123,81.0,,,,
799,M-O-PM-08NOV19-DMR,2019-11-08T20:17:47.304,3.3593519,-76.5305123,,,,,86.0
800,M-O-PM-08NOV19-DMR,2019-11-08T20:17:47.305,3.3593519,-76.5305123,,7.0,,,
801,M-O-PM-08NOV19-DMR,2019-11-08T20:17:47.380,3.3593519,-76.5305123,,,,9.0,
802,M-O-PM-08NOV19-DMR,2019-11-08T20:17:47.403,3.3593519,-76.5305123,,,13.0,,
803,M-O-PM-08NOV19-DMR,2019-11-08T20:17:48.220,3.35946,-76.5305188,81.0,,,,
804,M-O-PM-08NOV19-DMR,2019-11-08T20:17:48.310,3.35946,-76.5305188,,7.0,,,86.0
805,M-O-PM-08NOV19-DMR,2019-11-08T20:17:48.384,3.35946,-76.5305188,,,,9.0,
806,M-O-PM-08NOV19-DMR,2019-11-08T20:17:48.401,3.35946,-76.5305188,,,13.0,,
807,M-O-PM-08NOV19-DMR,2019-11-08T20:17:49.195,3.3595675,-76.5305264,81.0,,,,
808,M-O-PM-08NOV19-DMR,2019-11-08T20:17:49.291,3.3595675,-76.5305264,,,,,86.0
809,M-O-PM-08NOV19-DMR,2019-11-08T20:17:49.378,3.3595675,-76.5305264,,6.0,,,
810,M-O-PM-08NOV19-DMR,2019-11-08T20:17:49.379,3.3595675,-76.5305264,,,,9.0,
811,M-O-PM-08NOV19-DMR,2019-11-08T20:17:49.404,3.3595675,-76.5305264,,,13.0,,
812,M-O-PM-08NOV19-DMR,2019-11-08T20:17:50.234,3.3595675,-76.5305264,81.0,,,,
813,M-O-PM-08NOV19-DMR,2019-11-08T20:17:50.250,3.3595675,-76.5305264,,,,,86.0
814,M-O-PM-08NOV19-DMR,2019-11-08T20:17:50.307,3.3595675,-76.5305264,,7.0,,,
815,M-O-PM-08NOV19-DMR,2019-11-08T20:17:50.364,3.3595675,-76.5305264,,,,10.0,
816,M-O-PM-08NOV19-DMR,2019-11-08T20:17:50.392,3.3595675,-76.5305264,,,14.0,,
817,M-O-PM-08NOV19-DMR,2019-11-08T20:17:51.203,3.3597755,-76.5305558,81.0,,,,
818,M-O-PM-08NOV19-DMR,2019-11-08T20:17:51.287,3.3597755,-76.5305558,,,,,86.0
819,M-O-PM-08NOV19-DMR,2019-11-08T20:17:51.363,3.3597755,-76.5305558,,7.0,,10.0,
820,M-O-PM-08NOV19-DMR,2019-11-08T20:17:51.396,3.3597755,-76.5305558,,,13.0,,
821,M-O-PM-08NOV19-DMR,2019-11-08T20:17:52.203,3.3598821,-76.5305719,81.0,,,,
822,M-O-PM-08NOV19-DMR,2019-11-08T20:17:52.283,3.3598821,-76.5305719,,,,,86.0
823,M-O-PM-08NOV19-DMR,2019-11-08T20:17:52.360,3.3598821,-76.5305719,,6.0,,9.0,
824,M-O-PM-08NOV19-DMR,2019-11-08T20:17:52.393,3.3598821,-76.5305719,,,10.0,,
825,M-O-PM-08NOV19-DMR,2019-11-08T20:17:53.213,3.3599884,-76.5305904,81.0,,,,
826,M-O-PM-08NOV19-DMR,2019-11-08T20:17:53.298,3.3599884,-76.5305904,,,,,86.0
827,M-O-PM-08NOV19-DMR,2019-11-08T20:17:53.299,3.3599884,-76.5305904,,6.0,,,
828,M-O-PM-08NOV19-DMR,2019-11-08T20:17:53.375,3.3599884,-76.5305904,,,,9.0,
829,M-O-PM-08NOV19-DMR,2019-11-08T20:17:53.402,3.3599884,-76.5305904,,,10.0,,
830,M-O-PM-08NOV19-DMR,2019-11-08T20:17:54.216,3.3600924,-76.530616,81.0,,,,
831,M-O-PM-08NOV19-DMR,2019-11-08T20:17:54.299,3.3600924,-76.530616,,,,,86.0
832,M-O-PM-08NOV19-DMR,2019-11-08T20:17:54.300,3.3600924,-76.530616,,7.0,,,
833,M-O-PM-08NOV19-DMR,2019-11-08T20:17:54.391,3.3600924,-76.530616,,,,10.0,
834,M-O-PM-08NOV19-DMR,2019-11-08T20:17:54.412,3.3600924,-76.530616,,,12.0,,
835,M-O-PM-08NOV19-DMR,2019-11-08T20:17:55.195,3.3601948,-76.5306447,81.0,,,,
836,M-O-PM-08NOV19-DMR,2019-11-08T20:17:55.269,3.3601948,-76.5306447,,,,,86.0
837,M-O-PM-08NOV19-DMR,2019-11-08T20:17:55.361,3.3601948,-76.5306447,,7.0,,10.0,
838,M-O-PM-08NOV19-DMR,2019-11-08T20:17:55.378,3.3601948,-76.5306447,,,12.0,,
839,M-O-PM-08NOV19-DMR,2019-11-08T20:17:56.212,3.3602927,-76.530674,81.0,,,,
840,M-O-PM-08NOV19-DMR,2019-11-08T20:17:56.302,3.3602927,-76.530674,,8.0,,,86.0
841,M-O-PM-08NOV19-DMR,2019-11-08T20:17:56.379,3.3602927,-76.530674,,,,10.0,
842,M-O-PM-08NOV19-DMR,2019-11-08T20:17:56.405,3.3602927,-76.530674,,,13.0,,
843,M-O-PM-08NOV19-DMR,2019-11-08T20:17:57.220,3.3603858,-76.5307059,81.0,,,,
844,M-O-PM-08NOV19-DMR,2019-11-08T20:17:57.221,3.3603858,-76.5307059,,,,,86.0
845,M-O-PM-08NOV19-DMR,2019-11-08T20:17:57.307,3.3603858,-76.5307059,,8.0,,,
846,M-O-PM-08NOV19-DMR,2019-11-08T20:17:57.380,3.3603858,-76.5307059,,,,10.0,
847,M-O-PM-08NOV19-DMR,2019-11-08T20:17:57.400,3.3603858,-76.5307059,,,13.0,,
848,M-O-PM-08NOV19-DMR,2019-11-08T20:17:58.188,3.3604767,-76.5307406,81.0,,,,
849,M-O-PM-08NOV19-DMR,2019-11-08T20:17:58.257,3.3604767,-76.5307406,,,,,85.0
850,M-O-PM-08NOV19-DMR,2019-11-08T20:17:58.340,3.3604767,-76.5307406,,7.0,,,
851,M-O-PM-08NOV19-DMR,2019-11-08T20:17:58.388,3.3604767,-76.5307406,,,,10.0,
852,M-O-PM-08NOV19-DMR,2019-11-08T20:17:58.389,3.3604767,-76.5307406,,,13.0,,
853,M-O-PM-08NOV19-DMR,2019-11-08T20:17:59.220,3.3605642,-76.530775,82.0,,,,
854,M-O-PM-08NOV19-DMR,2019-11-08T20:17:59.232,3.3605642,-76.530775,,,,,85.0
855,M-O-PM-08NOV19-DMR,2019-11-08T20:17:59.311,3.3605642,-76.530775,,8.0,,,
856,M-O-PM-08NOV19-DMR,2019-11-08T20:17:59.378,3.3605642,-76.530775,,,,10.0,
857,M-O-PM-08NOV19-DMR,2019-11-08T20:17:59.400,3.3605642,-76.530775,,,14.0,,
858,M-O-PM-08NOV19-DMR,2019-11-08T20:18:00.194,3.3606489,-76.5308087,82.0,,,,
859,M-O-PM-08NOV19-DMR,2019-11-08T20:18:00.271,3.3606489,-76.5308087,,,,,86.0
860,M-O-PM-08NOV19-DMR,2019-11-08T20:18:00.351,3.3606489,-76.5308087,,8.0,,10.0,
861,M-O-PM-08NOV19-DMR,2019-11-08T20:18:00.389,3.3606489,-76.5308087,,,14.0,,
862,M-O-PM-08NOV19-DMR,2019-11-08T20:18:01.213,3.3607351,-76.5308407,81.0,,,,
863,M-O-PM-08NOV19-DMR,2019-11-08T20:18:01.299,3.3607351,-76.5308407,,,,,85.0
864,M-O-PM-08NOV19-DMR,2019-11-08T20:18:01.300,3.3607351,-76.5308407,,8.0,,,
865,M-O-PM-08NOV19-DMR,2019-11-08T20:18:01.371,3.3607351,-76.5308407,,,,11.0,
866,M-O-PM-08NOV19-DMR,2019-11-08T20:18:01.398,3.3607351,-76.5308407,,,14.0,,
867,M-O-PM-08NOV19-DMR,2019-11-08T20:18:02.203,3.3607351,-76.5308407,81.0,,,,
868,M-O-PM-08NOV19-DMR,2019-11-08T20:18:02.282,3.3607351,-76.5308407,,,,,85.0
869,M-O-PM-08NOV19-DMR,2019-11-08T20:18:02.362,3.3607351,-76.5308407,,7.0,,10.0,
870,M-O-PM-08NOV19-DMR,2019-11-08T20:18:02.395,3.3607351,-76.5308407,,,13.0,,
871,M-O-PM-08NOV19-DMR,2019-11-08T20:18:03.185,3.3609007,-76.5308992,81.0,,,,
872,M-O-PM-08NOV19-DMR,2019-11-08T20:18:03.258,3.3609007,-76.5308992,,,,,85.0
873,M-O-PM-08NOV19-DMR,2019-11-08T20:18:03.384,3.3609007,-76.5308992,,8.0,,,
874,M-O-PM-08NOV19-DMR,2019-11-08T20:18:03.394,3.3609007,-76.5308992,,,,11.0,
875,M-O-PM-08NOV19-DMR,2019-11-08T20:18:03.395,3.3609007,-76.5308992,,,15.0,,
876,M-O-PM-08NOV19-DMR,2019-11-08T20:18:04.195,3.360982,-76.5309271,81.0,,,,
877,M-O-PM-08NOV19-DMR,2019-11-08T20:18:04.264,3.360982,-76.5309271,,,,,85.0
878,M-O-PM-08NOV19-DMR,2019-11-08T20:18:04.343,3.360982,-76.5309271,,8.0,,11.0,
879,M-O-PM-08NOV19-DMR,2019-11-08T20:18:04.382,3.360982,-76.5309271,,,15.0,,
880,M-O-PM-08NOV19-DMR,2019-11-08T20:18:05.199,3.360982,-76.5309271,81.0,,,,
881,M-O-PM-08NOV19-DMR,2019-11-08T20:18:05.270,3.360982,-76.5309271,,,,,85.0
882,M-O-PM-08NOV19-DMR,2019-11-08T20:18:05.351,3.360982,-76.5309271,,9.0,,11.0,
883,M-O-PM-08NOV19-DMR,2019-11-08T20:18:05.392,3.360982,-76.5309271,,,15.0,,
884,M-O-PM-08NOV19-DMR,2019-11-08T20:18:06.200,3.3611461,-76.5309863,81.0,,,,
885,M-O-PM-08NOV19-DMR,2019-11-08T20:18:06.280,3.3611461,-76.5309863,,,,,85.0
886,M-O-PM-08NOV19-DMR,2019-11-08T20:18:06.359,3.3611461,-76.5309863,,9.0,,,
887,M-O-PM-08NOV19-DMR,2019-11-08T20:18:06.360,3.3611461,-76.5309863,,,,11.0,
888,M-O-PM-08NOV19-DMR,2019-11-08T20:18:06.394,3.3611461,-76.5309863,,,15.0,,
889,M-O-PM-08NOV19-DMR,2019-11-08T20:18:07.216,3.3612313,-76.5310189,81.0,,,,
890,M-O-PM-08NOV19-DMR,2019-11-08T20:18:07.297,3.3612313,-76.5310189,,9.0,,,85.0
891,M-O-PM-08NOV19-DMR,2019-11-08T20:18:07.383,3.3612313,-76.5310189,,,,11.0,
892,M-O-PM-08NOV19-DMR,2019-11-08T20:18:07.406,3.3612313,-76.5310189,,,15.0,,
893,M-O-PM-08NOV19-DMR,2019-11-08T20:18:08.164,3.3612313,-76.5310189,81.0,,,,
894,M-O-PM-08NOV19-DMR,2019-11-08T20:18:08.209,3.3612313,-76.5310189,,,,,85.0
895,M-O-PM-08NOV19-DMR,2019-11-08T20:18:08.282,3.3612313,-76.5310189,,9.0,,,
896,M-O-PM-08NOV19-DMR,2019-11-08T20:18:08.368,3.3612313,-76.5310189,,,,11.0,
897,M-O-PM-08NOV19-DMR,2019-11-08T20:18:08.403,3.3612313,-76.5310189,,,16.0,,
898,M-O-PM-08NOV19-DMR,2019-11-08T20:18:09.183,3.3614009,-76.5310883,81.0,,,,
899,M-O-PM-08NOV19-DMR,2019-11-08T20:18:09.259,3.3614009,-76.5310883,,,,,85.0
900,M-O-PM-08NOV19-DMR,2019-11-08T20:18:09.344,3.3614009,-76.5310883,,9.0,,,
901,M-O-PM-08NOV19-DMR,2019-11-08T20:18:09.406,3.3614009,-76.5310883,,,,11.0,
902,M-O-PM-08NOV19-DMR,2019-11-08T20:18:09.407,3.3614009,-76.5310883,,,16.0,,
903,M-O-PM-08NOV19-DMR,2019-11-08T20:18:10.220,3.3614838,-76.531123,82.0,,,,
904,M-O-PM-08NOV19-DMR,2019-11-08T20:18:10.311,3.3614838,-76.531123,,9.0,,,85.0
905,M-O-PM-08NOV19-DMR,2019-11-08T20:18:10.378,3.3614838,-76.531123,,,,11.0,
906,M-O-PM-08NOV19-DMR,2019-11-08T20:18:10.405,3.3614838,-76.531123,,,15.0,,
907,M-O-PM-08NOV19-DMR,2019-11-08T20:18:11.199,3.3614838,-76.531123,81.0,,,,
908,M-O-PM-08NOV19-DMR,2019-11-08T20:18:11.269,3.3614838,-76.531123,,,,,85.0
909,M-O-PM-08NOV19-DMR,2019-11-08T20:18:11.348,3.3614838,-76.531123,,9.0,,,
910,M-O-PM-08NOV19-DMR,2019-11-08T20:18:11.349,3.3614838,-76.531123,,,,11.0,
911,M-O-PM-08NOV19-DMR,2019-11-08T20:18:11.394,3.3614838,-76.531123,,,15.0,,
912,M-O-PM-08NOV19-DMR,2019-11-08T20:18:12.189,3.3616531,-76.531187,81.0,,,,
913,M-O-PM-08NOV19-DMR,2019-11-08T20:18:12.267,3.3616531,-76.531187,,,,,85.0
914,M-O-PM-08NOV19-DMR,2019-11-08T20:18:12.362,3.3616531,-76.531187,,9.0,,,
915,M-O-PM-08NOV19-DMR,2019-11-08T20:18:12.407,3.3616531,-76.531187,,,14.0,11.0,
916,M-O-PM-08NOV19-DMR,2019-11-08T20:18:13.203,3.3617374,-76.5312174,81.0,,,,
917,M-O-PM-08NOV19-DMR,2019-11-08T20:18:13.324,3.3617374,-76.5312174,,,,,85.0
918,M-O-PM-08NOV19-DMR,2019-11-08T20:18:13.343,3.3617374,-76.5312174,,9.0,,11.0,
919,M-O-PM-08NOV19-DMR,2019-11-08T20:18:13.398,3.3617374,-76.5312174,,,14.0,,
920,M-O-PM-08NOV19-DMR,2019-11-08T20:18:14.204,3.3617374,-76.5312174,81.0,,,,
921,M-O-PM-08NOV19-DMR,2019-11-08T20:18:14.288,3.3617374,-76.5312174,,,,,85.0
922,M-O-PM-08NOV19-DMR,2019-11-08T20:18:14.363,3.3617374,-76.5312174,,9.0,,,
923,M-O-PM-08NOV19-DMR,2019-11-08T20:18:14.364,3.3617374,-76.5312174,,,,11.0,
924,M-O-PM-08NOV19-DMR,2019-11-08T20:18:14.399,3.3617374,-76.5312174,,,14.0,,
925,M-O-PM-08NOV19-DMR,2019-11-08T20:18:15.207,3.3618968,-76.5312784,81.0,,,,
926,M-O-PM-08NOV19-DMR,2019-11-08T20:18:15.283,3.3618968,-76.5312784,,,,,85.0
927,M-O-PM-08NOV19-DMR,2019-11-08T20:18:15.359,3.3618968,-76.5312784,,10.0,,12.0,
928,M-O-PM-08NOV19-DMR,2019-11-08T20:18:15.394,3.3618968,-76.5312784,,,16.0,,
929,M-O-PM-08NOV19-DMR,2019-11-08T20:18:16.235,3.3619714,-76.5313051,81.0,,,,85.0
930,M-O-PM-08NOV19-DMR,2019-11-08T20:18:16.332,3.3619714,-76.5313051,,10.0,,,
931,M-O-PM-08NOV19-DMR,2019-11-08T20:18:16.397,3.3619714,-76.5313051,,,,12.0,
932,M-O-PM-08NOV19-DMR,2019-11-08T20:18:16.398,3.3619714,-76.5313051,,,16.0,,
933,M-O-PM-08NOV19-DMR,2019-11-08T20:18:17.223,3.3619714,-76.5313051,81.0,,,,85.0
934,M-O-PM-08NOV19-DMR,2019-11-08T20:18:17.320,3.3619714,-76.5313051,,9.0,,,
935,M-O-PM-08NOV19-DMR,2019-11-08T20:18:17.387,3.3619714,-76.5313051,,,,12.0,
936,M-O-PM-08NOV19-DMR,2019-11-08T20:18:17.427,3.3619714,-76.5313051,,,15.0,,
937,M-O-PM-08NOV19-DMR,2019-11-08T20:18:18.198,3.3621075,-76.531344,81.0,,,,
938,M-O-PM-08NOV19-DMR,2019-11-08T20:18:18.285,3.3621075,-76.531344,,,,,85.0
939,M-O-PM-08NOV19-DMR,2019-11-08T20:18:18.370,3.3621075,-76.531344,,9.0,,12.0,
940,M-O-PM-08NOV19-DMR,2019-11-08T20:18:18.381,3.3621075,-76.531344,,,15.0,,
941,M-O-PM-08NOV19-DMR,2019-11-08T20:18:19.190,3.3621679,-76.5313615,82.0,,,,
942,M-O-PM-08NOV19-DMR,2019-11-08T20:18:19.268,3.3621679,-76.5313615,,,,,85.0
943,M-O-PM-08NOV19-DMR,2019-11-08T20:18:19.358,3.3621679,-76.5313615,,9.0,,,
944,M-O-PM-08NOV19-DMR,2019-11-08T20:18:19.359,3.3621679,-76.5313615,,,,11.0,
945,M-O-PM-08NOV19-DMR,2019-11-08T20:18:19.398,3.3621679,-76.5313615,,,15.0,,
946,M-O-PM-08NOV19-DMR,2019-11-08T20:18:20.206,3.3622247,-76.5313823,82.0,,,,
947,M-O-PM-08NOV19-DMR,2019-11-08T20:18:20.290,3.3622247,-76.5313823,,,,,85.0
948,M-O-PM-08NOV19-DMR,2019-11-08T20:18:20.372,3.3622247,-76.5313823,,9.0,,,
949,M-O-PM-08NOV19-DMR,2019-11-08T20:18:20.373,3.3622247,-76.5313823,,,,11.0,
950,M-O-PM-08NOV19-DMR,2019-11-08T20:18:20.402,3.3622247,-76.5313823,,,14.0,,
951,M-O-PM-08NOV19-DMR,2019-11-08T20:18:21.213,3.3622793,-76.5314004,81.0,,,,
952,M-O-PM-08NOV19-DMR,2019-11-08T20:18:21.320,3.3622793,-76.5314004,,,,,85.0
953,M-O-PM-08NOV19-DMR,2019-11-08T20:18:21.321,3.3622793,-76.5314004,,9.0,,,
954,M-O-PM-08NOV19-DMR,2019-11-08T20:18:21.396,3.3622793,-76.5314004,,,,11.0,
955,M-O-PM-08NOV19-DMR,2019-11-08T20:18:21.412,3.3622793,-76.5314004,,,14.0,,
956,M-O-PM-08NOV19-DMR,2019-11-08T20:18:22.228,3.3623342,-76.5314217,81.0,,,,
957,M-O-PM-08NOV19-DMR,2019-11-08T20:18:22.245,3.3623342,-76.5314217,,,,,85.0
958,M-O-PM-08NOV19-DMR,2019-11-08T20:18:22.327,3.3623342,-76.5314217,,8.0,,,
959,M-O-PM-08NOV19-DMR,2019-11-08T20:18:22.385,3.3623342,-76.5314217,,,,10.0,
960,M-O-PM-08NOV19-DMR,2019-11-08T20:18:22.386,3.3623342,-76.5314217,,,13.0,,
961,M-O-PM-08NOV19-DMR,2019-11-08T20:18:23.206,3.3623835,-76.531438,82.0,,,,
962,M-O-PM-08NOV19-DMR,2019-11-08T20:18:23.292,3.3623835,-76.531438,,,,,85.0
963,M-O-PM-08NOV19-DMR,2019-11-08T20:18:23.368,3.3623835,-76.531438,,8.0,,,
964,M-O-PM-08NOV19-DMR,2019-11-08T20:18:23.369,3.3623835,-76.531438,,,,10.0,
965,M-O-PM-08NOV19-DMR,2019-11-08T20:18:23.398,3.3623835,-76.531438,,,13.0,,
966,M-O-PM-08NOV19-DMR,2019-11-08T20:18:24.207,3.3623835,-76.531438,82.0,,,,
967,M-O-PM-08NOV19-DMR,2019-11-08T20:18:24.286,3.3623835,-76.531438,,,,,85.0
968,M-O-PM-08NOV19-DMR,2019-11-08T20:18:24.366,3.3623835,-76.531438,,8.0,,10.0,
969,M-O-PM-08NOV19-DMR,2019-11-08T20:18:24.397,3.3623835,-76.531438,,,15.0,,
970,M-O-PM-08NOV19-DMR,2019-11-08T20:18:25.176,3.3624497,-76.5314566,82.0,,,,
971,M-O-PM-08NOV19-DMR,2019-11-08T20:18:25.258,3.3624497,-76.5314566,,,,,85.0
972,M-O-PM-08NOV19-DMR,2019-11-08T20:18:25.352,3.3624497,-76.5314566,,8.0,,,
973,M-O-PM-08NOV19-DMR,2019-11-08T20:18:25.396,3.3624497,-76.5314566,,,15.0,10.0,
974,M-O-PM-08NOV19-DMR,2019-11-08T20:18:26.194,3.3624497,-76.5314566,82.0,,,,
975,M-O-PM-08NOV19-DMR,2019-11-08T20:18:26.264,3.3624497,-76.5314566,,,,,85.0
976,M-O-PM-08NOV19-DMR,2019-11-08T20:18:26.352,3.3624497,-76.5314566,,8.0,,,
977,M-O-PM-08NOV19-DMR,2019-11-08T20:18:26.394,3.3624497,-76.5314566,,,,11.0,
978,M-O-PM-08NOV19-DMR,2019-11-08T20:18:26.395,3.3624497,-76.5314566,,,20.0,,
979,M-O-PM-08NOV19-DMR,2019-11-08T20:18:27.203,3.3624836,-76.5314695,82.0,,,,
980,M-O-PM-08NOV19-DMR,2019-11-08T20:18:27.277,3.3624836,-76.5314695,,,,,85.0
981,M-O-PM-08NOV19-DMR,2019-11-08T20:18:27.366,3.3624836,-76.5314695,,8.0,,11.0,
982,M-O-PM-08NOV19-DMR,2019-11-08T20:18:27.379,3.3624836,-76.5314695,,,20.0,,
983,M-O-PM-08NOV19-DMR,2019-11-08T20:18:28.194,3.3624939,-76.5314759,82.0,,,,
984,M-O-PM-08NOV19-DMR,2019-11-08T20:18:28.260,3.3624939,-76.5314759,,,,,85.0
985,M-O-PM-08NOV19-DMR,2019-11-08T20:18:28.349,3.3624939,-76.5314759,,9.0,,,
986,M-O-PM-08NOV19-DMR,2019-11-08T20:18:28.393,3.3624939,-76.5314759,,,21.0,12.0,
987,M-O-PM-08NOV19-DMR,2019-11-08T20:18:29.189,3.3625042,-76.5314816,82.0,,,,
988,M-O-PM-08NOV19-DMR,2019-11-08T20:18:29.254,3.3625042,-76.5314816,,,,,85.0
989,M-O-PM-08NOV19-DMR,2019-11-08T20:18:29.344,3.3625042,-76.5314816,,8.0,,,
990,M-O-PM-08NOV19-DMR,2019-11-08T20:18:29.392,3.3625042,-76.5314816,,,20.0,11.0,
991,M-O-PM-08NOV19-DMR,2019-11-08T20:18:30.230,3.3625124,-76.5314866,82.0,,,,
992,M-O-PM-08NOV19-DMR,2019-11-08T20:18:30.280,3.3625124,-76.5314866,,,,,85.0
993,M-O-PM-08NOV19-DMR,2019-11-08T20:18:30.281,3.3625124,-76.5314866,,8.0,,,
994,M-O-PM-08NOV19-DMR,2019-11-08T20:18:30.357,3.3625124,-76.5314866,,,,11.0,
995,M-O-PM-08NOV19-DMR,2019-11-08T20:18:30.393,3.3625124,-76.5314866,,,20.0,,
996,M-O-PM-08NOV19-DMR,2019-11-08T20:18:31.212,3.3625117,-76.5314859,82.0,,,,
997,M-O-PM-08NOV19-DMR,2019-11-08T20:18:31.230,3.3625117,-76.5314859,,,,,85.0
998,M-O-PM-08NOV19-DMR,2019-11-08T20:18:31.283,3.3625117,-76.5314859,,7.0,,,
999,M-O-PM-08NOV19-DMR,2019-11-08T20:18:31.348,3.3625117,-76.5314859,,,,10.0,
1000,M-O-PM-08NOV19-DMR,2019-11-08T20:18:31.388,3.3625117,-76.5314859,,,19.0,,
1001,M-O-PM-08NOV19-DMR,2019-11-08T20:18:32.196,3.3625117,-76.5314859,82.0,,,,
