,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1005,M-I-AM-13NOV19-ABL,2019-11-13T10:07:17.318,3.351584,-76.5303344,,,,7.0,
1006,M-I-AM-13NOV19-ABL,2019-11-13T10:07:17.389,3.351584,-76.5303344,,,8.0,,
1007,M-I-AM-13NOV19-ABL,2019-11-13T10:07:18.186,3.3513891,-76.5303462,85.0,,,,
1008,M-I-AM-13NOV19-ABL,2019-11-13T10:07:18.272,3.3513891,-76.5303462,,,,,61.0
1009,M-I-AM-13NOV19-ABL,2019-11-13T10:07:18.340,3.3513891,-76.5303462,,4.0,,,
1010,M-I-AM-13NOV19-ABL,2019-11-13T10:07:18.341,3.3513891,-76.5303462,,,,7.0,
1011,M-I-AM-13NOV19-ABL,2019-11-13T10:07:18.384,3.3513891,-76.5303462,,,8.0,,
1012,M-I-AM-13NOV19-ABL,2019-11-13T10:07:19.181,3.3512957,-76.5303507,85.0,,,,
1013,M-I-AM-13NOV19-ABL,2019-11-13T10:07:19.316,3.3512957,-76.5303507,,,,,61.0
1014,M-I-AM-13NOV19-ABL,2019-11-13T10:07:19.320,3.3512957,-76.5303507,,4.0,,,
1015,M-I-AM-13NOV19-ABL,2019-11-13T10:07:19.368,3.3512957,-76.5303507,,,,7.0,
1016,M-I-AM-13NOV19-ABL,2019-11-13T10:07:19.369,3.3512957,-76.5303507,,,8.0,,
1017,M-I-AM-13NOV19-ABL,2019-11-13T10:07:20.281,3.3512012,-76.5303536,85.0,,,,
1018,M-I-AM-13NOV19-ABL,2019-11-13T10:07:20.383,3.3512012,-76.5303536,,,,,61.0
1019,M-I-AM-13NOV19-ABL,2019-11-13T10:07:20.410,3.3512012,-76.5303536,,4.0,,,
1020,M-I-AM-13NOV19-ABL,2019-11-13T10:07:20.438,3.3512012,-76.5303536,,,,6.0,
1021,M-I-AM-13NOV19-ABL,2019-11-13T10:07:20.492,3.3512012,-76.5303536,,,7.0,,
1022,M-I-AM-13NOV19-ABL,2019-11-13T10:07:21.209,3.3512012,-76.5303536,85.0,,,,
1023,M-I-AM-13NOV19-ABL,2019-11-13T10:07:21.278,3.3512012,-76.5303536,,,,,61.0
1024,M-I-AM-13NOV19-ABL,2019-11-13T10:07:21.321,3.3512012,-76.5303536,,4.0,,,
1025,M-I-AM-13NOV19-ABL,2019-11-13T10:07:21.376,3.3512012,-76.5303536,,,,6.0,
1026,M-I-AM-13NOV19-ABL,2019-11-13T10:07:21.378,3.3512012,-76.5303536,,,7.0,,
1027,M-I-AM-13NOV19-ABL,2019-11-13T10:07:22.171,3.3510124,-76.5303613,85.0,,,,
1028,M-I-AM-13NOV19-ABL,2019-11-13T10:07:22.233,3.3510124,-76.5303613,,,,,61.0
1029,M-I-AM-13NOV19-ABL,2019-11-13T10:07:22.347,3.3510124,-76.5303613,,4.0,,,
1030,M-I-AM-13NOV19-ABL,2019-11-13T10:07:22.387,3.3510124,-76.5303613,,,,6.0,
1031,M-I-AM-13NOV19-ABL,2019-11-13T10:07:22.389,3.3510124,-76.5303613,,,8.0,,
1032,M-I-AM-13NOV19-ABL,2019-11-13T10:07:23.310,3.3509155,-76.5303659,85.0,,,,
1033,M-I-AM-13NOV19-ABL,2019-11-13T10:07:23.311,3.3509155,-76.5303659,,,,,61.0
1034,M-I-AM-13NOV19-ABL,2019-11-13T10:07:23.385,3.3509155,-76.5303659,,4.0,,,
1035,M-I-AM-13NOV19-ABL,2019-11-13T10:07:23.387,3.3509155,-76.5303659,,,8.0,6.0,
1036,M-I-AM-13NOV19-ABL,2019-11-13T10:07:24.177,3.3508201,-76.5303725,85.0,,,,
1037,M-I-AM-13NOV19-ABL,2019-11-13T10:07:24.250,3.3508201,-76.5303725,,,,,61.0
1038,M-I-AM-13NOV19-ABL,2019-11-13T10:07:24.292,3.3508201,-76.5303725,,4.0,,,
1039,M-I-AM-13NOV19-ABL,2019-11-13T10:07:24.360,3.3508201,-76.5303725,,,,6.0,
1040,M-I-AM-13NOV19-ABL,2019-11-13T10:07:24.361,3.3508201,-76.5303725,,,8.0,,
1041,M-I-AM-13NOV19-ABL,2019-11-13T10:07:25.276,3.3507245,-76.5303764,85.0,,,,
1042,M-I-AM-13NOV19-ABL,2019-11-13T10:07:25.330,3.3507245,-76.5303764,,,,,61.0
1043,M-I-AM-13NOV19-ABL,2019-11-13T10:07:25.359,3.3507245,-76.5303764,,4.0,,,
1044,M-I-AM-13NOV19-ABL,2019-11-13T10:07:25.386,3.3507245,-76.5303764,,,,6.0,
1045,M-I-AM-13NOV19-ABL,2019-11-13T10:07:25.439,3.3507245,-76.5303764,,,8.0,,
1046,M-I-AM-13NOV19-ABL,2019-11-13T10:07:26.212,3.3506296,-76.530381,85.0,,,,
1047,M-I-AM-13NOV19-ABL,2019-11-13T10:07:26.294,3.3506296,-76.530381,,,,,61.0
1048,M-I-AM-13NOV19-ABL,2019-11-13T10:07:26.295,3.3506296,-76.530381,,3.0,,,
1049,M-I-AM-13NOV19-ABL,2019-11-13T10:07:26.399,3.3506296,-76.530381,,,,6.0,
1050,M-I-AM-13NOV19-ABL,2019-11-13T10:07:26.400,3.3506296,-76.530381,,,8.0,,
1051,M-I-AM-13NOV19-ABL,2019-11-13T10:07:27.224,3.3506296,-76.530381,85.0,,,,
1052,M-I-AM-13NOV19-ABL,2019-11-13T10:07:27.226,3.3506296,-76.530381,,,,,61.0
1053,M-I-AM-13NOV19-ABL,2019-11-13T10:07:27.288,3.3506296,-76.530381,,3.0,,,
1054,M-I-AM-13NOV19-ABL,2019-11-13T10:07:27.363,3.3506296,-76.530381,,,,6.0,
1055,M-I-AM-13NOV19-ABL,2019-11-13T10:07:27.370,3.3506296,-76.530381,,,8.0,,
1056,M-I-AM-13NOV19-ABL,2019-11-13T10:07:28.175,3.3504334,-76.5303805,85.0,,,,
1057,M-I-AM-13NOV19-ABL,2019-11-13T10:07:28.310,3.3504334,-76.5303805,,,,,61.0
1058,M-I-AM-13NOV19-ABL,2019-11-13T10:07:28.314,3.3504334,-76.5303805,,3.0,,,
1059,M-I-AM-13NOV19-ABL,2019-11-13T10:07:28.380,3.3504334,-76.5303805,,,,6.0,
1060,M-I-AM-13NOV19-ABL,2019-11-13T10:07:28.381,3.3504334,-76.5303805,,,8.0,,
1061,M-I-AM-13NOV19-ABL,2019-11-13T10:07:29.293,3.3504334,-76.5303805,85.0,,,,
1062,M-I-AM-13NOV19-ABL,2019-11-13T10:07:29.322,3.3504334,-76.5303805,,,,,61.0
1063,M-I-AM-13NOV19-ABL,2019-11-13T10:07:29.354,3.3504334,-76.5303805,,3.0,,,
1064,M-I-AM-13NOV19-ABL,2019-11-13T10:07:29.408,3.3504334,-76.5303805,,,,6.0,
1065,M-I-AM-13NOV19-ABL,2019-11-13T10:07:29.436,3.3504334,-76.5303805,,,7.0,,
1066,M-I-AM-13NOV19-ABL,2019-11-13T10:07:30.261,3.3502269,-76.5303988,85.0,,,,
1067,M-I-AM-13NOV19-ABL,2019-11-13T10:07:30.262,3.3502269,-76.5303988,,,,,61.0
1068,M-I-AM-13NOV19-ABL,2019-11-13T10:07:30.336,3.3502269,-76.5303988,,3.0,,,
1069,M-I-AM-13NOV19-ABL,2019-11-13T10:07:30.387,3.3502269,-76.5303988,,,,6.0,
1070,M-I-AM-13NOV19-ABL,2019-11-13T10:07:30.388,3.3502269,-76.5303988,,,7.0,,
1071,M-I-AM-13NOV19-ABL,2019-11-13T10:07:31.210,3.3501255,-76.5304073,85.0,,,,
1072,M-I-AM-13NOV19-ABL,2019-11-13T10:07:31.286,3.3501255,-76.5304073,,,,,61.0
1073,M-I-AM-13NOV19-ABL,2019-11-13T10:07:31.366,3.3501255,-76.5304073,,3.0,,,
1074,M-I-AM-13NOV19-ABL,2019-11-13T10:07:31.367,3.3501255,-76.5304073,,,,6.0,
1075,M-I-AM-13NOV19-ABL,2019-11-13T10:07:31.368,3.3501255,-76.5304073,,,8.0,,
1076,M-I-AM-13NOV19-ABL,2019-11-13T10:07:32.216,3.3500236,-76.5304151,85.0,,,,
1077,M-I-AM-13NOV19-ABL,2019-11-13T10:07:32.217,3.3500236,-76.5304151,,,,,60.0
1078,M-I-AM-13NOV19-ABL,2019-11-13T10:07:32.348,3.3500236,-76.5304151,,4.0,,,
1079,M-I-AM-13NOV19-ABL,2019-11-13T10:07:32.349,3.3500236,-76.5304151,,,,6.0,
1080,M-I-AM-13NOV19-ABL,2019-11-13T10:07:32.354,3.3500236,-76.5304151,,,9.0,,
1081,M-I-AM-13NOV19-ABL,2019-11-13T10:07:33.319,3.3500236,-76.5304151,85.0,,,,
1082,M-I-AM-13NOV19-ABL,2019-11-13T10:07:33.320,3.3500236,-76.5304151,,,,,61.0
1083,M-I-AM-13NOV19-ABL,2019-11-13T10:07:33.346,3.3500236,-76.5304151,,4.0,,,
1084,M-I-AM-13NOV19-ABL,2019-11-13T10:07:33.401,3.3500236,-76.5304151,,,,6.0,
1085,M-I-AM-13NOV19-ABL,2019-11-13T10:07:33.456,3.3500236,-76.5304151,,,9.0,,
1086,M-I-AM-13NOV19-ABL,2019-11-13T10:07:34.287,3.3498175,-76.5304291,85.0,,,,61.0
1087,M-I-AM-13NOV19-ABL,2019-11-13T10:07:34.337,3.3498175,-76.5304291,,4.0,,,
1088,M-I-AM-13NOV19-ABL,2019-11-13T10:07:34.388,3.3498175,-76.5304291,,,10.0,7.0,
1089,M-I-AM-13NOV19-ABL,2019-11-13T10:07:35.208,3.3497131,-76.5304376,85.0,,,,
1090,M-I-AM-13NOV19-ABL,2019-11-13T10:07:35.258,3.3497131,-76.5304376,,,,,61.0
1091,M-I-AM-13NOV19-ABL,2019-11-13T10:07:35.357,3.3497131,-76.5304376,,3.0,,,
1092,M-I-AM-13NOV19-ABL,2019-11-13T10:07:35.358,3.3497131,-76.5304376,,,,6.0,
1093,M-I-AM-13NOV19-ABL,2019-11-13T10:07:35.359,3.3497131,-76.5304376,,,9.0,,
1094,M-I-AM-13NOV19-ABL,2019-11-13T10:07:36.230,3.3497131,-76.5304376,85.0,,,,
1095,M-I-AM-13NOV19-ABL,2019-11-13T10:07:36.231,3.3497131,-76.5304376,,,,,61.0
1096,M-I-AM-13NOV19-ABL,2019-11-13T10:07:36.325,3.3497131,-76.5304376,,4.0,,,
1097,M-I-AM-13NOV19-ABL,2019-11-13T10:07:36.389,3.3497131,-76.5304376,,,,7.0,
1098,M-I-AM-13NOV19-ABL,2019-11-13T10:07:36.390,3.3497131,-76.5304376,,,10.0,,
1099,M-I-AM-13NOV19-ABL,2019-11-13T10:07:37.301,3.3494996,-76.5304508,85.0,,,,
1100,M-I-AM-13NOV19-ABL,2019-11-13T10:07:37.330,3.3494996,-76.5304508,,,,,61.0
1101,M-I-AM-13NOV19-ABL,2019-11-13T10:07:37.357,3.3494996,-76.5304508,,4.0,,,
1102,M-I-AM-13NOV19-ABL,2019-11-13T10:07:37.385,3.3494996,-76.5304508,,,,7.0,
1103,M-I-AM-13NOV19-ABL,2019-11-13T10:07:37.410,3.3494996,-76.5304508,,,10.0,,
1104,M-I-AM-13NOV19-ABL,2019-11-13T10:07:38.198,3.3494996,-76.5304508,85.0,,,,
1105,M-I-AM-13NOV19-ABL,2019-11-13T10:07:38.261,3.3494996,-76.5304508,,,,,61.0
1106,M-I-AM-13NOV19-ABL,2019-11-13T10:07:38.337,3.3494996,-76.5304508,,4.0,,,
1107,M-I-AM-13NOV19-ABL,2019-11-13T10:07:38.383,3.3494996,-76.5304508,,,,6.0,
1108,M-I-AM-13NOV19-ABL,2019-11-13T10:07:38.384,3.3494996,-76.5304508,,,9.0,,
1109,M-I-AM-13NOV19-ABL,2019-11-13T10:07:39.198,3.3492796,-76.5304694,85.0,,,,
1110,M-I-AM-13NOV19-ABL,2019-11-13T10:07:39.260,3.3492796,-76.5304694,,,,,60.0
1111,M-I-AM-13NOV19-ABL,2019-11-13T10:07:39.356,3.3492796,-76.5304694,,4.0,,,
1112,M-I-AM-13NOV19-ABL,2019-11-13T10:07:39.359,3.3492796,-76.5304694,,,,6.0,
1113,M-I-AM-13NOV19-ABL,2019-11-13T10:07:39.360,3.3492796,-76.5304694,,,9.0,,
1114,M-I-AM-13NOV19-ABL,2019-11-13T10:07:40.220,3.3492796,-76.5304694,85.0,,,,
1115,M-I-AM-13NOV19-ABL,2019-11-13T10:07:40.314,3.3492796,-76.5304694,,4.0,,,61.0
1116,M-I-AM-13NOV19-ABL,2019-11-13T10:07:40.384,3.3492796,-76.5304694,,,9.0,6.0,
1117,M-I-AM-13NOV19-ABL,2019-11-13T10:07:41.153,3.3490623,-76.5304807,85.0,,,,
1118,M-I-AM-13NOV19-ABL,2019-11-13T10:07:41.241,3.3490623,-76.5304807,,,,,61.0
1119,M-I-AM-13NOV19-ABL,2019-11-13T10:07:41.273,3.3490623,-76.5304807,,4.0,,,
1120,M-I-AM-13NOV19-ABL,2019-11-13T10:07:41.324,3.3490623,-76.5304807,,,,6.0,
1121,M-I-AM-13NOV19-ABL,2019-11-13T10:07:41.378,3.3490623,-76.5304807,,,8.0,,
1122,M-I-AM-13NOV19-ABL,2019-11-13T10:07:42.195,3.3490623,-76.5304807,85.0,,,,
1123,M-I-AM-13NOV19-ABL,2019-11-13T10:07:42.300,3.3490623,-76.5304807,,,,,60.0
1124,M-I-AM-13NOV19-ABL,2019-11-13T10:07:42.375,3.3490623,-76.5304807,,4.0,,,
1125,M-I-AM-13NOV19-ABL,2019-11-13T10:07:42.376,3.3490623,-76.5304807,,,8.0,6.0,
1126,M-I-AM-13NOV19-ABL,2019-11-13T10:07:43.172,3.3489081,-76.5304987,85.0,,,,
1127,M-I-AM-13NOV19-ABL,2019-11-13T10:07:43.259,3.3489081,-76.5304987,,,,,60.0
1128,M-I-AM-13NOV19-ABL,2019-11-13T10:07:43.263,3.3489081,-76.5304987,,4.0,,,
1129,M-I-AM-13NOV19-ABL,2019-11-13T10:07:43.347,3.3489081,-76.5304987,,,,7.0,
1130,M-I-AM-13NOV19-ABL,2019-11-13T10:07:43.361,3.3489081,-76.5304987,,,10.0,,
1131,M-I-AM-13NOV19-ABL,2019-11-13T10:07:44.175,3.3489081,-76.5304987,85.0,,,,
1132,M-I-AM-13NOV19-ABL,2019-11-13T10:07:44.241,3.3489081,-76.5304987,,,,,60.0
1133,M-I-AM-13NOV19-ABL,2019-11-13T10:07:44.318,3.3489081,-76.5304987,,4.0,,,
1134,M-I-AM-13NOV19-ABL,2019-11-13T10:07:44.385,3.3489081,-76.5304987,,,,7.0,
1135,M-I-AM-13NOV19-ABL,2019-11-13T10:07:44.386,3.3489081,-76.5304987,,,10.0,,
1136,M-I-AM-13NOV19-ABL,2019-11-13T10:07:45.332,3.3488119,-76.5305093,85.0,,,,
1137,M-I-AM-13NOV19-ABL,2019-11-13T10:07:45.414,3.3488119,-76.5305093,,,,,61.0
1138,M-I-AM-13NOV19-ABL,2019-11-13T10:07:45.471,3.3488119,-76.5305093,,4.0,10.0,7.0,
1139,M-I-AM-13NOV19-ABL,2019-11-13T10:07:46.140,3.3488119,-76.5305093,85.0,,,,
1140,M-I-AM-13NOV19-ABL,2019-11-13T10:07:46.265,3.3487706,-76.5305111,,,,,60.0
1141,M-I-AM-13NOV19-ABL,2019-11-13T10:07:46.337,3.3487706,-76.5305111,,4.0,,,
1142,M-I-AM-13NOV19-ABL,2019-11-13T10:07:46.380,3.3487706,-76.5305111,,,,7.0,
1143,M-I-AM-13NOV19-ABL,2019-11-13T10:07:46.388,3.3487706,-76.5305111,,,10.0,,
1144,M-I-AM-13NOV19-ABL,2019-11-13T10:07:47.205,3.3487338,-76.5305124,85.0,,,,
1145,M-I-AM-13NOV19-ABL,2019-11-13T10:07:47.272,3.3487338,-76.5305124,,,,,60.0
1146,M-I-AM-13NOV19-ABL,2019-11-13T10:07:47.342,3.3487338,-76.5305124,,4.0,,,
1147,M-I-AM-13NOV19-ABL,2019-11-13T10:07:47.384,3.3487338,-76.5305124,,,,7.0,
1148,M-I-AM-13NOV19-ABL,2019-11-13T10:07:47.385,3.3487338,-76.5305124,,,10.0,,
1149,M-I-AM-13NOV19-ABL,2019-11-13T10:07:48.217,3.3487003,-76.5305125,85.0,,,,
1150,M-I-AM-13NOV19-ABL,2019-11-13T10:07:48.220,3.3487003,-76.5305125,,,,,60.0
1151,M-I-AM-13NOV19-ABL,2019-11-13T10:07:48.306,3.3487003,-76.5305125,,4.0,,,
1152,M-I-AM-13NOV19-ABL,2019-11-13T10:07:48.333,3.3487003,-76.5305125,,,,7.0,
1153,M-I-AM-13NOV19-ABL,2019-11-13T10:07:48.377,3.3487003,-76.5305125,,,9.0,,
1154,M-I-AM-13NOV19-ABL,2019-11-13T10:07:49.210,3.348674,-76.5305117,85.0,,,,
1155,M-I-AM-13NOV19-ABL,2019-11-13T10:07:49.288,3.348674,-76.5305117,,,,,60.0
1156,M-I-AM-13NOV19-ABL,2019-11-13T10:07:49.315,3.348674,-76.5305117,,5.0,,,
1157,M-I-AM-13NOV19-ABL,2019-11-13T10:07:49.391,3.348674,-76.5305117,,,,7.0,
1158,M-I-AM-13NOV19-ABL,2019-11-13T10:07:49.427,3.348674,-76.5305117,,,9.0,,
1159,M-I-AM-13NOV19-ABL,2019-11-13T10:07:50.191,3.348674,-76.5305117,85.0,,,,
1160,M-I-AM-13NOV19-ABL,2019-11-13T10:07:50.239,3.348674,-76.5305117,,,,,60.0
1161,M-I-AM-13NOV19-ABL,2019-11-13T10:07:50.246,3.348674,-76.5305117,,5.0,,,
1162,M-I-AM-13NOV19-ABL,2019-11-13T10:07:50.355,3.348674,-76.5305117,,,,7.0,
1163,M-I-AM-13NOV19-ABL,2019-11-13T10:07:50.366,3.348674,-76.5305117,,,9.0,,
1164,M-I-AM-13NOV19-ABL,2019-11-13T10:07:51.222,3.3486401,-76.5305123,85.0,,,,60.0
1165,M-I-AM-13NOV19-ABL,2019-11-13T10:07:51.296,3.3486401,-76.5305123,,5.0,,,
1166,M-I-AM-13NOV19-ABL,2019-11-13T10:07:51.355,3.3486401,-76.5305123,,,,7.0,
1167,M-I-AM-13NOV19-ABL,2019-11-13T10:07:51.381,3.3486401,-76.5305123,,,9.0,,
1168,M-I-AM-13NOV19-ABL,2019-11-13T10:07:52.211,3.3486356,-76.5305146,85.0,,,,
1169,M-I-AM-13NOV19-ABL,2019-11-13T10:07:52.281,3.3486356,-76.5305146,,,,,60.0
1170,M-I-AM-13NOV19-ABL,2019-11-13T10:07:52.372,3.3486356,-76.5305146,,5.0,,,
1171,M-I-AM-13NOV19-ABL,2019-11-13T10:07:52.373,3.3486356,-76.5305146,,,9.0,7.0,
1172,M-I-AM-13NOV19-ABL,2019-11-13T10:07:53.193,3.3486356,-76.5305146,85.0,,,,
1173,M-I-AM-13NOV19-ABL,2019-11-13T10:07:53.351,3.3486372,-76.5305159,,,,,60.0
1174,M-I-AM-13NOV19-ABL,2019-11-13T10:07:53.456,3.3486372,-76.5305159,,6.0,,8.0,
1175,M-I-AM-13NOV19-ABL,2019-11-13T10:07:53.481,3.3486372,-76.5305159,,,10.0,,
1176,M-I-AM-13NOV19-ABL,2019-11-13T10:07:54.232,3.3486372,-76.5305159,85.0,,,,
1177,M-I-AM-13NOV19-ABL,2019-11-13T10:07:54.269,3.3486372,-76.5305159,,,,,60.0
1178,M-I-AM-13NOV19-ABL,2019-11-13T10:07:54.271,3.3486372,-76.5305159,,6.0,,,
1179,M-I-AM-13NOV19-ABL,2019-11-13T10:07:54.337,3.3486372,-76.5305159,,,,8.0,
1180,M-I-AM-13NOV19-ABL,2019-11-13T10:07:54.364,3.3486372,-76.5305159,,,10.0,,
1181,M-I-AM-13NOV19-ABL,2019-11-13T10:07:55.270,3.348639,-76.5305209,85.0,,,,60.0
1182,M-I-AM-13NOV19-ABL,2019-11-13T10:07:55.371,3.348639,-76.5305209,,5.0,,,
1183,M-I-AM-13NOV19-ABL,2019-11-13T10:07:55.373,3.348639,-76.5305209,,,,8.0,
1184,M-I-AM-13NOV19-ABL,2019-11-13T10:07:55.377,3.348639,-76.5305209,,,10.0,,
1185,M-I-AM-13NOV19-ABL,2019-11-13T10:07:56.225,3.3486401,-76.5305242,85.0,,,,
1186,M-I-AM-13NOV19-ABL,2019-11-13T10:07:56.226,3.3486401,-76.5305242,,,,,60.0
1187,M-I-AM-13NOV19-ABL,2019-11-13T10:07:56.303,3.3486401,-76.5305242,,5.0,,,
1188,M-I-AM-13NOV19-ABL,2019-11-13T10:07:56.376,3.3486401,-76.5305242,,,,8.0,
1189,M-I-AM-13NOV19-ABL,2019-11-13T10:07:56.378,3.3486401,-76.5305242,,,10.0,,
1190,M-I-AM-13NOV19-ABL,2019-11-13T10:07:57.183,3.348641,-76.5305277,85.0,,,,
1191,M-I-AM-13NOV19-ABL,2019-11-13T10:07:57.266,3.348641,-76.5305277,,5.0,,,60.0
1192,M-I-AM-13NOV19-ABL,2019-11-13T10:07:57.346,3.348641,-76.5305277,,,,7.0,
1193,M-I-AM-13NOV19-ABL,2019-11-13T10:07:57.401,3.348641,-76.5305277,,,10.0,,
1194,M-I-AM-13NOV19-ABL,2019-11-13T10:07:58.184,3.348641,-76.5305277,85.0,,,,
1195,M-I-AM-13NOV19-ABL,2019-11-13T10:07:58.248,3.348641,-76.5305277,,,,,60.0
1196,M-I-AM-13NOV19-ABL,2019-11-13T10:07:58.318,3.348641,-76.5305277,,5.0,,,
1197,M-I-AM-13NOV19-ABL,2019-11-13T10:07:58.369,3.348641,-76.5305277,,,,7.0,
1198,M-I-AM-13NOV19-ABL,2019-11-13T10:07:58.370,3.348641,-76.5305277,,,10.0,,
1199,M-I-AM-13NOV19-ABL,2019-11-13T10:07:59.231,3.3486416,-76.5305245,85.0,,,,60.0
1200,M-I-AM-13NOV19-ABL,2019-11-13T10:07:59.302,3.3486416,-76.5305245,,5.0,,,
1201,M-I-AM-13NOV19-ABL,2019-11-13T10:07:59.378,3.3486416,-76.5305245,,,,7.0,
1202,M-I-AM-13NOV19-ABL,2019-11-13T10:07:59.380,3.3486416,-76.5305245,,,10.0,,
1203,M-I-AM-13NOV19-ABL,2019-11-13T10:08:00.211,3.34864,-76.53052,85.0,,,,
1204,M-I-AM-13NOV19-ABL,2019-11-13T10:08:00.257,3.34864,-76.53052,,,,,60.0
1205,M-I-AM-13NOV19-ABL,2019-11-13T10:08:00.364,3.34864,-76.53052,,5.0,,7.0,
1206,M-I-AM-13NOV19-ABL,2019-11-13T10:08:00.365,3.34864,-76.53052,,,10.0,,
1207,M-I-AM-13NOV19-ABL,2019-11-13T10:08:01.205,3.34864,-76.53052,85.0,,,,
1208,M-I-AM-13NOV19-ABL,2019-11-13T10:08:01.349,3.34864,-76.53052,,,,,60.0
1209,M-I-AM-13NOV19-ABL,2019-11-13T10:08:01.452,3.34864,-76.53052,,5.0,,,
1210,M-I-AM-13NOV19-ABL,2019-11-13T10:08:01.453,3.34864,-76.53052,,,,7.0,
1211,M-I-AM-13NOV19-ABL,2019-11-13T10:08:01.506,3.3486317,-76.5305075,,,8.0,,
1212,M-I-AM-13NOV19-ABL,2019-11-13T10:08:02.286,3.3486317,-76.5305075,85.0,,,,
1213,M-I-AM-13NOV19-ABL,2019-11-13T10:08:02.288,3.3486317,-76.5305075,,,,,60.0
1214,M-I-AM-13NOV19-ABL,2019-11-13T10:08:02.290,3.3486317,-76.5305075,,5.0,,,
1215,M-I-AM-13NOV19-ABL,2019-11-13T10:08:02.359,3.3486317,-76.5305075,,,,7.0,
1216,M-I-AM-13NOV19-ABL,2019-11-13T10:08:02.364,3.3486317,-76.5305075,,,8.0,,
1217,M-I-AM-13NOV19-ABL,2019-11-13T10:08:03.171,3.3486284,-76.530505,85.0,,,,
1218,M-I-AM-13NOV19-ABL,2019-11-13T10:08:03.231,3.3486284,-76.530505,,,,,60.0
1219,M-I-AM-13NOV19-ABL,2019-11-13T10:08:03.301,3.3486284,-76.530505,,5.0,,,
1220,M-I-AM-13NOV19-ABL,2019-11-13T10:08:03.362,3.3486284,-76.530505,,,,7.0,
1221,M-I-AM-13NOV19-ABL,2019-11-13T10:08:03.373,3.3486284,-76.530505,,,8.0,,
1222,M-I-AM-13NOV19-ABL,2019-11-13T10:08:04.234,3.3486268,-76.5305055,85.0,,,,60.0
1223,M-I-AM-13NOV19-ABL,2019-11-13T10:08:04.370,3.3486268,-76.5305055,,5.0,,,
1224,M-I-AM-13NOV19-ABL,2019-11-13T10:08:04.371,3.3486268,-76.5305055,,,8.0,7.0,
1225,M-I-AM-13NOV19-ABL,2019-11-13T10:08:05.183,3.3486268,-76.5305055,85.0,,,,
1226,M-I-AM-13NOV19-ABL,2019-11-13T10:08:05.251,3.3486268,-76.5305055,,,,,60.0
1227,M-I-AM-13NOV19-ABL,2019-11-13T10:08:05.320,3.3486268,-76.5305055,,5.0,,,
1228,M-I-AM-13NOV19-ABL,2019-11-13T10:08:05.462,3.3486268,-76.5305055,,,,7.0,
1229,M-I-AM-13NOV19-ABL,2019-11-13T10:08:05.563,3.3486268,-76.5305055,,,8.0,,
1230,M-I-AM-13NOV19-ABL,2019-11-13T10:08:06.310,3.3486282,-76.5305034,85.0,,,,
1231,M-I-AM-13NOV19-ABL,2019-11-13T10:08:06.368,3.3486282,-76.5305034,,,,,60.0
1232,M-I-AM-13NOV19-ABL,2019-11-13T10:08:06.370,3.3486282,-76.5305034,,4.0,,,
1233,M-I-AM-13NOV19-ABL,2019-11-13T10:08:06.377,3.3486282,-76.5305034,,,8.0,7.0,
1234,M-I-AM-13NOV19-ABL,2019-11-13T10:08:07.239,3.3486339,-76.5304943,85.0,,,,
1235,M-I-AM-13NOV19-ABL,2019-11-13T10:08:07.310,3.3486339,-76.5304943,,,,,60.0
1236,M-I-AM-13NOV19-ABL,2019-11-13T10:08:07.311,3.3486339,-76.5304943,,4.0,,,
1237,M-I-AM-13NOV19-ABL,2019-11-13T10:08:07.382,3.3486339,-76.5304943,,,,7.0,
1238,M-I-AM-13NOV19-ABL,2019-11-13T10:08:07.383,3.3486339,-76.5304943,,,8.0,,
1239,M-I-AM-13NOV19-ABL,2019-11-13T10:08:08.230,3.3486339,-76.5304943,85.0,,,,60.0
1240,M-I-AM-13NOV19-ABL,2019-11-13T10:08:08.322,3.3486339,-76.5304943,,4.0,,,
1241,M-I-AM-13NOV19-ABL,2019-11-13T10:08:08.364,3.3486339,-76.5304943,,,,6.0,
1242,M-I-AM-13NOV19-ABL,2019-11-13T10:08:08.371,3.3486339,-76.5304943,,,7.0,,
1243,M-I-AM-13NOV19-ABL,2019-11-13T10:08:09.174,3.3486359,-76.5304922,85.0,,,,
1244,M-I-AM-13NOV19-ABL,2019-11-13T10:08:09.212,3.3486359,-76.5304922,,,,,59.0
1245,M-I-AM-13NOV19-ABL,2019-11-13T10:08:09.296,3.3486359,-76.5304922,,4.0,,,
1246,M-I-AM-13NOV19-ABL,2019-11-13T10:08:09.365,3.3486359,-76.5304922,,,,6.0,
1247,M-I-AM-13NOV19-ABL,2019-11-13T10:08:09.372,3.3486359,-76.5304922,,,7.0,,
1248,M-I-AM-13NOV19-ABL,2019-11-13T10:08:10.408,3.3486351,-76.5304934,85.0,,,,
1249,M-I-AM-13NOV19-ABL,2019-11-13T10:08:10.463,3.3486351,-76.5304934,,,,,59.0
1250,M-I-AM-13NOV19-ABL,2019-11-13T10:08:10.518,3.3486351,-76.5304934,,4.0,,,
1251,M-I-AM-13NOV19-ABL,2019-11-13T10:08:10.571,3.3486351,-76.5304934,,,,6.0,
1252,M-I-AM-13NOV19-ABL,2019-11-13T10:08:10.572,3.3486351,-76.5304934,,,7.0,,
