,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2764,M-I-AM-01NOV19-ABL,2019-11-01T08:19:49.489,3.3511772,-76.5303515,,,19.0,,
2765,M-I-AM-01NOV19-ABL,2019-11-01T08:19:50.458,3.3510312,-76.5303564,87.0,,,,
2766,M-I-AM-01NOV19-ABL,2019-11-01T08:19:50.486,3.3510312,-76.5303564,,,,,75.0
2767,M-I-AM-01NOV19-ABL,2019-11-01T08:19:50.548,3.3510312,-76.5303564,,7.0,,,
2768,M-I-AM-01NOV19-ABL,2019-11-01T08:19:50.613,3.3510312,-76.5303564,,,,12.0,
2769,M-I-AM-01NOV19-ABL,2019-11-01T08:19:50.614,3.3510312,-76.5303564,,,19.0,,
2770,M-I-AM-01NOV19-ABL,2019-11-01T08:19:51.286,3.3510312,-76.5303564,87.0,,,,
2771,M-I-AM-01NOV19-ABL,2019-11-01T08:19:51.355,3.3510312,-76.5303564,,,,,75.0
2772,M-I-AM-01NOV19-ABL,2019-11-01T08:19:51.425,3.3510312,-76.5303564,,8.0,,,
2773,M-I-AM-01NOV19-ABL,2019-11-01T08:19:51.457,3.3510312,-76.5303564,,,,13.0,
2774,M-I-AM-01NOV19-ABL,2019-11-01T08:19:51.486,3.3510312,-76.5303564,,,19.0,,
2775,M-I-AM-01NOV19-ABL,2019-11-01T08:19:52.290,3.3508678,-76.5303644,87.0,,,,
2776,M-I-AM-01NOV19-ABL,2019-11-01T08:19:52.361,3.3508678,-76.5303644,,,,,75.0
2777,M-I-AM-01NOV19-ABL,2019-11-01T08:19:52.435,3.3508678,-76.5303644,,9.0,,,
2778,M-I-AM-01NOV19-ABL,2019-11-01T08:19:52.509,3.3508678,-76.5303644,,,,12.0,
2779,M-I-AM-01NOV19-ABL,2019-11-01T08:19:52.511,3.3508678,-76.5303644,,,19.0,,
2780,M-I-AM-01NOV19-ABL,2019-11-01T08:19:53.326,3.3507833,-76.5303715,87.0,,,,
2781,M-I-AM-01NOV19-ABL,2019-11-01T08:19:53.330,3.3507833,-76.5303715,,,,,75.0
2782,M-I-AM-01NOV19-ABL,2019-11-01T08:19:53.453,3.3507833,-76.5303715,,10.0,,,
2783,M-I-AM-01NOV19-ABL,2019-11-01T08:19:53.478,3.3507833,-76.5303715,,,,14.0,
2784,M-I-AM-01NOV19-ABL,2019-11-01T08:19:53.492,3.3507833,-76.5303715,,,23.0,,
2785,M-I-AM-01NOV19-ABL,2019-11-01T08:19:54.299,3.350707,-76.5303764,87.0,,,,
2786,M-I-AM-01NOV19-ABL,2019-11-01T08:19:54.444,3.350707,-76.5303764,,,,,75.0
2787,M-I-AM-01NOV19-ABL,2019-11-01T08:19:54.558,3.350707,-76.5303764,,10.0,,,
2788,M-I-AM-01NOV19-ABL,2019-11-01T08:19:54.560,3.350707,-76.5303764,,,,15.0,
2789,M-I-AM-01NOV19-ABL,2019-11-01T08:19:54.619,3.350707,-76.5303764,,,22.0,,
2790,M-I-AM-01NOV19-ABL,2019-11-01T08:19:55.364,3.350707,-76.5303764,87.0,,,,
2791,M-I-AM-01NOV19-ABL,2019-11-01T08:19:55.368,3.350707,-76.5303764,,,,,75.0
2792,M-I-AM-01NOV19-ABL,2019-11-01T08:19:55.449,3.350707,-76.5303764,,10.0,,,
2793,M-I-AM-01NOV19-ABL,2019-11-01T08:19:55.507,3.350707,-76.5303764,,,,14.0,
2794,M-I-AM-01NOV19-ABL,2019-11-01T08:19:55.510,3.350707,-76.5303764,,,20.0,,
2795,M-I-AM-01NOV19-ABL,2019-11-01T08:19:56.323,3.3505509,-76.5303768,87.0,,,,
2796,M-I-AM-01NOV19-ABL,2019-11-01T08:19:56.328,3.3505509,-76.5303768,,,,,75.0
2797,M-I-AM-01NOV19-ABL,2019-11-01T08:19:56.443,3.3505509,-76.5303768,,9.0,,,
2798,M-I-AM-01NOV19-ABL,2019-11-01T08:19:56.494,3.3505509,-76.5303768,,,,14.0,
2799,M-I-AM-01NOV19-ABL,2019-11-01T08:19:56.496,3.3505509,-76.5303768,,,19.0,,
2800,M-I-AM-01NOV19-ABL,2019-11-01T08:19:57.302,3.3504495,-76.5303661,87.0,,,,
2801,M-I-AM-01NOV19-ABL,2019-11-01T08:19:57.420,3.3504495,-76.5303661,,,,,75.0
2802,M-I-AM-01NOV19-ABL,2019-11-01T08:19:57.432,3.3504495,-76.5303661,,9.0,,,
2803,M-I-AM-01NOV19-ABL,2019-11-01T08:19:57.475,3.3504495,-76.5303661,,,,14.0,
2804,M-I-AM-01NOV19-ABL,2019-11-01T08:19:57.489,3.3504495,-76.5303661,,,18.0,,
2805,M-I-AM-01NOV19-ABL,2019-11-01T08:19:58.329,3.3504495,-76.5303661,87.0,,,,
2806,M-I-AM-01NOV19-ABL,2019-11-01T08:19:58.385,3.3504495,-76.5303661,,,,,75.0
2807,M-I-AM-01NOV19-ABL,2019-11-01T08:19:58.511,3.3504495,-76.5303661,,10.0,,,
2808,M-I-AM-01NOV19-ABL,2019-11-01T08:19:58.514,3.3504495,-76.5303661,,,,14.0,
2809,M-I-AM-01NOV19-ABL,2019-11-01T08:19:58.516,3.3504495,-76.5303661,,,19.0,,
2810,M-I-AM-01NOV19-ABL,2019-11-01T08:19:59.431,3.3502308,-76.5303514,87.0,,,,
2811,M-I-AM-01NOV19-ABL,2019-11-01T08:19:59.463,3.3502308,-76.5303514,,,,,75.0
2812,M-I-AM-01NOV19-ABL,2019-11-01T08:19:59.497,3.3502308,-76.5303514,,9.0,,,
2813,M-I-AM-01NOV19-ABL,2019-11-01T08:19:59.526,3.3502308,-76.5303514,,,,14.0,
2814,M-I-AM-01NOV19-ABL,2019-11-01T08:19:59.606,3.3502308,-76.5303514,,,18.0,,
2815,M-I-AM-01NOV19-ABL,2019-11-01T08:20:00.330,3.3502308,-76.5303514,87.0,,,,
2816,M-I-AM-01NOV19-ABL,2019-11-01T08:20:00.401,3.3502308,-76.5303514,,,,,75.0
2817,M-I-AM-01NOV19-ABL,2019-11-01T08:20:00.404,3.3502308,-76.5303514,,9.0,,,
2818,M-I-AM-01NOV19-ABL,2019-11-01T08:20:00.490,3.3502308,-76.5303514,,,,14.0,
2819,M-I-AM-01NOV19-ABL,2019-11-01T08:20:00.491,3.3502308,-76.5303514,,,18.0,,
2820,M-I-AM-01NOV19-ABL,2019-11-01T08:20:01.329,3.3500183,-76.5303557,87.0,,,,
2821,M-I-AM-01NOV19-ABL,2019-11-01T08:20:01.425,3.3500183,-76.5303557,,,,,75.0
2822,M-I-AM-01NOV19-ABL,2019-11-01T08:20:01.427,3.3500183,-76.5303557,,8.0,,,
2823,M-I-AM-01NOV19-ABL,2019-11-01T08:20:01.512,3.3500183,-76.5303557,,,,14.0,
2824,M-I-AM-01NOV19-ABL,2019-11-01T08:20:01.513,3.3500183,-76.5303557,,,16.0,,
2825,M-I-AM-01NOV19-ABL,2019-11-01T08:20:02.433,3.3500183,-76.5303557,87.0,,,,
2826,M-I-AM-01NOV19-ABL,2019-11-01T08:20:02.465,3.3500183,-76.5303557,,,,,75.0
2827,M-I-AM-01NOV19-ABL,2019-11-01T08:20:02.531,3.3500183,-76.5303557,,9.0,,,
2828,M-I-AM-01NOV19-ABL,2019-11-01T08:20:02.571,3.3500183,-76.5303557,,,18.0,14.0,
2829,M-I-AM-01NOV19-ABL,2019-11-01T08:20:03.331,3.349831,-76.5303884,87.0,,,,
2830,M-I-AM-01NOV19-ABL,2019-11-01T08:20:03.404,3.349831,-76.5303884,,9.0,,,75.0
2831,M-I-AM-01NOV19-ABL,2019-11-01T08:20:03.467,3.349831,-76.5303884,,,,13.0,
2832,M-I-AM-01NOV19-ABL,2019-11-01T08:20:03.473,3.349831,-76.5303884,,,15.0,,
2833,M-I-AM-01NOV19-ABL,2019-11-01T08:20:04.274,3.3497465,-76.5303857,87.0,,,,
2834,M-I-AM-01NOV19-ABL,2019-11-01T08:20:04.369,3.3497465,-76.5303857,,,,,75.0
2835,M-I-AM-01NOV19-ABL,2019-11-01T08:20:04.421,3.3497465,-76.5303857,,9.0,,,
2836,M-I-AM-01NOV19-ABL,2019-11-01T08:20:04.494,3.3497465,-76.5303857,,,,13.0,
2837,M-I-AM-01NOV19-ABL,2019-11-01T08:20:04.497,3.3497465,-76.5303857,,,15.0,,
2838,M-I-AM-01NOV19-ABL,2019-11-01T08:20:05.290,3.3497465,-76.5303857,87.0,,,,
2839,M-I-AM-01NOV19-ABL,2019-11-01T08:20:05.373,3.3497465,-76.5303857,,,,,75.0
2840,M-I-AM-01NOV19-ABL,2019-11-01T08:20:05.464,3.3497465,-76.5303857,,10.0,,,
2841,M-I-AM-01NOV19-ABL,2019-11-01T08:20:05.490,3.3497465,-76.5303857,,,,14.0,
2842,M-I-AM-01NOV19-ABL,2019-11-01T08:20:05.492,3.3497465,-76.5303857,,,18.0,,
2843,M-I-AM-01NOV19-ABL,2019-11-01T08:20:06.406,3.3495881,-76.5303978,87.0,,,,
2844,M-I-AM-01NOV19-ABL,2019-11-01T08:20:06.510,3.3495881,-76.5303978,,,,,75.0
2845,M-I-AM-01NOV19-ABL,2019-11-01T08:20:06.513,3.3495881,-76.5303978,,11.0,,,
2846,M-I-AM-01NOV19-ABL,2019-11-01T08:20:06.559,3.3495881,-76.5303978,,,,16.0,
2847,M-I-AM-01NOV19-ABL,2019-11-01T08:20:06.621,3.3495881,-76.5303978,,,21.0,,
2848,M-I-AM-01NOV19-ABL,2019-11-01T08:20:07.329,3.3495074,-76.5304065,87.0,,,,
2849,M-I-AM-01NOV19-ABL,2019-11-01T08:20:07.333,3.3495074,-76.5304065,,,,,75.0
2850,M-I-AM-01NOV19-ABL,2019-11-01T08:20:07.387,3.3495074,-76.5304065,,12.0,,,
2851,M-I-AM-01NOV19-ABL,2019-11-01T08:20:07.470,3.3495074,-76.5304065,,,,17.0,
2852,M-I-AM-01NOV19-ABL,2019-11-01T08:20:07.479,3.3495074,-76.5304065,,,24.0,,
2853,M-I-AM-01NOV19-ABL,2019-11-01T08:20:08.281,3.3495074,-76.5304065,87.0,,,,
2854,M-I-AM-01NOV19-ABL,2019-11-01T08:20:08.361,3.3495074,-76.5304065,,,,,76.0
2855,M-I-AM-01NOV19-ABL,2019-11-01T08:20:08.436,3.3495074,-76.5304065,,14.0,,,
2856,M-I-AM-01NOV19-ABL,2019-11-01T08:20:08.509,3.3495074,-76.5304065,,,,19.0,
2857,M-I-AM-01NOV19-ABL,2019-11-01T08:20:08.512,3.3495074,-76.5304065,,,30.0,,
2858,M-I-AM-01NOV19-ABL,2019-11-01T08:20:09.284,3.3493688,-76.5304186,87.0,,,,
2859,M-I-AM-01NOV19-ABL,2019-11-01T08:20:09.383,3.3493688,-76.5304186,,,,,76.0
2860,M-I-AM-01NOV19-ABL,2019-11-01T08:20:09.456,3.3493688,-76.5304186,,14.0,,,
2861,M-I-AM-01NOV19-ABL,2019-11-01T08:20:09.511,3.3493688,-76.5304186,,,,19.0,
2862,M-I-AM-01NOV19-ABL,2019-11-01T08:20:09.513,3.3493688,-76.5304186,,,30.0,,
2863,M-I-AM-01NOV19-ABL,2019-11-01T08:20:10.327,3.3493688,-76.5304186,87.0,,,,
2864,M-I-AM-01NOV19-ABL,2019-11-01T08:20:10.387,3.3493688,-76.5304186,,,,,75.0
2865,M-I-AM-01NOV19-ABL,2019-11-01T08:20:10.461,3.3493688,-76.5304186,,15.0,,,
2866,M-I-AM-01NOV19-ABL,2019-11-01T08:20:10.462,3.3493688,-76.5304186,,,,19.0,
2867,M-I-AM-01NOV19-ABL,2019-11-01T08:20:10.508,3.3493688,-76.5304186,,,33.0,,
2868,M-I-AM-01NOV19-ABL,2019-11-01T08:20:11.641,3.3492453,-76.5304389,87.0,,,,
2869,M-I-AM-01NOV19-ABL,2019-11-01T08:20:11.669,3.3492453,-76.5304389,,,,,75.0
2870,M-I-AM-01NOV19-ABL,2019-11-01T08:20:11.734,3.3492453,-76.5304389,,16.0,,,
2871,M-I-AM-01NOV19-ABL,2019-11-01T08:20:11.737,3.3492453,-76.5304389,,,34.0,20.0,
2872,M-I-AM-01NOV19-ABL,2019-11-01T08:20:12.332,3.3492453,-76.5304389,87.0,,,,
2873,M-I-AM-01NOV19-ABL,2019-11-01T08:20:12.379,3.3492453,-76.5304389,,,,,75.0
2874,M-I-AM-01NOV19-ABL,2019-11-01T08:20:12.455,3.3492453,-76.5304389,,16.0,,,
2875,M-I-AM-01NOV19-ABL,2019-11-01T08:20:12.497,3.3492453,-76.5304389,,,,20.0,
2876,M-I-AM-01NOV19-ABL,2019-11-01T08:20:12.498,3.3492453,-76.5304389,,,37.0,,
2877,M-I-AM-01NOV19-ABL,2019-11-01T08:20:13.314,3.3491048,-76.5304592,87.0,,,,
2878,M-I-AM-01NOV19-ABL,2019-11-01T08:20:13.420,3.3491048,-76.5304592,,,,,75.0
2879,M-I-AM-01NOV19-ABL,2019-11-01T08:20:13.479,3.3491048,-76.5304592,,16.0,,,
2880,M-I-AM-01NOV19-ABL,2019-11-01T08:20:13.481,3.3491048,-76.5304592,,,,20.0,
2881,M-I-AM-01NOV19-ABL,2019-11-01T08:20:13.497,3.3491048,-76.5304592,,,37.0,,
2882,M-I-AM-01NOV19-ABL,2019-11-01T08:20:14.298,3.3490295,-76.5304748,87.0,,,,
2883,M-I-AM-01NOV19-ABL,2019-11-01T08:20:14.349,3.3490295,-76.5304748,,,,,76.0
2884,M-I-AM-01NOV19-ABL,2019-11-01T08:20:14.418,3.3490295,-76.5304748,,16.0,,,
2885,M-I-AM-01NOV19-ABL,2019-11-01T08:20:14.471,3.3490295,-76.5304748,,,,19.0,
2886,M-I-AM-01NOV19-ABL,2019-11-01T08:20:14.482,3.3490295,-76.5304748,,,34.0,,
2887,M-I-AM-01NOV19-ABL,2019-11-01T08:20:15.315,3.3490295,-76.5304748,87.0,,,,
2888,M-I-AM-01NOV19-ABL,2019-11-01T08:20:15.398,3.3490295,-76.5304748,,,,,76.0
2889,M-I-AM-01NOV19-ABL,2019-11-01T08:20:15.476,3.3490295,-76.5304748,,15.0,,,
2890,M-I-AM-01NOV19-ABL,2019-11-01T08:20:15.478,3.3490295,-76.5304748,,,,19.0,
2891,M-I-AM-01NOV19-ABL,2019-11-01T08:20:15.479,3.3490295,-76.5304748,,,34.0,,
2892,M-I-AM-01NOV19-ABL,2019-11-01T08:20:16.353,3.3488618,-76.5304935,87.0,,,,
2893,M-I-AM-01NOV19-ABL,2019-11-01T08:20:16.354,3.3488618,-76.5304935,,,,,76.0
2894,M-I-AM-01NOV19-ABL,2019-11-01T08:20:16.475,3.3488618,-76.5304935,,14.0,,,
2895,M-I-AM-01NOV19-ABL,2019-11-01T08:20:16.478,3.3488618,-76.5304935,,,,17.0,
2896,M-I-AM-01NOV19-ABL,2019-11-01T08:20:16.490,3.3488618,-76.5304935,,,31.0,,
2897,M-I-AM-01NOV19-ABL,2019-11-01T08:20:17.310,3.3488618,-76.5304935,87.0,,,,
2898,M-I-AM-01NOV19-ABL,2019-11-01T08:20:17.361,3.3488618,-76.5304935,,,,,76.0
2899,M-I-AM-01NOV19-ABL,2019-11-01T08:20:17.430,3.3488618,-76.5304935,,13.0,,,
2900,M-I-AM-01NOV19-ABL,2019-11-01T08:20:17.483,3.3488618,-76.5304935,,,,16.0,
2901,M-I-AM-01NOV19-ABL,2019-11-01T08:20:17.485,3.3488618,-76.5304935,,,30.0,,
2902,M-I-AM-01NOV19-ABL,2019-11-01T08:20:18.301,3.3486833,-76.5304969,87.0,,,,
2903,M-I-AM-01NOV19-ABL,2019-11-01T08:20:18.366,3.3486833,-76.5304969,,,,,76.0
2904,M-I-AM-01NOV19-ABL,2019-11-01T08:20:18.439,3.3486833,-76.5304969,,12.0,,,
2905,M-I-AM-01NOV19-ABL,2019-11-01T08:20:18.492,3.3486833,-76.5304969,,,,15.0,
2906,M-I-AM-01NOV19-ABL,2019-11-01T08:20:18.516,3.3486833,-76.5304969,,,25.0,,
2907,M-I-AM-01NOV19-ABL,2019-11-01T08:20:19.355,3.3485844,-76.5305036,87.0,,,,
2908,M-I-AM-01NOV19-ABL,2019-11-01T08:20:19.356,3.3485844,-76.5305036,,,,,76.0
2909,M-I-AM-01NOV19-ABL,2019-11-01T08:20:19.407,3.3485844,-76.5305036,,12.0,,,
2910,M-I-AM-01NOV19-ABL,2019-11-01T08:20:19.461,3.3485844,-76.5305036,,,,15.0,
2911,M-I-AM-01NOV19-ABL,2019-11-01T08:20:19.510,3.3485844,-76.5305036,,,25.0,,
2912,M-I-AM-01NOV19-ABL,2019-11-01T08:20:20.328,3.3484889,-76.530508,87.0,,,,
2913,M-I-AM-01NOV19-ABL,2019-11-01T08:20:20.333,3.3484889,-76.530508,,,,,76.0
2914,M-I-AM-01NOV19-ABL,2019-11-01T08:20:20.391,3.3484889,-76.530508,,11.0,,,
2915,M-I-AM-01NOV19-ABL,2019-11-01T08:20:20.498,3.3484889,-76.530508,,,,14.0,
2916,M-I-AM-01NOV19-ABL,2019-11-01T08:20:20.501,3.3484889,-76.530508,,,25.0,,
2917,M-I-AM-01NOV19-ABL,2019-11-01T08:20:21.343,3.3484889,-76.530508,87.0,,,,
2918,M-I-AM-01NOV19-ABL,2019-11-01T08:20:21.344,3.3484889,-76.530508,,,,,76.0
2919,M-I-AM-01NOV19-ABL,2019-11-01T08:20:21.416,3.3484889,-76.530508,,11.0,,,
2920,M-I-AM-01NOV19-ABL,2019-11-01T08:20:21.494,3.3484889,-76.530508,,,,14.0,
2921,M-I-AM-01NOV19-ABL,2019-11-01T08:20:21.495,3.3484889,-76.530508,,,22.0,,
2922,M-I-AM-01NOV19-ABL,2019-11-01T08:20:22.327,3.3483102,-76.5305222,87.0,,,,
2923,M-I-AM-01NOV19-ABL,2019-11-01T08:20:22.447,3.3483102,-76.5305222,,,,,76.0
2924,M-I-AM-01NOV19-ABL,2019-11-01T08:20:22.448,3.3483102,-76.5305222,,11.0,,,
2925,M-I-AM-01NOV19-ABL,2019-11-01T08:20:22.521,3.3483102,-76.5305222,,,,14.0,
2926,M-I-AM-01NOV19-ABL,2019-11-01T08:20:22.522,3.3483102,-76.5305222,,,22.0,,
2927,M-I-AM-01NOV19-ABL,2019-11-01T08:20:23.309,3.3483102,-76.5305222,87.0,,,,
2928,M-I-AM-01NOV19-ABL,2019-11-01T08:20:23.380,3.3483102,-76.5305222,,,,,76.0
2929,M-I-AM-01NOV19-ABL,2019-11-01T08:20:23.442,3.3483102,-76.5305222,,13.0,,,
2930,M-I-AM-01NOV19-ABL,2019-11-01T08:20:23.464,3.3483102,-76.5305222,,,,16.0,
2931,M-I-AM-01NOV19-ABL,2019-11-01T08:20:23.508,3.3483102,-76.5305222,,,25.0,,
2932,M-I-AM-01NOV19-ABL,2019-11-01T08:20:24.281,3.3481084,-76.5305802,87.0,,,,
2933,M-I-AM-01NOV19-ABL,2019-11-01T08:20:24.355,3.3481084,-76.5305802,,,,,76.0
2934,M-I-AM-01NOV19-ABL,2019-11-01T08:20:24.446,3.3481084,-76.5305802,,16.0,,,
2935,M-I-AM-01NOV19-ABL,2019-11-01T08:20:24.497,3.3481084,-76.5305802,,,,20.0,
2936,M-I-AM-01NOV19-ABL,2019-11-01T08:20:24.498,3.3481084,-76.5305802,,,29.0,,
2937,M-I-AM-01NOV19-ABL,2019-11-01T08:20:25.324,3.3479933,-76.5305832,87.0,,,,
2938,M-I-AM-01NOV19-ABL,2019-11-01T08:20:25.393,3.3479933,-76.5305832,,,,,76.0
2939,M-I-AM-01NOV19-ABL,2019-11-01T08:20:25.427,3.3479933,-76.5305832,,17.0,,,
2940,M-I-AM-01NOV19-ABL,2019-11-01T08:20:25.473,3.3479933,-76.5305832,,,,22.0,
2941,M-I-AM-01NOV19-ABL,2019-11-01T08:20:25.476,3.3479933,-76.5305832,,,32.0,,
2942,M-I-AM-01NOV19-ABL,2019-11-01T08:20:26.298,3.3478844,-76.5305797,87.0,,,,
2943,M-I-AM-01NOV19-ABL,2019-11-01T08:20:26.409,3.3478844,-76.5305797,,,,,76.0
2944,M-I-AM-01NOV19-ABL,2019-11-01T08:20:26.501,3.3478844,-76.5305797,,19.0,,,
2945,M-I-AM-01NOV19-ABL,2019-11-01T08:20:26.504,3.3478844,-76.5305797,,,,24.0,
2946,M-I-AM-01NOV19-ABL,2019-11-01T08:20:26.505,3.3478844,-76.5305797,,,36.0,,
2947,M-I-AM-01NOV19-ABL,2019-11-01T08:20:27.327,3.347774,-76.5305691,87.0,,,,
2948,M-I-AM-01NOV19-ABL,2019-11-01T08:20:27.342,3.347774,-76.5305691,,,,,76.0
2949,M-I-AM-01NOV19-ABL,2019-11-01T08:20:27.446,3.347774,-76.5305691,,19.0,,,
2950,M-I-AM-01NOV19-ABL,2019-11-01T08:20:27.485,3.347774,-76.5305691,,,,24.0,
2951,M-I-AM-01NOV19-ABL,2019-11-01T08:20:27.486,3.347774,-76.5305691,,,38.0,,
2952,M-I-AM-01NOV19-ABL,2019-11-01T08:20:28.307,3.347774,-76.5305691,87.0,,,,76.0
2953,M-I-AM-01NOV19-ABL,2019-11-01T08:20:28.429,3.347774,-76.5305691,,21.0,,,
2954,M-I-AM-01NOV19-ABL,2019-11-01T08:20:28.477,3.347774,-76.5305691,,,,25.0,
2955,M-I-AM-01NOV19-ABL,2019-11-01T08:20:28.487,3.347774,-76.5305691,,,42.0,,
2956,M-I-AM-01NOV19-ABL,2019-11-01T08:20:29.260,3.347556,-76.5305796,87.0,,,,
2957,M-I-AM-01NOV19-ABL,2019-11-01T08:20:29.429,3.347556,-76.5305796,,,,,76.0
2958,M-I-AM-01NOV19-ABL,2019-11-01T08:20:29.476,3.347556,-76.5305796,,22.0,,,
2959,M-I-AM-01NOV19-ABL,2019-11-01T08:20:29.477,3.347556,-76.5305796,,,,27.0,
2960,M-I-AM-01NOV19-ABL,2019-11-01T08:20:29.483,3.347556,-76.5305796,,,46.0,,
2961,M-I-AM-01NOV19-ABL,2019-11-01T08:20:30.387,3.3474497,-76.5305866,87.0,,,,76.0
2962,M-I-AM-01NOV19-ABL,2019-11-01T08:20:30.457,3.3474497,-76.5305866,,25.0,,,
2963,M-I-AM-01NOV19-ABL,2019-11-01T08:20:30.495,3.3474497,-76.5305866,,,52.0,30.0,
2964,M-I-AM-01NOV19-ABL,2019-11-01T08:20:31.279,3.3474497,-76.5305866,87.0,,,,
2965,M-I-AM-01NOV19-ABL,2019-11-01T08:20:31.333,3.3474497,-76.5305866,,,,,76.0
2966,M-I-AM-01NOV19-ABL,2019-11-01T08:20:31.409,3.3474497,-76.5305866,,27.0,,,
2967,M-I-AM-01NOV19-ABL,2019-11-01T08:20:31.490,3.3474497,-76.5305866,,,,32.0,
2968,M-I-AM-01NOV19-ABL,2019-11-01T08:20:31.491,3.3474497,-76.5305866,,,57.0,,
2969,M-I-AM-01NOV19-ABL,2019-11-01T08:20:32.326,3.3472404,-76.5305996,87.0,,,,
2970,M-I-AM-01NOV19-ABL,2019-11-01T08:20:32.414,3.3472404,-76.5305996,,,,,76.0
2971,M-I-AM-01NOV19-ABL,2019-11-01T08:20:32.477,3.3472404,-76.5305996,,26.0,,31.0,
2972,M-I-AM-01NOV19-ABL,2019-11-01T08:20:32.498,3.3472404,-76.5305996,,,55.0,,
2973,M-I-AM-01NOV19-ABL,2019-11-01T08:20:33.355,3.3472404,-76.5305996,87.0,,,,
2974,M-I-AM-01NOV19-ABL,2019-11-01T08:20:33.356,3.3472404,-76.5305996,,,,,76.0
2975,M-I-AM-01NOV19-ABL,2019-11-01T08:20:33.426,3.3472404,-76.5305996,,26.0,,,
2976,M-I-AM-01NOV19-ABL,2019-11-01T08:20:33.466,3.3472404,-76.5305996,,,,30.0,
2977,M-I-AM-01NOV19-ABL,2019-11-01T08:20:33.493,3.3472404,-76.5305996,,,52.0,,
2978,M-I-AM-01NOV19-ABL,2019-11-01T08:20:34.342,3.3470303,-76.5306127,87.0,,,,76.0
2979,M-I-AM-01NOV19-ABL,2019-11-01T08:20:34.395,3.3470303,-76.5306127,,25.0,,,
2980,M-I-AM-01NOV19-ABL,2019-11-01T08:20:34.467,3.3470303,-76.5306127,,,,29.0,
2981,M-I-AM-01NOV19-ABL,2019-11-01T08:20:34.512,3.3470303,-76.5306127,,,49.0,,
2982,M-I-AM-01NOV19-ABL,2019-11-01T08:20:35.268,3.3470303,-76.5306127,87.0,,,,
2983,M-I-AM-01NOV19-ABL,2019-11-01T08:20:35.330,3.3470303,-76.5306127,,,,,76.0
2984,M-I-AM-01NOV19-ABL,2019-11-01T08:20:35.477,3.3470303,-76.5306127,,24.0,,28.0,
2985,M-I-AM-01NOV19-ABL,2019-11-01T08:20:35.509,3.3470303,-76.5306127,,,49.0,,
2986,M-I-AM-01NOV19-ABL,2019-11-01T08:20:36.324,3.3468245,-76.5306407,87.0,,,,
2987,M-I-AM-01NOV19-ABL,2019-11-01T08:20:36.402,3.3468245,-76.5306407,,,,,76.0
2988,M-I-AM-01NOV19-ABL,2019-11-01T08:20:36.465,3.3468245,-76.5306407,,24.0,,,
2989,M-I-AM-01NOV19-ABL,2019-11-01T08:20:36.509,3.3468245,-76.5306407,,,,28.0,
2990,M-I-AM-01NOV19-ABL,2019-11-01T08:20:36.510,3.3468245,-76.5306407,,,48.0,,
2991,M-I-AM-01NOV19-ABL,2019-11-01T08:20:37.328,3.3466999,-76.5306524,87.0,,,,
2992,M-I-AM-01NOV19-ABL,2019-11-01T08:20:37.419,3.3466999,-76.5306524,,,,,76.0
2993,M-I-AM-01NOV19-ABL,2019-11-01T08:20:37.420,3.3466999,-76.5306524,,24.0,,,
2994,M-I-AM-01NOV19-ABL,2019-11-01T08:20:37.468,3.3466999,-76.5306524,,,,28.0,
2995,M-I-AM-01NOV19-ABL,2019-11-01T08:20:37.474,3.3466999,-76.5306524,,,48.0,,
2996,M-I-AM-01NOV19-ABL,2019-11-01T08:20:38.286,3.3465719,-76.5306594,87.0,,,,
2997,M-I-AM-01NOV19-ABL,2019-11-01T08:20:38.350,3.3465719,-76.5306594,,,,,76.0
2998,M-I-AM-01NOV19-ABL,2019-11-01T08:20:38.414,3.3465719,-76.5306594,,22.0,,,
2999,M-I-AM-01NOV19-ABL,2019-11-01T08:20:38.475,3.3465719,-76.5306594,,,,27.0,
3000,M-I-AM-01NOV19-ABL,2019-11-01T08:20:38.476,3.3465719,-76.5306594,,,46.0,,
3001,M-I-AM-01NOV19-ABL,2019-11-01T08:20:39.317,3.3465719,-76.5306594,87.0,,,,
3002,M-I-AM-01NOV19-ABL,2019-11-01T08:20:39.388,3.3465719,-76.5306594,,,,,76.0
3003,M-I-AM-01NOV19-ABL,2019-11-01T08:20:39.470,3.3465719,-76.5306594,,22.0,,,
3004,M-I-AM-01NOV19-ABL,2019-11-01T08:20:39.495,3.3465719,-76.5306594,,,,26.0,
3005,M-I-AM-01NOV19-ABL,2019-11-01T08:20:39.496,3.3465719,-76.5306594,,,43.0,,
3006,M-I-AM-01NOV19-ABL,2019-11-01T08:20:40.342,3.3463425,-76.530664,87.0,,,,
3007,M-I-AM-01NOV19-ABL,2019-11-01T08:20:40.431,3.3463425,-76.530664,,,,,76.0
3008,M-I-AM-01NOV19-ABL,2019-11-01T08:20:40.432,3.3463425,-76.530664,,22.0,,,
3009,M-I-AM-01NOV19-ABL,2019-11-01T08:20:40.507,3.3463425,-76.530664,,,,25.0,
3010,M-I-AM-01NOV19-ABL,2019-11-01T08:20:40.509,3.3463425,-76.530664,,,41.0,,
3011,M-I-AM-01NOV19-ABL,2019-11-01T08:20:41.296,3.3462264,-76.5306696,87.0,,,,
3012,M-I-AM-01NOV19-ABL,2019-11-01T08:20:41.442,3.3462264,-76.5306696,,,,,76.0
