,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2795,M-I-AM-06NOV19-CLA,2019-11-06T06:34:10.440,3.3515473,-76.5303058,,,,,58.0
2796,M-I-AM-06NOV19-CLA,2019-11-06T06:34:10.690,3.3515473,-76.5303058,,7.0,,10.0,
2797,M-I-AM-06NOV19-CLA,2019-11-06T06:34:10.691,3.3515473,-76.5303058,,,12.0,,
2798,M-I-AM-06NOV19-CLA,2019-11-06T06:34:11.684,3.3514877,-76.5303123,75.0,,,,
2799,M-I-AM-06NOV19-CLA,2019-11-06T06:34:11.691,3.3514877,-76.5303123,,,,,58.0
2800,M-I-AM-06NOV19-CLA,2019-11-06T06:34:11.935,3.3514877,-76.5303123,,7.0,12.0,10.0,
2801,M-I-AM-06NOV19-CLA,2019-11-06T06:34:12.430,3.3514877,-76.5303123,75.0,,,,
2802,M-I-AM-06NOV19-CLA,2019-11-06T06:34:12.432,3.3514877,-76.5303123,,,,,58.0
2803,M-I-AM-06NOV19-CLA,2019-11-06T06:34:12.446,3.3514877,-76.5303123,,8.0,,,
2804,M-I-AM-06NOV19-CLA,2019-11-06T06:34:12.688,3.3514227,-76.5303189,,,,10.0,
2805,M-I-AM-06NOV19-CLA,2019-11-06T06:34:12.689,3.3514227,-76.5303189,,,13.0,,
2806,M-I-AM-06NOV19-CLA,2019-11-06T06:34:13.432,3.3514227,-76.5303189,75.0,,,,
2807,M-I-AM-06NOV19-CLA,2019-11-06T06:34:13.435,3.3514227,-76.5303189,,,,,58.0
2808,M-I-AM-06NOV19-CLA,2019-11-06T06:34:13.447,3.3514227,-76.5303189,,8.0,,,
2809,M-I-AM-06NOV19-CLA,2019-11-06T06:34:13.687,3.3513604,-76.5303272,,,,10.0,
2810,M-I-AM-06NOV19-CLA,2019-11-06T06:34:13.688,3.3513604,-76.5303272,,,13.0,,
2811,M-I-AM-06NOV19-CLA,2019-11-06T06:34:14.432,3.3513604,-76.5303272,75.0,,,,
2812,M-I-AM-06NOV19-CLA,2019-11-06T06:34:14.436,3.3513604,-76.5303272,,,,,58.0
2813,M-I-AM-06NOV19-CLA,2019-11-06T06:34:14.683,3.3513021,-76.5303353,,8.0,,,
2814,M-I-AM-06NOV19-CLA,2019-11-06T06:34:14.688,3.3513021,-76.5303353,,,,10.0,
2815,M-I-AM-06NOV19-CLA,2019-11-06T06:34:14.689,3.3513021,-76.5303353,,,13.0,,
2816,M-I-AM-06NOV19-CLA,2019-11-06T06:34:15.432,3.3513021,-76.5303353,75.0,,,,
2817,M-I-AM-06NOV19-CLA,2019-11-06T06:34:15.687,3.351243,-76.5303437,,8.0,,10.0,59.0
2818,M-I-AM-06NOV19-CLA,2019-11-06T06:34:15.687,3.351243,-76.5303437,,,13.0,,
2819,M-I-AM-06NOV19-CLA,2019-11-06T06:34:16.432,3.351243,-76.5303437,75.0,,,,
2820,M-I-AM-06NOV19-CLA,2019-11-06T06:34:16.441,3.351243,-76.5303437,,,,,58.0
2821,M-I-AM-06NOV19-CLA,2019-11-06T06:34:16.687,3.3511793,-76.5303533,,9.0,,,
2822,M-I-AM-06NOV19-CLA,2019-11-06T06:34:16.688,3.3511793,-76.5303533,,,14.0,11.0,
2823,M-I-AM-06NOV19-CLA,2019-11-06T06:34:17.441,3.3511793,-76.5303533,75.0,,,,
2824,M-I-AM-06NOV19-CLA,2019-11-06T06:34:17.447,3.3511793,-76.5303533,,,,,58.0
2825,M-I-AM-06NOV19-CLA,2019-11-06T06:34:17.687,3.3511793,-76.5303533,,9.0,,,
2826,M-I-AM-06NOV19-CLA,2019-11-06T06:34:17.688,3.3511793,-76.5303533,,,14.0,11.0,
2827,M-I-AM-06NOV19-CLA,2019-11-06T06:34:18.435,3.3511793,-76.5303533,75.0,,,,
2828,M-I-AM-06NOV19-CLA,2019-11-06T06:34:18.439,3.3511793,-76.5303533,,,,,58.0
2829,M-I-AM-06NOV19-CLA,2019-11-06T06:34:18.684,3.351049,-76.5303686,,10.0,,,
2830,M-I-AM-06NOV19-CLA,2019-11-06T06:34:18.687,3.351049,-76.5303686,,,,12.0,
2831,M-I-AM-06NOV19-CLA,2019-11-06T06:34:18.688,3.351049,-76.5303686,,,15.0,,
2832,M-I-AM-06NOV19-CLA,2019-11-06T06:34:19.432,3.351049,-76.5303686,75.0,,,,
2833,M-I-AM-06NOV19-CLA,2019-11-06T06:34:19.435,3.351049,-76.5303686,,,,,58.0
2834,M-I-AM-06NOV19-CLA,2019-11-06T06:34:19.682,3.350986,-76.5303738,,10.0,,,
2835,M-I-AM-06NOV19-CLA,2019-11-06T06:34:19.687,3.350986,-76.5303738,,,,12.0,
2836,M-I-AM-06NOV19-CLA,2019-11-06T06:34:19.688,3.350986,-76.5303738,,,16.0,,
2837,M-I-AM-06NOV19-CLA,2019-11-06T06:34:20.432,3.350986,-76.5303738,75.0,,,,
2838,M-I-AM-06NOV19-CLA,2019-11-06T06:34:20.435,3.350986,-76.5303738,,,,,58.0
2839,M-I-AM-06NOV19-CLA,2019-11-06T06:34:20.685,3.3509284,-76.5303768,,10.0,,,
2840,M-I-AM-06NOV19-CLA,2019-11-06T06:34:20.690,3.3509284,-76.5303768,,,18.0,13.0,
2841,M-I-AM-06NOV19-CLA,2019-11-06T06:34:21.432,3.3509284,-76.5303768,75.0,,,,
2842,M-I-AM-06NOV19-CLA,2019-11-06T06:34:21.436,3.3509284,-76.5303768,,,,,58.0
2843,M-I-AM-06NOV19-CLA,2019-11-06T06:34:21.685,3.3508707,-76.5303785,,10.0,,,
2844,M-I-AM-06NOV19-CLA,2019-11-06T06:34:21.687,3.3508707,-76.5303785,,,,13.0,
2845,M-I-AM-06NOV19-CLA,2019-11-06T06:34:21.688,3.3508707,-76.5303785,,,18.0,,
2846,M-I-AM-06NOV19-CLA,2019-11-06T06:34:22.432,3.3508707,-76.5303785,75.0,,,,
2847,M-I-AM-06NOV19-CLA,2019-11-06T06:34:22.685,3.350811,-76.5303798,,10.0,,13.0,58.0
2848,M-I-AM-06NOV19-CLA,2019-11-06T06:34:22.686,3.350811,-76.5303798,,,18.0,,
2849,M-I-AM-06NOV19-CLA,2019-11-06T06:34:23.432,3.350811,-76.5303798,75.0,,,,
2850,M-I-AM-06NOV19-CLA,2019-11-06T06:34:23.440,3.350811,-76.5303798,,,,,58.0
2851,M-I-AM-06NOV19-CLA,2019-11-06T06:34:23.935,3.350811,-76.5303798,,10.0,16.0,13.0,
2852,M-I-AM-06NOV19-CLA,2019-11-06T06:34:24.432,3.350687,-76.530384,75.0,,,,
2853,M-I-AM-06NOV19-CLA,2019-11-06T06:34:24.442,3.350687,-76.530384,,,,,58.0
2854,M-I-AM-06NOV19-CLA,2019-11-06T06:34:24.691,3.350687,-76.530384,,10.0,,,
2855,M-I-AM-06NOV19-CLA,2019-11-06T06:34:24.692,3.350687,-76.530384,,,16.0,13.0,
2856,M-I-AM-06NOV19-CLA,2019-11-06T06:34:25.434,3.350687,-76.530384,75.0,,,,
2857,M-I-AM-06NOV19-CLA,2019-11-06T06:34:25.443,3.350687,-76.530384,,,,,58.0
2858,M-I-AM-06NOV19-CLA,2019-11-06T06:34:25.688,3.350687,-76.530384,,10.0,,,
2859,M-I-AM-06NOV19-CLA,2019-11-06T06:34:25.689,3.350687,-76.530384,,,16.0,13.0,
2860,M-I-AM-06NOV19-CLA,2019-11-06T06:34:26.193,3.350687,-76.530384,74.0,,,,
2861,M-I-AM-06NOV19-CLA,2019-11-06T06:34:26.435,3.350532,-76.5303929,,,,,58.0
2862,M-I-AM-06NOV19-CLA,2019-11-06T06:34:26.684,3.350532,-76.5303929,,11.0,,,
2863,M-I-AM-06NOV19-CLA,2019-11-06T06:34:26.688,3.350532,-76.5303929,,,,14.0,
2864,M-I-AM-06NOV19-CLA,2019-11-06T06:34:26.689,3.350532,-76.5303929,,,18.0,,
2865,M-I-AM-06NOV19-CLA,2019-11-06T06:34:27.432,3.3504409,-76.5303993,75.0,,,,
2866,M-I-AM-06NOV19-CLA,2019-11-06T06:34:27.440,3.3504409,-76.5303993,,,,,58.0
2867,M-I-AM-06NOV19-CLA,2019-11-06T06:34:27.687,3.3504409,-76.5303993,,12.0,,,
2868,M-I-AM-06NOV19-CLA,2019-11-06T06:34:27.688,3.3504409,-76.5303993,,,19.0,14.0,
2869,M-I-AM-06NOV19-CLA,2019-11-06T06:34:28.432,3.3504409,-76.5303993,75.0,,,,
2870,M-I-AM-06NOV19-CLA,2019-11-06T06:34:28.441,3.3504409,-76.5303993,,,,,58.0
2871,M-I-AM-06NOV19-CLA,2019-11-06T06:34:28.687,3.3504409,-76.5303993,,13.0,,,
2872,M-I-AM-06NOV19-CLA,2019-11-06T06:34:28.688,3.3504409,-76.5303993,,,20.0,15.0,
2873,M-I-AM-06NOV19-CLA,2019-11-06T06:34:29.432,3.3502606,-76.5304169,74.0,,,,
2874,M-I-AM-06NOV19-CLA,2019-11-06T06:34:29.441,3.3502606,-76.5304169,,,,,58.0
2875,M-I-AM-06NOV19-CLA,2019-11-06T06:34:29.689,3.3502606,-76.5304169,,13.0,20.0,15.0,
2876,M-I-AM-06NOV19-CLA,2019-11-06T06:34:30.432,3.3502606,-76.5304169,75.0,,,,
2877,M-I-AM-06NOV19-CLA,2019-11-06T06:34:30.441,3.3502606,-76.5304169,,,,,58.0
2878,M-I-AM-06NOV19-CLA,2019-11-06T06:34:30.688,3.3502606,-76.5304169,,13.0,,,
2879,M-I-AM-06NOV19-CLA,2019-11-06T06:34:30.689,3.3502606,-76.5304169,,,21.0,16.0,
2880,M-I-AM-06NOV19-CLA,2019-11-06T06:34:31.435,3.3500528,-76.5304328,75.0,,,,
2881,M-I-AM-06NOV19-CLA,2019-11-06T06:34:31.439,3.3500528,-76.5304328,,,,,58.0
2882,M-I-AM-06NOV19-CLA,2019-11-06T06:34:31.683,3.3500528,-76.5304328,,13.0,,,
2883,M-I-AM-06NOV19-CLA,2019-11-06T06:34:31.688,3.3500528,-76.5304328,,,,16.0,
2884,M-I-AM-06NOV19-CLA,2019-11-06T06:34:31.689,3.3500528,-76.5304328,,,21.0,,
2885,M-I-AM-06NOV19-CLA,2019-11-06T06:34:32.687,3.3500528,-76.5304328,75.0,,,,
2886,M-I-AM-06NOV19-CLA,2019-11-06T06:34:32.687,3.3500528,-76.5304328,,13.0,,16.0,58.0
2887,M-I-AM-06NOV19-CLA,2019-11-06T06:34:32.688,3.3500528,-76.5304328,,,21.0,,
2888,M-I-AM-06NOV19-CLA,2019-11-06T06:34:33.431,3.3500528,-76.5304328,75.0,,,,
2889,M-I-AM-06NOV19-CLA,2019-11-06T06:34:33.441,3.3500528,-76.5304328,,,,,58.0
2890,M-I-AM-06NOV19-CLA,2019-11-06T06:34:33.690,3.3500528,-76.5304328,,13.0,20.0,15.0,
2891,M-I-AM-06NOV19-CLA,2019-11-06T06:34:34.432,3.3498113,-76.5304502,75.0,,,,
2892,M-I-AM-06NOV19-CLA,2019-11-06T06:34:34.441,3.3498113,-76.5304502,,,,,58.0
2893,M-I-AM-06NOV19-CLA,2019-11-06T06:34:34.686,3.3498113,-76.5304502,,13.0,,,
2894,M-I-AM-06NOV19-CLA,2019-11-06T06:34:34.687,3.3498113,-76.5304502,,,,15.0,
2895,M-I-AM-06NOV19-CLA,2019-11-06T06:34:34.688,3.3498113,-76.5304502,,,20.0,,
2896,M-I-AM-06NOV19-CLA,2019-11-06T06:34:35.432,3.3496712,-76.530461,74.0,,,,
2897,M-I-AM-06NOV19-CLA,2019-11-06T06:34:35.441,3.3496712,-76.530461,,,,,59.0
2898,M-I-AM-06NOV19-CLA,2019-11-06T06:34:35.688,3.3496712,-76.530461,,13.0,,,
2899,M-I-AM-06NOV19-CLA,2019-11-06T06:34:35.692,3.3496712,-76.530461,,,,15.0,
2900,M-I-AM-06NOV19-CLA,2019-11-06T06:34:35.693,3.3496712,-76.530461,,,20.0,,
2901,M-I-AM-06NOV19-CLA,2019-11-06T06:34:36.441,3.3496712,-76.530461,75.0,,,,
2902,M-I-AM-06NOV19-CLA,2019-11-06T06:34:36.683,3.3496712,-76.530461,,,,,59.0
2903,M-I-AM-06NOV19-CLA,2019-11-06T06:34:36.937,3.3496712,-76.530461,,13.0,,,
2904,M-I-AM-06NOV19-CLA,2019-11-06T06:34:36.937,3.3496712,-76.530461,,,20.0,15.0,
2905,M-I-AM-06NOV19-CLA,2019-11-06T06:34:37.687,3.3494669,-76.5304794,75.0,,,,
2906,M-I-AM-06NOV19-CLA,2019-11-06T06:34:37.687,3.3494669,-76.5304794,,13.0,,15.0,59.0
2907,M-I-AM-06NOV19-CLA,2019-11-06T06:34:37.688,3.3494669,-76.5304794,,,19.0,,
2908,M-I-AM-06NOV19-CLA,2019-11-06T06:34:38.432,3.3493732,-76.530489,75.0,,,,
2909,M-I-AM-06NOV19-CLA,2019-11-06T06:34:38.440,3.3493732,-76.530489,,,,,59.0
2910,M-I-AM-06NOV19-CLA,2019-11-06T06:34:38.690,3.3493732,-76.530489,,13.0,,15.0,
2911,M-I-AM-06NOV19-CLA,2019-11-06T06:34:38.691,3.3493732,-76.530489,,,19.0,,
2912,M-I-AM-06NOV19-CLA,2019-11-06T06:34:39.431,3.349278,-76.5304993,75.0,,,,
2913,M-I-AM-06NOV19-CLA,2019-11-06T06:34:39.439,3.349278,-76.5304993,,,,,58.0
2914,M-I-AM-06NOV19-CLA,2019-11-06T06:34:39.687,3.349278,-76.5304993,,14.0,,,
2915,M-I-AM-06NOV19-CLA,2019-11-06T06:34:39.692,3.349278,-76.5304993,,,,16.0,
2916,M-I-AM-06NOV19-CLA,2019-11-06T06:34:39.693,3.349278,-76.5304993,,,20.0,,
2917,M-I-AM-06NOV19-CLA,2019-11-06T06:34:40.431,3.3491825,-76.5305106,75.0,,,,
2918,M-I-AM-06NOV19-CLA,2019-11-06T06:34:40.440,3.3491825,-76.5305106,,,,,59.0
2919,M-I-AM-06NOV19-CLA,2019-11-06T06:34:40.686,3.3491825,-76.5305106,,14.0,,,
2920,M-I-AM-06NOV19-CLA,2019-11-06T06:34:40.693,3.3491825,-76.5305106,,,,16.0,
2921,M-I-AM-06NOV19-CLA,2019-11-06T06:34:40.694,3.3491825,-76.5305106,,,20.0,,
2922,M-I-AM-06NOV19-CLA,2019-11-06T06:34:41.430,3.3491825,-76.5305106,75.0,,,,
2923,M-I-AM-06NOV19-CLA,2019-11-06T06:34:41.439,3.3491825,-76.5305106,,,,,59.0
2924,M-I-AM-06NOV19-CLA,2019-11-06T06:34:41.687,3.3491825,-76.5305106,,14.0,,,
2925,M-I-AM-06NOV19-CLA,2019-11-06T06:34:41.690,3.3491825,-76.5305106,,,21.0,16.0,
2926,M-I-AM-06NOV19-CLA,2019-11-06T06:34:42.431,3.348994,-76.5305334,75.0,,,,
2927,M-I-AM-06NOV19-CLA,2019-11-06T06:34:42.439,3.348994,-76.5305334,,,,,59.0
2928,M-I-AM-06NOV19-CLA,2019-11-06T06:34:42.690,3.348994,-76.5305334,,14.0,,16.0,
2929,M-I-AM-06NOV19-CLA,2019-11-06T06:34:42.691,3.348994,-76.5305334,,,20.0,,
2930,M-I-AM-06NOV19-CLA,2019-11-06T06:34:43.433,3.3488773,-76.5305457,75.0,,,,
2931,M-I-AM-06NOV19-CLA,2019-11-06T06:34:43.441,3.3488773,-76.5305457,,,,,59.0
2932,M-I-AM-06NOV19-CLA,2019-11-06T06:34:43.687,3.3488773,-76.5305457,,14.0,,,
2933,M-I-AM-06NOV19-CLA,2019-11-06T06:34:43.688,3.3488773,-76.5305457,,,20.0,16.0,
2934,M-I-AM-06NOV19-CLA,2019-11-06T06:34:44.434,3.3487729,-76.5305539,75.0,,,,
2935,M-I-AM-06NOV19-CLA,2019-11-06T06:34:44.436,3.3487729,-76.5305539,,,,,58.0
2936,M-I-AM-06NOV19-CLA,2019-11-06T06:34:44.684,3.3487729,-76.5305539,,13.0,,,
2937,M-I-AM-06NOV19-CLA,2019-11-06T06:34:44.689,3.3487729,-76.5305539,,,20.0,15.0,
2938,M-I-AM-06NOV19-CLA,2019-11-06T06:34:45.432,3.3486666,-76.530561,75.0,,,,
2939,M-I-AM-06NOV19-CLA,2019-11-06T06:34:45.435,3.3486666,-76.530561,,,,,59.0
2940,M-I-AM-06NOV19-CLA,2019-11-06T06:34:45.682,3.3486666,-76.530561,,13.0,,,
2941,M-I-AM-06NOV19-CLA,2019-11-06T06:34:45.687,3.3486666,-76.530561,,,,15.0,
2942,M-I-AM-06NOV19-CLA,2019-11-06T06:34:45.688,3.3486666,-76.530561,,,20.0,,
2943,M-I-AM-06NOV19-CLA,2019-11-06T06:34:46.432,3.3486666,-76.530561,75.0,,,,
2944,M-I-AM-06NOV19-CLA,2019-11-06T06:34:46.435,3.3486666,-76.530561,,,,,59.0
2945,M-I-AM-06NOV19-CLA,2019-11-06T06:34:46.447,3.3486666,-76.530561,,13.0,,,
2946,M-I-AM-06NOV19-CLA,2019-11-06T06:34:46.688,3.3486666,-76.530561,,,,15.0,
2947,M-I-AM-06NOV19-CLA,2019-11-06T06:34:46.689,3.3486666,-76.530561,,,20.0,,
2948,M-I-AM-06NOV19-CLA,2019-11-06T06:34:47.434,3.3484664,-76.5305658,75.0,,,,
2949,M-I-AM-06NOV19-CLA,2019-11-06T06:34:47.688,3.3484664,-76.5305658,,,,,58.0
2950,M-I-AM-06NOV19-CLA,2019-11-06T06:34:47.689,3.3484664,-76.5305658,,13.0,20.0,15.0,
2951,M-I-AM-06NOV19-CLA,2019-11-06T06:34:48.443,3.3484664,-76.5305658,75.0,,,,
2952,M-I-AM-06NOV19-CLA,2019-11-06T06:34:48.684,3.3484664,-76.5305658,,,,,59.0
2953,M-I-AM-06NOV19-CLA,2019-11-06T06:34:48.687,3.3484664,-76.5305658,,13.0,,,
2954,M-I-AM-06NOV19-CLA,2019-11-06T06:34:48.688,3.3484664,-76.5305658,,,20.0,15.0,
2955,M-I-AM-06NOV19-CLA,2019-11-06T06:34:49.685,3.3482414,-76.530576,75.0,,,,59.0
2956,M-I-AM-06NOV19-CLA,2019-11-06T06:34:49.686,3.3482414,-76.530576,,13.0,20.0,15.0,
2957,M-I-AM-06NOV19-CLA,2019-11-06T06:34:50.691,3.3482414,-76.530576,75.0,,,,
2958,M-I-AM-06NOV19-CLA,2019-11-06T06:34:50.934,3.3482414,-76.530576,,,,,59.0
2959,M-I-AM-06NOV19-CLA,2019-11-06T06:34:50.937,3.3482414,-76.530576,,13.0,,,
2960,M-I-AM-06NOV19-CLA,2019-11-06T06:34:50.938,3.3482414,-76.530576,,,20.0,15.0,
2961,M-I-AM-06NOV19-CLA,2019-11-06T06:34:51.687,3.3480377,-76.530587,75.0,,,,
2962,M-I-AM-06NOV19-CLA,2019-11-06T06:34:51.687,3.3480377,-76.530587,,13.0,20.0,15.0,59.0
2963,M-I-AM-06NOV19-CLA,2019-11-06T06:34:52.431,3.3479369,-76.5305934,75.0,,,,
2964,M-I-AM-06NOV19-CLA,2019-11-06T06:34:52.439,3.3479369,-76.5305934,,,,,58.0
2965,M-I-AM-06NOV19-CLA,2019-11-06T06:34:52.690,3.3479369,-76.5305934,,13.0,,15.0,
2966,M-I-AM-06NOV19-CLA,2019-11-06T06:34:52.691,3.3479369,-76.5305934,,,20.0,,
2967,M-I-AM-06NOV19-CLA,2019-11-06T06:34:53.432,3.3479369,-76.5305934,75.0,,,,
2968,M-I-AM-06NOV19-CLA,2019-11-06T06:34:53.441,3.3479369,-76.5305934,,,,,59.0
2969,M-I-AM-06NOV19-CLA,2019-11-06T06:34:53.692,3.3479369,-76.5305934,,13.0,,,
2970,M-I-AM-06NOV19-CLA,2019-11-06T06:34:53.693,3.3479369,-76.5305934,,,21.0,15.0,
2971,M-I-AM-06NOV19-CLA,2019-11-06T06:34:54.434,3.3477417,-76.5306084,75.0,,,,
2972,M-I-AM-06NOV19-CLA,2019-11-06T06:34:54.443,3.3477417,-76.5306084,,,,,59.0
2973,M-I-AM-06NOV19-CLA,2019-11-06T06:34:54.687,3.3477417,-76.5306084,,13.0,,,
2974,M-I-AM-06NOV19-CLA,2019-11-06T06:34:54.688,3.3477417,-76.5306084,,,21.0,15.0,
2975,M-I-AM-06NOV19-CLA,2019-11-06T06:34:55.433,3.3476226,-76.5306193,75.0,,,,
2976,M-I-AM-06NOV19-CLA,2019-11-06T06:34:55.441,3.3476226,-76.5306193,,,,,59.0
2977,M-I-AM-06NOV19-CLA,2019-11-06T06:34:55.691,3.3476226,-76.5306193,,13.0,,,
2978,M-I-AM-06NOV19-CLA,2019-11-06T06:34:55.692,3.3476226,-76.5306193,,,22.0,15.0,
2979,M-I-AM-06NOV19-CLA,2019-11-06T06:34:56.431,3.3476226,-76.5306193,75.0,,,,
2980,M-I-AM-06NOV19-CLA,2019-11-06T06:34:56.439,3.3476226,-76.5306193,,,,,59.0
2981,M-I-AM-06NOV19-CLA,2019-11-06T06:34:56.687,3.3476226,-76.5306193,,13.0,,,
2982,M-I-AM-06NOV19-CLA,2019-11-06T06:34:56.690,3.3476226,-76.5306193,,,20.0,14.0,
2983,M-I-AM-06NOV19-CLA,2019-11-06T06:34:57.432,3.3474057,-76.5306412,75.0,,,,
2984,M-I-AM-06NOV19-CLA,2019-11-06T06:34:57.440,3.3474057,-76.5306412,,,,,59.0
2985,M-I-AM-06NOV19-CLA,2019-11-06T06:34:57.684,3.3474057,-76.5306412,,13.0,,,
2986,M-I-AM-06NOV19-CLA,2019-11-06T06:34:57.687,3.3474057,-76.5306412,,,,14.0,
2987,M-I-AM-06NOV19-CLA,2019-11-06T06:34:57.688,3.3474057,-76.5306412,,,20.0,,
2988,M-I-AM-06NOV19-CLA,2019-11-06T06:34:58.432,3.3472958,-76.5306506,75.0,,,,
2989,M-I-AM-06NOV19-CLA,2019-11-06T06:34:58.434,3.3472958,-76.5306506,,,,,59.0
2990,M-I-AM-06NOV19-CLA,2019-11-06T06:34:58.694,3.3472958,-76.5306506,,12.0,,,
2991,M-I-AM-06NOV19-CLA,2019-11-06T06:34:58.935,3.3472958,-76.5306506,,,21.0,14.0,
2992,M-I-AM-06NOV19-CLA,2019-11-06T06:34:59.430,3.3472958,-76.5306506,74.0,,,,
2993,M-I-AM-06NOV19-CLA,2019-11-06T06:34:59.436,3.3472958,-76.5306506,,,,,59.0
2994,M-I-AM-06NOV19-CLA,2019-11-06T06:34:59.683,3.3472958,-76.5306506,,12.0,,,
2995,M-I-AM-06NOV19-CLA,2019-11-06T06:34:59.688,3.3472958,-76.5306506,,,,14.0,
2996,M-I-AM-06NOV19-CLA,2019-11-06T06:34:59.689,3.3472958,-76.5306506,,,21.0,,
2997,M-I-AM-06NOV19-CLA,2019-11-06T06:35:00.442,3.3471185,-76.5306644,74.0,,,,
2998,M-I-AM-06NOV19-CLA,2019-11-06T06:35:00.687,3.3471185,-76.5306644,,12.0,,,58.0
2999,M-I-AM-06NOV19-CLA,2019-11-06T06:35:00.688,3.3471185,-76.5306644,,,21.0,14.0,
3000,M-I-AM-06NOV19-CLA,2019-11-06T06:35:01.442,3.3470001,-76.5306808,75.0,,,,
3001,M-I-AM-06NOV19-CLA,2019-11-06T06:35:01.688,3.3470001,-76.5306808,,,,,59.0
3002,M-I-AM-06NOV19-CLA,2019-11-06T06:35:01.690,3.3470001,-76.5306808,,12.0,,14.0,
3003,M-I-AM-06NOV19-CLA,2019-11-06T06:35:01.691,3.3470001,-76.5306808,,,21.0,,
3004,M-I-AM-06NOV19-CLA,2019-11-06T06:35:02.432,3.3468909,-76.5306904,75.0,,,,
3005,M-I-AM-06NOV19-CLA,2019-11-06T06:35:02.433,3.3468909,-76.5306904,,,,,59.0
3006,M-I-AM-06NOV19-CLA,2019-11-06T06:35:02.683,3.3468909,-76.5306904,,11.0,,,
3007,M-I-AM-06NOV19-CLA,2019-11-06T06:35:02.688,3.3468909,-76.5306904,,,,14.0,
3008,M-I-AM-06NOV19-CLA,2019-11-06T06:35:02.689,3.3468909,-76.5306904,,,19.0,,
3009,M-I-AM-06NOV19-CLA,2019-11-06T06:35:03.433,3.3467793,-76.5307007,74.0,,,,
3010,M-I-AM-06NOV19-CLA,2019-11-06T06:35:03.435,3.3467793,-76.5307007,,,,,58.0
3011,M-I-AM-06NOV19-CLA,2019-11-06T06:35:03.687,3.3467793,-76.5307007,,11.0,,,
3012,M-I-AM-06NOV19-CLA,2019-11-06T06:35:03.689,3.3467793,-76.5307007,,,21.0,14.0,
3013,M-I-AM-06NOV19-CLA,2019-11-06T06:35:04.442,3.3467793,-76.5307007,75.0,,,,
3014,M-I-AM-06NOV19-CLA,2019-11-06T06:35:04.687,3.3467793,-76.5307007,,11.0,,,59.0
3015,M-I-AM-06NOV19-CLA,2019-11-06T06:35:04.688,3.3467793,-76.5307007,,,21.0,14.0,
3016,M-I-AM-06NOV19-CLA,2019-11-06T06:35:05.430,3.3467793,-76.5307007,75.0,,,,
3017,M-I-AM-06NOV19-CLA,2019-11-06T06:35:05.439,3.3467793,-76.5307007,,,,,58.0
3018,M-I-AM-06NOV19-CLA,2019-11-06T06:35:05.936,3.3467793,-76.5307007,,12.0,,14.0,
3019,M-I-AM-06NOV19-CLA,2019-11-06T06:35:05.937,3.3467793,-76.5307007,,,21.0,,
3020,M-I-AM-06NOV19-CLA,2019-11-06T06:35:06.433,3.3464808,-76.5307242,74.0,,,,
3021,M-I-AM-06NOV19-CLA,2019-11-06T06:35:06.442,3.3464808,-76.5307242,,,,,58.0
3022,M-I-AM-06NOV19-CLA,2019-11-06T06:35:06.688,3.3464808,-76.5307242,,12.0,,,
3023,M-I-AM-06NOV19-CLA,2019-11-06T06:35:06.689,3.3464808,-76.5307242,,,21.0,14.0,
3024,M-I-AM-06NOV19-CLA,2019-11-06T06:35:07.431,3.3463626,-76.5307433,75.0,,,,
3025,M-I-AM-06NOV19-CLA,2019-11-06T06:35:07.441,3.3463626,-76.5307433,,,,,58.0
3026,M-I-AM-06NOV19-CLA,2019-11-06T06:35:07.690,3.3463626,-76.5307433,,13.0,,14.0,
3027,M-I-AM-06NOV19-CLA,2019-11-06T06:35:07.691,3.3463626,-76.5307433,,,22.0,,
3028,M-I-AM-06NOV19-CLA,2019-11-06T06:35:08.432,3.3463626,-76.5307433,75.0,,,,
3029,M-I-AM-06NOV19-CLA,2019-11-06T06:35:08.940,3.3463626,-76.5307433,,,,,58.0
3030,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.188,3.3463626,-76.5307433,,13.0,,,
3031,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.189,3.3463626,-76.5307433,,,22.0,14.0,
3032,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.435,3.3461257,-76.5307691,75.0,,,,
3033,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.439,3.3461257,-76.5307691,,,,,58.0
3034,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.685,3.3461257,-76.5307691,,13.0,,,
3035,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.688,3.3461257,-76.5307691,,,,15.0,
3036,M-I-AM-06NOV19-CLA,2019-11-06T06:35:09.689,3.3461257,-76.5307691,,,22.0,,
3037,M-I-AM-06NOV19-CLA,2019-11-06T06:35:10.432,3.3459988,-76.5307819,75.0,,,,
3038,M-I-AM-06NOV19-CLA,2019-11-06T06:35:10.435,3.3459988,-76.5307819,,,,,59.0
3039,M-I-AM-06NOV19-CLA,2019-11-06T06:35:10.682,3.3459988,-76.5307819,,13.0,,,
3040,M-I-AM-06NOV19-CLA,2019-11-06T06:35:10.687,3.3459988,-76.5307819,,,,14.0,
3041,M-I-AM-06NOV19-CLA,2019-11-06T06:35:10.688,3.3459988,-76.5307819,,,21.0,,
