,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3252,M-O-AM-18OCT19-ABL,2019-10-18T09:42:58.478,3.3446364,-76.5307663,,,,,78.0
3253,M-O-AM-18OCT19-ABL,2019-10-18T09:42:58.558,3.3446364,-76.5307663,,27.0,,,
3254,M-O-AM-18OCT19-ABL,2019-10-18T09:42:58.612,3.3446364,-76.5307663,,,,31.0,
3255,M-O-AM-18OCT19-ABL,2019-10-18T09:42:58.613,3.3446364,-76.5307663,,,54.0,,
3256,M-O-AM-18OCT19-ABL,2019-10-18T09:42:59.456,3.3446364,-76.5307663,86.0,,,,
3257,M-O-AM-18OCT19-ABL,2019-10-18T09:42:59.518,3.3446346,-76.5307662,,,,,78.0
3258,M-O-AM-18OCT19-ABL,2019-10-18T09:42:59.519,3.3446346,-76.5307662,,28.0,,,
3259,M-O-AM-18OCT19-ABL,2019-10-18T09:42:59.587,3.3446346,-76.5307662,,,,33.0,
3260,M-O-AM-18OCT19-ABL,2019-10-18T09:42:59.589,3.3446346,-76.5307662,,,58.0,,
3261,M-O-AM-18OCT19-ABL,2019-10-18T09:43:00.488,3.3446398,-76.5307654,85.0,,,,
3262,M-O-AM-18OCT19-ABL,2019-10-18T09:43:00.490,3.3446398,-76.5307654,,,,,78.0
3263,M-O-AM-18OCT19-ABL,2019-10-18T09:43:00.565,3.3446398,-76.5307654,,29.0,,,
3264,M-O-AM-18OCT19-ABL,2019-10-18T09:43:00.622,3.3446398,-76.5307654,,,,33.0,
3265,M-O-AM-18OCT19-ABL,2019-10-18T09:43:00.623,3.3446398,-76.5307654,,,59.0,,
3266,M-O-AM-18OCT19-ABL,2019-10-18T09:43:01.573,3.3446474,-76.5307647,86.0,,,,
3267,M-O-AM-18OCT19-ABL,2019-10-18T09:43:01.603,3.3446474,-76.5307647,,,,,78.0
3268,M-O-AM-18OCT19-ABL,2019-10-18T09:43:01.659,3.3446474,-76.5307647,,29.0,,,
3269,M-O-AM-18OCT19-ABL,2019-10-18T09:43:01.720,3.3446474,-76.5307647,,,,33.0,
3270,M-O-AM-18OCT19-ABL,2019-10-18T09:43:01.721,3.3446474,-76.5307647,,,59.0,,
3271,M-O-AM-18OCT19-ABL,2019-10-18T09:43:02.396,3.3446474,-76.5307647,85.0,,,,
3272,M-O-AM-18OCT19-ABL,2019-10-18T09:43:02.462,3.3446474,-76.5307647,,,,,78.0
3273,M-O-AM-18OCT19-ABL,2019-10-18T09:43:02.527,3.3446516,-76.530763,,29.0,,,
3274,M-O-AM-18OCT19-ABL,2019-10-18T09:43:02.602,3.3446516,-76.530763,,,,33.0,
3275,M-O-AM-18OCT19-ABL,2019-10-18T09:43:02.623,3.3446516,-76.530763,,,59.0,,
3276,M-O-AM-18OCT19-ABL,2019-10-18T09:43:03.462,3.3446516,-76.530763,86.0,,,,
3277,M-O-AM-18OCT19-ABL,2019-10-18T09:43:03.464,3.3446516,-76.530763,,,,,78.0
3278,M-O-AM-18OCT19-ABL,2019-10-18T09:43:03.553,3.3446516,-76.530763,,29.0,,,
3279,M-O-AM-18OCT19-ABL,2019-10-18T09:43:03.601,3.3446516,-76.530763,,,,33.0,
3280,M-O-AM-18OCT19-ABL,2019-10-18T09:43:03.603,3.3446516,-76.530763,,,59.0,,
3281,M-O-AM-18OCT19-ABL,2019-10-18T09:43:04.426,3.3446516,-76.530763,86.0,,,,
3282,M-O-AM-18OCT19-ABL,2019-10-18T09:43:04.429,3.3446516,-76.530763,,,,,78.0
3283,M-O-AM-18OCT19-ABL,2019-10-18T09:43:04.515,3.3446574,-76.5307615,,29.0,,,
3284,M-O-AM-18OCT19-ABL,2019-10-18T09:43:04.553,3.3446574,-76.5307615,,,,33.0,
3285,M-O-AM-18OCT19-ABL,2019-10-18T09:43:04.596,3.3446574,-76.5307615,,,59.0,,
3286,M-O-AM-18OCT19-ABL,2019-10-18T09:43:05.564,3.3446574,-76.5307615,86.0,,,,
3287,M-O-AM-18OCT19-ABL,2019-10-18T09:43:05.640,3.3446574,-76.5307615,,,,,78.0
3288,M-O-AM-18OCT19-ABL,2019-10-18T09:43:05.641,3.3446574,-76.5307615,,29.0,,,
3289,M-O-AM-18OCT19-ABL,2019-10-18T09:43:05.670,3.3446574,-76.5307615,,,,33.0,
3290,M-O-AM-18OCT19-ABL,2019-10-18T09:43:05.719,3.3446574,-76.5307615,,,59.0,,
3291,M-O-AM-18OCT19-ABL,2019-10-18T09:43:06.373,3.3446574,-76.5307615,86.0,,,,
3292,M-O-AM-18OCT19-ABL,2019-10-18T09:43:06.472,3.3446607,-76.5307597,,,,,78.0
3293,M-O-AM-18OCT19-ABL,2019-10-18T09:43:06.545,3.3446607,-76.5307597,,28.0,,,
3294,M-O-AM-18OCT19-ABL,2019-10-18T09:43:06.554,3.3446607,-76.5307597,,,,32.0,
3295,M-O-AM-18OCT19-ABL,2019-10-18T09:43:06.626,3.3446607,-76.5307597,,,56.0,,
3296,M-O-AM-18OCT19-ABL,2019-10-18T09:43:07.397,3.3446607,-76.5307597,86.0,,,,
3297,M-O-AM-18OCT19-ABL,2019-10-18T09:43:07.482,3.344661,-76.5307585,,,,,78.0
3298,M-O-AM-18OCT19-ABL,2019-10-18T09:43:07.568,3.344661,-76.5307585,,26.0,,,
3299,M-O-AM-18OCT19-ABL,2019-10-18T09:43:07.611,3.344661,-76.5307585,,,,31.0,
3300,M-O-AM-18OCT19-ABL,2019-10-18T09:43:07.613,3.344661,-76.5307585,,,54.0,,
3301,M-O-AM-18OCT19-ABL,2019-10-18T09:43:08.393,3.344661,-76.5307585,86.0,,,,
3302,M-O-AM-18OCT19-ABL,2019-10-18T09:43:08.447,3.344661,-76.5307585,,,,,78.0
3303,M-O-AM-18OCT19-ABL,2019-10-18T09:43:08.511,3.3446609,-76.5307568,,25.0,,,
3304,M-O-AM-18OCT19-ABL,2019-10-18T09:43:08.563,3.3446609,-76.5307568,,,,29.0,
3305,M-O-AM-18OCT19-ABL,2019-10-18T09:43:08.604,3.3446609,-76.5307568,,,50.0,,
3306,M-O-AM-18OCT19-ABL,2019-10-18T09:43:09.582,3.3446609,-76.5307568,86.0,,,,
3307,M-O-AM-18OCT19-ABL,2019-10-18T09:43:09.608,3.3446609,-76.5307568,,,,,78.0
3308,M-O-AM-18OCT19-ABL,2019-10-18T09:43:09.723,3.3446609,-76.5307568,,25.0,,,
3309,M-O-AM-18OCT19-ABL,2019-10-18T09:43:09.808,3.3446609,-76.5307568,,,,29.0,
3310,M-O-AM-18OCT19-ABL,2019-10-18T09:43:09.810,3.3446609,-76.5307568,,,48.0,,
3311,M-O-AM-18OCT19-ABL,2019-10-18T09:43:10.434,3.3446609,-76.5307568,86.0,,,,
3312,M-O-AM-18OCT19-ABL,2019-10-18T09:43:10.486,3.3446569,-76.5307577,,,,,78.0
3313,M-O-AM-18OCT19-ABL,2019-10-18T09:43:10.553,3.3446569,-76.5307577,,25.0,,,
3314,M-O-AM-18OCT19-ABL,2019-10-18T09:43:10.599,3.3446569,-76.5307577,,,,29.0,
3315,M-O-AM-18OCT19-ABL,2019-10-18T09:43:10.601,3.3446569,-76.5307577,,,48.0,,
3316,M-O-AM-18OCT19-ABL,2019-10-18T09:43:11.529,3.3446569,-76.5307577,86.0,,,,
3317,M-O-AM-18OCT19-ABL,2019-10-18T09:43:11.531,3.3446569,-76.5307577,,25.0,,,78.0
3318,M-O-AM-18OCT19-ABL,2019-10-18T09:43:11.594,3.3446569,-76.5307577,,,,29.0,
3319,M-O-AM-18OCT19-ABL,2019-10-18T09:43:11.603,3.3446569,-76.5307577,,,47.0,,
3320,M-O-AM-18OCT19-ABL,2019-10-18T09:43:12.391,3.3446555,-76.5307589,86.0,,,,
3321,M-O-AM-18OCT19-ABL,2019-10-18T09:43:12.507,3.3446555,-76.5307589,,,,,78.0
3322,M-O-AM-18OCT19-ABL,2019-10-18T09:43:12.509,3.3446555,-76.5307589,,25.0,,,
3323,M-O-AM-18OCT19-ABL,2019-10-18T09:43:12.575,3.3446555,-76.5307589,,,,28.0,
3324,M-O-AM-18OCT19-ABL,2019-10-18T09:43:12.592,3.3446555,-76.5307589,,,46.0,,
3325,M-O-AM-18OCT19-ABL,2019-10-18T09:43:13.501,3.3446555,-76.5307594,86.0,,,,
3326,M-O-AM-18OCT19-ABL,2019-10-18T09:43:13.603,3.3446555,-76.5307594,,,,,78.0
3327,M-O-AM-18OCT19-ABL,2019-10-18T09:43:13.635,3.3446555,-76.5307594,,24.0,,,
3328,M-O-AM-18OCT19-ABL,2019-10-18T09:43:13.673,3.3446555,-76.5307594,,,,27.0,
3329,M-O-AM-18OCT19-ABL,2019-10-18T09:43:13.699,3.3446555,-76.5307594,,,45.0,,
3330,M-O-AM-18OCT19-ABL,2019-10-18T09:43:14.439,3.3446555,-76.5307594,86.0,,,,
3331,M-O-AM-18OCT19-ABL,2019-10-18T09:43:14.441,3.3446555,-76.5307594,,,,,78.0
3332,M-O-AM-18OCT19-ABL,2019-10-18T09:43:14.494,3.3446559,-76.5307595,,22.0,,,
3333,M-O-AM-18OCT19-ABL,2019-10-18T09:43:14.576,3.3446559,-76.5307595,,,,25.0,
3334,M-O-AM-18OCT19-ABL,2019-10-18T09:43:14.581,3.3446559,-76.5307595,,,41.0,,
3335,M-O-AM-18OCT19-ABL,2019-10-18T09:43:15.423,3.3446559,-76.5307595,86.0,,,,
3336,M-O-AM-18OCT19-ABL,2019-10-18T09:43:15.496,3.3446559,-76.5307595,,,,,78.0
3337,M-O-AM-18OCT19-ABL,2019-10-18T09:43:15.573,3.3446559,-76.5307595,,21.0,,,
3338,M-O-AM-18OCT19-ABL,2019-10-18T09:43:15.574,3.3446559,-76.5307595,,,,25.0,
3339,M-O-AM-18OCT19-ABL,2019-10-18T09:43:15.592,3.3446559,-76.5307595,,,41.0,,
3340,M-O-AM-18OCT19-ABL,2019-10-18T09:43:16.445,3.3446559,-76.5307595,86.0,,,,
3341,M-O-AM-18OCT19-ABL,2019-10-18T09:43:16.517,3.3446561,-76.5307595,,,,,78.0
3342,M-O-AM-18OCT19-ABL,2019-10-18T09:43:16.518,3.3446561,-76.5307595,,21.0,,,
3343,M-O-AM-18OCT19-ABL,2019-10-18T09:43:16.592,3.3446561,-76.5307595,,,,25.0,
3344,M-O-AM-18OCT19-ABL,2019-10-18T09:43:16.641,3.3446561,-76.5307595,,,42.0,,
3345,M-O-AM-18OCT19-ABL,2019-10-18T09:43:17.691,3.3446561,-76.5307595,86.0,,,,
3346,M-O-AM-18OCT19-ABL,2019-10-18T09:43:17.729,3.3446561,-76.5307595,,,,,79.0
3347,M-O-AM-18OCT19-ABL,2019-10-18T09:43:17.786,3.3446561,-76.5307595,,21.0,,,
3348,M-O-AM-18OCT19-ABL,2019-10-18T09:43:17.788,3.3446561,-76.5307595,,,39.0,25.0,
3349,M-O-AM-18OCT19-ABL,2019-10-18T09:43:18.369,3.3446561,-76.5307595,86.0,,,,
3350,M-O-AM-18OCT19-ABL,2019-10-18T09:43:18.502,3.3446561,-76.5307596,,,,,79.0
3351,M-O-AM-18OCT19-ABL,2019-10-18T09:43:18.592,3.3446561,-76.5307596,,20.0,,,
3352,M-O-AM-18OCT19-ABL,2019-10-18T09:43:18.593,3.3446561,-76.5307596,,,,23.0,
3353,M-O-AM-18OCT19-ABL,2019-10-18T09:43:18.594,3.3446561,-76.5307596,,,37.0,,
3354,M-O-AM-18OCT19-ABL,2019-10-18T09:43:19.454,3.3446561,-76.5307596,86.0,,,,
3355,M-O-AM-18OCT19-ABL,2019-10-18T09:43:19.456,3.3446561,-76.5307596,,,,,78.0
3356,M-O-AM-18OCT19-ABL,2019-10-18T09:43:19.512,3.3446562,-76.5307597,,18.0,,,
3357,M-O-AM-18OCT19-ABL,2019-10-18T09:43:19.571,3.3446562,-76.5307597,,,,22.0,
3358,M-O-AM-18OCT19-ABL,2019-10-18T09:43:19.634,3.3446562,-76.5307597,,,32.0,,
3359,M-O-AM-18OCT19-ABL,2019-10-18T09:43:20.515,3.3446562,-76.5307597,86.0,,,,
3360,M-O-AM-18OCT19-ABL,2019-10-18T09:43:20.516,3.3446562,-76.5307597,,,,,79.0
3361,M-O-AM-18OCT19-ABL,2019-10-18T09:43:20.587,3.3446562,-76.5307597,,17.0,,,
3362,M-O-AM-18OCT19-ABL,2019-10-18T09:43:20.588,3.3446562,-76.5307597,,,,20.0,
3363,M-O-AM-18OCT19-ABL,2019-10-18T09:43:20.590,3.3446562,-76.5307597,,,30.0,,
3364,M-O-AM-18OCT19-ABL,2019-10-18T09:43:21.427,3.3446562,-76.5307597,86.0,,,,
3365,M-O-AM-18OCT19-ABL,2019-10-18T09:43:21.428,3.3446562,-76.5307597,,,,,79.0
3366,M-O-AM-18OCT19-ABL,2019-10-18T09:43:21.548,3.3446562,-76.5307598,,17.0,,,
3367,M-O-AM-18OCT19-ABL,2019-10-18T09:43:21.597,3.3446562,-76.5307598,,,,20.0,
3368,M-O-AM-18OCT19-ABL,2019-10-18T09:43:21.603,3.3446562,-76.5307598,,,30.0,,
3369,M-O-AM-18OCT19-ABL,2019-10-18T09:43:22.536,3.3446562,-76.5307598,86.0,,,,
3370,M-O-AM-18OCT19-ABL,2019-10-18T09:43:22.563,3.3446562,-76.5307598,,,,,79.0
3371,M-O-AM-18OCT19-ABL,2019-10-18T09:43:22.638,3.3446562,-76.5307598,,16.0,,,
3372,M-O-AM-18OCT19-ABL,2019-10-18T09:43:22.669,3.3446562,-76.5307598,,,,19.0,
3373,M-O-AM-18OCT19-ABL,2019-10-18T09:43:22.699,3.3446562,-76.5307598,,,29.0,,
3374,M-O-AM-18OCT19-ABL,2019-10-18T09:43:23.456,3.3446562,-76.5307598,86.0,,,,
3375,M-O-AM-18OCT19-ABL,2019-10-18T09:43:23.547,3.3446562,-76.5307598,,,,,78.0
3376,M-O-AM-18OCT19-ABL,2019-10-18T09:43:23.548,3.3446562,-76.5307598,,16.0,,,
3377,M-O-AM-18OCT19-ABL,2019-10-18T09:43:23.558,3.3446562,-76.5307598,,,,19.0,
3378,M-O-AM-18OCT19-ABL,2019-10-18T09:43:23.610,3.3446562,-76.5307598,,,29.0,,
3379,M-O-AM-18OCT19-ABL,2019-10-18T09:43:24.448,3.3446562,-76.5307598,86.0,,,,
3380,M-O-AM-18OCT19-ABL,2019-10-18T09:43:24.496,3.3446558,-76.5307603,,,,,78.0
3381,M-O-AM-18OCT19-ABL,2019-10-18T09:43:24.605,3.3446558,-76.5307603,,16.0,,,
3382,M-O-AM-18OCT19-ABL,2019-10-18T09:43:24.608,3.3446558,-76.5307603,,,,19.0,
3383,M-O-AM-18OCT19-ABL,2019-10-18T09:43:24.609,3.3446558,-76.5307603,,,29.0,,
3384,M-O-AM-18OCT19-ABL,2019-10-18T09:43:25.445,3.3446558,-76.5307603,86.0,,,,79.0
3385,M-O-AM-18OCT19-ABL,2019-10-18T09:43:25.513,3.3446558,-76.5307603,,16.0,,,
3386,M-O-AM-18OCT19-ABL,2019-10-18T09:43:25.583,3.3446558,-76.5307603,,,,19.0,
3387,M-O-AM-18OCT19-ABL,2019-10-18T09:43:25.611,3.3446558,-76.5307603,,,29.0,,
3388,M-O-AM-18OCT19-ABL,2019-10-18T09:43:26.535,3.3446558,-76.5307603,86.0,,,,
3389,M-O-AM-18OCT19-ABL,2019-10-18T09:43:26.604,3.3446558,-76.5307603,,,,,79.0
3390,M-O-AM-18OCT19-ABL,2019-10-18T09:43:26.652,3.3446558,-76.5307603,,17.0,,,
3391,M-O-AM-18OCT19-ABL,2019-10-18T09:43:26.725,3.3446558,-76.5307603,,,,19.0,
3392,M-O-AM-18OCT19-ABL,2019-10-18T09:43:26.726,3.3446558,-76.5307603,,,28.0,,
3393,M-O-AM-18OCT19-ABL,2019-10-18T09:43:27.380,3.3446558,-76.5307603,86.0,,,,
3394,M-O-AM-18OCT19-ABL,2019-10-18T09:43:27.490,3.3446558,-76.5307603,,,,,79.0
3395,M-O-AM-18OCT19-ABL,2019-10-18T09:43:27.567,3.3446558,-76.5307603,,18.0,,,
3396,M-O-AM-18OCT19-ABL,2019-10-18T09:43:27.594,3.3446558,-76.5307603,,,,19.0,
3397,M-O-AM-18OCT19-ABL,2019-10-18T09:43:27.596,3.3446558,-76.5307603,,,28.0,,
3398,M-O-AM-18OCT19-ABL,2019-10-18T09:43:28.438,3.3446558,-76.5307603,86.0,,,,
3399,M-O-AM-18OCT19-ABL,2019-10-18T09:43:28.534,3.3446558,-76.5307603,,,,,79.0
3400,M-O-AM-18OCT19-ABL,2019-10-18T09:43:28.536,3.3446558,-76.5307603,,18.0,,,
3401,M-O-AM-18OCT19-ABL,2019-10-18T09:43:28.604,3.3446558,-76.5307603,,,,19.0,
3402,M-O-AM-18OCT19-ABL,2019-10-18T09:43:28.606,3.3446558,-76.5307603,,,28.0,,
3403,M-O-AM-18OCT19-ABL,2019-10-18T09:43:29.420,3.3446558,-76.5307603,86.0,,,,
3404,M-O-AM-18OCT19-ABL,2019-10-18T09:43:29.512,3.3446558,-76.5307604,,,,,79.0
3405,M-O-AM-18OCT19-ABL,2019-10-18T09:43:29.585,3.3446558,-76.5307604,,18.0,,,
3406,M-O-AM-18OCT19-ABL,2019-10-18T09:43:29.586,3.3446558,-76.5307604,,,,19.0,
3407,M-O-AM-18OCT19-ABL,2019-10-18T09:43:29.593,3.3446558,-76.5307604,,,29.0,,
3408,M-O-AM-18OCT19-ABL,2019-10-18T09:43:30.560,3.3446558,-76.5307604,86.0,,,,
3409,M-O-AM-18OCT19-ABL,2019-10-18T09:43:30.613,3.3446558,-76.5307604,,,,,79.0
3410,M-O-AM-18OCT19-ABL,2019-10-18T09:43:30.652,3.3446558,-76.5307604,,18.0,,,
3411,M-O-AM-18OCT19-ABL,2019-10-18T09:43:30.655,3.3446558,-76.5307604,,,,19.0,
3412,M-O-AM-18OCT19-ABL,2019-10-18T09:43:30.658,3.3446558,-76.5307604,,,29.0,,
3413,M-O-AM-18OCT19-ABL,2019-10-18T09:43:31.439,3.3446558,-76.5307604,86.0,,,,
3414,M-O-AM-18OCT19-ABL,2019-10-18T09:43:31.500,3.3446559,-76.5307606,,,,,79.0
3415,M-O-AM-18OCT19-ABL,2019-10-18T09:43:31.594,3.3446559,-76.5307606,,18.0,,,
3416,M-O-AM-18OCT19-ABL,2019-10-18T09:43:31.595,3.3446559,-76.5307606,,,,20.0,
3417,M-O-AM-18OCT19-ABL,2019-10-18T09:43:31.596,3.3446559,-76.5307606,,,28.0,,
3418,M-O-AM-18OCT19-ABL,2019-10-18T09:43:32.462,3.3446559,-76.5307606,86.0,,,,
3419,M-O-AM-18OCT19-ABL,2019-10-18T09:43:32.463,3.3446559,-76.5307606,,,,,79.0
3420,M-O-AM-18OCT19-ABL,2019-10-18T09:43:32.522,3.3446559,-76.5307606,,18.0,,,
3421,M-O-AM-18OCT19-ABL,2019-10-18T09:43:32.593,3.3446559,-76.5307606,,,,21.0,
3422,M-O-AM-18OCT19-ABL,2019-10-18T09:43:32.640,3.3446559,-76.5307606,,,30.0,,
3423,M-O-AM-18OCT19-ABL,2019-10-18T09:43:33.528,3.3446558,-76.5307602,86.0,,,,79.0
3424,M-O-AM-18OCT19-ABL,2019-10-18T09:43:33.532,3.3446558,-76.5307602,,18.0,,,
3425,M-O-AM-18OCT19-ABL,2019-10-18T09:43:33.576,3.3446558,-76.5307602,,,,22.0,
3426,M-O-AM-18OCT19-ABL,2019-10-18T09:43:33.584,3.3446558,-76.5307602,,,33.0,,
3427,M-O-AM-18OCT19-ABL,2019-10-18T09:43:34.608,3.3446558,-76.5307601,86.0,,,,
3428,M-O-AM-18OCT19-ABL,2019-10-18T09:43:34.663,3.3446558,-76.5307601,,,,,79.0
3429,M-O-AM-18OCT19-ABL,2019-10-18T09:43:34.689,3.3446558,-76.5307601,,20.0,,,
3430,M-O-AM-18OCT19-ABL,2019-10-18T09:43:34.724,3.3446558,-76.5307601,,,,23.0,
3431,M-O-AM-18OCT19-ABL,2019-10-18T09:43:34.754,3.3446558,-76.5307601,,,36.0,,
3432,M-O-AM-18OCT19-ABL,2019-10-18T09:43:35.457,3.3446558,-76.5307601,86.0,,,,
3433,M-O-AM-18OCT19-ABL,2019-10-18T09:43:35.547,3.3446558,-76.53076,,,,,79.0
3434,M-O-AM-18OCT19-ABL,2019-10-18T09:43:35.549,3.3446558,-76.53076,,20.0,,,
3435,M-O-AM-18OCT19-ABL,2019-10-18T09:43:35.612,3.3446558,-76.53076,,,,24.0,
3436,M-O-AM-18OCT19-ABL,2019-10-18T09:43:35.614,3.3446558,-76.53076,,,39.0,,
3437,M-O-AM-18OCT19-ABL,2019-10-18T09:43:36.395,3.3446558,-76.53076,86.0,,,,
3438,M-O-AM-18OCT19-ABL,2019-10-18T09:43:36.460,3.3446558,-76.53076,,,,,79.0
3439,M-O-AM-18OCT19-ABL,2019-10-18T09:43:36.524,3.3446558,-76.5307599,,20.0,,,
3440,M-O-AM-18OCT19-ABL,2019-10-18T09:43:36.570,3.3446558,-76.5307599,,,,24.0,
3441,M-O-AM-18OCT19-ABL,2019-10-18T09:43:36.615,3.3446558,-76.5307599,,,38.0,,
3442,M-O-AM-18OCT19-ABL,2019-10-18T09:43:37.416,3.3446558,-76.5307599,86.0,,,,
3443,M-O-AM-18OCT19-ABL,2019-10-18T09:43:37.471,3.3446558,-76.5307599,,,,,79.0
3444,M-O-AM-18OCT19-ABL,2019-10-18T09:43:37.543,3.3446558,-76.5307599,,20.0,,,
3445,M-O-AM-18OCT19-ABL,2019-10-18T09:43:37.639,3.3446558,-76.5307599,,,,25.0,
3446,M-O-AM-18OCT19-ABL,2019-10-18T09:43:37.640,3.3446558,-76.5307599,,,39.0,,
3447,M-O-AM-18OCT19-ABL,2019-10-18T09:43:38.522,3.3446558,-76.5307597,86.0,,,,
3448,M-O-AM-18OCT19-ABL,2019-10-18T09:43:38.549,3.3446558,-76.5307597,,,,,79.0
3449,M-O-AM-18OCT19-ABL,2019-10-18T09:43:38.687,3.3446558,-76.5307597,,20.0,,,
3450,M-O-AM-18OCT19-ABL,2019-10-18T09:43:38.754,3.3446558,-76.5307597,,,,25.0,
3451,M-O-AM-18OCT19-ABL,2019-10-18T09:43:38.755,3.3446558,-76.5307597,,,40.0,,
3452,M-O-AM-18OCT19-ABL,2019-10-18T09:43:39.419,3.3446558,-76.5307597,86.0,,,,
3453,M-O-AM-18OCT19-ABL,2019-10-18T09:43:39.507,3.3446558,-76.5307597,,,,,79.0
3454,M-O-AM-18OCT19-ABL,2019-10-18T09:43:39.590,3.3446558,-76.5307597,,20.0,,,
3455,M-O-AM-18OCT19-ABL,2019-10-18T09:43:39.592,3.3446558,-76.5307597,,,,25.0,
3456,M-O-AM-18OCT19-ABL,2019-10-18T09:43:39.593,3.3446558,-76.5307597,,,40.0,,
3457,M-O-AM-18OCT19-ABL,2019-10-18T09:43:40.433,3.3446558,-76.5307597,86.0,,,,
3458,M-O-AM-18OCT19-ABL,2019-10-18T09:43:40.434,3.3446558,-76.5307597,,,,,79.0
3459,M-O-AM-18OCT19-ABL,2019-10-18T09:43:40.579,3.3446558,-76.5307596,,19.0,,,
3460,M-O-AM-18OCT19-ABL,2019-10-18T09:43:40.634,3.3446558,-76.5307596,,,,24.0,
3461,M-O-AM-18OCT19-ABL,2019-10-18T09:43:40.635,3.3446558,-76.5307596,,,38.0,,
3462,M-O-AM-18OCT19-ABL,2019-10-18T09:43:41.434,3.3446558,-76.5307596,86.0,,,,
3463,M-O-AM-18OCT19-ABL,2019-10-18T09:43:41.500,3.3446558,-76.5307596,,,,,79.0
3464,M-O-AM-18OCT19-ABL,2019-10-18T09:43:41.577,3.3446558,-76.5307596,,18.0,,,
3465,M-O-AM-18OCT19-ABL,2019-10-18T09:43:41.598,3.3446558,-76.5307596,,,,24.0,
3466,M-O-AM-18OCT19-ABL,2019-10-18T09:43:41.599,3.3446558,-76.5307596,,,37.0,,
3467,M-O-AM-18OCT19-ABL,2019-10-18T09:43:42.603,3.3446558,-76.5307596,86.0,,,,
3468,M-O-AM-18OCT19-ABL,2019-10-18T09:43:42.604,3.3446558,-76.5307596,,,,,79.0
3469,M-O-AM-18OCT19-ABL,2019-10-18T09:43:42.630,3.3446558,-76.5307596,,18.0,,,
3470,M-O-AM-18OCT19-ABL,2019-10-18T09:43:42.703,3.3446558,-76.5307596,,,,23.0,
3471,M-O-AM-18OCT19-ABL,2019-10-18T09:43:42.756,3.3446558,-76.5307596,,,33.0,,
3472,M-O-AM-18OCT19-ABL,2019-10-18T09:43:43.357,3.3446558,-76.5307596,86.0,,,,
3473,M-O-AM-18OCT19-ABL,2019-10-18T09:43:43.447,3.3446558,-76.5307596,,,,,79.0
3474,M-O-AM-18OCT19-ABL,2019-10-18T09:43:43.492,3.3446558,-76.5307596,,18.0,,,
3475,M-O-AM-18OCT19-ABL,2019-10-18T09:43:43.583,3.3446558,-76.5307596,,,,23.0,
3476,M-O-AM-18OCT19-ABL,2019-10-18T09:43:43.632,3.3446558,-76.5307596,,,33.0,,
3477,M-O-AM-18OCT19-ABL,2019-10-18T09:43:44.408,3.3446558,-76.5307596,86.0,,,,
3478,M-O-AM-18OCT19-ABL,2019-10-18T09:43:44.457,3.3446558,-76.5307596,,,,,79.0
3479,M-O-AM-18OCT19-ABL,2019-10-18T09:43:44.562,3.3446558,-76.5307596,,17.0,,,
3480,M-O-AM-18OCT19-ABL,2019-10-18T09:43:44.671,3.3446558,-76.5307596,,,31.0,23.0,
3481,M-O-AM-18OCT19-ABL,2019-10-18T09:43:45.458,3.3446558,-76.5307596,86.0,,,,
3482,M-O-AM-18OCT19-ABL,2019-10-18T09:43:45.459,3.3446558,-76.5307596,,,,,79.0
3483,M-O-AM-18OCT19-ABL,2019-10-18T09:43:45.537,3.3446558,-76.5307596,,17.0,,,
3484,M-O-AM-18OCT19-ABL,2019-10-18T09:43:45.595,3.3446558,-76.5307596,,,,21.0,
3485,M-O-AM-18OCT19-ABL,2019-10-18T09:43:45.602,3.3446558,-76.5307596,,,30.0,,
3486,M-O-AM-18OCT19-ABL,2019-10-18T09:43:46.436,3.3446558,-76.5307596,86.0,,,,
3487,M-O-AM-18OCT19-ABL,2019-10-18T09:43:46.510,3.3446574,-76.5307554,,17.0,,,79.0
3488,M-O-AM-18OCT19-ABL,2019-10-18T09:43:46.590,3.3446574,-76.5307554,,,,21.0,
3489,M-O-AM-18OCT19-ABL,2019-10-18T09:43:46.617,3.3446574,-76.5307554,,,30.0,,
3490,M-O-AM-18OCT19-ABL,2019-10-18T09:43:47.542,3.3446574,-76.5307554,86.0,,,,
3491,M-O-AM-18OCT19-ABL,2019-10-18T09:43:47.564,3.3446574,-76.5307554,,,,,79.0
3492,M-O-AM-18OCT19-ABL,2019-10-18T09:43:47.567,3.3446574,-76.5307554,,18.0,,,
3493,M-O-AM-18OCT19-ABL,2019-10-18T09:43:47.572,3.3446574,-76.5307554,,,,22.0,
3494,M-O-AM-18OCT19-ABL,2019-10-18T09:43:47.577,3.3446574,-76.5307554,,,31.0,,
3495,M-O-AM-18OCT19-ABL,2019-10-18T09:43:48.431,3.3446574,-76.5307554,86.0,,,,
3496,M-O-AM-18OCT19-ABL,2019-10-18T09:43:48.497,3.3446565,-76.53075,,,,,79.0
3497,M-O-AM-18OCT19-ABL,2019-10-18T09:43:48.574,3.3446565,-76.53075,,18.0,,,
3498,M-O-AM-18OCT19-ABL,2019-10-18T09:43:48.575,3.3446565,-76.53075,,,,22.0,
3499,M-O-AM-18OCT19-ABL,2019-10-18T09:43:48.592,3.3446565,-76.53075,,,31.0,,
3500,M-O-AM-18OCT19-ABL,2019-10-18T09:43:49.373,3.3446565,-76.53075,86.0,,,,
