,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
740,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.012,3.3662735,-76.5303123,85.0,,,,
741,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.041,3.3662735,-76.5303123,,,,,54.0
742,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.074,3.3662735,-76.5303123,,5.0,,,
743,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.098,3.3662735,-76.5303123,,,,7.0,
744,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.149,3.3662735,-76.5303123,,,9.0,,
745,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.843,3.3662735,-76.5303123,85.0,,,,
746,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:18.938,3.3662735,-76.5303123,,,,,54.0
747,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:19.025,3.3662735,-76.5303123,,4.0,,,
748,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:19.074,3.3662735,-76.5303123,,,,7.0,
749,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:19.076,3.3662735,-76.5303123,,,9.0,,
750,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:19.913,3.3664022,-76.5302224,85.0,,,,
751,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:19.976,3.3664022,-76.5302224,,,,,54.0
752,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:20.065,3.3664022,-76.5302224,,4.0,,,
753,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:20.066,3.3664022,-76.5302224,,,,7.0,
754,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:20.067,3.3664022,-76.5302224,,,9.0,,
755,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:20.909,3.3664022,-76.5302224,86.0,,,,
756,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:20.978,3.3664022,-76.5302224,,,,,54.0
757,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:21.050,3.3664022,-76.5302224,,5.0,,,
758,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:21.051,3.3664022,-76.5302224,,,,7.0,
759,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:21.071,3.3664022,-76.5302224,,,9.0,,
760,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.028,3.3665247,-76.5301399,85.0,,,,
761,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.082,3.3665247,-76.5301399,,,,,54.0
762,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.111,3.3665247,-76.5301399,,5.0,,7.0,
763,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.140,3.3665247,-76.5301399,,,9.0,,
764,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.873,3.3665821,-76.5300999,85.0,,,,
765,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:22.937,3.3665821,-76.5300999,,,,,54.0
766,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.032,3.3665821,-76.5300999,,6.0,,,
767,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.074,3.3665821,-76.5300999,,,,10.0,
768,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.077,3.3665821,-76.5300999,,,12.0,,
769,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.856,3.3665821,-76.5300999,85.0,,,,
770,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.944,3.3665821,-76.5300999,,,,,54.0
771,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:23.974,3.3665821,-76.5300999,,6.0,,,
772,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:24.090,3.3665821,-76.5300999,,,12.0,9.0,
773,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:24.883,3.3666923,-76.5300227,85.0,,,,
774,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:24.944,3.3666923,-76.5300227,,,,,54.0
775,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:24.996,3.3666923,-76.5300227,,6.0,,,
776,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:25.070,3.3666923,-76.5300227,,,,9.0,
777,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:25.092,3.3666923,-76.5300227,,,12.0,,
778,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:25.883,3.3667455,-76.5299862,85.0,,,,
779,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:25.964,3.3667455,-76.5299862,,,,,54.0
780,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:25.991,3.3667455,-76.5299862,,6.0,,,
781,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:26.050,3.3667455,-76.5299862,,,,10.0,
782,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:26.079,3.3667455,-76.5299862,,,12.0,,
783,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:26.960,3.3667918,-76.5299571,85.0,,,,
784,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:26.961,3.3667918,-76.5299571,,,,,54.0
785,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:27.077,3.3667918,-76.5299571,,6.0,,,
786,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:27.080,3.3667918,-76.5299571,,,,10.0,
787,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:27.081,3.3667918,-76.5299571,,,12.0,,
788,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:27.896,3.3667918,-76.5299571,85.0,,,,
789,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:27.971,3.3667918,-76.5299571,,,,,54.0
790,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:28.067,3.3667918,-76.5299571,,6.0,,,
791,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:28.068,3.3667918,-76.5299571,,,,10.0,
792,M-I-PM-31OCT19-ABL2,2019-10-31T18:12:28.069,3.3667918,-76.5299571,,,12.0,,
