,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
5024,M-I-PM-07NOV19-ABL,2019-11-07T16:26:28.998,3.3642477,-76.5317078,,,7.0,,
5025,M-I-PM-07NOV19-ABL,2019-11-07T16:26:29.911,3.3642477,-76.5317078,107.0,,,,41.0
5026,M-I-PM-07NOV19-ABL,2019-11-07T16:26:29.996,3.3643126,-76.5316698,,2.0,,,
5027,M-I-PM-07NOV19-ABL,2019-11-07T16:26:30.025,3.3643126,-76.5316698,,,7.0,4.0,
5028,M-I-PM-07NOV19-ABL,2019-11-07T16:26:30.931,3.3643126,-76.5316698,107.0,,,,41.0
5029,M-I-PM-07NOV19-ABL,2019-11-07T16:26:30.949,3.3643126,-76.5316698,,2.0,,,
5030,M-I-PM-07NOV19-ABL,2019-11-07T16:26:31.006,3.3643721,-76.5316309,,,6.0,4.0,
5031,M-I-PM-07NOV19-ABL,2019-11-07T16:26:31.881,3.3643721,-76.5316309,107.0,,,,
5032,M-I-PM-07NOV19-ABL,2019-11-07T16:26:31.882,3.3643721,-76.5316309,,,,,41.0
5033,M-I-PM-07NOV19-ABL,2019-11-07T16:26:32.016,3.364427,-76.5315983,,3.0,,5.0,
5034,M-I-PM-07NOV19-ABL,2019-11-07T16:26:32.017,3.364427,-76.5315983,,,6.0,,
5035,M-I-PM-07NOV19-ABL,2019-11-07T16:26:32.819,3.364427,-76.5315983,107.0,,,,
5036,M-I-PM-07NOV19-ABL,2019-11-07T16:26:32.880,3.364427,-76.5315983,,,,,41.0
5037,M-I-PM-07NOV19-ABL,2019-11-07T16:26:32.934,3.364427,-76.5315983,,2.0,,,
5038,M-I-PM-07NOV19-ABL,2019-11-07T16:26:33.018,3.364427,-76.5315983,,,,4.0,
5039,M-I-PM-07NOV19-ABL,2019-11-07T16:26:33.020,3.364427,-76.5315983,,,6.0,,
5040,M-I-PM-07NOV19-ABL,2019-11-07T16:26:33.823,3.364427,-76.5315983,107.0,,,,
5041,M-I-PM-07NOV19-ABL,2019-11-07T16:26:33.899,3.364427,-76.5315983,,,,,41.0
5042,M-I-PM-07NOV19-ABL,2019-11-07T16:26:33.951,3.364427,-76.5315983,,2.0,,,
5043,M-I-PM-07NOV19-ABL,2019-11-07T16:26:34.012,3.3645112,-76.5315478,,,,4.0,
5044,M-I-PM-07NOV19-ABL,2019-11-07T16:26:34.014,3.3645112,-76.5315478,,,6.0,,
5045,M-I-PM-07NOV19-ABL,2019-11-07T16:26:34.796,3.3645112,-76.5315478,107.0,,,,
5046,M-I-PM-07NOV19-ABL,2019-11-07T16:26:34.882,3.3645112,-76.5315478,,,,,41.0
5047,M-I-PM-07NOV19-ABL,2019-11-07T16:26:34.978,3.3645112,-76.5315478,,2.0,,,
5048,M-I-PM-07NOV19-ABL,2019-11-07T16:26:35.020,3.3645112,-76.5315478,,,,4.0,
5049,M-I-PM-07NOV19-ABL,2019-11-07T16:26:35.021,3.3645112,-76.5315478,,,5.0,,
5050,M-I-PM-07NOV19-ABL,2019-11-07T16:26:35.807,3.3645322,-76.5315463,107.0,,,,
5051,M-I-PM-07NOV19-ABL,2019-11-07T16:26:35.879,3.3645322,-76.5315463,,,,,41.0
5052,M-I-PM-07NOV19-ABL,2019-11-07T16:26:35.963,3.3645322,-76.5315463,,2.0,,,
5053,M-I-PM-07NOV19-ABL,2019-11-07T16:26:36.051,3.3645322,-76.5315463,,,,4.0,
5054,M-I-PM-07NOV19-ABL,2019-11-07T16:26:36.052,3.3645322,-76.5315463,,,5.0,,
5055,M-I-PM-07NOV19-ABL,2019-11-07T16:26:36.847,3.3645322,-76.5315463,107.0,,,,
5056,M-I-PM-07NOV19-ABL,2019-11-07T16:26:36.906,3.3645322,-76.5315463,,,,,41.0
5057,M-I-PM-07NOV19-ABL,2019-11-07T16:26:37.002,3.3645613,-76.5315121,,3.0,,,
5058,M-I-PM-07NOV19-ABL,2019-11-07T16:26:37.004,3.3645613,-76.5315121,,,6.0,5.0,
5059,M-I-PM-07NOV19-ABL,2019-11-07T16:26:37.817,3.3645613,-76.5315121,107.0,,,,
5060,M-I-PM-07NOV19-ABL,2019-11-07T16:26:37.889,3.3645613,-76.5315121,,,,,41.0
5061,M-I-PM-07NOV19-ABL,2019-11-07T16:26:37.988,3.3645613,-76.5315121,,3.0,,,
5062,M-I-PM-07NOV19-ABL,2019-11-07T16:26:38.029,3.3645613,-76.5315121,,,6.0,5.0,
5063,M-I-PM-07NOV19-ABL,2019-11-07T16:26:38.876,3.3646005,-76.5314818,107.0,,,,41.0
5064,M-I-PM-07NOV19-ABL,2019-11-07T16:26:38.943,3.3646005,-76.5314818,,3.0,,,
5065,M-I-PM-07NOV19-ABL,2019-11-07T16:26:38.993,3.3646005,-76.5314818,,,,5.0,
5066,M-I-PM-07NOV19-ABL,2019-11-07T16:26:39.030,3.3646005,-76.5314818,,,6.0,,
5067,M-I-PM-07NOV19-ABL,2019-11-07T16:26:39.830,3.3646272,-76.5314602,107.0,,,,
5068,M-I-PM-07NOV19-ABL,2019-11-07T16:26:39.917,3.3646272,-76.5314602,,,,,41.0
5069,M-I-PM-07NOV19-ABL,2019-11-07T16:26:39.988,3.3646272,-76.5314602,,3.0,,,
5070,M-I-PM-07NOV19-ABL,2019-11-07T16:26:40.004,3.3646272,-76.5314602,,,,5.0,
5071,M-I-PM-07NOV19-ABL,2019-11-07T16:26:40.005,3.3646272,-76.5314602,,,6.0,,
5072,M-I-PM-07NOV19-ABL,2019-11-07T16:26:40.812,3.3646539,-76.5314398,107.0,,,,
5073,M-I-PM-07NOV19-ABL,2019-11-07T16:26:40.927,3.3646539,-76.5314398,,,,,41.0
5074,M-I-PM-07NOV19-ABL,2019-11-07T16:26:40.993,3.3646539,-76.5314398,,3.0,,5.0,
5075,M-I-PM-07NOV19-ABL,2019-11-07T16:26:41.037,3.3646539,-76.5314398,,,6.0,,
5076,M-I-PM-07NOV19-ABL,2019-11-07T16:26:41.855,3.3646651,-76.5314325,107.0,,,,
5077,M-I-PM-07NOV19-ABL,2019-11-07T16:26:41.921,3.3646651,-76.5314325,,,,,41.0
5078,M-I-PM-07NOV19-ABL,2019-11-07T16:26:41.980,3.3646651,-76.5314325,,3.0,,5.0,
5079,M-I-PM-07NOV19-ABL,2019-11-07T16:26:42.026,3.3646651,-76.5314325,,,5.0,,
5080,M-I-PM-07NOV19-ABL,2019-11-07T16:26:42.917,3.3646651,-76.5314325,107.0,,,,41.0
5081,M-I-PM-07NOV19-ABL,2019-11-07T16:26:43.001,3.3646746,-76.5314238,,3.0,5.0,5.0,
5082,M-I-PM-07NOV19-ABL,2019-11-07T16:26:43.845,3.3646746,-76.5314238,107.0,,,,
5083,M-I-PM-07NOV19-ABL,2019-11-07T16:26:43.865,3.3646746,-76.5314238,,,,,41.0
5084,M-I-PM-07NOV19-ABL,2019-11-07T16:26:43.963,3.3646746,-76.5314238,,3.0,,,
5085,M-I-PM-07NOV19-ABL,2019-11-07T16:26:44.025,3.3646883,-76.5314139,,,,5.0,
5086,M-I-PM-07NOV19-ABL,2019-11-07T16:26:44.028,3.3646883,-76.5314139,,,5.0,,
5087,M-I-PM-07NOV19-ABL,2019-11-07T16:26:44.852,3.3646883,-76.5314139,107.0,,,,41.0
5088,M-I-PM-07NOV19-ABL,2019-11-07T16:26:44.934,3.3646883,-76.5314139,,3.0,,,
5089,M-I-PM-07NOV19-ABL,2019-11-07T16:26:44.980,3.3646883,-76.5314139,,,,5.0,
5090,M-I-PM-07NOV19-ABL,2019-11-07T16:26:45.008,3.3646883,-76.5314139,,,5.0,,
5091,M-I-PM-07NOV19-ABL,2019-11-07T16:26:45.861,3.3646883,-76.5314139,107.0,,,,
5092,M-I-PM-07NOV19-ABL,2019-11-07T16:26:45.989,3.3647777,-76.5313441,,3.0,,,41.0
5093,M-I-PM-07NOV19-ABL,2019-11-07T16:26:45.997,3.3647777,-76.5313441,,,,5.0,
5094,M-I-PM-07NOV19-ABL,2019-11-07T16:26:46.007,3.3647777,-76.5313441,,,5.0,,
5095,M-I-PM-07NOV19-ABL,2019-11-07T16:26:46.818,3.3647777,-76.5313441,107.0,,,,
5096,M-I-PM-07NOV19-ABL,2019-11-07T16:26:46.859,3.3647777,-76.5313441,,,,,41.0
5097,M-I-PM-07NOV19-ABL,2019-11-07T16:26:46.926,3.3647777,-76.5313441,,3.0,,,
5098,M-I-PM-07NOV19-ABL,2019-11-07T16:26:46.985,3.3647777,-76.5313441,,,,6.0,
5099,M-I-PM-07NOV19-ABL,2019-11-07T16:26:47.033,3.3648235,-76.5313063,,,6.0,,
5100,M-I-PM-07NOV19-ABL,2019-11-07T16:26:47.844,3.3648235,-76.5313063,107.0,,,,
5101,M-I-PM-07NOV19-ABL,2019-11-07T16:26:47.914,3.3648235,-76.5313063,,,,,41.0
5102,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.017,3.3648235,-76.5313063,,3.0,,,
5103,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.018,3.3648235,-76.5313063,,,,6.0,
5104,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.028,3.3648235,-76.5313063,,,6.0,,
5105,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.849,3.3648235,-76.5313063,107.0,,,,
5106,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.922,3.3648235,-76.5313063,,,,,41.0
5107,M-I-PM-07NOV19-ABL,2019-11-07T16:26:48.996,3.3649088,-76.5312415,,3.0,,,
5108,M-I-PM-07NOV19-ABL,2019-11-07T16:26:49.000,3.3649088,-76.5312415,,,,5.0,
5109,M-I-PM-07NOV19-ABL,2019-11-07T16:26:49.001,3.3649088,-76.5312415,,,5.0,,
5110,M-I-PM-07NOV19-ABL,2019-11-07T16:26:49.859,3.3649088,-76.5312415,107.0,,,,
5111,M-I-PM-07NOV19-ABL,2019-11-07T16:26:49.937,3.3649088,-76.5312415,,,,,41.0
5112,M-I-PM-07NOV19-ABL,2019-11-07T16:26:49.937,3.3649088,-76.5312415,,3.0,,,
5113,M-I-PM-07NOV19-ABL,2019-11-07T16:26:50.008,3.3649088,-76.5312415,,,,5.0,
5114,M-I-PM-07NOV19-ABL,2019-11-07T16:26:50.008,3.3649088,-76.5312415,,,5.0,,
5115,M-I-PM-07NOV19-ABL,2019-11-07T16:26:50.811,3.3649088,-76.5312415,107.0,,,,
5116,M-I-PM-07NOV19-ABL,2019-11-07T16:26:50.880,3.3649088,-76.5312415,,,,,41.0
5117,M-I-PM-07NOV19-ABL,2019-11-07T16:26:50.950,3.3649088,-76.5312415,,3.0,,,
5118,M-I-PM-07NOV19-ABL,2019-11-07T16:26:51.005,3.364982,-76.5311919,,,,5.0,
5119,M-I-PM-07NOV19-ABL,2019-11-07T16:26:51.007,3.364982,-76.5311919,,,5.0,,
5120,M-I-PM-07NOV19-ABL,2019-11-07T16:26:51.891,3.364982,-76.5311919,107.0,,,,
5121,M-I-PM-07NOV19-ABL,2019-11-07T16:26:51.894,3.364982,-76.5311919,,,,,41.0
5122,M-I-PM-07NOV19-ABL,2019-11-07T16:26:51.953,3.364982,-76.5311919,,3.0,,,
5123,M-I-PM-07NOV19-ABL,2019-11-07T16:26:52.004,3.364982,-76.5311919,,,,5.0,
5124,M-I-PM-07NOV19-ABL,2019-11-07T16:26:52.017,3.364982,-76.5311919,,,5.0,,
5125,M-I-PM-07NOV19-ABL,2019-11-07T16:26:52.871,3.3650045,-76.5311831,107.0,,,,
5126,M-I-PM-07NOV19-ABL,2019-11-07T16:26:52.961,3.3650045,-76.5311831,,3.0,,,41.0
5127,M-I-PM-07NOV19-ABL,2019-11-07T16:26:53.021,3.3650045,-76.5311831,,,,6.0,
5128,M-I-PM-07NOV19-ABL,2019-11-07T16:26:53.021,3.3650045,-76.5311831,,,6.0,,
5129,M-I-PM-07NOV19-ABL,2019-11-07T16:26:53.846,3.3650045,-76.5311831,107.0,,,,
5130,M-I-PM-07NOV19-ABL,2019-11-07T16:26:53.914,3.3650045,-76.5311831,,,,,41.0
5131,M-I-PM-07NOV19-ABL,2019-11-07T16:26:53.985,3.3650269,-76.5311787,,3.0,,,
5132,M-I-PM-07NOV19-ABL,2019-11-07T16:26:54.037,3.3650269,-76.5311787,,,,6.0,
5133,M-I-PM-07NOV19-ABL,2019-11-07T16:26:54.038,3.3650269,-76.5311787,,,6.0,,
5134,M-I-PM-07NOV19-ABL,2019-11-07T16:26:54.812,3.3650269,-76.5311787,107.0,,,,
5135,M-I-PM-07NOV19-ABL,2019-11-07T16:26:54.909,3.3650269,-76.5311787,,,,,41.0
5136,M-I-PM-07NOV19-ABL,2019-11-07T16:26:54.977,3.3650269,-76.5311787,,3.0,,,
5137,M-I-PM-07NOV19-ABL,2019-11-07T16:26:55.001,3.3650269,-76.5311787,,,,6.0,
5138,M-I-PM-07NOV19-ABL,2019-11-07T16:26:55.017,3.3650357,-76.5311721,,,6.0,,
5139,M-I-PM-07NOV19-ABL,2019-11-07T16:26:55.847,3.3650357,-76.5311721,107.0,,,,
5140,M-I-PM-07NOV19-ABL,2019-11-07T16:26:55.939,3.3650357,-76.5311721,,,,,41.0
5141,M-I-PM-07NOV19-ABL,2019-11-07T16:26:56.026,3.3650357,-76.5311721,,4.0,,,
5142,M-I-PM-07NOV19-ABL,2019-11-07T16:26:56.028,3.3650357,-76.5311721,,,6.0,6.0,
5143,M-I-PM-07NOV19-ABL,2019-11-07T16:26:56.816,3.3650357,-76.5311721,107.0,,,,
5144,M-I-PM-07NOV19-ABL,2019-11-07T16:26:56.875,3.3650357,-76.5311721,,,,,41.0
5145,M-I-PM-07NOV19-ABL,2019-11-07T16:26:56.945,3.3650357,-76.5311721,,4.0,,,
5146,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.037,3.3651101,-76.5311159,,,,6.0,
5147,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.038,3.3651101,-76.5311159,,,6.0,,
5148,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.811,3.3651101,-76.5311159,107.0,,,,
5149,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.861,3.3651101,-76.5311159,,,,,41.0
5150,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.934,3.3651101,-76.5311159,,4.0,,,
5151,M-I-PM-07NOV19-ABL,2019-11-07T16:26:57.982,3.3651101,-76.5311159,,,,6.0,
5152,M-I-PM-07NOV19-ABL,2019-11-07T16:26:58.041,3.3651101,-76.5311159,,,6.0,,
5153,M-I-PM-07NOV19-ABL,2019-11-07T16:26:58.837,3.3651101,-76.5311159,107.0,,,,
5154,M-I-PM-07NOV19-ABL,2019-11-07T16:26:58.896,3.3651101,-76.5311159,,,,,41.0
5155,M-I-PM-07NOV19-ABL,2019-11-07T16:26:58.981,3.3651911,-76.5310578,,4.0,,,
5156,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.049,3.3651911,-76.5310578,,,,6.0,
5157,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.050,3.3651911,-76.5310578,,,6.0,,
5158,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.815,3.3651911,-76.5310578,107.0,,,,
5159,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.913,3.3651911,-76.5310578,,,,,41.0
5160,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.914,3.3651911,-76.5310578,,4.0,,,
5161,M-I-PM-07NOV19-ABL,2019-11-07T16:26:59.993,3.3651911,-76.5310578,,,,6.0,
5162,M-I-PM-07NOV19-ABL,2019-11-07T16:27:00.016,3.3651911,-76.5310578,,,6.0,,
5163,M-I-PM-07NOV19-ABL,2019-11-07T16:27:00.850,3.3652109,-76.5310608,107.0,,,,
5164,M-I-PM-07NOV19-ABL,2019-11-07T16:27:00.924,3.3652109,-76.5310608,,,,,40.0
5165,M-I-PM-07NOV19-ABL,2019-11-07T16:27:01.012,3.3652109,-76.5310608,,4.0,,,
5166,M-I-PM-07NOV19-ABL,2019-11-07T16:27:01.014,3.3652109,-76.5310608,,,6.0,6.0,
5167,M-I-PM-07NOV19-ABL,2019-11-07T16:27:01.877,3.3652078,-76.5310517,107.0,,,,
5168,M-I-PM-07NOV19-ABL,2019-11-07T16:27:01.878,3.3652078,-76.5310517,,,,,41.0
5169,M-I-PM-07NOV19-ABL,2019-11-07T16:27:01.939,3.3652078,-76.5310517,,4.0,,,
5170,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.008,3.3652078,-76.5310517,,,,6.0,
5171,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.008,3.3652078,-76.5310517,,,6.0,,
5172,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.826,3.3652078,-76.5310517,107.0,,,,
5173,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.892,3.3652078,-76.5310517,,,,,41.0
5174,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.968,3.3652078,-76.5310517,,4.0,,,
5175,M-I-PM-07NOV19-ABL,2019-11-07T16:27:02.990,3.3652015,-76.5310444,,,,6.0,
5176,M-I-PM-07NOV19-ABL,2019-11-07T16:27:03.017,3.3652015,-76.5310444,,,6.0,,
5177,M-I-PM-07NOV19-ABL,2019-11-07T16:27:03.838,3.3652015,-76.5310444,107.0,,,,41.0
5178,M-I-PM-07NOV19-ABL,2019-11-07T16:27:03.981,3.3652015,-76.5310444,,4.0,,,
5179,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.028,3.3652015,-76.5310444,,,,6.0,
5180,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.029,3.3652015,-76.5310444,,,6.0,,
5181,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.831,3.3652015,-76.5310444,107.0,,,,
5182,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.866,3.3652015,-76.5310444,,,,,41.0
5183,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.991,3.3652827,-76.5309945,,4.0,,,
5184,M-I-PM-07NOV19-ABL,2019-11-07T16:27:04.992,3.3652827,-76.5309945,,,,6.0,
5185,M-I-PM-07NOV19-ABL,2019-11-07T16:27:05.021,3.3652827,-76.5309945,,,6.0,,
5186,M-I-PM-07NOV19-ABL,2019-11-07T16:27:05.827,3.3652827,-76.5309945,107.0,,,,
5187,M-I-PM-07NOV19-ABL,2019-11-07T16:27:05.892,3.3652827,-76.5309945,,,,,41.0
5188,M-I-PM-07NOV19-ABL,2019-11-07T16:27:05.949,3.3652827,-76.5309945,,4.0,,,
5189,M-I-PM-07NOV19-ABL,2019-11-07T16:27:05.987,3.3652827,-76.5309945,,,,6.0,
5190,M-I-PM-07NOV19-ABL,2019-11-07T16:27:06.042,3.3652827,-76.5309945,,,6.0,,
5191,M-I-PM-07NOV19-ABL,2019-11-07T16:27:06.794,3.3652827,-76.5309945,107.0,,,,
5192,M-I-PM-07NOV19-ABL,2019-11-07T16:27:06.890,3.3652827,-76.5309945,,,,,41.0
5193,M-I-PM-07NOV19-ABL,2019-11-07T16:27:06.962,3.3652827,-76.5309945,,4.0,,,
5194,M-I-PM-07NOV19-ABL,2019-11-07T16:27:07.018,3.3653847,-76.5309381,,,,6.0,
5195,M-I-PM-07NOV19-ABL,2019-11-07T16:27:07.029,3.3653847,-76.5309381,,,6.0,,
5196,M-I-PM-07NOV19-ABL,2019-11-07T16:27:07.838,3.3653847,-76.5309381,107.0,,,,
5197,M-I-PM-07NOV19-ABL,2019-11-07T16:27:07.934,3.3653847,-76.5309381,,,,,41.0
5198,M-I-PM-07NOV19-ABL,2019-11-07T16:27:08.010,3.3653847,-76.5309381,,4.0,,6.0,
5199,M-I-PM-07NOV19-ABL,2019-11-07T16:27:08.048,3.3653847,-76.5309381,,,7.0,,
5200,M-I-PM-07NOV19-ABL,2019-11-07T16:27:08.843,3.3653847,-76.5309381,107.0,,,,
5201,M-I-PM-07NOV19-ABL,2019-11-07T16:27:08.997,3.365478,-76.5308767,,,,,41.0
5202,M-I-PM-07NOV19-ABL,2019-11-07T16:27:08.998,3.365478,-76.5308767,,4.0,,6.0,
5203,M-I-PM-07NOV19-ABL,2019-11-07T16:27:09.008,3.365478,-76.5308767,,,7.0,,
5204,M-I-PM-07NOV19-ABL,2019-11-07T16:27:09.812,3.365478,-76.5308767,107.0,,,,
5205,M-I-PM-07NOV19-ABL,2019-11-07T16:27:09.884,3.365478,-76.5308767,,,,,41.0
5206,M-I-PM-07NOV19-ABL,2019-11-07T16:27:09.951,3.365478,-76.5308767,,4.0,,,
5207,M-I-PM-07NOV19-ABL,2019-11-07T16:27:10.017,3.365478,-76.5308767,,,,6.0,
5208,M-I-PM-07NOV19-ABL,2019-11-07T16:27:10.017,3.365478,-76.5308767,,,6.0,,
5209,M-I-PM-07NOV19-ABL,2019-11-07T16:27:10.897,3.365478,-76.5308767,107.0,,,,41.0
5210,M-I-PM-07NOV19-ABL,2019-11-07T16:27:10.977,3.3655581,-76.5308187,,4.0,,,
5211,M-I-PM-07NOV19-ABL,2019-11-07T16:27:11.026,3.3655581,-76.5308187,,,,6.0,
5212,M-I-PM-07NOV19-ABL,2019-11-07T16:27:11.028,3.3655581,-76.5308187,,,6.0,,
5213,M-I-PM-07NOV19-ABL,2019-11-07T16:27:11.837,3.3655581,-76.5308187,107.0,,,,
5214,M-I-PM-07NOV19-ABL,2019-11-07T16:27:11.913,3.3655581,-76.5308187,,,,,41.0
5215,M-I-PM-07NOV19-ABL,2019-11-07T16:27:11.987,3.3655581,-76.5308187,,4.0,,,
5216,M-I-PM-07NOV19-ABL,2019-11-07T16:27:12.040,3.3655967,-76.5307954,,,,6.0,
5217,M-I-PM-07NOV19-ABL,2019-11-07T16:27:12.041,3.3655967,-76.5307954,,,7.0,,
5218,M-I-PM-07NOV19-ABL,2019-11-07T16:27:12.838,3.3655967,-76.5307954,107.0,,,,
5219,M-I-PM-07NOV19-ABL,2019-11-07T16:27:13.014,3.3655967,-76.5307954,,4.0,,,41.0
5220,M-I-PM-07NOV19-ABL,2019-11-07T16:27:13.016,3.3655967,-76.5307954,,,7.0,6.0,
5221,M-I-PM-07NOV19-ABL,2019-11-07T16:27:13.870,3.3655967,-76.5307954,107.0,,,,41.0
5222,M-I-PM-07NOV19-ABL,2019-11-07T16:27:13.940,3.3655967,-76.5307954,,4.0,,,
5223,M-I-PM-07NOV19-ABL,2019-11-07T16:27:14.010,3.3656821,-76.5307409,,,,6.0,
5224,M-I-PM-07NOV19-ABL,2019-11-07T16:27:14.010,3.3656821,-76.5307409,,,7.0,,
5225,M-I-PM-07NOV19-ABL,2019-11-07T16:27:14.811,3.3656821,-76.5307409,107.0,,,,
5226,M-I-PM-07NOV19-ABL,2019-11-07T16:27:14.902,3.3656821,-76.5307409,,,,,41.0
5227,M-I-PM-07NOV19-ABL,2019-11-07T16:27:14.991,3.3657352,-76.5307056,,4.0,,,
5228,M-I-PM-07NOV19-ABL,2019-11-07T16:27:15.012,3.3657352,-76.5307056,,,7.0,6.0,
5229,M-I-PM-07NOV19-ABL,2019-11-07T16:27:15.847,3.3657352,-76.5307056,107.0,,,,
5230,M-I-PM-07NOV19-ABL,2019-11-07T16:27:15.915,3.3657352,-76.5307056,,,,,41.0
5231,M-I-PM-07NOV19-ABL,2019-11-07T16:27:15.987,3.3657928,-76.5306673,,4.0,,,
5232,M-I-PM-07NOV19-ABL,2019-11-07T16:27:16.041,3.3657928,-76.5306673,,,7.0,6.0,
5233,M-I-PM-07NOV19-ABL,2019-11-07T16:27:16.830,3.3657928,-76.5306673,107.0,,,,
5234,M-I-PM-07NOV19-ABL,2019-11-07T16:27:16.899,3.3657928,-76.5306673,,,,,41.0
5235,M-I-PM-07NOV19-ABL,2019-11-07T16:27:16.982,3.3658491,-76.5306296,,4.0,,6.0,
5236,M-I-PM-07NOV19-ABL,2019-11-07T16:27:17.010,3.3658491,-76.5306296,,,7.0,,
5237,M-I-PM-07NOV19-ABL,2019-11-07T16:27:17.806,3.3658491,-76.5306296,107.0,,,,
5238,M-I-PM-07NOV19-ABL,2019-11-07T16:27:17.855,3.3658491,-76.5306296,,,,,41.0
5239,M-I-PM-07NOV19-ABL,2019-11-07T16:27:17.995,3.3658491,-76.5306296,,4.0,,,
5240,M-I-PM-07NOV19-ABL,2019-11-07T16:27:18.017,3.3658491,-76.5306296,,,7.0,6.0,
5241,M-I-PM-07NOV19-ABL,2019-11-07T16:27:18.869,3.3658491,-76.5306296,107.0,,,,
5242,M-I-PM-07NOV19-ABL,2019-11-07T16:27:18.870,3.3658491,-76.5306296,,,,,41.0
5243,M-I-PM-07NOV19-ABL,2019-11-07T16:27:19.006,3.3659515,-76.5305614,,4.0,,6.0,
5244,M-I-PM-07NOV19-ABL,2019-11-07T16:27:19.007,3.3659515,-76.5305614,,,7.0,,
5245,M-I-PM-07NOV19-ABL,2019-11-07T16:27:19.870,3.3659515,-76.5305614,107.0,,,,
5246,M-I-PM-07NOV19-ABL,2019-11-07T16:27:19.871,3.3659515,-76.5305614,,,,,41.0
5247,M-I-PM-07NOV19-ABL,2019-11-07T16:27:19.981,3.3659515,-76.5305614,,4.0,,,
5248,M-I-PM-07NOV19-ABL,2019-11-07T16:27:20.026,3.3659515,-76.5305614,,,7.0,6.0,
5249,M-I-PM-07NOV19-ABL,2019-11-07T16:27:20.851,3.3659515,-76.5305614,106.0,,,,
5250,M-I-PM-07NOV19-ABL,2019-11-07T16:27:20.867,3.3659515,-76.5305614,,,,,41.0
5251,M-I-PM-07NOV19-ABL,2019-11-07T16:27:20.938,3.3659515,-76.5305614,,4.0,,,
5252,M-I-PM-07NOV19-ABL,2019-11-07T16:27:21.010,3.3660437,-76.530504,,,,6.0,
5253,M-I-PM-07NOV19-ABL,2019-11-07T16:27:21.030,3.3660437,-76.530504,,,6.0,,
5254,M-I-PM-07NOV19-ABL,2019-11-07T16:27:21.852,3.3660437,-76.530504,107.0,,,,
5255,M-I-PM-07NOV19-ABL,2019-11-07T16:27:21.928,3.3660437,-76.530504,,4.0,,,41.0
5256,M-I-PM-07NOV19-ABL,2019-11-07T16:27:22.012,3.3660848,-76.5304779,,,,6.0,
5257,M-I-PM-07NOV19-ABL,2019-11-07T16:27:22.016,3.3660848,-76.5304779,,,6.0,,
5258,M-I-PM-07NOV19-ABL,2019-11-07T16:27:22.819,3.3660848,-76.5304779,107.0,,,,
5259,M-I-PM-07NOV19-ABL,2019-11-07T16:27:22.911,3.3660848,-76.5304779,,,,,41.0
5260,M-I-PM-07NOV19-ABL,2019-11-07T16:27:23.014,3.3660848,-76.5304779,,4.0,,,
5261,M-I-PM-07NOV19-ABL,2019-11-07T16:27:23.014,3.3660848,-76.5304779,,,6.0,6.0,
5262,M-I-PM-07NOV19-ABL,2019-11-07T16:27:23.877,3.3660848,-76.5304779,107.0,,,,
5263,M-I-PM-07NOV19-ABL,2019-11-07T16:27:23.878,3.3660848,-76.5304779,,,,,41.0
5264,M-I-PM-07NOV19-ABL,2019-11-07T16:27:23.936,3.3660848,-76.5304779,,4.0,,,
5265,M-I-PM-07NOV19-ABL,2019-11-07T16:27:24.001,3.3661567,-76.5304348,,,,6.0,
5266,M-I-PM-07NOV19-ABL,2019-11-07T16:27:24.004,3.3661567,-76.5304348,,,7.0,,
5267,M-I-PM-07NOV19-ABL,2019-11-07T16:27:24.871,3.3661567,-76.5304348,106.0,,,,41.0
5268,M-I-PM-07NOV19-ABL,2019-11-07T16:27:24.966,3.3661567,-76.5304348,,4.0,,,
5269,M-I-PM-07NOV19-ABL,2019-11-07T16:27:24.969,3.3661567,-76.5304348,,,,6.0,
5270,M-I-PM-07NOV19-ABL,2019-11-07T16:27:25.022,3.3661825,-76.5304193,,,7.0,,
