,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3892,M-I-PM-28OCT19-ABL,2019-10-28T17:04:57.195,3.3639719,-76.5317568,,,,0.0,
3893,M-I-PM-28OCT19-ABL,2019-10-28T17:04:57.238,3.3639719,-76.5317568,,,0.0,,
3894,M-I-PM-28OCT19-ABL,2019-10-28T17:04:58.070,3.3639719,-76.5317568,77.0,,,,
3895,M-I-PM-28OCT19-ABL,2019-10-28T17:04:58.161,3.3639719,-76.5317568,,0.0,,,55.0
3896,M-I-PM-28OCT19-ABL,2019-10-28T17:04:58.232,3.3639719,-76.5317568,,,,0.0,
3897,M-I-PM-28OCT19-ABL,2019-10-28T17:04:58.234,3.3639719,-76.5317568,,,0.0,,
3898,M-I-PM-28OCT19-ABL,2019-10-28T17:04:59.079,3.3639981,-76.5317572,77.0,,,,
3899,M-I-PM-28OCT19-ABL,2019-10-28T17:04:59.147,3.3639981,-76.5317572,,,,,55.0
3900,M-I-PM-28OCT19-ABL,2019-10-28T17:04:59.148,3.3639981,-76.5317572,,0.0,,,
3901,M-I-PM-28OCT19-ABL,2019-10-28T17:04:59.229,3.3639981,-76.5317572,,,,0.0,
3902,M-I-PM-28OCT19-ABL,2019-10-28T17:04:59.230,3.3639981,-76.5317572,,,0.0,,
3903,M-I-PM-28OCT19-ABL,2019-10-28T17:05:00.064,3.3640099,-76.5317591,77.0,,,,
3904,M-I-PM-28OCT19-ABL,2019-10-28T17:05:00.065,3.3640099,-76.5317591,,,,,55.0
3905,M-I-PM-28OCT19-ABL,2019-10-28T17:05:00.142,3.3640099,-76.5317591,,0.0,,,
3906,M-I-PM-28OCT19-ABL,2019-10-28T17:05:00.227,3.3640099,-76.5317591,,,,0.0,
3907,M-I-PM-28OCT19-ABL,2019-10-28T17:05:00.229,3.3640099,-76.5317591,,,0.0,,
3908,M-I-PM-28OCT19-ABL,2019-10-28T17:05:01.069,3.364021,-76.531758,77.0,,,,
3909,M-I-PM-28OCT19-ABL,2019-10-28T17:05:01.070,3.364021,-76.531758,,,,,55.0
3910,M-I-PM-28OCT19-ABL,2019-10-28T17:05:01.140,3.364021,-76.531758,,0.0,,,
3911,M-I-PM-28OCT19-ABL,2019-10-28T17:05:01.229,3.364021,-76.531758,,,,0.0,
3912,M-I-PM-28OCT19-ABL,2019-10-28T17:05:01.230,3.364021,-76.531758,,,0.0,,
3913,M-I-PM-28OCT19-ABL,2019-10-28T17:05:02.136,3.364021,-76.531758,77.0,,,,
3914,M-I-PM-28OCT19-ABL,2019-10-28T17:05:02.137,3.364021,-76.531758,,,,,55.0
3915,M-I-PM-28OCT19-ABL,2019-10-28T17:05:02.202,3.364021,-76.531758,,0.0,,,
3916,M-I-PM-28OCT19-ABL,2019-10-28T17:05:02.203,3.364021,-76.531758,,,,0.0,
3917,M-I-PM-28OCT19-ABL,2019-10-28T17:05:02.212,3.364021,-76.531758,,,0.0,,
3918,M-I-PM-28OCT19-ABL,2019-10-28T17:05:03.014,3.3640365,-76.5317563,77.0,,,,
3919,M-I-PM-28OCT19-ABL,2019-10-28T17:05:03.079,3.3640365,-76.5317563,,,,,55.0
3920,M-I-PM-28OCT19-ABL,2019-10-28T17:05:03.175,3.3640365,-76.5317563,,0.0,,,
3921,M-I-PM-28OCT19-ABL,2019-10-28T17:05:03.223,3.3640365,-76.5317563,,,,0.0,
3922,M-I-PM-28OCT19-ABL,2019-10-28T17:05:03.224,3.3640365,-76.5317563,,,0.0,,
3923,M-I-PM-28OCT19-ABL,2019-10-28T17:05:04.005,3.3640365,-76.5317563,77.0,,,,
3924,M-I-PM-28OCT19-ABL,2019-10-28T17:05:04.085,3.3640365,-76.5317563,,,,,55.0
3925,M-I-PM-28OCT19-ABL,2019-10-28T17:05:04.131,3.3640365,-76.5317563,,0.0,,,
3926,M-I-PM-28OCT19-ABL,2019-10-28T17:05:04.184,3.3640365,-76.5317563,,,,0.0,
3927,M-I-PM-28OCT19-ABL,2019-10-28T17:05:04.229,3.3640365,-76.5317563,,,0.0,,
3928,M-I-PM-28OCT19-ABL,2019-10-28T17:05:05.111,3.364048,-76.5317584,77.0,,,,
3929,M-I-PM-28OCT19-ABL,2019-10-28T17:05:05.112,3.364048,-76.5317584,,,,,55.0
3930,M-I-PM-28OCT19-ABL,2019-10-28T17:05:05.172,3.364048,-76.5317584,,0.0,,,
3931,M-I-PM-28OCT19-ABL,2019-10-28T17:05:05.236,3.364048,-76.5317584,,,,0.0,
3932,M-I-PM-28OCT19-ABL,2019-10-28T17:05:05.239,3.364048,-76.5317584,,,0.0,,
3933,M-I-PM-28OCT19-ABL,2019-10-28T17:05:06.067,3.364048,-76.5317584,77.0,,,,
3934,M-I-PM-28OCT19-ABL,2019-10-28T17:05:06.070,3.364048,-76.5317584,,,,,55.0
3935,M-I-PM-28OCT19-ABL,2019-10-28T17:05:06.117,3.364048,-76.5317584,,0.0,,,
3936,M-I-PM-28OCT19-ABL,2019-10-28T17:05:06.179,3.364048,-76.5317584,,,,0.0,
3937,M-I-PM-28OCT19-ABL,2019-10-28T17:05:06.230,3.364048,-76.5317584,,,0.0,,
3938,M-I-PM-28OCT19-ABL,2019-10-28T17:05:07.035,3.3640555,-76.5317616,77.0,,,,
3939,M-I-PM-28OCT19-ABL,2019-10-28T17:05:07.110,3.3640555,-76.5317616,,,,,55.0
3940,M-I-PM-28OCT19-ABL,2019-10-28T17:05:07.132,3.3640555,-76.5317616,,0.0,,,
3941,M-I-PM-28OCT19-ABL,2019-10-28T17:05:07.225,3.3640555,-76.5317616,,,,0.0,
3942,M-I-PM-28OCT19-ABL,2019-10-28T17:05:07.226,3.3640555,-76.5317616,,,0.0,,
3943,M-I-PM-28OCT19-ABL,2019-10-28T17:05:08.064,3.3640679,-76.5317604,77.0,,,,
3944,M-I-PM-28OCT19-ABL,2019-10-28T17:05:08.150,3.3640679,-76.5317604,,,,,56.0
3945,M-I-PM-28OCT19-ABL,2019-10-28T17:05:08.220,3.3640679,-76.5317604,,0.0,,,
3946,M-I-PM-28OCT19-ABL,2019-10-28T17:05:08.221,3.3640679,-76.5317604,,,,0.0,
3947,M-I-PM-28OCT19-ABL,2019-10-28T17:05:08.226,3.3640679,-76.5317604,,,0.0,,
3948,M-I-PM-28OCT19-ABL,2019-10-28T17:05:09.049,3.3640679,-76.5317604,77.0,,,,
3949,M-I-PM-28OCT19-ABL,2019-10-28T17:05:09.120,3.3640679,-76.5317604,,,,,56.0
3950,M-I-PM-28OCT19-ABL,2019-10-28T17:05:09.137,3.3640679,-76.5317604,,0.0,,,
3951,M-I-PM-28OCT19-ABL,2019-10-28T17:05:09.207,3.3640679,-76.5317604,,,,0.0,
3952,M-I-PM-28OCT19-ABL,2019-10-28T17:05:09.211,3.3640679,-76.5317604,,,0.0,,
3953,M-I-PM-28OCT19-ABL,2019-10-28T17:05:10.014,3.3640793,-76.5317567,77.0,,,,
3954,M-I-PM-28OCT19-ABL,2019-10-28T17:05:10.121,3.3640793,-76.5317567,,,,,56.0
3955,M-I-PM-28OCT19-ABL,2019-10-28T17:05:10.210,3.3640793,-76.5317567,,0.0,,,
3956,M-I-PM-28OCT19-ABL,2019-10-28T17:05:10.211,3.3640793,-76.5317567,,,,0.0,
3957,M-I-PM-28OCT19-ABL,2019-10-28T17:05:10.212,3.3640793,-76.5317567,,,0.0,,
3958,M-I-PM-28OCT19-ABL,2019-10-28T17:05:11.017,3.3640848,-76.5317564,77.0,,,,
3959,M-I-PM-28OCT19-ABL,2019-10-28T17:05:11.090,3.3640848,-76.5317564,,,,,56.0
3960,M-I-PM-28OCT19-ABL,2019-10-28T17:05:11.147,3.3640848,-76.5317564,,0.0,,,
3961,M-I-PM-28OCT19-ABL,2019-10-28T17:05:11.214,3.3640848,-76.5317564,,,,0.0,
3962,M-I-PM-28OCT19-ABL,2019-10-28T17:05:11.243,3.3640848,-76.5317564,,,0.0,,
3963,M-I-PM-28OCT19-ABL,2019-10-28T17:05:12.082,3.36409,-76.5317557,77.0,,,,56.0
3964,M-I-PM-28OCT19-ABL,2019-10-28T17:05:12.129,3.36409,-76.5317557,,0.0,,,
3965,M-I-PM-28OCT19-ABL,2019-10-28T17:05:12.205,3.36409,-76.5317557,,,,0.0,
3966,M-I-PM-28OCT19-ABL,2019-10-28T17:05:12.258,3.36409,-76.5317557,,,0.0,,
3967,M-I-PM-28OCT19-ABL,2019-10-28T17:05:13.081,3.3641045,-76.5317487,77.0,,,,
3968,M-I-PM-28OCT19-ABL,2019-10-28T17:05:13.144,3.3641045,-76.5317487,,0.0,,,56.0
3969,M-I-PM-28OCT19-ABL,2019-10-28T17:05:13.222,3.3641045,-76.5317487,,,0.0,0.0,
3970,M-I-PM-28OCT19-ABL,2019-10-28T17:05:14.047,3.3641045,-76.5317487,77.0,,,,
3971,M-I-PM-28OCT19-ABL,2019-10-28T17:05:14.048,3.3641045,-76.5317487,,,,,57.0
3972,M-I-PM-28OCT19-ABL,2019-10-28T17:05:14.164,3.3641045,-76.5317487,,0.0,,,
3973,M-I-PM-28OCT19-ABL,2019-10-28T17:05:14.214,3.3641045,-76.5317487,,,,0.0,
3974,M-I-PM-28OCT19-ABL,2019-10-28T17:05:14.228,3.3641045,-76.5317487,,,0.0,,
3975,M-I-PM-28OCT19-ABL,2019-10-28T17:05:15.101,3.3641291,-76.531734,77.0,,,,
3976,M-I-PM-28OCT19-ABL,2019-10-28T17:05:15.117,3.3641291,-76.531734,,,,,57.0
3977,M-I-PM-28OCT19-ABL,2019-10-28T17:05:15.117,3.3641291,-76.531734,,0.0,,,
3978,M-I-PM-28OCT19-ABL,2019-10-28T17:05:15.182,3.3641291,-76.531734,,,,0.0,
3979,M-I-PM-28OCT19-ABL,2019-10-28T17:05:15.207,3.3641291,-76.531734,,,0.0,,
3980,M-I-PM-28OCT19-ABL,2019-10-28T17:05:16.067,3.3641454,-76.5317323,77.0,,,,
3981,M-I-PM-28OCT19-ABL,2019-10-28T17:05:16.135,3.3641454,-76.5317323,,,,,57.0
3982,M-I-PM-28OCT19-ABL,2019-10-28T17:05:16.136,3.3641454,-76.5317323,,0.0,,,
3983,M-I-PM-28OCT19-ABL,2019-10-28T17:05:16.193,3.3641454,-76.5317323,,,,0.0,
3984,M-I-PM-28OCT19-ABL,2019-10-28T17:05:16.253,3.3641454,-76.5317323,,,0.0,,
3985,M-I-PM-28OCT19-ABL,2019-10-28T17:05:17.056,3.3641454,-76.5317323,77.0,,,,
3986,M-I-PM-28OCT19-ABL,2019-10-28T17:05:17.140,3.3641454,-76.5317323,,,,,57.0
3987,M-I-PM-28OCT19-ABL,2019-10-28T17:05:17.140,3.3641454,-76.5317323,,0.0,,,
3988,M-I-PM-28OCT19-ABL,2019-10-28T17:05:17.223,3.3641454,-76.5317323,,,0.0,0.0,
3989,M-I-PM-28OCT19-ABL,2019-10-28T17:05:18.025,3.3641587,-76.5317256,77.0,,,,
3990,M-I-PM-28OCT19-ABL,2019-10-28T17:05:18.119,3.3641587,-76.5317256,,,,,57.0
3991,M-I-PM-28OCT19-ABL,2019-10-28T17:05:18.208,3.3641587,-76.5317256,,0.0,,,
3992,M-I-PM-28OCT19-ABL,2019-10-28T17:05:18.211,3.3641587,-76.5317256,,,,0.0,
3993,M-I-PM-28OCT19-ABL,2019-10-28T17:05:18.212,3.3641587,-76.5317256,,,0.0,,
3994,M-I-PM-28OCT19-ABL,2019-10-28T17:05:19.085,3.3641587,-76.5317256,77.0,,,,57.0
3995,M-I-PM-28OCT19-ABL,2019-10-28T17:05:19.145,3.3641587,-76.5317256,,0.0,,,
3996,M-I-PM-28OCT19-ABL,2019-10-28T17:05:19.197,3.3641587,-76.5317256,,,,0.0,
3997,M-I-PM-28OCT19-ABL,2019-10-28T17:05:19.261,3.3641587,-76.5317256,,,0.0,,
3998,M-I-PM-28OCT19-ABL,2019-10-28T17:05:20.029,3.3641674,-76.5317239,77.0,,,,
3999,M-I-PM-28OCT19-ABL,2019-10-28T17:05:20.110,3.3641674,-76.5317239,,,,,58.0
4000,M-I-PM-28OCT19-ABL,2019-10-28T17:05:20.138,3.3641674,-76.5317239,,0.0,,,
4001,M-I-PM-28OCT19-ABL,2019-10-28T17:05:20.210,3.3641674,-76.5317239,,,,0.0,
4002,M-I-PM-28OCT19-ABL,2019-10-28T17:05:20.212,3.3641674,-76.5317239,,,0.0,,
4003,M-I-PM-28OCT19-ABL,2019-10-28T17:05:21.028,3.3641674,-76.5317239,77.0,,,,
4004,M-I-PM-28OCT19-ABL,2019-10-28T17:05:21.123,3.3641674,-76.5317239,,,,,57.0
4005,M-I-PM-28OCT19-ABL,2019-10-28T17:05:21.210,3.3641674,-76.5317239,,0.0,,,
4006,M-I-PM-28OCT19-ABL,2019-10-28T17:05:21.211,3.3641674,-76.5317239,,,,0.0,
4007,M-I-PM-28OCT19-ABL,2019-10-28T17:05:21.214,3.3641674,-76.5317239,,,0.0,,
4008,M-I-PM-28OCT19-ABL,2019-10-28T17:05:22.073,3.3641712,-76.5317274,77.0,,,,58.0
4009,M-I-PM-28OCT19-ABL,2019-10-28T17:05:22.188,3.3641712,-76.5317274,,0.0,,,
4010,M-I-PM-28OCT19-ABL,2019-10-28T17:05:22.235,3.3641712,-76.5317274,,,,0.0,
4011,M-I-PM-28OCT19-ABL,2019-10-28T17:05:22.236,3.3641712,-76.5317274,,,0.0,,
4012,M-I-PM-28OCT19-ABL,2019-10-28T17:05:23.032,3.3641712,-76.5317274,77.0,,,,
4013,M-I-PM-28OCT19-ABL,2019-10-28T17:05:23.101,3.3641712,-76.5317274,,,,,58.0
4014,M-I-PM-28OCT19-ABL,2019-10-28T17:05:23.171,3.3641712,-76.5317274,,0.0,,,
4015,M-I-PM-28OCT19-ABL,2019-10-28T17:05:23.192,3.3641712,-76.5317274,,,,0.0,
4016,M-I-PM-28OCT19-ABL,2019-10-28T17:05:23.240,3.3641712,-76.5317274,,,0.0,,
4017,M-I-PM-28OCT19-ABL,2019-10-28T17:05:24.063,3.3641742,-76.5317283,77.0,,,,
4018,M-I-PM-28OCT19-ABL,2019-10-28T17:05:24.064,3.3641742,-76.5317283,,,,,58.0
4019,M-I-PM-28OCT19-ABL,2019-10-28T17:05:24.140,3.3641742,-76.5317283,,0.0,,,
4020,M-I-PM-28OCT19-ABL,2019-10-28T17:05:24.230,3.3641742,-76.5317283,,,,0.0,
4021,M-I-PM-28OCT19-ABL,2019-10-28T17:05:24.231,3.3641742,-76.5317283,,,0.0,,
4022,M-I-PM-28OCT19-ABL,2019-10-28T17:05:25.075,3.3641754,-76.5317285,77.0,,,,
4023,M-I-PM-28OCT19-ABL,2019-10-28T17:05:25.076,3.3641754,-76.5317285,,,,,58.0
4024,M-I-PM-28OCT19-ABL,2019-10-28T17:05:25.127,3.3641754,-76.5317285,,0.0,,,
4025,M-I-PM-28OCT19-ABL,2019-10-28T17:05:25.217,3.3641754,-76.5317285,,,,0.0,
4026,M-I-PM-28OCT19-ABL,2019-10-28T17:05:25.224,3.3641754,-76.5317285,,,0.0,,
4027,M-I-PM-28OCT19-ABL,2019-10-28T17:05:26.012,3.3641754,-76.5317285,77.0,,,,
4028,M-I-PM-28OCT19-ABL,2019-10-28T17:05:26.094,3.3641754,-76.5317285,,,,,58.0
4029,M-I-PM-28OCT19-ABL,2019-10-28T17:05:26.096,3.3641754,-76.5317285,,0.0,,,
4030,M-I-PM-28OCT19-ABL,2019-10-28T17:05:26.204,3.3641754,-76.5317285,,,,0.0,
4031,M-I-PM-28OCT19-ABL,2019-10-28T17:05:26.251,3.3641754,-76.5317285,,,0.0,,
4032,M-I-PM-28OCT19-ABL,2019-10-28T17:05:27.003,3.3641773,-76.5317291,77.0,,,,
4033,M-I-PM-28OCT19-ABL,2019-10-28T17:05:27.138,3.3641773,-76.5317291,,,,,58.0
4034,M-I-PM-28OCT19-ABL,2019-10-28T17:05:27.139,3.3641773,-76.5317291,,0.0,,,
4035,M-I-PM-28OCT19-ABL,2019-10-28T17:05:27.188,3.3641773,-76.5317291,,,,0.0,
4036,M-I-PM-28OCT19-ABL,2019-10-28T17:05:27.237,3.3641773,-76.5317291,,,0.0,,
4037,M-I-PM-28OCT19-ABL,2019-10-28T17:05:28.017,3.3641784,-76.5317295,77.0,,,,
4038,M-I-PM-28OCT19-ABL,2019-10-28T17:05:28.077,3.3641784,-76.5317295,,,,,58.0
4039,M-I-PM-28OCT19-ABL,2019-10-28T17:05:28.117,3.3641784,-76.5317295,,0.0,,,
4040,M-I-PM-28OCT19-ABL,2019-10-28T17:05:28.203,3.3641784,-76.5317295,,,,0.0,
4041,M-I-PM-28OCT19-ABL,2019-10-28T17:05:28.204,3.3641784,-76.5317295,,,0.0,,
4042,M-I-PM-28OCT19-ABL,2019-10-28T17:05:29.028,3.3641788,-76.5317296,77.0,,,,
4043,M-I-PM-28OCT19-ABL,2019-10-28T17:05:29.103,3.3641788,-76.5317296,,,,,58.0
4044,M-I-PM-28OCT19-ABL,2019-10-28T17:05:29.219,3.3641788,-76.5317296,,0.0,,,
4045,M-I-PM-28OCT19-ABL,2019-10-28T17:05:29.220,3.3641788,-76.5317296,,,,0.0,
4046,M-I-PM-28OCT19-ABL,2019-10-28T17:05:29.221,3.3641788,-76.5317296,,,0.0,,
4047,M-I-PM-28OCT19-ABL,2019-10-28T17:05:30.036,3.3642317,-76.5317093,77.0,,,,
4048,M-I-PM-28OCT19-ABL,2019-10-28T17:05:30.102,3.3642317,-76.5317093,,,,,58.0
4049,M-I-PM-28OCT19-ABL,2019-10-28T17:05:30.118,3.3642317,-76.5317093,,0.0,,,
4050,M-I-PM-28OCT19-ABL,2019-10-28T17:05:30.202,3.3642317,-76.5317093,,,,0.0,
4051,M-I-PM-28OCT19-ABL,2019-10-28T17:05:30.203,3.3642317,-76.5317093,,,0.0,,
4052,M-I-PM-28OCT19-ABL,2019-10-28T17:05:31.073,3.3642735,-76.5316933,77.0,,,,
4053,M-I-PM-28OCT19-ABL,2019-10-28T17:05:31.123,3.3642735,-76.5316933,,,,,58.0
4054,M-I-PM-28OCT19-ABL,2019-10-28T17:05:31.125,3.3642735,-76.5316933,,0.0,,,
4055,M-I-PM-28OCT19-ABL,2019-10-28T17:05:31.220,3.3642735,-76.5316933,,,,0.0,
4056,M-I-PM-28OCT19-ABL,2019-10-28T17:05:31.222,3.3642735,-76.5316933,,,0.0,,
4057,M-I-PM-28OCT19-ABL,2019-10-28T17:05:32.073,3.3642735,-76.5316933,77.0,,,,
4058,M-I-PM-28OCT19-ABL,2019-10-28T17:05:32.074,3.3642735,-76.5316933,,,,,59.0
4059,M-I-PM-28OCT19-ABL,2019-10-28T17:05:32.144,3.3642735,-76.5316933,,0.0,,,
4060,M-I-PM-28OCT19-ABL,2019-10-28T17:05:32.206,3.3642735,-76.5316933,,,,0.0,
4061,M-I-PM-28OCT19-ABL,2019-10-28T17:05:32.260,3.3642735,-76.5316933,,,0.0,,
4062,M-I-PM-28OCT19-ABL,2019-10-28T17:05:33.050,3.3643505,-76.5316649,77.0,,,,
4063,M-I-PM-28OCT19-ABL,2019-10-28T17:05:33.143,3.3643505,-76.5316649,,,,,59.0
4064,M-I-PM-28OCT19-ABL,2019-10-28T17:05:33.226,3.3643505,-76.5316649,,0.0,,,
4065,M-I-PM-28OCT19-ABL,2019-10-28T17:05:33.227,3.3643505,-76.5316649,,,0.0,0.0,
4066,M-I-PM-28OCT19-ABL,2019-10-28T17:05:33.989,3.3643505,-76.5316649,77.0,,,,
4067,M-I-PM-28OCT19-ABL,2019-10-28T17:05:34.087,3.3643505,-76.5316649,,,,,59.0
4068,M-I-PM-28OCT19-ABL,2019-10-28T17:05:34.147,3.3643505,-76.5316649,,0.0,,,
4069,M-I-PM-28OCT19-ABL,2019-10-28T17:05:34.183,3.3643505,-76.5316649,,,,0.0,
4070,M-I-PM-28OCT19-ABL,2019-10-28T17:05:34.212,3.3643505,-76.5316649,,,0.0,,
4071,M-I-PM-28OCT19-ABL,2019-10-28T17:05:34.998,3.3643516,-76.531666,77.0,,,,
4072,M-I-PM-28OCT19-ABL,2019-10-28T17:05:35.056,3.3643516,-76.531666,,,,,59.0
4073,M-I-PM-28OCT19-ABL,2019-10-28T17:05:35.132,3.3643516,-76.531666,,0.0,,,
4074,M-I-PM-28OCT19-ABL,2019-10-28T17:05:35.197,3.3643516,-76.531666,,,,0.0,
4075,M-I-PM-28OCT19-ABL,2019-10-28T17:05:35.199,3.3643516,-76.531666,,,0.0,,
4076,M-I-PM-28OCT19-ABL,2019-10-28T17:05:35.980,3.3643516,-76.531666,77.0,,,,
4077,M-I-PM-28OCT19-ABL,2019-10-28T17:05:36.098,3.3643516,-76.531666,,,,,59.0
4078,M-I-PM-28OCT19-ABL,2019-10-28T17:05:36.144,3.3643516,-76.531666,,0.0,,,
4079,M-I-PM-28OCT19-ABL,2019-10-28T17:05:36.192,3.3643516,-76.531666,,,,0.0,
4080,M-I-PM-28OCT19-ABL,2019-10-28T17:05:36.222,3.3643516,-76.531666,,,0.0,,
4081,M-I-PM-28OCT19-ABL,2019-10-28T17:05:37.101,3.3643597,-76.5316677,77.0,,,,
4082,M-I-PM-28OCT19-ABL,2019-10-28T17:05:37.108,3.3643597,-76.5316677,,,,,60.0
4083,M-I-PM-28OCT19-ABL,2019-10-28T17:05:37.203,3.3643597,-76.5316677,,0.0,,,
4084,M-I-PM-28OCT19-ABL,2019-10-28T17:05:37.292,3.3643597,-76.5316677,,,,0.0,
4085,M-I-PM-28OCT19-ABL,2019-10-28T17:05:37.295,3.3643597,-76.5316677,,,0.0,,
4086,M-I-PM-28OCT19-ABL,2019-10-28T17:05:38.034,3.3643597,-76.5316677,77.0,,,,
4087,M-I-PM-28OCT19-ABL,2019-10-28T17:05:38.047,3.3643597,-76.5316677,,,,,60.0
4088,M-I-PM-28OCT19-ABL,2019-10-28T17:05:38.133,3.3643597,-76.5316677,,0.0,,,
4089,M-I-PM-28OCT19-ABL,2019-10-28T17:05:38.220,3.3643597,-76.5316677,,,,0.0,
4090,M-I-PM-28OCT19-ABL,2019-10-28T17:05:38.221,3.3643597,-76.5316677,,,0.0,,
4091,M-I-PM-28OCT19-ABL,2019-10-28T17:05:39.038,3.3643694,-76.5316652,77.0,,,,
4092,M-I-PM-28OCT19-ABL,2019-10-28T17:05:39.042,3.3643694,-76.5316652,,,,,60.0
4093,M-I-PM-28OCT19-ABL,2019-10-28T17:05:39.132,3.3643694,-76.5316652,,0.0,,,
4094,M-I-PM-28OCT19-ABL,2019-10-28T17:05:39.166,3.3643694,-76.5316652,,,,0.0,
4095,M-I-PM-28OCT19-ABL,2019-10-28T17:05:39.202,3.3643694,-76.5316652,,,0.0,,
4096,M-I-PM-28OCT19-ABL,2019-10-28T17:05:40.160,3.3644008,-76.5316673,77.0,,,,
4097,M-I-PM-28OCT19-ABL,2019-10-28T17:05:40.186,3.3644008,-76.5316673,,,,,60.0
4098,M-I-PM-28OCT19-ABL,2019-10-28T17:05:40.243,3.3644008,-76.5316673,,0.0,,,
4099,M-I-PM-28OCT19-ABL,2019-10-28T17:05:40.271,3.3644008,-76.5316673,,,,0.0,
4100,M-I-PM-28OCT19-ABL,2019-10-28T17:05:40.324,3.3644008,-76.5316673,,,0.0,,
4101,M-I-PM-28OCT19-ABL,2019-10-28T17:05:41.059,3.3644311,-76.5316601,77.0,,,,60.0
4102,M-I-PM-28OCT19-ABL,2019-10-28T17:05:41.112,3.3644311,-76.5316601,,0.0,,,
4103,M-I-PM-28OCT19-ABL,2019-10-28T17:05:41.198,3.3644311,-76.5316601,,,,0.0,
4104,M-I-PM-28OCT19-ABL,2019-10-28T17:05:41.203,3.3644311,-76.5316601,,,0.0,,
4105,M-I-PM-28OCT19-ABL,2019-10-28T17:05:42.069,3.3644625,-76.5316434,77.0,,,,
4106,M-I-PM-28OCT19-ABL,2019-10-28T17:05:42.070,3.3644625,-76.5316434,,,,,60.0
4107,M-I-PM-28OCT19-ABL,2019-10-28T17:05:42.128,3.3644625,-76.5316434,,0.0,,,
4108,M-I-PM-28OCT19-ABL,2019-10-28T17:05:42.202,3.3644625,-76.5316434,,,,0.0,
4109,M-I-PM-28OCT19-ABL,2019-10-28T17:05:42.220,3.3644625,-76.5316434,,,0.0,,
4110,M-I-PM-28OCT19-ABL,2019-10-28T17:05:43.047,3.3644625,-76.5316434,77.0,,,,
4111,M-I-PM-28OCT19-ABL,2019-10-28T17:05:43.125,3.3644625,-76.5316434,,,,,60.0
4112,M-I-PM-28OCT19-ABL,2019-10-28T17:05:43.173,3.3644625,-76.5316434,,0.0,,0.0,
4113,M-I-PM-28OCT19-ABL,2019-10-28T17:05:43.221,3.3644625,-76.5316434,,,0.0,,
4114,M-I-PM-28OCT19-ABL,2019-10-28T17:05:44.056,3.3645149,-76.5315958,77.0,,,,
4115,M-I-PM-28OCT19-ABL,2019-10-28T17:05:44.171,3.3645149,-76.5315958,,0.0,,,61.0
4116,M-I-PM-28OCT19-ABL,2019-10-28T17:05:44.234,3.3645149,-76.5315958,,,,0.0,
4117,M-I-PM-28OCT19-ABL,2019-10-28T17:05:44.234,3.3645149,-76.5315958,,,0.0,,
4118,M-I-PM-28OCT19-ABL,2019-10-28T17:05:45.142,3.3645149,-76.5315958,77.0,,,,
4119,M-I-PM-28OCT19-ABL,2019-10-28T17:05:45.197,3.3645149,-76.5315958,,,,,61.0
4120,M-I-PM-28OCT19-ABL,2019-10-28T17:05:45.301,3.3645149,-76.5315958,,0.0,,,
4121,M-I-PM-28OCT19-ABL,2019-10-28T17:05:45.308,3.3645149,-76.5315958,,,,0.0,
4122,M-I-PM-28OCT19-ABL,2019-10-28T17:05:45.310,3.3645149,-76.5315958,,,0.0,,
4123,M-I-PM-28OCT19-ABL,2019-10-28T17:05:46.057,3.3645627,-76.5315523,77.0,,,,
4124,M-I-PM-28OCT19-ABL,2019-10-28T17:05:46.155,3.3645627,-76.5315523,,,,,61.0
4125,M-I-PM-28OCT19-ABL,2019-10-28T17:05:46.158,3.3645627,-76.5315523,,0.0,,,
4126,M-I-PM-28OCT19-ABL,2019-10-28T17:05:46.230,3.3645627,-76.5315523,,,,0.0,
4127,M-I-PM-28OCT19-ABL,2019-10-28T17:05:46.231,3.3645627,-76.5315523,,,0.0,,
4128,M-I-PM-28OCT19-ABL,2019-10-28T17:05:47.029,3.3646219,-76.5315106,77.0,,,,
4129,M-I-PM-28OCT19-ABL,2019-10-28T17:05:47.134,3.3646219,-76.5315106,,,,,61.0
4130,M-I-PM-28OCT19-ABL,2019-10-28T17:05:47.209,3.3646219,-76.5315106,,0.0,,0.0,
4131,M-I-PM-28OCT19-ABL,2019-10-28T17:05:47.216,3.3646219,-76.5315106,,,0.0,,
4132,M-I-PM-28OCT19-ABL,2019-10-28T17:05:48.094,3.3646601,-76.5314851,77.0,,,,
4133,M-I-PM-28OCT19-ABL,2019-10-28T17:05:48.120,3.3646601,-76.5314851,,,,,61.0
4134,M-I-PM-28OCT19-ABL,2019-10-28T17:05:48.148,3.3646601,-76.5314851,,0.0,,,
4135,M-I-PM-28OCT19-ABL,2019-10-28T17:05:48.217,3.3646601,-76.5314851,,,,0.0,
4136,M-I-PM-28OCT19-ABL,2019-10-28T17:05:48.277,3.3646601,-76.5314851,,,0.0,,
4137,M-I-PM-28OCT19-ABL,2019-10-28T17:05:49.014,3.3646963,-76.5314628,77.0,,,,
4138,M-I-PM-28OCT19-ABL,2019-10-28T17:05:49.069,3.3646963,-76.5314628,,,,,62.0
4139,M-I-PM-28OCT19-ABL,2019-10-28T17:05:49.169,3.3646963,-76.5314628,,0.0,,,
4140,M-I-PM-28OCT19-ABL,2019-10-28T17:05:49.244,3.3646963,-76.5314628,,,,0.0,
