,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4874,M-I-PM-18OCT19-ABL,2019-10-18T15:24:51.630,3.363375,-76.5319501,97.0,,,,
4875,M-I-PM-18OCT19-ABL,2019-10-18T15:24:51.631,3.363375,-76.5319501,,,,,51.0
4876,M-I-PM-18OCT19-ABL,2019-10-18T15:24:51.699,3.363375,-76.5319501,,0.0,,,
4877,M-I-PM-18OCT19-ABL,2019-10-18T15:24:51.771,3.363375,-76.5319501,,,,0.0,
4878,M-I-PM-18OCT19-ABL,2019-10-18T15:24:51.773,3.363375,-76.5319501,,,0.0,,
4879,M-I-PM-18OCT19-ABL,2019-10-18T15:24:52.576,3.363375,-76.5319501,97.0,,,,
4880,M-I-PM-18OCT19-ABL,2019-10-18T15:24:52.675,3.363375,-76.5319501,,,,,52.0
4881,M-I-PM-18OCT19-ABL,2019-10-18T15:24:52.754,3.363375,-76.5319501,,0.0,,0.0,
4882,M-I-PM-18OCT19-ABL,2019-10-18T15:24:52.756,3.363375,-76.5319501,,,0.0,,
4883,M-I-PM-18OCT19-ABL,2019-10-18T15:24:53.600,3.363376,-76.5319947,97.0,,,,
4884,M-I-PM-18OCT19-ABL,2019-10-18T15:24:53.601,3.363376,-76.5319947,,,,,51.0
4885,M-I-PM-18OCT19-ABL,2019-10-18T15:24:53.663,3.363376,-76.5319947,,0.0,,,
4886,M-I-PM-18OCT19-ABL,2019-10-18T15:24:53.746,3.363376,-76.5319947,,,,0.0,
4887,M-I-PM-18OCT19-ABL,2019-10-18T15:24:53.775,3.363376,-76.5319947,,,0.0,,
4888,M-I-PM-18OCT19-ABL,2019-10-18T15:24:54.604,3.363376,-76.5319947,97.0,,,,
4889,M-I-PM-18OCT19-ABL,2019-10-18T15:24:54.606,3.363376,-76.5319947,,,,,51.0
4890,M-I-PM-18OCT19-ABL,2019-10-18T15:24:54.739,3.363376,-76.5319947,,0.0,,,
4891,M-I-PM-18OCT19-ABL,2019-10-18T15:24:54.779,3.363376,-76.5319947,,,0.0,0.0,
4892,M-I-PM-18OCT19-ABL,2019-10-18T15:24:55.596,3.363376,-76.5319947,97.0,,,,
4893,M-I-PM-18OCT19-ABL,2019-10-18T15:24:55.685,3.363376,-76.5319947,,,,,51.0
4894,M-I-PM-18OCT19-ABL,2019-10-18T15:24:55.773,3.363376,-76.5319947,,0.0,,0.0,
4895,M-I-PM-18OCT19-ABL,2019-10-18T15:24:55.775,3.363376,-76.5319947,,,0.0,,
4896,M-I-PM-18OCT19-ABL,2019-10-18T15:24:56.596,3.363376,-76.5319947,97.0,,,,
4897,M-I-PM-18OCT19-ABL,2019-10-18T15:24:56.648,3.363376,-76.5319947,,,,,51.0
4898,M-I-PM-18OCT19-ABL,2019-10-18T15:24:56.719,3.363376,-76.5319947,,0.0,,,
4899,M-I-PM-18OCT19-ABL,2019-10-18T15:24:56.772,3.363376,-76.5319947,,,,0.0,
4900,M-I-PM-18OCT19-ABL,2019-10-18T15:24:56.779,3.363376,-76.5319947,,,0.0,,
4901,M-I-PM-18OCT19-ABL,2019-10-18T15:24:57.684,3.363376,-76.5319947,97.0,,,,
4902,M-I-PM-18OCT19-ABL,2019-10-18T15:24:57.736,3.363376,-76.5319947,,,,,51.0
4903,M-I-PM-18OCT19-ABL,2019-10-18T15:24:57.782,3.363376,-76.5319947,,0.0,,,
4904,M-I-PM-18OCT19-ABL,2019-10-18T15:24:57.836,3.363376,-76.5319947,,,0.0,0.0,
4905,M-I-PM-18OCT19-ABL,2019-10-18T15:24:58.611,3.363376,-76.5319947,97.0,,,,
4906,M-I-PM-18OCT19-ABL,2019-10-18T15:24:58.613,3.363376,-76.5319947,,,,,51.0
4907,M-I-PM-18OCT19-ABL,2019-10-18T15:24:58.681,3.363376,-76.5319947,,0.0,,,
4908,M-I-PM-18OCT19-ABL,2019-10-18T15:24:58.777,3.3633659,-76.5320277,,,,0.0,
4909,M-I-PM-18OCT19-ABL,2019-10-18T15:24:58.778,3.3633659,-76.5320277,,,0.0,,
4910,M-I-PM-18OCT19-ABL,2019-10-18T15:24:59.563,3.3633659,-76.5320277,97.0,,,,
4911,M-I-PM-18OCT19-ABL,2019-10-18T15:24:59.650,3.3633659,-76.5320277,,,,,51.0
4912,M-I-PM-18OCT19-ABL,2019-10-18T15:24:59.738,3.3633659,-76.5320277,,0.0,,,
4913,M-I-PM-18OCT19-ABL,2019-10-18T15:24:59.785,3.3633659,-76.5320277,,,,0.0,
4914,M-I-PM-18OCT19-ABL,2019-10-18T15:24:59.786,3.3633659,-76.5320277,,,0.0,,
4915,M-I-PM-18OCT19-ABL,2019-10-18T15:25:00.635,3.3633659,-76.5320277,97.0,,,,51.0
4916,M-I-PM-18OCT19-ABL,2019-10-18T15:25:00.703,3.3633659,-76.5320277,,0.0,,,
4917,M-I-PM-18OCT19-ABL,2019-10-18T15:25:00.754,3.3633659,-76.5320277,,,,0.0,
4918,M-I-PM-18OCT19-ABL,2019-10-18T15:25:00.768,3.3633659,-76.5320277,,,0.0,,
4919,M-I-PM-18OCT19-ABL,2019-10-18T15:25:01.599,3.3633659,-76.5320277,97.0,,,,
4920,M-I-PM-18OCT19-ABL,2019-10-18T15:25:01.655,3.3633659,-76.5320277,,,,,51.0
4921,M-I-PM-18OCT19-ABL,2019-10-18T15:25:01.717,3.3633659,-76.5320277,,0.0,,,
4922,M-I-PM-18OCT19-ABL,2019-10-18T15:25:01.774,3.3633659,-76.5320277,,,,0.0,
4923,M-I-PM-18OCT19-ABL,2019-10-18T15:25:01.801,3.3633659,-76.5320277,,,0.0,,
4924,M-I-PM-18OCT19-ABL,2019-10-18T15:25:02.605,3.3633659,-76.5320277,97.0,,,,
4925,M-I-PM-18OCT19-ABL,2019-10-18T15:25:02.670,3.3633659,-76.5320277,,,,,51.0
4926,M-I-PM-18OCT19-ABL,2019-10-18T15:25:02.787,3.3633659,-76.5320277,,0.0,,0.0,
4927,M-I-PM-18OCT19-ABL,2019-10-18T15:25:02.789,3.3633659,-76.5320277,,,0.0,,
4928,M-I-PM-18OCT19-ABL,2019-10-18T15:25:03.568,3.3633659,-76.5320277,97.0,,,,
4929,M-I-PM-18OCT19-ABL,2019-10-18T15:25:03.634,3.3633659,-76.5320277,,,,,51.0
4930,M-I-PM-18OCT19-ABL,2019-10-18T15:25:03.721,3.3633659,-76.5320277,,0.0,,,
4931,M-I-PM-18OCT19-ABL,2019-10-18T15:25:03.785,3.3633659,-76.5320277,,,,0.0,
4932,M-I-PM-18OCT19-ABL,2019-10-18T15:25:03.786,3.3633659,-76.5320277,,,0.0,,
4933,M-I-PM-18OCT19-ABL,2019-10-18T15:25:04.622,3.3633597,-76.5320557,97.0,,,,
4934,M-I-PM-18OCT19-ABL,2019-10-18T15:25:04.703,3.3633597,-76.5320557,,0.0,,,51.0
4935,M-I-PM-18OCT19-ABL,2019-10-18T15:25:04.772,3.3633597,-76.5320557,,,,0.0,
4936,M-I-PM-18OCT19-ABL,2019-10-18T15:25:04.800,3.3633597,-76.5320557,,,0.0,,
4937,M-I-PM-18OCT19-ABL,2019-10-18T15:25:05.600,3.3633597,-76.5320557,97.0,,,,
4938,M-I-PM-18OCT19-ABL,2019-10-18T15:25:05.670,3.3633597,-76.5320557,,,,,51.0
4939,M-I-PM-18OCT19-ABL,2019-10-18T15:25:05.747,3.3633597,-76.5320557,,0.0,,,
4940,M-I-PM-18OCT19-ABL,2019-10-18T15:25:05.762,3.3633597,-76.5320557,,,0.0,0.0,
4941,M-I-PM-18OCT19-ABL,2019-10-18T15:25:06.722,3.3633597,-76.5320557,97.0,,,,
4942,M-I-PM-18OCT19-ABL,2019-10-18T15:25:06.762,3.3633597,-76.5320557,,,,,52.0
4943,M-I-PM-18OCT19-ABL,2019-10-18T15:25:06.796,3.3633597,-76.5320557,,0.0,,,
4944,M-I-PM-18OCT19-ABL,2019-10-18T15:25:06.798,3.3633597,-76.5320557,,,,0.0,
4945,M-I-PM-18OCT19-ABL,2019-10-18T15:25:06.801,3.3633597,-76.5320557,,,0.0,,
4946,M-I-PM-18OCT19-ABL,2019-10-18T15:25:07.611,3.3633597,-76.5320557,97.0,,,,51.0
4947,M-I-PM-18OCT19-ABL,2019-10-18T15:25:07.713,3.3633597,-76.5320557,,0.0,,,
4948,M-I-PM-18OCT19-ABL,2019-10-18T15:25:07.812,3.3633597,-76.5320557,,,0.0,0.0,
4949,M-I-PM-18OCT19-ABL,2019-10-18T15:25:08.602,3.3633597,-76.5320557,97.0,,,,
4950,M-I-PM-18OCT19-ABL,2019-10-18T15:25:08.694,3.3633597,-76.5320557,,0.0,,,51.0
4951,M-I-PM-18OCT19-ABL,2019-10-18T15:25:08.768,3.3633597,-76.5320557,,,,0.0,
4952,M-I-PM-18OCT19-ABL,2019-10-18T15:25:08.779,3.3633597,-76.5320557,,,0.0,,
4953,M-I-PM-18OCT19-ABL,2019-10-18T15:25:09.562,3.3633597,-76.5320557,97.0,,,,
4954,M-I-PM-18OCT19-ABL,2019-10-18T15:25:09.605,3.3633597,-76.5320557,,,,,51.0
4955,M-I-PM-18OCT19-ABL,2019-10-18T15:25:09.723,3.3633523,-76.5320695,,0.0,,,
4956,M-I-PM-18OCT19-ABL,2019-10-18T15:25:09.772,3.3633523,-76.5320695,,,0.0,0.0,
4957,M-I-PM-18OCT19-ABL,2019-10-18T15:25:10.695,3.3633523,-76.5320695,97.0,,,,
4958,M-I-PM-18OCT19-ABL,2019-10-18T15:25:10.728,3.3633523,-76.5320695,,,,,51.0
4959,M-I-PM-18OCT19-ABL,2019-10-18T15:25:10.782,3.3633523,-76.5320695,,0.0,,0.0,
4960,M-I-PM-18OCT19-ABL,2019-10-18T15:25:10.832,3.3633523,-76.5320695,,,0.0,,
4961,M-I-PM-18OCT19-ABL,2019-10-18T15:25:11.581,3.3633523,-76.5320695,97.0,,,,
4962,M-I-PM-18OCT19-ABL,2019-10-18T15:25:11.692,3.3633523,-76.5320695,,,,,51.0
4963,M-I-PM-18OCT19-ABL,2019-10-18T15:25:11.724,3.3633523,-76.5320695,,0.0,,,
4964,M-I-PM-18OCT19-ABL,2019-10-18T15:25:11.788,3.3633523,-76.5320695,,,0.0,0.0,
4965,M-I-PM-18OCT19-ABL,2019-10-18T15:25:12.546,3.3633523,-76.5320695,97.0,,,,
4966,M-I-PM-18OCT19-ABL,2019-10-18T15:25:12.668,3.3633523,-76.5320695,,,,,51.0
4967,M-I-PM-18OCT19-ABL,2019-10-18T15:25:12.774,3.3633523,-76.5320695,,0.0,,0.0,
4968,M-I-PM-18OCT19-ABL,2019-10-18T15:25:12.775,3.3633523,-76.5320695,,,0.0,,
4969,M-I-PM-18OCT19-ABL,2019-10-18T15:25:13.629,3.3633523,-76.5320695,97.0,,,,
4970,M-I-PM-18OCT19-ABL,2019-10-18T15:25:13.763,3.3633523,-76.5320695,,0.0,,,51.0
4971,M-I-PM-18OCT19-ABL,2019-10-18T15:25:13.870,3.3633523,-76.5320695,,,,0.0,
4972,M-I-PM-18OCT19-ABL,2019-10-18T15:25:13.871,3.3633523,-76.5320695,,,0.0,,
4973,M-I-PM-18OCT19-ABL,2019-10-18T15:25:14.686,3.3633523,-76.5320695,97.0,,,,
4974,M-I-PM-18OCT19-ABL,2019-10-18T15:25:14.693,3.3633523,-76.5320695,,,,,51.0
4975,M-I-PM-18OCT19-ABL,2019-10-18T15:25:14.828,3.3633523,-76.5320695,,0.0,,0.0,
4976,M-I-PM-18OCT19-ABL,2019-10-18T15:25:14.829,3.3633523,-76.5320695,,,0.0,,
4977,M-I-PM-18OCT19-ABL,2019-10-18T15:25:15.581,3.363257,-76.5319846,97.0,,,,
4978,M-I-PM-18OCT19-ABL,2019-10-18T15:25:15.659,3.363257,-76.5319846,,,,,51.0
4979,M-I-PM-18OCT19-ABL,2019-10-18T15:25:15.727,3.363257,-76.5319846,,0.0,,,
4980,M-I-PM-18OCT19-ABL,2019-10-18T15:25:15.781,3.363257,-76.5319846,,,,0.0,
4981,M-I-PM-18OCT19-ABL,2019-10-18T15:25:15.782,3.363257,-76.5319846,,,0.0,,
4982,M-I-PM-18OCT19-ABL,2019-10-18T15:25:16.616,3.363257,-76.5319846,97.0,,,,51.0
4983,M-I-PM-18OCT19-ABL,2019-10-18T15:25:16.684,3.363257,-76.5319846,,0.0,,,
4984,M-I-PM-18OCT19-ABL,2019-10-18T15:25:16.755,3.363257,-76.5319846,,,,0.0,
4985,M-I-PM-18OCT19-ABL,2019-10-18T15:25:16.768,3.363257,-76.5319846,,,0.0,,
4986,M-I-PM-18OCT19-ABL,2019-10-18T15:25:17.589,3.363257,-76.5319846,97.0,,,,
4987,M-I-PM-18OCT19-ABL,2019-10-18T15:25:17.665,3.363257,-76.5319846,,,,,51.0
4988,M-I-PM-18OCT19-ABL,2019-10-18T15:25:17.743,3.363257,-76.5319846,,0.0,,,
4989,M-I-PM-18OCT19-ABL,2019-10-18T15:25:17.792,3.363257,-76.5319846,,,,0.0,
4990,M-I-PM-18OCT19-ABL,2019-10-18T15:25:17.793,3.363257,-76.5319846,,,0.0,,
4991,M-I-PM-18OCT19-ABL,2019-10-18T15:25:18.727,3.363257,-76.5319846,97.0,,,,
4992,M-I-PM-18OCT19-ABL,2019-10-18T15:25:18.755,3.363257,-76.5319846,,,,,51.0
4993,M-I-PM-18OCT19-ABL,2019-10-18T15:25:18.791,3.363257,-76.5319846,,0.0,,,
4994,M-I-PM-18OCT19-ABL,2019-10-18T15:25:18.818,3.363257,-76.5319846,,,,0.0,
4995,M-I-PM-18OCT19-ABL,2019-10-18T15:25:18.846,3.363257,-76.5319846,,,0.0,,
4996,M-I-PM-18OCT19-ABL,2019-10-18T15:25:19.666,3.363257,-76.5319846,97.0,,,,51.0
4997,M-I-PM-18OCT19-ABL,2019-10-18T15:25:19.753,3.363257,-76.5319846,,0.0,,0.0,
4998,M-I-PM-18OCT19-ABL,2019-10-18T15:25:19.758,3.363257,-76.5319846,,,0.0,,
4999,M-I-PM-18OCT19-ABL,2019-10-18T15:25:20.611,3.3632564,-76.5319489,97.0,,,,
5000,M-I-PM-18OCT19-ABL,2019-10-18T15:25:20.686,3.3632564,-76.5319489,,,,,51.0
5001,M-I-PM-18OCT19-ABL,2019-10-18T15:25:20.733,3.3632564,-76.5319489,,0.0,,,
5002,M-I-PM-18OCT19-ABL,2019-10-18T15:25:20.801,3.3632564,-76.5319489,,,0.0,0.0,
5003,M-I-PM-18OCT19-ABL,2019-10-18T15:25:21.613,3.3632564,-76.5319489,97.0,,,,
5004,M-I-PM-18OCT19-ABL,2019-10-18T15:25:21.710,3.3632564,-76.5319489,,,,,51.0
5005,M-I-PM-18OCT19-ABL,2019-10-18T15:25:21.712,3.3632564,-76.5319489,,0.0,,,
5006,M-I-PM-18OCT19-ABL,2019-10-18T15:25:21.779,3.3632564,-76.5319489,,,,0.0,
5007,M-I-PM-18OCT19-ABL,2019-10-18T15:25:21.781,3.3632564,-76.5319489,,,0.0,,
5008,M-I-PM-18OCT19-ABL,2019-10-18T15:25:22.736,3.3632564,-76.5319489,97.0,,,,
5009,M-I-PM-18OCT19-ABL,2019-10-18T15:25:22.763,3.3632564,-76.5319489,,,,,51.0
5010,M-I-PM-18OCT19-ABL,2019-10-18T15:25:22.791,3.3632564,-76.5319489,,0.0,,,
5011,M-I-PM-18OCT19-ABL,2019-10-18T15:25:22.845,3.3632564,-76.5319489,,,,0.0,
5012,M-I-PM-18OCT19-ABL,2019-10-18T15:25:22.878,3.3632564,-76.5319489,,,0.0,,
5013,M-I-PM-18OCT19-ABL,2019-10-18T15:25:23.630,3.3632564,-76.5319489,97.0,,,,
5014,M-I-PM-18OCT19-ABL,2019-10-18T15:25:23.721,3.3632564,-76.5319489,,0.0,,,51.0
5015,M-I-PM-18OCT19-ABL,2019-10-18T15:25:23.774,3.3632564,-76.5319489,,,,0.0,
5016,M-I-PM-18OCT19-ABL,2019-10-18T15:25:23.775,3.3632564,-76.5319489,,,0.0,,
5017,M-I-PM-18OCT19-ABL,2019-10-18T15:25:24.606,3.3632564,-76.5319489,97.0,,,,
5018,M-I-PM-18OCT19-ABL,2019-10-18T15:25:24.655,3.3632564,-76.5319489,,,,,52.0
5019,M-I-PM-18OCT19-ABL,2019-10-18T15:25:24.724,3.3632564,-76.5319489,,0.0,,,
5020,M-I-PM-18OCT19-ABL,2019-10-18T15:25:24.774,3.3632564,-76.5319489,,,,0.0,
5021,M-I-PM-18OCT19-ABL,2019-10-18T15:25:24.776,3.3632564,-76.5319489,,,0.0,,
5022,M-I-PM-18OCT19-ABL,2019-10-18T15:25:25.598,3.3632564,-76.5319489,97.0,,,,
5023,M-I-PM-18OCT19-ABL,2019-10-18T15:25:25.647,3.3632564,-76.5319489,,,,,52.0
5024,M-I-PM-18OCT19-ABL,2019-10-18T15:25:25.761,3.3632564,-76.5319489,,0.0,,,
5025,M-I-PM-18OCT19-ABL,2019-10-18T15:25:25.768,3.3632564,-76.5319489,,,0.0,0.0,
5026,M-I-PM-18OCT19-ABL,2019-10-18T15:25:26.557,3.3632391,-76.53194,97.0,,,,
5027,M-I-PM-18OCT19-ABL,2019-10-18T15:25:26.595,3.3632391,-76.53194,,,,,51.0
5028,M-I-PM-18OCT19-ABL,2019-10-18T15:25:26.687,3.3632391,-76.53194,,0.0,,,
5029,M-I-PM-18OCT19-ABL,2019-10-18T15:25:26.741,3.3632391,-76.53194,,,,0.0,
5030,M-I-PM-18OCT19-ABL,2019-10-18T15:25:26.799,3.3632391,-76.53194,,,0.0,,
5031,M-I-PM-18OCT19-ABL,2019-10-18T15:25:27.598,3.3632391,-76.53194,97.0,,,,
5032,M-I-PM-18OCT19-ABL,2019-10-18T15:25:27.672,3.3632391,-76.53194,,,,,51.0
5033,M-I-PM-18OCT19-ABL,2019-10-18T15:25:27.723,3.3632391,-76.53194,,0.0,,,
5034,M-I-PM-18OCT19-ABL,2019-10-18T15:25:27.789,3.3632391,-76.53194,,,0.0,0.0,
5035,M-I-PM-18OCT19-ABL,2019-10-18T15:25:28.609,3.3632391,-76.53194,97.0,,,,
5036,M-I-PM-18OCT19-ABL,2019-10-18T15:25:28.654,3.3632391,-76.53194,,,,,51.0
5037,M-I-PM-18OCT19-ABL,2019-10-18T15:25:28.768,3.3632391,-76.53194,,0.0,,,
5038,M-I-PM-18OCT19-ABL,2019-10-18T15:25:28.771,3.3632391,-76.53194,,,0.0,0.0,
5039,M-I-PM-18OCT19-ABL,2019-10-18T15:25:29.614,3.3632391,-76.53194,97.0,,,,
5040,M-I-PM-18OCT19-ABL,2019-10-18T15:25:29.616,3.3632391,-76.53194,,,,,51.0
5041,M-I-PM-18OCT19-ABL,2019-10-18T15:25:29.659,3.3632391,-76.53194,,0.0,,,
5042,M-I-PM-18OCT19-ABL,2019-10-18T15:25:29.716,3.3632391,-76.53194,,,,0.0,
5043,M-I-PM-18OCT19-ABL,2019-10-18T15:25:29.774,3.3632391,-76.53194,,,0.0,,
5044,M-I-PM-18OCT19-ABL,2019-10-18T15:25:30.725,3.3632391,-76.53194,97.0,,,,
5045,M-I-PM-18OCT19-ABL,2019-10-18T15:25:30.765,3.3632391,-76.53194,,,,,51.0
5046,M-I-PM-18OCT19-ABL,2019-10-18T15:25:30.828,3.3632391,-76.53194,,0.0,,,
5047,M-I-PM-18OCT19-ABL,2019-10-18T15:25:30.829,3.3632391,-76.53194,,,,0.0,
5048,M-I-PM-18OCT19-ABL,2019-10-18T15:25:30.881,3.3632391,-76.53194,,,0.0,,
5049,M-I-PM-18OCT19-ABL,2019-10-18T15:25:31.713,3.3632391,-76.53194,97.0,,,,
5050,M-I-PM-18OCT19-ABL,2019-10-18T15:25:31.714,3.3632391,-76.53194,,,,,51.0
5051,M-I-PM-18OCT19-ABL,2019-10-18T15:25:31.716,3.3632391,-76.53194,,0.0,,,
5052,M-I-PM-18OCT19-ABL,2019-10-18T15:25:31.784,3.3632391,-76.53194,,,0.0,0.0,
5053,M-I-PM-18OCT19-ABL,2019-10-18T15:25:32.613,3.3632376,-76.5319356,97.0,,,,51.0
5054,M-I-PM-18OCT19-ABL,2019-10-18T15:25:32.714,3.3632376,-76.5319356,,0.0,,,
5055,M-I-PM-18OCT19-ABL,2019-10-18T15:25:32.729,3.3632376,-76.5319356,,,,0.0,
5056,M-I-PM-18OCT19-ABL,2019-10-18T15:25:32.784,3.3632376,-76.5319356,,,0.0,,
5057,M-I-PM-18OCT19-ABL,2019-10-18T15:25:33.612,3.3632376,-76.5319356,97.0,,,,
5058,M-I-PM-18OCT19-ABL,2019-10-18T15:25:33.697,3.3632376,-76.5319356,,,,,51.0
5059,M-I-PM-18OCT19-ABL,2019-10-18T15:25:33.698,3.3632376,-76.5319356,,0.0,,,
5060,M-I-PM-18OCT19-ABL,2019-10-18T15:25:33.780,3.3632376,-76.5319356,,,,0.0,
5061,M-I-PM-18OCT19-ABL,2019-10-18T15:25:33.781,3.3632376,-76.5319356,,,0.0,,
5062,M-I-PM-18OCT19-ABL,2019-10-18T15:25:34.740,3.3632376,-76.5319356,97.0,,,,
5063,M-I-PM-18OCT19-ABL,2019-10-18T15:25:34.805,3.3632376,-76.5319356,,,,,51.0
5064,M-I-PM-18OCT19-ABL,2019-10-18T15:25:34.852,3.3632376,-76.5319356,,0.0,0.0,0.0,
5065,M-I-PM-18OCT19-ABL,2019-10-18T15:25:35.564,3.3632376,-76.5319356,97.0,,,,
5066,M-I-PM-18OCT19-ABL,2019-10-18T15:25:35.614,3.3632376,-76.5319356,,,,,51.0
5067,M-I-PM-18OCT19-ABL,2019-10-18T15:25:35.730,3.3632376,-76.5319356,,0.0,,,
5068,M-I-PM-18OCT19-ABL,2019-10-18T15:25:35.801,3.3632376,-76.5319356,,,0.0,0.0,
5069,M-I-PM-18OCT19-ABL,2019-10-18T15:25:36.582,3.3632376,-76.5319356,97.0,,,,
5070,M-I-PM-18OCT19-ABL,2019-10-18T15:25:36.631,3.3632376,-76.5319356,,,,,52.0
5071,M-I-PM-18OCT19-ABL,2019-10-18T15:25:36.718,3.3632376,-76.5319356,,0.0,,,
5072,M-I-PM-18OCT19-ABL,2019-10-18T15:25:36.746,3.3632376,-76.5319356,,,,0.0,
5073,M-I-PM-18OCT19-ABL,2019-10-18T15:25:36.776,3.3632376,-76.5319356,,,0.0,,
5074,M-I-PM-18OCT19-ABL,2019-10-18T15:25:37.601,3.3632287,-76.531921,97.0,,,,
5075,M-I-PM-18OCT19-ABL,2019-10-18T15:25:37.674,3.3632287,-76.531921,,,,,51.0
5076,M-I-PM-18OCT19-ABL,2019-10-18T15:25:37.766,3.3632287,-76.531921,,0.0,,0.0,
5077,M-I-PM-18OCT19-ABL,2019-10-18T15:25:37.793,3.3632287,-76.531921,,,0.0,,
5078,M-I-PM-18OCT19-ABL,2019-10-18T15:25:38.788,3.3632287,-76.531921,97.0,,,,
5079,M-I-PM-18OCT19-ABL,2019-10-18T15:25:38.836,3.3632287,-76.531921,,,,,52.0
5080,M-I-PM-18OCT19-ABL,2019-10-18T15:25:38.866,3.3632287,-76.531921,,0.0,,,
5081,M-I-PM-18OCT19-ABL,2019-10-18T15:25:38.898,3.3632287,-76.531921,,,,0.0,
5082,M-I-PM-18OCT19-ABL,2019-10-18T15:25:38.950,3.3632287,-76.531921,,,0.0,,
5083,M-I-PM-18OCT19-ABL,2019-10-18T15:25:39.620,3.3632287,-76.531921,97.0,,,,
5084,M-I-PM-18OCT19-ABL,2019-10-18T15:25:39.687,3.3632287,-76.531921,,0.0,,,51.0
5085,M-I-PM-18OCT19-ABL,2019-10-18T15:25:39.746,3.3632287,-76.531921,,,,1.0,
5086,M-I-PM-18OCT19-ABL,2019-10-18T15:25:39.797,3.3632287,-76.531921,,,1.0,,
5087,M-I-PM-18OCT19-ABL,2019-10-18T15:25:40.631,3.3632287,-76.531921,97.0,,,,
5088,M-I-PM-18OCT19-ABL,2019-10-18T15:25:40.716,3.3632287,-76.531921,,0.0,,,51.0
5089,M-I-PM-18OCT19-ABL,2019-10-18T15:25:40.767,3.3632287,-76.531921,,,,0.0,
5090,M-I-PM-18OCT19-ABL,2019-10-18T15:25:40.775,3.3632287,-76.531921,,,0.0,,
5091,M-I-PM-18OCT19-ABL,2019-10-18T15:25:41.571,3.3632287,-76.531921,97.0,,,,
5092,M-I-PM-18OCT19-ABL,2019-10-18T15:25:41.665,3.3632287,-76.531921,,,,,51.0
5093,M-I-PM-18OCT19-ABL,2019-10-18T15:25:41.753,3.3632287,-76.531921,,0.0,,,
5094,M-I-PM-18OCT19-ABL,2019-10-18T15:25:41.756,3.3632287,-76.531921,,,,0.0,
5095,M-I-PM-18OCT19-ABL,2019-10-18T15:25:41.757,3.3632287,-76.531921,,,0.0,,
5096,M-I-PM-18OCT19-ABL,2019-10-18T15:25:42.786,3.3632287,-76.531921,97.0,,,,
5097,M-I-PM-18OCT19-ABL,2019-10-18T15:25:42.840,3.3632287,-76.531921,,,,,51.0
5098,M-I-PM-18OCT19-ABL,2019-10-18T15:25:42.868,3.3632287,-76.531921,,0.0,,,
5099,M-I-PM-18OCT19-ABL,2019-10-18T15:25:42.897,3.3632238,-76.5318966,,,,0.0,
5100,M-I-PM-18OCT19-ABL,2019-10-18T15:25:42.898,3.3632238,-76.5318966,,,0.0,,
5101,M-I-PM-18OCT19-ABL,2019-10-18T15:25:43.541,3.3632238,-76.5318966,97.0,,,,
5102,M-I-PM-18OCT19-ABL,2019-10-18T15:25:43.666,3.3632238,-76.5318966,,,,,51.0
5103,M-I-PM-18OCT19-ABL,2019-10-18T15:25:43.748,3.3632238,-76.5318966,,0.0,,,
5104,M-I-PM-18OCT19-ABL,2019-10-18T15:25:43.792,3.3632238,-76.5318966,,,,0.0,
5105,M-I-PM-18OCT19-ABL,2019-10-18T15:25:43.793,3.3632238,-76.5318966,,,0.0,,
5106,M-I-PM-18OCT19-ABL,2019-10-18T15:25:44.666,3.3632238,-76.5318966,97.0,,,,51.0
5107,M-I-PM-18OCT19-ABL,2019-10-18T15:25:44.757,3.3632238,-76.5318966,,0.0,,0.0,
5108,M-I-PM-18OCT19-ABL,2019-10-18T15:25:44.764,3.3632238,-76.5318966,,,0.0,,
5109,M-I-PM-18OCT19-ABL,2019-10-18T15:25:45.565,3.3632238,-76.5318966,97.0,,,,
5110,M-I-PM-18OCT19-ABL,2019-10-18T15:25:45.654,3.3632238,-76.5318966,,,,,51.0
5111,M-I-PM-18OCT19-ABL,2019-10-18T15:25:45.724,3.3632238,-76.5318966,,0.0,,,
5112,M-I-PM-18OCT19-ABL,2019-10-18T15:25:45.788,3.3632238,-76.5318966,,,,0.0,
5113,M-I-PM-18OCT19-ABL,2019-10-18T15:25:45.789,3.3632238,-76.5318966,,,0.0,,
5114,M-I-PM-18OCT19-ABL,2019-10-18T15:25:46.697,3.3632238,-76.5318966,97.0,,,,
5115,M-I-PM-18OCT19-ABL,2019-10-18T15:25:46.721,3.3632238,-76.5318966,,,,,51.0
5116,M-I-PM-18OCT19-ABL,2019-10-18T15:25:46.844,3.3632238,-76.5318966,,0.0,,,
5117,M-I-PM-18OCT19-ABL,2019-10-18T15:25:46.899,3.3632238,-76.5318966,,,,0.0,
5118,M-I-PM-18OCT19-ABL,2019-10-18T15:25:46.926,3.3632238,-76.5318966,,,0.0,,
5119,M-I-PM-18OCT19-ABL,2019-10-18T15:25:47.563,3.3632238,-76.5318966,97.0,,,,
5120,M-I-PM-18OCT19-ABL,2019-10-18T15:25:47.614,3.3632238,-76.5318966,,,,,51.0
5121,M-I-PM-18OCT19-ABL,2019-10-18T15:25:47.689,3.3632238,-76.5318966,,0.0,,,
