,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4614,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:06.413,3.3483649,-76.5306112,,14.0,,,
4615,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:06.458,3.3483649,-76.5306112,,,,17.0,
4616,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:06.459,3.3483649,-76.5306112,,,23.0,,
4617,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:07.217,3.3483396,-76.5306142,88.0,,,,
4618,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:07.279,3.3483396,-76.5306142,,,,,64.0
4619,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:07.351,3.3483396,-76.5306142,,14.0,,,
4620,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:07.426,3.3483396,-76.5306142,,,,17.0,
4621,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:07.473,3.3483396,-76.5306142,,,23.0,,
4622,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:08.255,3.3483396,-76.5306142,88.0,,,,
4623,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:08.335,3.3483396,-76.5306142,,,,,64.0
4624,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:08.417,3.3483396,-76.5306142,,14.0,,,
4625,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:08.465,3.3483396,-76.5306142,,,22.0,16.0,
4626,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:09.279,3.3482713,-76.5306193,88.0,,,,
4627,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:09.351,3.3482713,-76.5306193,,14.0,,,64.0
4628,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:09.457,3.3482713,-76.5306193,,,,16.0,
4629,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:09.476,3.3482713,-76.5306193,,,22.0,,
4630,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:10.263,3.3482344,-76.5306214,88.0,,,,
4631,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:10.337,3.3482344,-76.5306214,,,,,64.0
4632,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:10.425,3.3482344,-76.5306214,,14.0,,17.0,
4633,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:10.473,3.3482344,-76.5306214,,,24.0,,
4634,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:11.260,3.3481983,-76.5306254,88.0,,,,
4635,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:11.337,3.3481983,-76.5306254,,,,,64.0
4636,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:11.420,3.3481983,-76.5306254,,14.0,,17.0,
4637,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:11.458,3.3481983,-76.5306254,,,24.0,,
4638,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:12.264,3.3481632,-76.5306303,88.0,,,,
4639,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:12.370,3.3481632,-76.5306303,,,,,64.0
4640,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:12.389,3.3481632,-76.5306303,,13.0,,,
4641,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:12.457,3.3481632,-76.5306303,,,,16.0,
4642,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:12.461,3.3481632,-76.5306303,,,22.0,,
4643,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:13.276,3.3481289,-76.530635,88.0,,,,
4644,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:13.356,3.3481289,-76.530635,,,,,64.0
4645,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:13.429,3.3481289,-76.530635,,14.0,,,
4646,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:13.430,3.3481289,-76.530635,,,,16.0,
4647,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:13.463,3.3481289,-76.530635,,,23.0,,
4648,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:14.262,3.3481289,-76.530635,88.0,,,,
4649,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:14.349,3.3481289,-76.530635,,,,,64.0
4650,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:14.429,3.3481289,-76.530635,,14.0,,16.0,
4651,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:14.468,3.3481289,-76.530635,,,23.0,,
4652,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:15.264,3.3480644,-76.5306483,88.0,,,,
4653,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:15.338,3.3480644,-76.5306483,,,,,64.0
4654,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:15.421,3.3480644,-76.5306483,,14.0,,17.0,
4655,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:15.462,3.3480644,-76.5306483,,,23.0,,
4656,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:16.295,3.3480323,-76.5306499,88.0,,,,64.0
4657,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:16.386,3.3480323,-76.5306499,,14.0,,,
4658,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:16.452,3.3480323,-76.5306499,,,,17.0,
4659,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:16.472,3.3480323,-76.5306499,,,23.0,,
4660,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:17.262,3.3479986,-76.5306494,87.0,,,,
4661,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:17.345,3.3479986,-76.5306494,,,,,64.0
4662,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:17.439,3.3479986,-76.5306494,,14.0,,17.0,
4663,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:17.451,3.3479986,-76.5306494,,,24.0,,
4664,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:18.263,3.3479678,-76.5306519,88.0,,,,
4665,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:18.344,3.3479678,-76.5306519,,,,,64.0
4666,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:18.414,3.3479678,-76.5306519,,14.0,,17.0,
4667,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:18.453,3.3479678,-76.5306519,,,24.0,,
4668,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:19.257,3.3479341,-76.5306566,88.0,,,,
4669,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:19.335,3.3479341,-76.5306566,,,,,64.0
4670,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:19.412,3.3479341,-76.5306566,,14.0,,,
4671,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:19.456,3.3479341,-76.5306566,,,23.0,16.0,
4672,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:20.264,3.3479341,-76.5306566,88.0,,,,
4673,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:20.343,3.3479341,-76.5306566,,,,,64.0
4674,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:20.434,3.3479341,-76.5306566,,14.0,,16.0,
4675,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:20.467,3.3479341,-76.5306566,,,22.0,,
4676,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:21.283,3.3478721,-76.5306656,88.0,,,,
4677,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:21.303,3.3478721,-76.5306656,,,,,64.0
4678,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:21.378,3.3478721,-76.5306656,,14.0,,,
4679,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:21.443,3.3478721,-76.5306656,,,,16.0,
4680,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:21.464,3.3478721,-76.5306656,,,22.0,,
4681,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:22.324,3.3478414,-76.5306671,88.0,,,,
4682,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:22.325,3.3478414,-76.5306671,,,,,64.0
4683,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:22.410,3.3478414,-76.5306671,,13.0,,,
4684,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:22.457,3.3478414,-76.5306671,,,22.0,16.0,
4685,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:23.262,3.3478098,-76.5306686,88.0,,,,
4686,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:23.342,3.3478098,-76.5306686,,,,,64.0
4687,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:23.427,3.3478098,-76.5306686,,13.0,,,
4688,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:23.428,3.3478098,-76.5306686,,,,16.0,
4689,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:23.476,3.3478098,-76.5306686,,,22.0,,
4690,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:24.262,3.3477783,-76.5306716,88.0,,,,
4691,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:24.355,3.3477783,-76.5306716,,,,,64.0
4692,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:24.432,3.3477783,-76.5306716,,12.0,,,
4693,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:24.433,3.3477783,-76.5306716,,,,15.0,
4694,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:24.463,3.3477783,-76.5306716,,,20.0,,
4695,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:25.276,3.3477446,-76.5306736,88.0,,,,
4696,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:25.373,3.3477446,-76.5306736,,,,,64.0
4697,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:25.375,3.3477446,-76.5306736,,12.0,,,
4698,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:25.444,3.3477446,-76.5306736,,,,15.0,
4699,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:25.469,3.3477446,-76.5306736,,,20.0,,
4700,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:26.266,3.3477446,-76.5306736,88.0,,,,
4701,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:26.383,3.3477446,-76.5306736,,,,,64.0
4702,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:26.431,3.3477446,-76.5306736,,12.0,,,
4703,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:26.432,3.3477446,-76.5306736,,,,14.0,
4704,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:26.457,3.3477446,-76.5306736,,,19.0,,
4705,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:27.261,3.3476816,-76.5306767,88.0,,,,
4706,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:27.358,3.3476816,-76.5306767,,,,,64.0
4707,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:27.449,3.3476816,-76.5306767,,12.0,,14.0,
4708,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:27.469,3.3476816,-76.5306767,,,20.0,,
4709,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:28.263,3.3476539,-76.5306764,88.0,,,,
4710,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:28.346,3.3476539,-76.5306764,,,,,64.0
4711,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:28.426,3.3476539,-76.5306764,,12.0,,14.0,
4712,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:28.462,3.3476539,-76.5306764,,,20.0,,
4713,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:29.267,3.3476284,-76.5306743,88.0,,,,
4714,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:29.353,3.3476284,-76.5306743,,,,,64.0
4715,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:29.445,3.3476284,-76.5306743,,12.0,,15.0,
4716,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:29.469,3.3476284,-76.5306743,,,20.0,,
4717,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:30.238,3.347605,-76.5306712,88.0,,,,
4718,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:30.297,3.347605,-76.5306712,,,,,64.0
4719,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:30.366,3.347605,-76.5306712,,11.0,,,
4720,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:30.441,3.347605,-76.5306712,,,,14.0,
4721,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:30.461,3.347605,-76.5306712,,,19.0,,
4722,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:31.311,3.3475777,-76.5306715,88.0,,,,64.0
4723,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:31.409,3.3475777,-76.5306715,,11.0,,,
4724,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:31.460,3.3475777,-76.5306715,,,19.0,14.0,
4725,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:32.277,3.3475777,-76.5306715,88.0,,,,
4726,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:32.366,3.3475777,-76.5306715,,11.0,,,64.0
4727,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:32.461,3.3475777,-76.5306715,,,,14.0,
4728,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:32.476,3.3475777,-76.5306715,,,19.0,,
4729,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:33.271,3.3475179,-76.5306736,88.0,,,,
4730,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:33.354,3.3475179,-76.5306736,,,,,64.0
4731,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:33.434,3.3475179,-76.5306736,,12.0,,14.0,
4732,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:33.467,3.3475179,-76.5306736,,,21.0,,
4733,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:34.281,3.3475179,-76.5306736,88.0,,,,
4734,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:34.359,3.3475179,-76.5306736,,12.0,,,64.0
4735,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:34.430,3.3475179,-76.5306736,,,,15.0,
4736,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:34.461,3.3475179,-76.5306736,,,21.0,,
4737,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:35.268,3.3474635,-76.5306761,88.0,,,,
4738,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:35.406,3.3474635,-76.5306761,,,,,63.0
4739,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:35.441,3.3474635,-76.5306761,,12.0,,15.0,
4740,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:35.449,3.3474635,-76.5306761,,,21.0,,
4741,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:36.265,3.347437,-76.5306769,88.0,,,,
4742,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:36.319,3.347437,-76.5306769,,,,,64.0
4743,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:36.406,3.347437,-76.5306769,,12.0,,,
4744,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:36.468,3.347437,-76.5306769,,,23.0,15.0,
4745,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:37.272,3.3474086,-76.5306785,88.0,,,,
4746,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:37.344,3.3474086,-76.5306785,,,,,64.0
4747,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:37.423,3.3474086,-76.5306785,,12.0,,,
4748,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:37.424,3.3474086,-76.5306785,,,,15.0,
4749,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:37.459,3.3474086,-76.5306785,,,23.0,,
4750,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:38.256,3.3474086,-76.5306785,88.0,,,,
4751,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:38.338,3.3474086,-76.5306785,,,,,64.0
4752,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:38.420,3.3474086,-76.5306785,,12.0,,15.0,
4753,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:38.458,3.3474086,-76.5306785,,,23.0,,
4754,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:39.281,3.3473535,-76.5306781,88.0,,,,
4755,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:39.366,3.3473535,-76.5306781,,,,,64.0
4756,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:39.367,3.3473535,-76.5306781,,12.0,,,
4757,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:39.439,3.3473535,-76.5306781,,,,15.0,
4758,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:39.472,3.3473535,-76.5306781,,,23.0,,
4759,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:40.266,3.3473219,-76.5306781,88.0,,,,
4760,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:40.352,3.3473219,-76.5306781,,,,,64.0
4761,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:40.427,3.3473219,-76.5306781,,12.0,,,
4762,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:40.428,3.3473219,-76.5306781,,,,15.0,
4763,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:40.468,3.3473219,-76.5306781,,,23.0,,
4764,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:41.279,3.3472864,-76.5306803,88.0,,,,
4765,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:41.383,3.3472864,-76.5306803,,,,,64.0
4766,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:41.384,3.3472864,-76.5306803,,13.0,,,
4767,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:41.431,3.3472864,-76.5306803,,,,15.0,
4768,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:41.458,3.3472864,-76.5306803,,,25.0,,
4769,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:42.272,3.3472864,-76.5306803,88.0,,,,
4770,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:42.356,3.3472864,-76.5306803,,13.0,,,64.0
4771,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:42.438,3.3472864,-76.5306803,,,,15.0,
4772,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:42.465,3.3472864,-76.5306803,,,25.0,,
4773,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:43.280,3.3472198,-76.5306809,88.0,,,,
4774,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:43.354,3.3472198,-76.5306809,,13.0,,,64.0
4775,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:43.430,3.3472198,-76.5306809,,,,16.0,
4776,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:43.460,3.3472198,-76.5306809,,,26.0,,
4777,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:44.275,3.3472198,-76.5306809,88.0,,,,
4778,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:44.337,3.3472198,-76.5306809,,,,,64.0
4779,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:44.412,3.3472198,-76.5306809,,13.0,,,
4780,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:44.413,3.3472198,-76.5306809,,,,16.0,
4781,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:44.451,3.3472198,-76.5306809,,,26.0,,
4782,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:45.318,3.3471567,-76.5306871,88.0,,,,
4783,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:45.319,3.3471567,-76.5306871,,,,,64.0
4784,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:45.406,3.3471567,-76.5306871,,12.0,,,
4785,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:45.459,3.3471567,-76.5306871,,,,15.0,
4786,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:45.460,3.3471567,-76.5306871,,,24.0,,
4787,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:46.289,3.3471242,-76.5306885,88.0,,,,64.0
4788,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:46.393,3.3471242,-76.5306885,,12.0,,,
4789,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:46.468,3.3471242,-76.5306885,,,,15.0,
4790,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:46.478,3.3471242,-76.5306885,,,24.0,,
4791,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:47.268,3.3470888,-76.5306879,88.0,,,,
4792,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:47.354,3.3470888,-76.5306879,,,,,64.0
4793,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:47.433,3.3470888,-76.5306879,,12.0,,,
4794,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:47.434,3.3470888,-76.5306879,,,,16.0,
4795,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:47.465,3.3470888,-76.5306879,,,25.0,,
4796,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:48.290,3.3470545,-76.5306875,88.0,,,,
4797,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:48.291,3.3470545,-76.5306875,,,,,64.0
4798,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:48.371,3.3470545,-76.5306875,,12.0,,,
4799,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:48.446,3.3470545,-76.5306875,,,,15.0,
4800,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:48.465,3.3470545,-76.5306875,,,24.0,,
4801,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:49.272,3.3470203,-76.5306905,88.0,,,,
4802,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:49.350,3.3470203,-76.5306905,,,,,64.0
4803,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:49.444,3.3470203,-76.5306905,,12.0,,15.0,
4804,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:49.447,3.3470203,-76.5306905,,,24.0,,
4805,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:50.345,3.3470203,-76.5306905,88.0,,,,64.0
4806,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:50.410,3.3470203,-76.5306905,,13.0,,,
4807,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:50.465,3.3470203,-76.5306905,,,24.0,16.0,
4808,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:51.286,3.3469544,-76.5306996,88.0,,,,
4809,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:51.393,3.3469544,-76.5306996,,,,,64.0
4810,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:51.394,3.3469544,-76.5306996,,13.0,,,
4811,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:51.465,3.3469544,-76.5306996,,,24.0,16.0,
4812,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:52.281,3.3469218,-76.5307034,88.0,,,,
4813,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:52.376,3.3469218,-76.5307034,,13.0,,,63.0
4814,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:52.459,3.3469218,-76.5307034,,,,15.0,
4815,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:52.477,3.3469218,-76.5307034,,,23.0,,
4816,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:53.303,3.3468869,-76.5307042,88.0,,,,
4817,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:53.328,3.3468869,-76.5307042,,,,,63.0
4818,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:53.396,3.3468869,-76.5307042,,13.0,,,
4819,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:53.450,3.3468869,-76.5307042,,,23.0,15.0,
4820,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:54.254,3.3468529,-76.5307043,88.0,,,,
4821,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:54.363,3.3468529,-76.5307043,,,,,63.0
4822,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:54.443,3.3468529,-76.5307043,,13.0,,,
4823,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:54.444,3.3468529,-76.5307043,,,,15.0,
4824,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:54.469,3.3468529,-76.5307043,,,21.0,,
4825,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:55.279,3.3468178,-76.5307036,88.0,,,,
4826,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:55.366,3.3468178,-76.5307036,,13.0,,,63.0
4827,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:55.464,3.3468178,-76.5307036,,,,15.0,
4828,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:55.486,3.3468178,-76.5307036,,,21.0,,
4829,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:56.285,3.3468178,-76.5307036,88.0,,,,
4830,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:56.388,3.3468178,-76.5307036,,,,,63.0
4831,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:56.389,3.3468178,-76.5307036,,13.0,,,
4832,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:56.454,3.3468178,-76.5307036,,,,15.0,
4833,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:56.470,3.3468178,-76.5307036,,,22.0,,
4834,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:57.295,3.3467484,-76.5307027,88.0,,,,
4835,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:57.400,3.3467484,-76.5307027,,15.0,,,63.0
4836,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:57.477,3.3467484,-76.5307027,,,24.0,16.0,
4837,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:58.271,3.3467149,-76.5307042,88.0,,,,
4838,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:58.359,3.3467149,-76.5307042,,,,,63.0
4839,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:58.428,3.3467149,-76.5307042,,14.0,,,
4840,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:58.429,3.3467149,-76.5307042,,,,16.0,
4841,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:58.458,3.3467149,-76.5307042,,,22.0,,
4842,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:59.303,3.3467149,-76.5307042,88.0,,,,
4843,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:59.304,3.3467149,-76.5307042,,,,,63.0
4844,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:59.377,3.3467149,-76.5307042,,14.0,,,
4845,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:59.458,3.3467149,-76.5307042,,,,16.0,
4846,M-O-PM-10OCT19-DMR2,2019-10-10T15:50:59.468,3.3467149,-76.5307042,,,21.0,,
4847,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:00.268,3.3466465,-76.5306996,88.0,,,,
4848,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:00.349,3.3466465,-76.5306996,,,,,63.0
4849,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:00.430,3.3466465,-76.5306996,,14.0,,,
4850,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:00.431,3.3466465,-76.5306996,,,,16.0,
4851,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:00.465,3.3466465,-76.5306996,,,20.0,,
4852,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:01.286,3.3466082,-76.5306997,88.0,,,,
4853,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:01.386,3.3466082,-76.5306997,,14.0,,,63.0
4854,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:01.457,3.3466082,-76.5306997,,,,16.0,
4855,M-O-PM-10OCT19-DMR2,2019-10-10T15:51:01.471,3.3466082,-76.5306997,,,20.0,,
