,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
747,M-I-PM-05NOV19-CLA,2019-11-05T20:14:18.370,3.3568121,-76.5276879,,,,,80.0
748,M-I-PM-05NOV19-CLA,2019-11-05T20:14:18.371,3.3568121,-76.5276879,,8.0,,,
749,M-I-PM-05NOV19-CLA,2019-11-05T20:14:18.372,3.3568121,-76.5276879,,,,10.0,
750,M-I-PM-05NOV19-CLA,2019-11-05T20:14:18.373,3.3568121,-76.5276879,,,16.0,,
751,M-I-PM-05NOV19-CLA,2019-11-05T20:14:19.130,3.3568121,-76.5276879,83.0,,,,
752,M-I-PM-05NOV19-CLA,2019-11-05T20:14:19.373,3.3568121,-76.5276879,,,,,80.0
753,M-I-PM-05NOV19-CLA,2019-11-05T20:14:19.375,3.3568121,-76.5276879,,9.0,,14.0,
754,M-I-PM-05NOV19-CLA,2019-11-05T20:14:19.376,3.3568121,-76.5276879,,,21.0,,
755,M-I-PM-05NOV19-CLA,2019-11-05T20:14:20.119,3.3568121,-76.5276879,83.0,,,,
756,M-I-PM-05NOV19-CLA,2019-11-05T20:14:20.120,3.3568121,-76.5276879,,,,,80.0
757,M-I-PM-05NOV19-CLA,2019-11-05T20:14:20.133,3.3568121,-76.5276879,,11.0,,,
758,M-I-PM-05NOV19-CLA,2019-11-05T20:14:20.371,3.3568121,-76.5276879,,,,16.0,
759,M-I-PM-05NOV19-CLA,2019-11-05T20:14:20.372,3.3568121,-76.5276879,,,25.0,,
760,M-I-PM-05NOV19-CLA,2019-11-05T20:14:21.117,3.3568121,-76.5276879,83.0,,,,
761,M-I-PM-05NOV19-CLA,2019-11-05T20:14:21.119,3.3568121,-76.5276879,,,,,80.0
762,M-I-PM-05NOV19-CLA,2019-11-05T20:14:21.132,3.3568121,-76.5276879,,12.0,,,
763,M-I-PM-05NOV19-CLA,2019-11-05T20:14:21.373,3.3568121,-76.5276879,,,,18.0,
764,M-I-PM-05NOV19-CLA,2019-11-05T20:14:21.375,3.3568121,-76.5276879,,,27.0,,
765,M-I-PM-05NOV19-CLA,2019-11-05T20:14:22.126,3.3568121,-76.5276879,83.0,,,,
766,M-I-PM-05NOV19-CLA,2019-11-05T20:14:22.370,3.3568121,-76.5276879,,,,,79.0
767,M-I-PM-05NOV19-CLA,2019-11-05T20:14:22.371,3.3568121,-76.5276879,,14.0,,20.0,
768,M-I-PM-05NOV19-CLA,2019-11-05T20:14:22.372,3.3568121,-76.5276879,,,31.0,,
769,M-I-PM-05NOV19-CLA,2019-11-05T20:14:23.117,3.3568121,-76.5276879,83.0,,,,
770,M-I-PM-05NOV19-CLA,2019-11-05T20:14:23.126,3.3568121,-76.5276879,,,,,79.0
771,M-I-PM-05NOV19-CLA,2019-11-05T20:14:23.368,3.3568121,-76.5276879,,15.0,,,
772,M-I-PM-05NOV19-CLA,2019-11-05T20:14:23.372,3.3568121,-76.5276879,,,32.0,22.0,
773,M-I-PM-05NOV19-CLA,2019-11-05T20:14:24.116,3.3568121,-76.5276879,82.0,,,,
774,M-I-PM-05NOV19-CLA,2019-11-05T20:14:24.125,3.3568121,-76.5276879,,,,,79.0
775,M-I-PM-05NOV19-CLA,2019-11-05T20:14:24.626,3.3568121,-76.5276879,,16.0,,,
776,M-I-PM-05NOV19-CLA,2019-11-05T20:14:24.627,3.3568121,-76.5276879,,,,23.0,
777,M-I-PM-05NOV19-CLA,2019-11-05T20:14:24.628,3.3568121,-76.5276879,,,33.0,,
778,M-I-PM-05NOV19-CLA,2019-11-05T20:14:25.117,3.3568121,-76.5276879,83.0,,,,
779,M-I-PM-05NOV19-CLA,2019-11-05T20:14:25.125,3.3568121,-76.5276879,,,,,79.0
780,M-I-PM-05NOV19-CLA,2019-11-05T20:14:25.368,3.3568121,-76.5276879,,15.0,,,
781,M-I-PM-05NOV19-CLA,2019-11-05T20:14:25.372,3.3568121,-76.5276879,,,32.0,23.0,
782,M-I-PM-05NOV19-CLA,2019-11-05T20:14:26.118,3.3568121,-76.5276879,83.0,,,,
783,M-I-PM-05NOV19-CLA,2019-11-05T20:14:26.127,3.3568121,-76.5276879,,,,,79.0
784,M-I-PM-05NOV19-CLA,2019-11-05T20:14:26.373,3.3568121,-76.5276879,,15.0,,,
785,M-I-PM-05NOV19-CLA,2019-11-05T20:14:26.375,3.3568121,-76.5276879,,,34.0,23.0,
786,M-I-PM-05NOV19-CLA,2019-11-05T20:14:27.116,3.3568121,-76.5276879,83.0,,,,
787,M-I-PM-05NOV19-CLA,2019-11-05T20:14:27.371,3.3568121,-76.5276879,,,,,79.0
788,M-I-PM-05NOV19-CLA,2019-11-05T20:14:27.616,3.3568121,-76.5276879,,12.0,,,
789,M-I-PM-05NOV19-CLA,2019-11-05T20:14:27.620,3.3568121,-76.5276879,,,,21.0,
790,M-I-PM-05NOV19-CLA,2019-11-05T20:14:27.621,3.3568121,-76.5276879,,,28.0,,
791,M-I-PM-05NOV19-CLA,2019-11-05T20:14:28.117,3.3568121,-76.5276879,82.0,,,,
792,M-I-PM-05NOV19-CLA,2019-11-05T20:14:28.118,3.3568121,-76.5276879,,,,,79.0
793,M-I-PM-05NOV19-CLA,2019-11-05T20:14:28.131,3.3568121,-76.5276879,,11.0,,,
794,M-I-PM-05NOV19-CLA,2019-11-05T20:14:28.373,3.3568121,-76.5276879,,,,19.0,
795,M-I-PM-05NOV19-CLA,2019-11-05T20:14:28.375,3.3568121,-76.5276879,,,26.0,,
796,M-I-PM-05NOV19-CLA,2019-11-05T20:14:29.116,3.3568121,-76.5276879,83.0,,,,
797,M-I-PM-05NOV19-CLA,2019-11-05T20:14:29.118,3.3568121,-76.5276879,,,,,79.0
798,M-I-PM-05NOV19-CLA,2019-11-05T20:14:29.129,3.3568121,-76.5276879,,9.0,,,
799,M-I-PM-05NOV19-CLA,2019-11-05T20:14:29.373,3.3568121,-76.5276879,,,,16.0,
800,M-I-PM-05NOV19-CLA,2019-11-05T20:14:29.375,3.3568121,-76.5276879,,,23.0,,
801,M-I-PM-05NOV19-CLA,2019-11-05T20:14:30.116,3.3568121,-76.5276879,83.0,,,,
802,M-I-PM-05NOV19-CLA,2019-11-05T20:14:30.118,3.3568121,-76.5276879,,,,,78.0
803,M-I-PM-05NOV19-CLA,2019-11-05T20:14:30.130,3.3568121,-76.5276879,,9.0,,,
804,M-I-PM-05NOV19-CLA,2019-11-05T20:14:30.373,3.3568121,-76.5276879,,,,16.0,
805,M-I-PM-05NOV19-CLA,2019-11-05T20:14:30.376,3.3568121,-76.5276879,,,23.0,,
806,M-I-PM-05NOV19-CLA,2019-11-05T20:14:31.368,3.3568121,-76.5276879,83.0,,,,
807,M-I-PM-05NOV19-CLA,2019-11-05T20:14:31.620,3.3568121,-76.5276879,,,,,79.0
808,M-I-PM-05NOV19-CLA,2019-11-05T20:14:31.621,3.3568121,-76.5276879,,7.0,,,
809,M-I-PM-05NOV19-CLA,2019-11-05T20:14:31.622,3.3568121,-76.5276879,,,19.0,14.0,
810,M-I-PM-05NOV19-CLA,2019-11-05T20:14:32.117,3.3568121,-76.5276879,83.0,,,,
811,M-I-PM-05NOV19-CLA,2019-11-05T20:14:32.125,3.3568121,-76.5276879,,,,,78.0
812,M-I-PM-05NOV19-CLA,2019-11-05T20:14:32.367,3.3568121,-76.5276879,,7.0,,,
813,M-I-PM-05NOV19-CLA,2019-11-05T20:14:32.372,3.3568121,-76.5276879,,,19.0,14.0,
814,M-I-PM-05NOV19-CLA,2019-11-05T20:14:33.116,3.3568121,-76.5276879,83.0,,,,
815,M-I-PM-05NOV19-CLA,2019-11-05T20:14:33.123,3.3568121,-76.5276879,,,,,78.0
816,M-I-PM-05NOV19-CLA,2019-11-05T20:14:33.375,3.3568121,-76.5276879,,6.0,,,
817,M-I-PM-05NOV19-CLA,2019-11-05T20:14:33.377,3.3568121,-76.5276879,,,,12.0,
818,M-I-PM-05NOV19-CLA,2019-11-05T20:14:33.378,3.3568121,-76.5276879,,,16.0,,
819,M-I-PM-05NOV19-CLA,2019-11-05T20:14:34.117,3.3568121,-76.5276879,83.0,,,,
820,M-I-PM-05NOV19-CLA,2019-11-05T20:14:34.125,3.3568121,-76.5276879,,,,,78.0
821,M-I-PM-05NOV19-CLA,2019-11-05T20:14:34.371,3.3568121,-76.5276879,,6.0,,,
822,M-I-PM-05NOV19-CLA,2019-11-05T20:14:34.373,3.3568121,-76.5276879,,,,10.0,
823,M-I-PM-05NOV19-CLA,2019-11-05T20:14:34.375,3.3568121,-76.5276879,,,15.0,,
824,M-I-PM-05NOV19-CLA,2019-11-05T20:14:35.117,3.3568121,-76.5276879,83.0,,,,
825,M-I-PM-05NOV19-CLA,2019-11-05T20:14:35.125,3.3568121,-76.5276879,,,,,78.0
826,M-I-PM-05NOV19-CLA,2019-11-05T20:14:35.375,3.3568121,-76.5276879,,6.0,,,
827,M-I-PM-05NOV19-CLA,2019-11-05T20:14:35.376,3.3568121,-76.5276879,,,,10.0,
828,M-I-PM-05NOV19-CLA,2019-11-05T20:14:35.377,3.3568121,-76.5276879,,,15.0,,
829,M-I-PM-05NOV19-CLA,2019-11-05T20:14:36.116,3.3568121,-76.5276879,83.0,,,,
830,M-I-PM-05NOV19-CLA,2019-11-05T20:14:36.123,3.3568121,-76.5276879,,,,,78.0
831,M-I-PM-05NOV19-CLA,2019-11-05T20:14:36.375,3.3568121,-76.5276879,,5.0,,,
832,M-I-PM-05NOV19-CLA,2019-11-05T20:14:36.376,3.3568121,-76.5276879,,,,10.0,
833,M-I-PM-05NOV19-CLA,2019-11-05T20:14:36.377,3.3568121,-76.5276879,,,14.0,,
834,M-I-PM-05NOV19-CLA,2019-11-05T20:14:37.117,3.3568121,-76.5276879,83.0,,,,
835,M-I-PM-05NOV19-CLA,2019-11-05T20:14:37.366,3.3568121,-76.5276879,,,,,78.0
836,M-I-PM-05NOV19-CLA,2019-11-05T20:14:37.615,3.3568121,-76.5276879,,4.0,,,
837,M-I-PM-05NOV19-CLA,2019-11-05T20:14:37.619,3.3568121,-76.5276879,,,,9.0,
838,M-I-PM-05NOV19-CLA,2019-11-05T20:14:37.620,3.3568121,-76.5276879,,,13.0,,
839,M-I-PM-05NOV19-CLA,2019-11-05T20:14:38.119,3.3568121,-76.5276879,83.0,,,,
840,M-I-PM-05NOV19-CLA,2019-11-05T20:14:38.120,3.3568121,-76.5276879,,,,,78.0
841,M-I-PM-05NOV19-CLA,2019-11-05T20:14:38.365,3.3568121,-76.5276879,,3.0,,,
842,M-I-PM-05NOV19-CLA,2019-11-05T20:14:38.371,3.3568121,-76.5276879,,,,8.0,
843,M-I-PM-05NOV19-CLA,2019-11-05T20:14:38.372,3.3568121,-76.5276879,,,11.0,,
844,M-I-PM-05NOV19-CLA,2019-11-05T20:14:39.117,3.3568121,-76.5276879,83.0,,,,
845,M-I-PM-05NOV19-CLA,2019-11-05T20:14:39.119,3.3568121,-76.5276879,,,,,78.0
846,M-I-PM-05NOV19-CLA,2019-11-05T20:14:39.365,3.3568121,-76.5276879,,3.0,,,
847,M-I-PM-05NOV19-CLA,2019-11-05T20:14:39.620,3.3568121,-76.5276879,,,,8.0,
848,M-I-PM-05NOV19-CLA,2019-11-05T20:14:39.621,3.3568121,-76.5276879,,,11.0,,
849,M-I-PM-05NOV19-CLA,2019-11-05T20:14:40.118,3.3568121,-76.5276879,83.0,,,,
850,M-I-PM-05NOV19-CLA,2019-11-05T20:14:40.368,3.3568121,-76.5276879,,,,,78.0
851,M-I-PM-05NOV19-CLA,2019-11-05T20:14:40.369,3.3568121,-76.5276879,,3.0,,,
852,M-I-PM-05NOV19-CLA,2019-11-05T20:14:40.370,3.3568121,-76.5276879,,,10.0,7.0,
853,M-I-PM-05NOV19-CLA,2019-11-05T20:14:41.118,3.3568121,-76.5276879,83.0,,,,
854,M-I-PM-05NOV19-CLA,2019-11-05T20:14:41.128,3.3568121,-76.5276879,,,,,79.0
855,M-I-PM-05NOV19-CLA,2019-11-05T20:14:41.376,3.3568121,-76.5276879,,4.0,,,
856,M-I-PM-05NOV19-CLA,2019-11-05T20:14:41.377,3.3568121,-76.5276879,,,,7.0,
857,M-I-PM-05NOV19-CLA,2019-11-05T20:14:41.378,3.3568121,-76.5276879,,,10.0,,
858,M-I-PM-05NOV19-CLA,2019-11-05T20:14:42.116,3.3568121,-76.5276879,83.0,,,,
859,M-I-PM-05NOV19-CLA,2019-11-05T20:14:42.126,3.3568121,-76.5276879,,,,,78.0
860,M-I-PM-05NOV19-CLA,2019-11-05T20:14:42.372,3.3568121,-76.5276879,,4.0,,,
861,M-I-PM-05NOV19-CLA,2019-11-05T20:14:42.376,3.3568121,-76.5276879,,,,7.0,
862,M-I-PM-05NOV19-CLA,2019-11-05T20:14:42.377,3.3568121,-76.5276879,,,10.0,,
863,M-I-PM-05NOV19-CLA,2019-11-05T20:14:43.117,3.3568121,-76.5276879,83.0,,,,
864,M-I-PM-05NOV19-CLA,2019-11-05T20:14:43.125,3.3568121,-76.5276879,,,,,79.0
865,M-I-PM-05NOV19-CLA,2019-11-05T20:14:43.375,3.3568121,-76.5276879,,3.0,,,
866,M-I-PM-05NOV19-CLA,2019-11-05T20:14:43.376,3.3568121,-76.5276879,,,,6.0,
867,M-I-PM-05NOV19-CLA,2019-11-05T20:14:43.377,3.3568121,-76.5276879,,,9.0,,
868,M-I-PM-05NOV19-CLA,2019-11-05T20:14:44.117,3.3568121,-76.5276879,83.0,,,,
869,M-I-PM-05NOV19-CLA,2019-11-05T20:14:44.126,3.3568121,-76.5276879,,,,,78.0
870,M-I-PM-05NOV19-CLA,2019-11-05T20:14:44.377,3.3568121,-76.5276879,,3.0,,,
871,M-I-PM-05NOV19-CLA,2019-11-05T20:14:44.379,3.3568121,-76.5276879,,,,6.0,
872,M-I-PM-05NOV19-CLA,2019-11-05T20:14:44.380,3.3568121,-76.5276879,,,9.0,,
873,M-I-PM-05NOV19-CLA,2019-11-05T20:14:45.117,3.3568121,-76.5276879,83.0,,,,
874,M-I-PM-05NOV19-CLA,2019-11-05T20:14:45.125,3.3568121,-76.5276879,,,,,78.0
875,M-I-PM-05NOV19-CLA,2019-11-05T20:14:45.375,3.3568121,-76.5276879,,3.0,,,
876,M-I-PM-05NOV19-CLA,2019-11-05T20:14:45.376,3.3568121,-76.5276879,,,7.0,6.0,
877,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.119,3.3568121,-76.5276879,83.0,,,,
878,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.121,3.3568121,-76.5276879,,,,,78.0
879,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.367,3.3568121,-76.5276879,,3.0,,,
880,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.371,3.3568121,-76.5276879,,,,6.0,
881,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.372,3.3568121,-76.5276879,,,7.0,,
882,M-I-PM-05NOV19-CLA,2019-11-05T20:14:46.879,3.3568121,-76.5276879,83.0,,,,
883,M-I-PM-05NOV19-CLA,2019-11-05T20:14:47.117,3.3568121,-76.5276879,,,,,78.0
884,M-I-PM-05NOV19-CLA,2019-11-05T20:14:47.130,3.3568121,-76.5276879,,3.0,,,
885,M-I-PM-05NOV19-CLA,2019-11-05T20:14:47.373,3.3568121,-76.5276879,,,,6.0,
886,M-I-PM-05NOV19-CLA,2019-11-05T20:14:47.375,3.3568121,-76.5276879,,,7.0,,
887,M-I-PM-05NOV19-CLA,2019-11-05T20:14:48.126,3.3503268,-76.5247974,83.0,,,,
888,M-I-PM-05NOV19-CLA,2019-11-05T20:14:48.370,3.3503268,-76.5247974,,,,,78.0
889,M-I-PM-05NOV19-CLA,2019-11-05T20:14:48.371,3.3503268,-76.5247974,,3.0,,,
890,M-I-PM-05NOV19-CLA,2019-11-05T20:14:48.372,3.3503268,-76.5247974,,,,5.0,
891,M-I-PM-05NOV19-CLA,2019-11-05T20:14:48.373,3.3503268,-76.5247974,,,6.0,,
892,M-I-PM-05NOV19-CLA,2019-11-05T20:14:49.116,3.3503268,-76.5247974,83.0,,,,
893,M-I-PM-05NOV19-CLA,2019-11-05T20:14:49.123,3.3503268,-76.5247974,,,,,78.0
894,M-I-PM-05NOV19-CLA,2019-11-05T20:14:49.371,3.3503268,-76.5247974,,3.0,,,
895,M-I-PM-05NOV19-CLA,2019-11-05T20:14:49.375,3.3503268,-76.5247974,,,,5.0,
896,M-I-PM-05NOV19-CLA,2019-11-05T20:14:49.376,3.3503268,-76.5247974,,,6.0,,
897,M-I-PM-05NOV19-CLA,2019-11-05T20:14:50.116,3.3503268,-76.5247974,83.0,,,,
898,M-I-PM-05NOV19-CLA,2019-11-05T20:14:50.123,3.3503268,-76.5247974,,,,,78.0
899,M-I-PM-05NOV19-CLA,2019-11-05T20:14:50.375,3.3503268,-76.5247974,,3.0,,,
900,M-I-PM-05NOV19-CLA,2019-11-05T20:14:50.376,3.3503268,-76.5247974,,,,5.0,
901,M-I-PM-05NOV19-CLA,2019-11-05T20:14:50.377,3.3503268,-76.5247974,,,5.0,,
902,M-I-PM-05NOV19-CLA,2019-11-05T20:14:51.116,3.3503268,-76.5247974,83.0,,,,
903,M-I-PM-05NOV19-CLA,2019-11-05T20:14:51.122,3.3503268,-76.5247974,,,,,78.0
904,M-I-PM-05NOV19-CLA,2019-11-05T20:14:51.371,3.3503268,-76.5247974,,3.0,,,
905,M-I-PM-05NOV19-CLA,2019-11-05T20:14:51.375,3.3503268,-76.5247974,,,,5.0,
906,M-I-PM-05NOV19-CLA,2019-11-05T20:14:51.376,3.3503268,-76.5247974,,,5.0,,
907,M-I-PM-05NOV19-CLA,2019-11-05T20:14:52.116,3.3503268,-76.5247974,83.0,,,,
908,M-I-PM-05NOV19-CLA,2019-11-05T20:14:52.369,3.3503268,-76.5247974,,,,,78.0
909,M-I-PM-05NOV19-CLA,2019-11-05T20:14:52.394,3.3503268,-76.5247974,,3.0,,,
910,M-I-PM-05NOV19-CLA,2019-11-05T20:14:52.618,3.3503268,-76.5247974,,,,5.0,
911,M-I-PM-05NOV19-CLA,2019-11-05T20:14:52.619,3.3503268,-76.5247974,,,5.0,,
912,M-I-PM-05NOV19-CLA,2019-11-05T20:14:53.116,3.3503268,-76.5247974,83.0,,,,
913,M-I-PM-05NOV19-CLA,2019-11-05T20:14:53.123,3.3503268,-76.5247974,,,,,78.0
914,M-I-PM-05NOV19-CLA,2019-11-05T20:14:53.373,3.3503268,-76.5247974,,3.0,,,
915,M-I-PM-05NOV19-CLA,2019-11-05T20:14:53.377,3.3503268,-76.5247974,,,,5.0,
916,M-I-PM-05NOV19-CLA,2019-11-05T20:14:53.378,3.3503268,-76.5247974,,,5.0,,
917,M-I-PM-05NOV19-CLA,2019-11-05T20:14:54.115,3.3503268,-76.5247974,83.0,,,,
918,M-I-PM-05NOV19-CLA,2019-11-05T20:14:54.128,3.3503268,-76.5247974,,,,,78.0
919,M-I-PM-05NOV19-CLA,2019-11-05T20:14:54.375,3.3503268,-76.5247974,,3.0,,,
920,M-I-PM-05NOV19-CLA,2019-11-05T20:14:54.376,3.3503268,-76.5247974,,,,4.0,
921,M-I-PM-05NOV19-CLA,2019-11-05T20:14:54.377,3.3503268,-76.5247974,,,4.0,,
922,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.119,3.3503268,-76.5247974,83.0,,,,
923,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.120,3.3503268,-76.5247974,,,,,78.0
924,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.377,3.3503268,-76.5247974,,3.0,,,
925,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.619,3.3503268,-76.5247974,,,,4.0,
926,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.620,3.3503268,-76.5247974,,,4.0,,
927,M-I-PM-05NOV19-CLA,2019-11-05T20:14:55.877,3.3503268,-76.5247974,83.0,,,,
928,M-I-PM-05NOV19-CLA,2019-11-05T20:14:56.117,3.3503268,-76.5247974,,,,,78.0
929,M-I-PM-05NOV19-CLA,2019-11-05T20:14:56.377,3.3503268,-76.5247974,,3.0,,,
930,M-I-PM-05NOV19-CLA,2019-11-05T20:14:56.620,3.3503268,-76.5247974,,,,4.0,
931,M-I-PM-05NOV19-CLA,2019-11-05T20:14:56.621,3.3503268,-76.5247974,,,4.0,,
932,M-I-PM-05NOV19-CLA,2019-11-05T20:14:57.117,3.3503268,-76.5247974,83.0,,,,
933,M-I-PM-05NOV19-CLA,2019-11-05T20:14:57.119,3.3503268,-76.5247974,,,,,78.0
934,M-I-PM-05NOV19-CLA,2019-11-05T20:14:57.131,3.3503268,-76.5247974,,3.0,,,
935,M-I-PM-05NOV19-CLA,2019-11-05T20:14:57.371,3.3503268,-76.5247974,,,,5.0,
936,M-I-PM-05NOV19-CLA,2019-11-05T20:14:57.372,3.3503268,-76.5247974,,,5.0,,
937,M-I-PM-05NOV19-CLA,2019-11-05T20:14:58.117,3.3503268,-76.5247974,83.0,,,,
938,M-I-PM-05NOV19-CLA,2019-11-05T20:14:58.120,3.3503268,-76.5247974,,,,,78.0
939,M-I-PM-05NOV19-CLA,2019-11-05T20:14:58.365,3.3503268,-76.5247974,,3.0,,,
940,M-I-PM-05NOV19-CLA,2019-11-05T20:14:58.373,3.3503268,-76.5247974,,,,5.0,
941,M-I-PM-05NOV19-CLA,2019-11-05T20:14:58.375,3.3503268,-76.5247974,,,5.0,,
942,M-I-PM-05NOV19-CLA,2019-11-05T20:14:59.117,3.3503268,-76.5247974,83.0,,,,
943,M-I-PM-05NOV19-CLA,2019-11-05T20:14:59.370,3.3503268,-76.5247974,,,,,78.0
944,M-I-PM-05NOV19-CLA,2019-11-05T20:14:59.371,3.3503268,-76.5247974,,3.0,,,
945,M-I-PM-05NOV19-CLA,2019-11-05T20:14:59.372,3.3503268,-76.5247974,,,5.0,5.0,
946,M-I-PM-05NOV19-CLA,2019-11-05T20:15:00.116,3.3503268,-76.5247974,83.0,,,,
947,M-I-PM-05NOV19-CLA,2019-11-05T20:15:00.123,3.3503268,-76.5247974,,,,,78.0
948,M-I-PM-05NOV19-CLA,2019-11-05T20:15:00.369,3.3503268,-76.5247974,,3.0,,,
949,M-I-PM-05NOV19-CLA,2019-11-05T20:15:00.616,3.3503268,-76.5247974,,,,5.0,
950,M-I-PM-05NOV19-CLA,2019-11-05T20:15:00.618,3.3503268,-76.5247974,,,5.0,,
951,M-I-PM-05NOV19-CLA,2019-11-05T20:15:01.116,3.3503268,-76.5247974,83.0,,,,
952,M-I-PM-05NOV19-CLA,2019-11-05T20:15:01.122,3.3503268,-76.5247974,,,,,78.0
953,M-I-PM-05NOV19-CLA,2019-11-05T20:15:01.366,3.3503268,-76.5247974,,3.0,,,
954,M-I-PM-05NOV19-CLA,2019-11-05T20:15:01.375,3.3503268,-76.5247974,,,,5.0,
955,M-I-PM-05NOV19-CLA,2019-11-05T20:15:01.376,3.3503268,-76.5247974,,,5.0,,
956,M-I-PM-05NOV19-CLA,2019-11-05T20:15:02.116,3.3503268,-76.5247974,83.0,,,,
957,M-I-PM-05NOV19-CLA,2019-11-05T20:15:02.123,3.3503268,-76.5247974,,,,,78.0
958,M-I-PM-05NOV19-CLA,2019-11-05T20:15:02.372,3.3503268,-76.5247974,,3.0,,,
959,M-I-PM-05NOV19-CLA,2019-11-05T20:15:02.377,3.3503268,-76.5247974,,,,5.0,
960,M-I-PM-05NOV19-CLA,2019-11-05T20:15:02.378,3.3503268,-76.5247974,,,5.0,,
961,M-I-PM-05NOV19-CLA,2019-11-05T20:15:03.116,3.3550211,-76.531301,83.0,,,,
962,M-I-PM-05NOV19-CLA,2019-11-05T20:15:03.122,3.3550211,-76.531301,,,,,78.0
963,M-I-PM-05NOV19-CLA,2019-11-05T20:15:03.369,3.3550211,-76.531301,,3.0,,,
964,M-I-PM-05NOV19-CLA,2019-11-05T20:15:03.375,3.3550211,-76.531301,,,,5.0,
965,M-I-PM-05NOV19-CLA,2019-11-05T20:15:03.376,3.3550211,-76.531301,,,5.0,,
966,M-I-PM-05NOV19-CLA,2019-11-05T20:15:04.117,3.3550211,-76.531301,83.0,,,,
967,M-I-PM-05NOV19-CLA,2019-11-05T20:15:04.125,3.3550211,-76.531301,,,,,78.0
968,M-I-PM-05NOV19-CLA,2019-11-05T20:15:04.367,3.3550211,-76.531301,,3.0,,,
969,M-I-PM-05NOV19-CLA,2019-11-05T20:15:04.379,3.3550211,-76.531301,,,,6.0,
970,M-I-PM-05NOV19-CLA,2019-11-05T20:15:04.380,3.3550211,-76.531301,,,6.0,,
971,M-I-PM-05NOV19-CLA,2019-11-05T20:15:05.117,3.3550211,-76.531301,83.0,,,,
972,M-I-PM-05NOV19-CLA,2019-11-05T20:15:05.127,3.3550211,-76.531301,,,,,78.0
973,M-I-PM-05NOV19-CLA,2019-11-05T20:15:05.620,3.3550211,-76.531301,,3.0,,,
974,M-I-PM-05NOV19-CLA,2019-11-05T20:15:05.621,3.3550211,-76.531301,,,,6.0,
975,M-I-PM-05NOV19-CLA,2019-11-05T20:15:05.622,3.3550211,-76.531301,,,6.0,,
976,M-I-PM-05NOV19-CLA,2019-11-05T20:15:06.119,3.3550211,-76.531301,83.0,,,,
977,M-I-PM-05NOV19-CLA,2019-11-05T20:15:06.120,3.3550211,-76.531301,,,,,77.0
978,M-I-PM-05NOV19-CLA,2019-11-05T20:15:06.134,3.3550211,-76.531301,,4.0,,,
979,M-I-PM-05NOV19-CLA,2019-11-05T20:15:06.371,3.3550211,-76.531301,,,,6.0,
980,M-I-PM-05NOV19-CLA,2019-11-05T20:15:06.372,3.3550211,-76.531301,,,7.0,,
981,M-I-PM-05NOV19-CLA,2019-11-05T20:15:07.121,3.3550211,-76.531301,83.0,,,,
982,M-I-PM-05NOV19-CLA,2019-11-05T20:15:07.370,3.3550211,-76.531301,,,,,78.0
983,M-I-PM-05NOV19-CLA,2019-11-05T20:15:07.371,3.3550211,-76.531301,,4.0,,,
984,M-I-PM-05NOV19-CLA,2019-11-05T20:15:07.372,3.3550211,-76.531301,,,,6.0,
985,M-I-PM-05NOV19-CLA,2019-11-05T20:15:07.373,3.3550211,-76.531301,,,7.0,,
986,M-I-PM-05NOV19-CLA,2019-11-05T20:15:08.117,3.3550211,-76.531301,83.0,,,,
987,M-I-PM-05NOV19-CLA,2019-11-05T20:15:08.125,3.3550211,-76.531301,,,,,77.0
988,M-I-PM-05NOV19-CLA,2019-11-05T20:15:08.369,3.3550211,-76.531301,,4.0,,,
989,M-I-PM-05NOV19-CLA,2019-11-05T20:15:08.375,3.3550211,-76.531301,,,,6.0,
990,M-I-PM-05NOV19-CLA,2019-11-05T20:15:08.376,3.3550211,-76.531301,,,8.0,,
991,M-I-PM-05NOV19-CLA,2019-11-05T20:15:09.117,3.3550211,-76.531301,83.0,,,,
992,M-I-PM-05NOV19-CLA,2019-11-05T20:15:09.125,3.3550211,-76.531301,,,,,77.0
993,M-I-PM-05NOV19-CLA,2019-11-05T20:15:09.367,3.3550211,-76.531301,,4.0,,,
994,M-I-PM-05NOV19-CLA,2019-11-05T20:15:09.371,3.3550211,-76.531301,,,,6.0,
995,M-I-PM-05NOV19-CLA,2019-11-05T20:15:09.372,3.3550211,-76.531301,,,8.0,,
996,M-I-PM-05NOV19-CLA,2019-11-05T20:15:10.117,3.3550211,-76.531301,83.0,,,,
997,M-I-PM-05NOV19-CLA,2019-11-05T20:15:10.125,3.3550211,-76.531301,,,,,77.0
998,M-I-PM-05NOV19-CLA,2019-11-05T20:15:10.365,3.3550211,-76.531301,,4.0,,,
999,M-I-PM-05NOV19-CLA,2019-11-05T20:15:10.376,3.3550211,-76.531301,,,,6.0,
