,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
9911,M-O-AM-13NOV19-DMR,2019-11-13T09:43:37.071,3.3440871,-76.5302714,81.0,,,,
9912,M-O-AM-13NOV19-DMR,2019-11-13T09:43:37.150,3.3440871,-76.5302714,,,,,82.0
9913,M-O-AM-13NOV19-DMR,2019-11-13T09:43:37.233,3.3440871,-76.5302714,,7.0,,,
9914,M-O-AM-13NOV19-DMR,2019-11-13T09:43:37.234,3.3440871,-76.5302714,,,,9.0,
9915,M-O-AM-13NOV19-DMR,2019-11-13T09:43:37.265,3.3440871,-76.5302714,,,12.0,,
9916,M-O-AM-13NOV19-DMR,2019-11-13T09:43:38.057,3.3440819,-76.5302625,81.0,,,,
9917,M-O-AM-13NOV19-DMR,2019-11-13T09:43:38.126,3.3440819,-76.5302625,,,,,82.0
9918,M-O-AM-13NOV19-DMR,2019-11-13T09:43:38.204,3.3440819,-76.5302625,,7.0,,,
9919,M-O-AM-13NOV19-DMR,2019-11-13T09:43:38.260,3.3440819,-76.5302625,,,,9.0,
9920,M-O-AM-13NOV19-DMR,2019-11-13T09:43:38.261,3.3440819,-76.5302625,,,12.0,,
9921,M-O-AM-13NOV19-DMR,2019-11-13T09:43:39.077,3.3440819,-76.5302625,80.0,,,,
9922,M-O-AM-13NOV19-DMR,2019-11-13T09:43:39.157,3.3440819,-76.5302625,,,,,82.0
9923,M-O-AM-13NOV19-DMR,2019-11-13T09:43:39.158,3.3440819,-76.5302625,,7.0,,,
9924,M-O-AM-13NOV19-DMR,2019-11-13T09:43:39.233,3.3440819,-76.5302625,,,,9.0,
9925,M-O-AM-13NOV19-DMR,2019-11-13T09:43:39.265,3.3440743,-76.5302431,,,13.0,,
9926,M-O-AM-13NOV19-DMR,2019-11-13T09:43:40.059,3.3440743,-76.5302431,81.0,,,,
9927,M-O-AM-13NOV19-DMR,2019-11-13T09:43:40.148,3.3440743,-76.5302431,,,,,82.0
9928,M-O-AM-13NOV19-DMR,2019-11-13T09:43:40.231,3.3440743,-76.5302431,,6.0,,9.0,
9929,M-O-AM-13NOV19-DMR,2019-11-13T09:43:40.264,3.3440743,-76.5302431,,,13.0,,
9930,M-O-AM-13NOV19-DMR,2019-11-13T09:43:41.051,3.3440743,-76.5302431,81.0,,,,
9931,M-O-AM-13NOV19-DMR,2019-11-13T09:43:41.130,3.3440743,-76.5302431,,,,,82.0
9932,M-O-AM-13NOV19-DMR,2019-11-13T09:43:41.232,3.3440743,-76.5302431,,6.0,,,
9933,M-O-AM-13NOV19-DMR,2019-11-13T09:43:41.240,3.3440743,-76.5302431,,,,9.0,
9934,M-O-AM-13NOV19-DMR,2019-11-13T09:43:41.241,3.3440743,-76.5302431,,,13.0,,
9935,M-O-AM-13NOV19-DMR,2019-11-13T09:43:42.070,3.3440709,-76.5302223,81.0,,,,
9936,M-O-AM-13NOV19-DMR,2019-11-13T09:43:42.142,3.3440709,-76.5302223,,,,,82.0
9937,M-O-AM-13NOV19-DMR,2019-11-13T09:43:42.226,3.3440709,-76.5302223,,6.0,,,
9938,M-O-AM-13NOV19-DMR,2019-11-13T09:43:42.227,3.3440709,-76.5302223,,,,8.0,
9939,M-O-AM-13NOV19-DMR,2019-11-13T09:43:42.264,3.3440674,-76.5302107,,,12.0,,
9940,M-O-AM-13NOV19-DMR,2019-11-13T09:43:43.070,3.3440674,-76.5302107,81.0,,,,
9941,M-O-AM-13NOV19-DMR,2019-11-13T09:43:43.153,3.3440674,-76.5302107,,,,,82.0
9942,M-O-AM-13NOV19-DMR,2019-11-13T09:43:43.232,3.3440674,-76.5302107,,6.0,,8.0,
9943,M-O-AM-13NOV19-DMR,2019-11-13T09:43:43.265,3.3440674,-76.5302107,,,12.0,,
9944,M-O-AM-13NOV19-DMR,2019-11-13T09:43:44.073,3.3440674,-76.5302107,81.0,,,,
9945,M-O-AM-13NOV19-DMR,2019-11-13T09:43:44.162,3.3440674,-76.5302107,,,,,82.0
9946,M-O-AM-13NOV19-DMR,2019-11-13T09:43:44.163,3.3440674,-76.5302107,,6.0,,,
9947,M-O-AM-13NOV19-DMR,2019-11-13T09:43:44.247,3.3440674,-76.5302107,,,,8.0,
9948,M-O-AM-13NOV19-DMR,2019-11-13T09:43:44.272,3.3440621,-76.5301885,,,12.0,,
9949,M-O-AM-13NOV19-DMR,2019-11-13T09:43:45.043,3.3440621,-76.5301885,81.0,,,,
9950,M-O-AM-13NOV19-DMR,2019-11-13T09:43:45.092,3.3440621,-76.5301885,,,,,82.0
9951,M-O-AM-13NOV19-DMR,2019-11-13T09:43:45.162,3.3440621,-76.5301885,,7.0,,,
9952,M-O-AM-13NOV19-DMR,2019-11-13T09:43:45.252,3.3440641,-76.5301777,,,,9.0,
9953,M-O-AM-13NOV19-DMR,2019-11-13T09:43:45.274,3.3440641,-76.5301777,,,13.0,,
9954,M-O-AM-13NOV19-DMR,2019-11-13T09:43:46.042,3.3440641,-76.5301777,81.0,,,,
9955,M-O-AM-13NOV19-DMR,2019-11-13T09:43:46.120,3.3440641,-76.5301777,,,,,82.0
9956,M-O-AM-13NOV19-DMR,2019-11-13T09:43:46.212,3.3440641,-76.5301777,,7.0,,,
9957,M-O-AM-13NOV19-DMR,2019-11-13T09:43:46.258,3.3440641,-76.5301777,,,11.0,9.0,
9958,M-O-AM-13NOV19-DMR,2019-11-13T09:43:47.067,3.3440641,-76.5301777,81.0,,,,
9959,M-O-AM-13NOV19-DMR,2019-11-13T09:43:47.162,3.3440641,-76.5301777,,,,,82.0
9960,M-O-AM-13NOV19-DMR,2019-11-13T09:43:47.248,3.3440578,-76.5301575,,6.0,,8.0,
9961,M-O-AM-13NOV19-DMR,2019-11-13T09:43:47.272,3.3440578,-76.5301575,,,10.0,,
9962,M-O-AM-13NOV19-DMR,2019-11-13T09:43:48.070,3.3440578,-76.5301575,80.0,,,,
9963,M-O-AM-13NOV19-DMR,2019-11-13T09:43:48.149,3.3440578,-76.5301575,,,,,82.0
9964,M-O-AM-13NOV19-DMR,2019-11-13T09:43:48.238,3.3440535,-76.5301478,,5.0,,,
9965,M-O-AM-13NOV19-DMR,2019-11-13T09:43:48.239,3.3440535,-76.5301478,,,,7.0,
9966,M-O-AM-13NOV19-DMR,2019-11-13T09:43:48.268,3.3440535,-76.5301478,,,10.0,,
9967,M-O-AM-13NOV19-DMR,2019-11-13T09:43:49.091,3.3440535,-76.5301478,81.0,,,,
9968,M-O-AM-13NOV19-DMR,2019-11-13T09:43:49.194,3.3440535,-76.5301478,,,,,82.0
9969,M-O-AM-13NOV19-DMR,2019-11-13T09:43:49.195,3.3440535,-76.5301478,,4.0,,,
9970,M-O-AM-13NOV19-DMR,2019-11-13T09:43:49.264,3.3440527,-76.5301384,,,,7.0,
9971,M-O-AM-13NOV19-DMR,2019-11-13T09:43:49.265,3.3440527,-76.5301384,,,10.0,,
9972,M-O-AM-13NOV19-DMR,2019-11-13T09:43:50.081,3.3440527,-76.5301384,80.0,,,,
9973,M-O-AM-13NOV19-DMR,2019-11-13T09:43:50.190,3.3440527,-76.5301384,,4.0,,,82.0
9974,M-O-AM-13NOV19-DMR,2019-11-13T09:43:50.207,3.3440527,-76.5301384,,,,7.0,
9975,M-O-AM-13NOV19-DMR,2019-11-13T09:43:50.248,3.3440527,-76.5301384,,,10.0,,
9976,M-O-AM-13NOV19-DMR,2019-11-13T09:43:51.077,3.3440527,-76.5301384,81.0,,,,
9977,M-O-AM-13NOV19-DMR,2019-11-13T09:43:51.157,3.3440527,-76.5301384,,,,,82.0
9978,M-O-AM-13NOV19-DMR,2019-11-13T09:43:51.158,3.3440527,-76.5301384,,3.0,,,
9979,M-O-AM-13NOV19-DMR,2019-11-13T09:43:51.234,3.3440527,-76.5301384,,,,6.0,
9980,M-O-AM-13NOV19-DMR,2019-11-13T09:43:51.263,3.344056,-76.5301216,,,8.0,,
9981,M-O-AM-13NOV19-DMR,2019-11-13T09:43:52.074,3.344056,-76.5301216,81.0,,,,
9982,M-O-AM-13NOV19-DMR,2019-11-13T09:43:52.154,3.344056,-76.5301216,,3.0,,,82.0
9983,M-O-AM-13NOV19-DMR,2019-11-13T09:43:52.239,3.344056,-76.5301216,,,,6.0,
9984,M-O-AM-13NOV19-DMR,2019-11-13T09:43:52.266,3.344056,-76.5301216,,,8.0,,
9985,M-O-AM-13NOV19-DMR,2019-11-13T09:43:53.048,3.344056,-76.5301216,80.0,,,,
9986,M-O-AM-13NOV19-DMR,2019-11-13T09:43:53.114,3.344056,-76.5301216,,,,,82.0
9987,M-O-AM-13NOV19-DMR,2019-11-13T09:43:53.200,3.344056,-76.5301216,,3.0,,,
9988,M-O-AM-13NOV19-DMR,2019-11-13T09:43:53.256,3.344056,-76.5301216,,,7.0,6.0,
9989,M-O-AM-13NOV19-DMR,2019-11-13T09:43:54.057,3.3440565,-76.53011,81.0,,,,
9990,M-O-AM-13NOV19-DMR,2019-11-13T09:43:54.160,3.3440565,-76.53011,,,,,82.0
9991,M-O-AM-13NOV19-DMR,2019-11-13T09:43:54.254,3.3440565,-76.53011,,3.0,,6.0,
9992,M-O-AM-13NOV19-DMR,2019-11-13T09:43:54.281,3.3440565,-76.53011,,,7.0,,
9993,M-O-AM-13NOV19-DMR,2019-11-13T09:43:55.075,3.3440565,-76.53011,81.0,,,,
9994,M-O-AM-13NOV19-DMR,2019-11-13T09:43:55.163,3.3440565,-76.53011,,,,,82.0
9995,M-O-AM-13NOV19-DMR,2019-11-13T09:43:55.251,3.3440435,-76.5301011,,3.0,,6.0,
9996,M-O-AM-13NOV19-DMR,2019-11-13T09:43:55.253,3.3440435,-76.5301011,,,7.0,,
9997,M-O-AM-13NOV19-DMR,2019-11-13T09:43:56.060,3.3440435,-76.5301011,81.0,,,,
9998,M-O-AM-13NOV19-DMR,2019-11-13T09:43:56.138,3.3440435,-76.5301011,,,,,82.0
9999,M-O-AM-13NOV19-DMR,2019-11-13T09:43:56.216,3.3440435,-76.5301011,,3.0,,,
10000,M-O-AM-13NOV19-DMR,2019-11-13T09:43:56.217,3.3440435,-76.5301011,,,,6.0,
10001,M-O-AM-13NOV19-DMR,2019-11-13T09:43:56.254,3.3440435,-76.5301011,,,7.0,,
10002,M-O-AM-13NOV19-DMR,2019-11-13T09:43:57.059,3.3440435,-76.5301011,81.0,,,,
10003,M-O-AM-13NOV19-DMR,2019-11-13T09:43:57.141,3.3440435,-76.5301011,,,,,82.0
10004,M-O-AM-13NOV19-DMR,2019-11-13T09:43:57.227,3.3440435,-76.5301011,,3.0,,,
10005,M-O-AM-13NOV19-DMR,2019-11-13T09:43:57.230,3.3440435,-76.5301011,,,,6.0,
10006,M-O-AM-13NOV19-DMR,2019-11-13T09:43:57.261,3.3440435,-76.5301011,,,7.0,,
10007,M-O-AM-13NOV19-DMR,2019-11-13T09:43:58.069,3.3440262,-76.530099,81.0,,,,
10008,M-O-AM-13NOV19-DMR,2019-11-13T09:43:58.149,3.3440262,-76.530099,,,,,82.0
10009,M-O-AM-13NOV19-DMR,2019-11-13T09:43:58.221,3.3440262,-76.530099,,3.0,,,
10010,M-O-AM-13NOV19-DMR,2019-11-13T09:43:58.222,3.3440262,-76.530099,,,,6.0,
10011,M-O-AM-13NOV19-DMR,2019-11-13T09:43:58.255,3.3440262,-76.530099,,,7.0,,
10012,M-O-AM-13NOV19-DMR,2019-11-13T09:43:59.117,3.3440262,-76.530099,80.0,,,,
10013,M-O-AM-13NOV19-DMR,2019-11-13T09:43:59.118,3.3440262,-76.530099,,,,,82.0
10014,M-O-AM-13NOV19-DMR,2019-11-13T09:43:59.138,3.3440262,-76.530099,,3.0,,,
10015,M-O-AM-13NOV19-DMR,2019-11-13T09:43:59.212,3.3440262,-76.530099,,,,6.0,
10016,M-O-AM-13NOV19-DMR,2019-11-13T09:43:59.250,3.3440031,-76.5301083,,,7.0,,
10017,M-O-AM-13NOV19-DMR,2019-11-13T09:44:00.061,3.3440031,-76.5301083,80.0,,,,
10018,M-O-AM-13NOV19-DMR,2019-11-13T09:44:00.144,3.3440031,-76.5301083,,,,,82.0
10019,M-O-AM-13NOV19-DMR,2019-11-13T09:44:00.228,3.3440031,-76.5301083,,3.0,,6.0,
10020,M-O-AM-13NOV19-DMR,2019-11-13T09:44:00.261,3.3439973,-76.5301121,,,9.0,,
10021,M-O-AM-13NOV19-DMR,2019-11-13T09:44:01.075,3.3439973,-76.5301121,81.0,,,,
10022,M-O-AM-13NOV19-DMR,2019-11-13T09:44:01.161,3.3439973,-76.5301121,,,,,82.0
10023,M-O-AM-13NOV19-DMR,2019-11-13T09:44:01.240,3.3439973,-76.5301121,,3.0,,6.0,
10024,M-O-AM-13NOV19-DMR,2019-11-13T09:44:01.265,3.3439973,-76.5301121,,,9.0,,
10025,M-O-AM-13NOV19-DMR,2019-11-13T09:44:02.056,3.3439973,-76.5301121,81.0,,,,
10026,M-O-AM-13NOV19-DMR,2019-11-13T09:44:02.137,3.3439973,-76.5301121,,,,,82.0
10027,M-O-AM-13NOV19-DMR,2019-11-13T09:44:02.229,3.3439973,-76.5301121,,3.0,,6.0,
10028,M-O-AM-13NOV19-DMR,2019-11-13T09:44:02.260,3.3439675,-76.5301129,,,8.0,,
10029,M-O-AM-13NOV19-DMR,2019-11-13T09:44:03.077,3.3439675,-76.5301129,81.0,,,,
10030,M-O-AM-13NOV19-DMR,2019-11-13T09:44:03.179,3.3439675,-76.5301129,,3.0,,,82.0
10031,M-O-AM-13NOV19-DMR,2019-11-13T09:44:03.257,3.3439598,-76.5301059,,,,6.0,
10032,M-O-AM-13NOV19-DMR,2019-11-13T09:44:03.275,3.3439598,-76.5301059,,,9.0,,
10033,M-O-AM-13NOV19-DMR,2019-11-13T09:44:04.080,3.3439598,-76.5301059,81.0,,,,
10034,M-O-AM-13NOV19-DMR,2019-11-13T09:44:04.163,3.3439598,-76.5301059,,,,,81.0
10035,M-O-AM-13NOV19-DMR,2019-11-13T09:44:04.164,3.3439598,-76.5301059,,3.0,,,
10036,M-O-AM-13NOV19-DMR,2019-11-13T09:44:04.257,3.3439542,-76.5300957,,,9.0,6.0,
10037,M-O-AM-13NOV19-DMR,2019-11-13T09:44:05.060,3.3439542,-76.5300957,81.0,,,,
10038,M-O-AM-13NOV19-DMR,2019-11-13T09:44:05.149,3.3439542,-76.5300957,,,,,81.0
10039,M-O-AM-13NOV19-DMR,2019-11-13T09:44:05.234,3.3439542,-76.5300957,,3.0,,,
10040,M-O-AM-13NOV19-DMR,2019-11-13T09:44:05.235,3.3439542,-76.5300957,,,,6.0,
10041,M-O-AM-13NOV19-DMR,2019-11-13T09:44:05.264,3.3439542,-76.5300957,,,8.0,,
10042,M-O-AM-13NOV19-DMR,2019-11-13T09:44:06.060,3.3439542,-76.5300957,81.0,,,,
10043,M-O-AM-13NOV19-DMR,2019-11-13T09:44:06.144,3.3439542,-76.5300957,,,,,81.0
10044,M-O-AM-13NOV19-DMR,2019-11-13T09:44:06.227,3.3439542,-76.5300957,,3.0,,6.0,
10045,M-O-AM-13NOV19-DMR,2019-11-13T09:44:06.262,3.3439426,-76.5300946,,,8.0,,
10046,M-O-AM-13NOV19-DMR,2019-11-13T09:44:07.091,3.3439426,-76.5300946,81.0,,,,
10047,M-O-AM-13NOV19-DMR,2019-11-13T09:44:07.092,3.3439426,-76.5300946,,,,,81.0
10048,M-O-AM-13NOV19-DMR,2019-11-13T09:44:07.207,3.3439426,-76.5300946,,3.0,,,
10049,M-O-AM-13NOV19-DMR,2019-11-13T09:44:07.260,3.3439426,-76.5300946,,,8.0,6.0,
10050,M-O-AM-13NOV19-DMR,2019-11-13T09:44:08.104,3.3439426,-76.5300946,81.0,,,,
10051,M-O-AM-13NOV19-DMR,2019-11-13T09:44:08.121,3.3439426,-76.5300946,,,,,82.0
10052,M-O-AM-13NOV19-DMR,2019-11-13T09:44:08.184,3.3439426,-76.5300946,,3.0,,,
10053,M-O-AM-13NOV19-DMR,2019-11-13T09:44:08.245,3.3439426,-76.5300946,,,,6.0,
10054,M-O-AM-13NOV19-DMR,2019-11-13T09:44:08.257,3.3439426,-76.5300946,,,8.0,,
10055,M-O-AM-13NOV19-DMR,2019-11-13T09:44:09.067,3.3439244,-76.5300795,81.0,,,,
10056,M-O-AM-13NOV19-DMR,2019-11-13T09:44:09.162,3.3439244,-76.5300795,,,,,81.0
10057,M-O-AM-13NOV19-DMR,2019-11-13T09:44:09.248,3.3439244,-76.5300795,,3.0,,6.0,
10058,M-O-AM-13NOV19-DMR,2019-11-13T09:44:09.273,3.3439244,-76.5300795,,,9.0,,
10059,M-O-AM-13NOV19-DMR,2019-11-13T09:44:10.083,3.3439244,-76.5300795,81.0,,,,
10060,M-O-AM-13NOV19-DMR,2019-11-13T09:44:10.167,3.3439244,-76.5300795,,,,,81.0
10061,M-O-AM-13NOV19-DMR,2019-11-13T09:44:10.168,3.3439244,-76.5300795,,3.0,,,
10062,M-O-AM-13NOV19-DMR,2019-11-13T09:44:10.240,3.3439046,-76.530066,,,,6.0,
10063,M-O-AM-13NOV19-DMR,2019-11-13T09:44:10.263,3.3439046,-76.530066,,,9.0,,
10064,M-O-AM-13NOV19-DMR,2019-11-13T09:44:11.070,3.3439046,-76.530066,81.0,,,,
10065,M-O-AM-13NOV19-DMR,2019-11-13T09:44:11.140,3.3439046,-76.530066,,,,,81.0
10066,M-O-AM-13NOV19-DMR,2019-11-13T09:44:11.215,3.3439046,-76.530066,,3.0,,6.0,
10067,M-O-AM-13NOV19-DMR,2019-11-13T09:44:11.254,3.3438986,-76.5300645,,,9.0,,
10068,M-O-AM-13NOV19-DMR,2019-11-13T09:44:12.074,3.3438986,-76.5300645,81.0,,,,
10069,M-O-AM-13NOV19-DMR,2019-11-13T09:44:12.182,3.3438986,-76.5300645,,,,,81.0
10070,M-O-AM-13NOV19-DMR,2019-11-13T09:44:12.183,3.3438986,-76.5300645,,4.0,,,
10071,M-O-AM-13NOV19-DMR,2019-11-13T09:44:12.266,3.3438933,-76.5300674,,,,6.0,
10072,M-O-AM-13NOV19-DMR,2019-11-13T09:44:12.273,3.3438933,-76.5300674,,,11.0,,
10073,M-O-AM-13NOV19-DMR,2019-11-13T09:44:13.061,3.3438933,-76.5300674,80.0,,,,
10074,M-O-AM-13NOV19-DMR,2019-11-13T09:44:13.137,3.3438933,-76.5300674,,,,,82.0
10075,M-O-AM-13NOV19-DMR,2019-11-13T09:44:13.208,3.3438933,-76.5300674,,4.0,,6.0,
10076,M-O-AM-13NOV19-DMR,2019-11-13T09:44:13.250,3.3438933,-76.5300674,,,11.0,,
10077,M-O-AM-13NOV19-DMR,2019-11-13T09:44:14.040,3.3438933,-76.5300674,81.0,,,,
10078,M-O-AM-13NOV19-DMR,2019-11-13T09:44:14.112,3.3438933,-76.5300674,,,,,81.0
10079,M-O-AM-13NOV19-DMR,2019-11-13T09:44:14.203,3.3438933,-76.5300674,,3.0,,,
10080,M-O-AM-13NOV19-DMR,2019-11-13T09:44:14.257,3.3438787,-76.5300743,,,10.0,6.0,
10081,M-O-AM-13NOV19-DMR,2019-11-13T09:44:15.055,3.3438787,-76.5300743,81.0,,,,
10082,M-O-AM-13NOV19-DMR,2019-11-13T09:44:15.133,3.3438787,-76.5300743,,,,,81.0
10083,M-O-AM-13NOV19-DMR,2019-11-13T09:44:15.216,3.3438787,-76.5300743,,3.0,,,
10084,M-O-AM-13NOV19-DMR,2019-11-13T09:44:15.257,3.3438683,-76.5300786,,,9.0,6.0,
10085,M-O-AM-13NOV19-DMR,2019-11-13T09:44:16.077,3.3438683,-76.5300786,81.0,,,,
10086,M-O-AM-13NOV19-DMR,2019-11-13T09:44:16.170,3.3438683,-76.5300786,,,,,82.0
10087,M-O-AM-13NOV19-DMR,2019-11-13T09:44:16.171,3.3438683,-76.5300786,,3.0,,,
10088,M-O-AM-13NOV19-DMR,2019-11-13T09:44:16.245,3.3438571,-76.5300816,,,,6.0,
10089,M-O-AM-13NOV19-DMR,2019-11-13T09:44:16.266,3.3438571,-76.5300816,,,11.0,,
10090,M-O-AM-13NOV19-DMR,2019-11-13T09:44:17.030,3.3438571,-76.5300816,81.0,,,,
10091,M-O-AM-13NOV19-DMR,2019-11-13T09:44:17.090,3.3438571,-76.5300816,,,,,82.0
10092,M-O-AM-13NOV19-DMR,2019-11-13T09:44:17.166,3.3438571,-76.5300816,,3.0,,,
10093,M-O-AM-13NOV19-DMR,2019-11-13T09:44:17.252,3.3438571,-76.5300816,,,,6.0,
10094,M-O-AM-13NOV19-DMR,2019-11-13T09:44:17.275,3.3438571,-76.5300816,,,9.0,,
10095,M-O-AM-13NOV19-DMR,2019-11-13T09:44:18.077,3.3438571,-76.5300816,80.0,,,,
10096,M-O-AM-13NOV19-DMR,2019-11-13T09:44:18.170,3.3438571,-76.5300816,,3.0,,,82.0
10097,M-O-AM-13NOV19-DMR,2019-11-13T09:44:18.250,3.343836,-76.5300889,,,,6.0,
10098,M-O-AM-13NOV19-DMR,2019-11-13T09:44:18.283,3.343836,-76.5300889,,,9.0,,
10099,M-O-AM-13NOV19-DMR,2019-11-13T09:44:19.061,3.343836,-76.5300889,80.0,,,,
10100,M-O-AM-13NOV19-DMR,2019-11-13T09:44:19.140,3.343836,-76.5300889,,,,,82.0
10101,M-O-AM-13NOV19-DMR,2019-11-13T09:44:19.213,3.343836,-76.5300889,,3.0,,,
10102,M-O-AM-13NOV19-DMR,2019-11-13T09:44:19.214,3.343836,-76.5300889,,,,6.0,
10103,M-O-AM-13NOV19-DMR,2019-11-13T09:44:19.253,3.343825,-76.5300956,,,9.0,,
10104,M-O-AM-13NOV19-DMR,2019-11-13T09:44:20.085,3.343825,-76.5300956,81.0,,,,
10105,M-O-AM-13NOV19-DMR,2019-11-13T09:44:20.178,3.343825,-76.5300956,,3.0,,,82.0
10106,M-O-AM-13NOV19-DMR,2019-11-13T09:44:20.247,3.343825,-76.5300956,,,,6.0,
10107,M-O-AM-13NOV19-DMR,2019-11-13T09:44:20.264,3.343825,-76.5300956,,,9.0,,
10108,M-O-AM-13NOV19-DMR,2019-11-13T09:44:21.091,3.343825,-76.5300956,81.0,,,,
10109,M-O-AM-13NOV19-DMR,2019-11-13T09:44:21.139,3.343825,-76.5300956,,,,,82.0
10110,M-O-AM-13NOV19-DMR,2019-11-13T09:44:21.216,3.343825,-76.5300956,,4.0,,,
10111,M-O-AM-13NOV19-DMR,2019-11-13T09:44:21.217,3.343825,-76.5300956,,,,7.0,
10112,M-O-AM-13NOV19-DMR,2019-11-13T09:44:21.254,3.3438076,-76.5301006,,,11.0,,
10113,M-O-AM-13NOV19-DMR,2019-11-13T09:44:22.083,3.3438076,-76.5301006,81.0,,,,
10114,M-O-AM-13NOV19-DMR,2019-11-13T09:44:22.208,3.3438076,-76.5301006,,,,,82.0
10115,M-O-AM-13NOV19-DMR,2019-11-13T09:44:22.209,3.3438076,-76.5301006,,4.0,,,
10116,M-O-AM-13NOV19-DMR,2019-11-13T09:44:22.240,3.3438076,-76.5301006,,,,7.0,
10117,M-O-AM-13NOV19-DMR,2019-11-13T09:44:22.255,3.3438076,-76.5301006,,,11.0,,
10118,M-O-AM-13NOV19-DMR,2019-11-13T09:44:23.057,3.3438076,-76.5301006,81.0,,,,
10119,M-O-AM-13NOV19-DMR,2019-11-13T09:44:23.136,3.3438076,-76.5301006,,,,,81.0
10120,M-O-AM-13NOV19-DMR,2019-11-13T09:44:23.230,3.3438076,-76.5301006,,5.0,,7.0,
10121,M-O-AM-13NOV19-DMR,2019-11-13T09:44:23.263,3.3437899,-76.5301079,,,11.0,,
10122,M-O-AM-13NOV19-DMR,2019-11-13T09:44:24.076,3.3437899,-76.5301079,80.0,,,,
10123,M-O-AM-13NOV19-DMR,2019-11-13T09:44:24.167,3.3437899,-76.5301079,,,,,82.0
10124,M-O-AM-13NOV19-DMR,2019-11-13T09:44:24.168,3.3437899,-76.5301079,,4.0,,,
10125,M-O-AM-13NOV19-DMR,2019-11-13T09:44:24.237,3.3437899,-76.5301079,,,,7.0,
10126,M-O-AM-13NOV19-DMR,2019-11-13T09:44:24.264,3.3437899,-76.5301079,,,11.0,,
10127,M-O-AM-13NOV19-DMR,2019-11-13T09:44:25.084,3.3437784,-76.5301073,81.0,,,,
10128,M-O-AM-13NOV19-DMR,2019-11-13T09:44:25.168,3.3437784,-76.5301073,,4.0,,,82.0
10129,M-O-AM-13NOV19-DMR,2019-11-13T09:44:25.247,3.3437784,-76.5301073,,,,7.0,
10130,M-O-AM-13NOV19-DMR,2019-11-13T09:44:25.270,3.3437784,-76.5301073,,,11.0,,
10131,M-O-AM-13NOV19-DMR,2019-11-13T09:44:26.070,3.3437784,-76.5301073,81.0,,,,
10132,M-O-AM-13NOV19-DMR,2019-11-13T09:44:26.144,3.3437784,-76.5301073,,,,,82.0
10133,M-O-AM-13NOV19-DMR,2019-11-13T09:44:26.226,3.3437784,-76.5301073,,5.0,,7.0,
10134,M-O-AM-13NOV19-DMR,2019-11-13T09:44:26.255,3.343759,-76.5301071,,,10.0,,
10135,M-O-AM-13NOV19-DMR,2019-11-13T09:44:27.098,3.343759,-76.5301071,81.0,,,,
10136,M-O-AM-13NOV19-DMR,2019-11-13T09:44:27.099,3.343759,-76.5301071,,,,,82.0
10137,M-O-AM-13NOV19-DMR,2019-11-13T09:44:27.189,3.343759,-76.5301071,,5.0,,,
10138,M-O-AM-13NOV19-DMR,2019-11-13T09:44:27.264,3.343759,-76.5301071,,,,7.0,
10139,M-O-AM-13NOV19-DMR,2019-11-13T09:44:27.267,3.343759,-76.5301071,,,10.0,,
10140,M-O-AM-13NOV19-DMR,2019-11-13T09:44:28.077,3.343759,-76.5301071,81.0,,,,
10141,M-O-AM-13NOV19-DMR,2019-11-13T09:44:28.161,3.343759,-76.5301071,,5.0,,,82.0
10142,M-O-AM-13NOV19-DMR,2019-11-13T09:44:28.236,3.343759,-76.5301071,,,,8.0,
10143,M-O-AM-13NOV19-DMR,2019-11-13T09:44:28.261,3.3437405,-76.5301049,,,11.0,,
10144,M-O-AM-13NOV19-DMR,2019-11-13T09:44:29.076,3.3437405,-76.5301049,81.0,,,,
10145,M-O-AM-13NOV19-DMR,2019-11-13T09:44:29.165,3.3437405,-76.5301049,,5.0,,,82.0
10146,M-O-AM-13NOV19-DMR,2019-11-13T09:44:29.240,3.3437405,-76.5301049,,,,8.0,
10147,M-O-AM-13NOV19-DMR,2019-11-13T09:44:29.264,3.3437305,-76.5301054,,,11.0,,
10148,M-O-AM-13NOV19-DMR,2019-11-13T09:44:30.119,3.3437305,-76.5301054,81.0,,,,82.0
10149,M-O-AM-13NOV19-DMR,2019-11-13T09:44:30.215,3.3437305,-76.5301054,,5.0,,,
10150,M-O-AM-13NOV19-DMR,2019-11-13T09:44:30.262,3.3437305,-76.5301054,,,9.0,8.0,
10151,M-O-AM-13NOV19-DMR,2019-11-13T09:44:31.064,3.3437305,-76.5301054,81.0,,,,
10152,M-O-AM-13NOV19-DMR,2019-11-13T09:44:31.140,3.3437305,-76.5301054,,5.0,,,82.0
10153,M-O-AM-13NOV19-DMR,2019-11-13T09:44:31.214,3.3437305,-76.5301054,,,,8.0,
10154,M-O-AM-13NOV19-DMR,2019-11-13T09:44:31.250,3.3437305,-76.5301054,,,10.0,,
10155,M-O-AM-13NOV19-DMR,2019-11-13T09:44:32.080,3.3437054,-76.5301094,81.0,,,,
10156,M-O-AM-13NOV19-DMR,2019-11-13T09:44:32.161,3.3437054,-76.5301094,,4.0,,,81.0
10157,M-O-AM-13NOV19-DMR,2019-11-13T09:44:32.236,3.3437054,-76.5301094,,,,7.0,
10158,M-O-AM-13NOV19-DMR,2019-11-13T09:44:32.260,3.3437054,-76.5301094,,,9.0,,
