,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8449,M-O-PM-10OCT19-DMR,2019-10-10T14:46:03.318,3.3750094,-76.532102,,,,15.0,
8450,M-O-PM-10OCT19-DMR,2019-10-10T14:46:03.320,3.3750094,-76.532102,,,22.0,,
8451,M-O-PM-10OCT19-DMR,2019-10-10T14:46:04.155,3.3750094,-76.532102,89.0,,,,
8452,M-O-PM-10OCT19-DMR,2019-10-10T14:46:04.236,3.3750094,-76.532102,,13.0,,,64.0
8453,M-O-PM-10OCT19-DMR,2019-10-10T14:46:04.322,3.3750094,-76.532102,,,,15.0,
8454,M-O-PM-10OCT19-DMR,2019-10-10T14:46:04.347,3.3750094,-76.532102,,,22.0,,
8455,M-O-PM-10OCT19-DMR,2019-10-10T14:46:05.143,3.3750094,-76.532102,89.0,,,,
8456,M-O-PM-10OCT19-DMR,2019-10-10T14:46:05.228,3.3750094,-76.532102,,,,,64.0
8457,M-O-PM-10OCT19-DMR,2019-10-10T14:46:05.305,3.3750094,-76.532102,,13.0,,15.0,
8458,M-O-PM-10OCT19-DMR,2019-10-10T14:46:05.339,3.3750094,-76.532102,,,22.0,,
8459,M-O-PM-10OCT19-DMR,2019-10-10T14:46:06.135,3.3750094,-76.532102,89.0,,,,
8460,M-O-PM-10OCT19-DMR,2019-10-10T14:46:06.154,3.3750094,-76.532102,,,,,64.0
8461,M-O-PM-10OCT19-DMR,2019-10-10T14:46:06.217,3.3750094,-76.532102,,13.0,,,
8462,M-O-PM-10OCT19-DMR,2019-10-10T14:46:06.293,3.3750094,-76.532102,,,,15.0,
8463,M-O-PM-10OCT19-DMR,2019-10-10T14:46:06.334,3.3750094,-76.532102,,,22.0,,
8464,M-O-PM-10OCT19-DMR,2019-10-10T14:46:07.146,3.3750094,-76.532102,89.0,,,,
8465,M-O-PM-10OCT19-DMR,2019-10-10T14:46:07.233,3.3750094,-76.532102,,,,,64.0
8466,M-O-PM-10OCT19-DMR,2019-10-10T14:46:07.234,3.3750094,-76.532102,,13.0,,,
8467,M-O-PM-10OCT19-DMR,2019-10-10T14:46:07.309,3.3750094,-76.532102,,,,15.0,
8468,M-O-PM-10OCT19-DMR,2019-10-10T14:46:07.350,3.3750094,-76.532102,,,20.0,,
8469,M-O-PM-10OCT19-DMR,2019-10-10T14:46:08.143,3.3750094,-76.532102,89.0,,,,
8470,M-O-PM-10OCT19-DMR,2019-10-10T14:46:08.241,3.3750094,-76.532102,,13.0,,,64.0
8471,M-O-PM-10OCT19-DMR,2019-10-10T14:46:08.327,3.3750094,-76.532102,,,,15.0,
8472,M-O-PM-10OCT19-DMR,2019-10-10T14:46:08.330,3.3750094,-76.532102,,,21.0,,
8473,M-O-PM-10OCT19-DMR,2019-10-10T14:46:09.120,3.3750094,-76.532102,89.0,,,,
8474,M-O-PM-10OCT19-DMR,2019-10-10T14:46:09.199,3.3750094,-76.532102,,,,,64.0
8475,M-O-PM-10OCT19-DMR,2019-10-10T14:46:09.291,3.3750094,-76.532102,,13.0,,,
8476,M-O-PM-10OCT19-DMR,2019-10-10T14:46:09.336,3.3750094,-76.532102,,,21.0,15.0,
8477,M-O-PM-10OCT19-DMR,2019-10-10T14:46:10.153,3.3750094,-76.532102,89.0,,,,
8478,M-O-PM-10OCT19-DMR,2019-10-10T14:46:10.255,3.3750094,-76.532102,,13.0,,,65.0
8479,M-O-PM-10OCT19-DMR,2019-10-10T14:46:10.322,3.3750094,-76.532102,,,,16.0,
8480,M-O-PM-10OCT19-DMR,2019-10-10T14:46:10.345,3.3750094,-76.532102,,,21.0,,
8481,M-O-PM-10OCT19-DMR,2019-10-10T14:46:11.162,3.3750094,-76.532102,89.0,,,,
8482,M-O-PM-10OCT19-DMR,2019-10-10T14:46:11.163,3.3750094,-76.532102,,,,,65.0
8483,M-O-PM-10OCT19-DMR,2019-10-10T14:46:11.232,3.3750094,-76.532102,,13.0,,,
8484,M-O-PM-10OCT19-DMR,2019-10-10T14:46:11.294,3.3750094,-76.532102,,,,16.0,
8485,M-O-PM-10OCT19-DMR,2019-10-10T14:46:11.326,3.3750094,-76.532102,,,21.0,,
8486,M-O-PM-10OCT19-DMR,2019-10-10T14:46:12.135,3.3750094,-76.532102,89.0,,,,
8487,M-O-PM-10OCT19-DMR,2019-10-10T14:46:12.215,3.3750094,-76.532102,,,,,65.0
8488,M-O-PM-10OCT19-DMR,2019-10-10T14:46:12.315,3.3750094,-76.532102,,13.0,,16.0,
8489,M-O-PM-10OCT19-DMR,2019-10-10T14:46:12.342,3.3750094,-76.532102,,,22.0,,
8490,M-O-PM-10OCT19-DMR,2019-10-10T14:46:13.143,3.3750094,-76.532102,89.0,,,,
8491,M-O-PM-10OCT19-DMR,2019-10-10T14:46:13.225,3.3750094,-76.532102,,,,,65.0
8492,M-O-PM-10OCT19-DMR,2019-10-10T14:46:13.313,3.3750094,-76.532102,,13.0,,,
8493,M-O-PM-10OCT19-DMR,2019-10-10T14:46:13.314,3.3750094,-76.532102,,,,16.0,
8494,M-O-PM-10OCT19-DMR,2019-10-10T14:46:13.366,3.3750094,-76.532102,,,22.0,,
8495,M-O-PM-10OCT19-DMR,2019-10-10T14:46:14.085,3.3750094,-76.532102,89.0,,,,
8496,M-O-PM-10OCT19-DMR,2019-10-10T14:46:14.148,3.3750094,-76.532102,,,,,65.0
8497,M-O-PM-10OCT19-DMR,2019-10-10T14:46:14.247,3.3750094,-76.532102,,13.0,,,
8498,M-O-PM-10OCT19-DMR,2019-10-10T14:46:14.334,3.3750094,-76.532102,,,,16.0,
8499,M-O-PM-10OCT19-DMR,2019-10-10T14:46:14.344,3.3750094,-76.532102,,,20.0,,
8500,M-O-PM-10OCT19-DMR,2019-10-10T14:46:15.184,3.3750094,-76.532102,89.0,,,,
8501,M-O-PM-10OCT19-DMR,2019-10-10T14:46:15.185,3.3750094,-76.532102,,,,,65.0
8502,M-O-PM-10OCT19-DMR,2019-10-10T14:46:15.285,3.3750094,-76.532102,,12.0,,,
8503,M-O-PM-10OCT19-DMR,2019-10-10T14:46:15.336,3.3750094,-76.532102,,,20.0,16.0,
8504,M-O-PM-10OCT19-DMR,2019-10-10T14:46:16.151,3.3750094,-76.532102,89.0,,,,
8505,M-O-PM-10OCT19-DMR,2019-10-10T14:46:16.250,3.3750094,-76.532102,,11.0,,,65.0
8506,M-O-PM-10OCT19-DMR,2019-10-10T14:46:16.343,3.3750094,-76.532102,,,,16.0,
8507,M-O-PM-10OCT19-DMR,2019-10-10T14:46:16.345,3.3750094,-76.532102,,,20.0,,
8508,M-O-PM-10OCT19-DMR,2019-10-10T14:46:17.145,3.3750094,-76.532102,89.0,,,,
8509,M-O-PM-10OCT19-DMR,2019-10-10T14:46:17.236,3.3750094,-76.532102,,,,,64.0
8510,M-O-PM-10OCT19-DMR,2019-10-10T14:46:17.319,3.3750094,-76.532102,,10.0,,15.0,
8511,M-O-PM-10OCT19-DMR,2019-10-10T14:46:17.352,3.3750094,-76.532102,,,19.0,,
8512,M-O-PM-10OCT19-DMR,2019-10-10T14:46:18.145,3.3750094,-76.532102,89.0,,,,
8513,M-O-PM-10OCT19-DMR,2019-10-10T14:46:18.236,3.3750094,-76.532102,,,,,65.0
8514,M-O-PM-10OCT19-DMR,2019-10-10T14:46:18.237,3.3750094,-76.532102,,10.0,,,
8515,M-O-PM-10OCT19-DMR,2019-10-10T14:46:18.316,3.3750094,-76.532102,,,,15.0,
8516,M-O-PM-10OCT19-DMR,2019-10-10T14:46:18.341,3.3750094,-76.532102,,,19.0,,
8517,M-O-PM-10OCT19-DMR,2019-10-10T14:46:19.102,3.3750094,-76.532102,89.0,,,,
8518,M-O-PM-10OCT19-DMR,2019-10-10T14:46:19.194,3.3750094,-76.532102,,,,,64.0
8519,M-O-PM-10OCT19-DMR,2019-10-10T14:46:19.287,3.3750094,-76.532102,,12.0,,,
8520,M-O-PM-10OCT19-DMR,2019-10-10T14:46:19.333,3.3750094,-76.532102,,,,16.0,
8521,M-O-PM-10OCT19-DMR,2019-10-10T14:46:19.334,3.3750094,-76.532102,,,21.0,,
8522,M-O-PM-10OCT19-DMR,2019-10-10T14:46:20.219,3.3750094,-76.532102,89.0,,,,
8523,M-O-PM-10OCT19-DMR,2019-10-10T14:46:20.238,3.3750094,-76.532102,,12.0,,,64.0
8524,M-O-PM-10OCT19-DMR,2019-10-10T14:46:20.303,3.3750094,-76.532102,,,,16.0,
8525,M-O-PM-10OCT19-DMR,2019-10-10T14:46:20.336,3.3750094,-76.532102,,,22.0,,
8526,M-O-PM-10OCT19-DMR,2019-10-10T14:46:21.164,3.3750094,-76.532102,89.0,,,,
8527,M-O-PM-10OCT19-DMR,2019-10-10T14:46:21.263,3.3750094,-76.532102,,12.0,,,65.0
8528,M-O-PM-10OCT19-DMR,2019-10-10T14:46:21.328,3.3750094,-76.532102,,,,16.0,
8529,M-O-PM-10OCT19-DMR,2019-10-10T14:46:21.343,3.3750094,-76.532102,,,22.0,,
8530,M-O-PM-10OCT19-DMR,2019-10-10T14:46:22.154,3.3750094,-76.532102,89.0,,,,
8531,M-O-PM-10OCT19-DMR,2019-10-10T14:46:22.257,3.3750094,-76.532102,,,,,64.0
8532,M-O-PM-10OCT19-DMR,2019-10-10T14:46:22.258,3.3750094,-76.532102,,11.0,,,
8533,M-O-PM-10OCT19-DMR,2019-10-10T14:46:22.327,3.3750094,-76.532102,,,,16.0,
8534,M-O-PM-10OCT19-DMR,2019-10-10T14:46:22.343,3.3750094,-76.532102,,,21.0,,
8535,M-O-PM-10OCT19-DMR,2019-10-10T14:46:23.143,3.3750094,-76.532102,89.0,,,,
8536,M-O-PM-10OCT19-DMR,2019-10-10T14:46:23.234,3.3750094,-76.532102,,,,,65.0
8537,M-O-PM-10OCT19-DMR,2019-10-10T14:46:23.309,3.3750094,-76.532102,,11.0,,,
8538,M-O-PM-10OCT19-DMR,2019-10-10T14:46:23.310,3.3750094,-76.532102,,,,16.0,
8539,M-O-PM-10OCT19-DMR,2019-10-10T14:46:23.343,3.3750094,-76.532102,,,21.0,,
8540,M-O-PM-10OCT19-DMR,2019-10-10T14:46:24.101,3.3750094,-76.532102,89.0,,,,
8541,M-O-PM-10OCT19-DMR,2019-10-10T14:46:24.148,3.3750094,-76.532102,,,,,64.0
8542,M-O-PM-10OCT19-DMR,2019-10-10T14:46:24.224,3.3750094,-76.532102,,11.0,,,
8543,M-O-PM-10OCT19-DMR,2019-10-10T14:46:24.290,3.3750094,-76.532102,,,,16.0,
8544,M-O-PM-10OCT19-DMR,2019-10-10T14:46:24.325,3.3750094,-76.532102,,,22.0,,
8545,M-O-PM-10OCT19-DMR,2019-10-10T14:46:25.146,3.3750094,-76.532102,89.0,,,,
8546,M-O-PM-10OCT19-DMR,2019-10-10T14:46:25.235,3.3750094,-76.532102,,,,,64.0
8547,M-O-PM-10OCT19-DMR,2019-10-10T14:46:25.236,3.3750094,-76.532102,,10.0,,,
8548,M-O-PM-10OCT19-DMR,2019-10-10T14:46:25.314,3.3750094,-76.532102,,,,15.0,
8549,M-O-PM-10OCT19-DMR,2019-10-10T14:46:25.341,3.3750094,-76.532102,,,20.0,,
8550,M-O-PM-10OCT19-DMR,2019-10-10T14:46:26.163,3.3750094,-76.532102,89.0,,,,
8551,M-O-PM-10OCT19-DMR,2019-10-10T14:46:26.258,3.3750094,-76.532102,,,,,65.0
8552,M-O-PM-10OCT19-DMR,2019-10-10T14:46:26.259,3.3750094,-76.532102,,10.0,,,
8553,M-O-PM-10OCT19-DMR,2019-10-10T14:46:26.332,3.3750094,-76.532102,,,,15.0,
8554,M-O-PM-10OCT19-DMR,2019-10-10T14:46:26.342,3.3750094,-76.532102,,,20.0,,
8555,M-O-PM-10OCT19-DMR,2019-10-10T14:46:27.148,3.3750094,-76.532102,89.0,,,,
8556,M-O-PM-10OCT19-DMR,2019-10-10T14:46:27.227,3.3750094,-76.532102,,,,,65.0
8557,M-O-PM-10OCT19-DMR,2019-10-10T14:46:27.228,3.3750094,-76.532102,,10.0,,,
8558,M-O-PM-10OCT19-DMR,2019-10-10T14:46:27.308,3.3750094,-76.532102,,,,15.0,
8559,M-O-PM-10OCT19-DMR,2019-10-10T14:46:27.338,3.3750094,-76.532102,,,20.0,,
8560,M-O-PM-10OCT19-DMR,2019-10-10T14:46:28.154,3.3750094,-76.532102,89.0,,,,
8561,M-O-PM-10OCT19-DMR,2019-10-10T14:46:28.250,3.3750094,-76.532102,,12.0,,,65.0
8562,M-O-PM-10OCT19-DMR,2019-10-10T14:46:28.321,3.3750094,-76.532102,,,,16.0,
8563,M-O-PM-10OCT19-DMR,2019-10-10T14:46:28.341,3.3750094,-76.532102,,,22.0,,
8564,M-O-PM-10OCT19-DMR,2019-10-10T14:46:29.143,3.3750094,-76.532102,89.0,,,,
8565,M-O-PM-10OCT19-DMR,2019-10-10T14:46:29.146,3.3750094,-76.532102,,,,,64.0
8566,M-O-PM-10OCT19-DMR,2019-10-10T14:46:29.210,3.3750094,-76.532102,,12.0,,,
8567,M-O-PM-10OCT19-DMR,2019-10-10T14:46:29.284,3.3750094,-76.532102,,,,16.0,
8568,M-O-PM-10OCT19-DMR,2019-10-10T14:46:29.326,3.3750094,-76.532102,,,22.0,,
8569,M-O-PM-10OCT19-DMR,2019-10-10T14:46:30.145,3.3750094,-76.532102,90.0,,,,
8570,M-O-PM-10OCT19-DMR,2019-10-10T14:46:30.232,3.3750094,-76.532102,,,,,65.0
8571,M-O-PM-10OCT19-DMR,2019-10-10T14:46:30.233,3.3750094,-76.532102,,12.0,,,
8572,M-O-PM-10OCT19-DMR,2019-10-10T14:46:30.310,3.3750094,-76.532102,,,,16.0,
8573,M-O-PM-10OCT19-DMR,2019-10-10T14:46:30.338,3.3750094,-76.532102,,,22.0,,
8574,M-O-PM-10OCT19-DMR,2019-10-10T14:46:31.144,3.3750094,-76.532102,89.0,,,,
8575,M-O-PM-10OCT19-DMR,2019-10-10T14:46:31.234,3.3750094,-76.532102,,12.0,,,64.0
8576,M-O-PM-10OCT19-DMR,2019-10-10T14:46:31.308,3.3750094,-76.532102,,,,16.0,
8577,M-O-PM-10OCT19-DMR,2019-10-10T14:46:31.339,3.3750094,-76.532102,,,22.0,,
8578,M-O-PM-10OCT19-DMR,2019-10-10T14:46:32.153,3.3750094,-76.532102,89.0,,,,
8579,M-O-PM-10OCT19-DMR,2019-10-10T14:46:32.231,3.3750094,-76.532102,,12.0,,,64.0
8580,M-O-PM-10OCT19-DMR,2019-10-10T14:46:32.306,3.3750094,-76.532102,,,,16.0,
8581,M-O-PM-10OCT19-DMR,2019-10-10T14:46:32.337,3.3750094,-76.532102,,,20.0,,
8582,M-O-PM-10OCT19-DMR,2019-10-10T14:46:33.188,3.3750094,-76.532102,89.0,,,,65.0
8583,M-O-PM-10OCT19-DMR,2019-10-10T14:46:33.281,3.3750094,-76.532102,,12.0,,,
8584,M-O-PM-10OCT19-DMR,2019-10-10T14:46:33.335,3.3750094,-76.532102,,,21.0,15.0,
8585,M-O-PM-10OCT19-DMR,2019-10-10T14:46:34.112,3.3750094,-76.532102,89.0,,,,
8586,M-O-PM-10OCT19-DMR,2019-10-10T14:46:34.161,3.3750094,-76.532102,,,,,65.0
8587,M-O-PM-10OCT19-DMR,2019-10-10T14:46:34.229,3.3750094,-76.532102,,12.0,,,
8588,M-O-PM-10OCT19-DMR,2019-10-10T14:46:34.264,3.3750094,-76.532102,,,,15.0,
8589,M-O-PM-10OCT19-DMR,2019-10-10T14:46:34.306,3.3750094,-76.532102,,,21.0,,
8590,M-O-PM-10OCT19-DMR,2019-10-10T14:46:35.143,3.3750094,-76.532102,89.0,,,,
8591,M-O-PM-10OCT19-DMR,2019-10-10T14:46:35.228,3.3750094,-76.532102,,,,,64.0
8592,M-O-PM-10OCT19-DMR,2019-10-10T14:46:35.316,3.3750094,-76.532102,,12.0,,15.0,
8593,M-O-PM-10OCT19-DMR,2019-10-10T14:46:35.342,3.3750094,-76.532102,,,22.0,,
8594,M-O-PM-10OCT19-DMR,2019-10-10T14:46:36.143,3.3750094,-76.532102,89.0,,,,
8595,M-O-PM-10OCT19-DMR,2019-10-10T14:46:36.231,3.3750094,-76.532102,,,,,64.0
8596,M-O-PM-10OCT19-DMR,2019-10-10T14:46:36.308,3.3750094,-76.532102,,12.0,,,
8597,M-O-PM-10OCT19-DMR,2019-10-10T14:46:36.309,3.3750094,-76.532102,,,,15.0,
8598,M-O-PM-10OCT19-DMR,2019-10-10T14:46:36.338,3.3750094,-76.532102,,,22.0,,
8599,M-O-PM-10OCT19-DMR,2019-10-10T14:46:37.145,3.3750094,-76.532102,89.0,,,,
8600,M-O-PM-10OCT19-DMR,2019-10-10T14:46:37.242,3.3750094,-76.532102,,,,,65.0
8601,M-O-PM-10OCT19-DMR,2019-10-10T14:46:37.243,3.3750094,-76.532102,,13.0,,,
8602,M-O-PM-10OCT19-DMR,2019-10-10T14:46:37.323,3.3750094,-76.532102,,,,15.0,
8603,M-O-PM-10OCT19-DMR,2019-10-10T14:46:37.343,3.3750094,-76.532102,,,21.0,,
8604,M-O-PM-10OCT19-DMR,2019-10-10T14:46:38.121,3.3750094,-76.532102,89.0,,,,
8605,M-O-PM-10OCT19-DMR,2019-10-10T14:46:38.205,3.3750094,-76.532102,,,,,64.0
8606,M-O-PM-10OCT19-DMR,2019-10-10T14:46:38.292,3.3750094,-76.532102,,13.0,,,
8607,M-O-PM-10OCT19-DMR,2019-10-10T14:46:38.333,3.3750094,-76.532102,,,,15.0,
8608,M-O-PM-10OCT19-DMR,2019-10-10T14:46:38.334,3.3750094,-76.532102,,,21.0,,
8609,M-O-PM-10OCT19-DMR,2019-10-10T14:46:39.121,3.3750094,-76.532102,89.0,,,,
8610,M-O-PM-10OCT19-DMR,2019-10-10T14:46:39.143,3.3750094,-76.532102,,,,,64.0
8611,M-O-PM-10OCT19-DMR,2019-10-10T14:46:39.259,3.3750094,-76.532102,,14.0,,,
8612,M-O-PM-10OCT19-DMR,2019-10-10T14:46:39.281,3.3750094,-76.532102,,,,16.0,
8613,M-O-PM-10OCT19-DMR,2019-10-10T14:46:39.307,3.3750094,-76.532102,,,24.0,,
8614,M-O-PM-10OCT19-DMR,2019-10-10T14:46:40.193,3.3750094,-76.532102,89.0,,,,
8615,M-O-PM-10OCT19-DMR,2019-10-10T14:46:40.194,3.3750094,-76.532102,,,,,64.0
8616,M-O-PM-10OCT19-DMR,2019-10-10T14:46:40.286,3.3750094,-76.532102,,14.0,,,
8617,M-O-PM-10OCT19-DMR,2019-10-10T14:46:40.334,3.3750094,-76.532102,,,,16.0,
8618,M-O-PM-10OCT19-DMR,2019-10-10T14:46:40.335,3.3750094,-76.532102,,,23.0,,
8619,M-O-PM-10OCT19-DMR,2019-10-10T14:46:41.133,3.3750094,-76.532102,89.0,,,,
8620,M-O-PM-10OCT19-DMR,2019-10-10T14:46:41.234,3.3750094,-76.532102,,,,,64.0
8621,M-O-PM-10OCT19-DMR,2019-10-10T14:46:41.314,3.3750094,-76.532102,,14.0,,,
8622,M-O-PM-10OCT19-DMR,2019-10-10T14:46:41.315,3.3750094,-76.532102,,,,16.0,
8623,M-O-PM-10OCT19-DMR,2019-10-10T14:46:41.348,3.3750094,-76.532102,,,23.0,,
8624,M-O-PM-10OCT19-DMR,2019-10-10T14:46:42.149,3.3750094,-76.532102,89.0,,,,
8625,M-O-PM-10OCT19-DMR,2019-10-10T14:46:42.234,3.3750094,-76.532102,,,,,64.0
8626,M-O-PM-10OCT19-DMR,2019-10-10T14:46:42.327,3.3750094,-76.532102,,14.0,,16.0,
8627,M-O-PM-10OCT19-DMR,2019-10-10T14:46:42.349,3.3750094,-76.532102,,,23.0,,
8628,M-O-PM-10OCT19-DMR,2019-10-10T14:46:43.154,3.3750094,-76.532102,89.0,,,,
8629,M-O-PM-10OCT19-DMR,2019-10-10T14:46:43.155,3.3750094,-76.532102,,,,,65.0
8630,M-O-PM-10OCT19-DMR,2019-10-10T14:46:43.275,3.3750094,-76.532102,,14.0,,,
8631,M-O-PM-10OCT19-DMR,2019-10-10T14:46:43.308,3.3750094,-76.532102,,,,16.0,
8632,M-O-PM-10OCT19-DMR,2019-10-10T14:46:43.321,3.3750094,-76.532102,,,23.0,,
8633,M-O-PM-10OCT19-DMR,2019-10-10T14:46:44.110,3.3750094,-76.532102,89.0,,,,
8634,M-O-PM-10OCT19-DMR,2019-10-10T14:46:44.206,3.3750094,-76.532102,,,,,64.0
8635,M-O-PM-10OCT19-DMR,2019-10-10T14:46:44.274,3.3750094,-76.532102,,14.0,,,
8636,M-O-PM-10OCT19-DMR,2019-10-10T14:46:44.301,3.3750094,-76.532102,,,,16.0,
8637,M-O-PM-10OCT19-DMR,2019-10-10T14:46:44.310,3.3750094,-76.532102,,,23.0,,
8638,M-O-PM-10OCT19-DMR,2019-10-10T14:46:45.157,3.3750094,-76.532102,89.0,,,,
8639,M-O-PM-10OCT19-DMR,2019-10-10T14:46:45.244,3.3750094,-76.532102,,14.0,,,64.0
8640,M-O-PM-10OCT19-DMR,2019-10-10T14:46:45.320,3.3750094,-76.532102,,,,16.0,
8641,M-O-PM-10OCT19-DMR,2019-10-10T14:46:45.340,3.3750094,-76.532102,,,23.0,,
8642,M-O-PM-10OCT19-DMR,2019-10-10T14:46:46.169,3.3750094,-76.532102,89.0,,,,
8643,M-O-PM-10OCT19-DMR,2019-10-10T14:46:46.170,3.3750094,-76.532102,,,,,65.0
8644,M-O-PM-10OCT19-DMR,2019-10-10T14:46:46.262,3.3750094,-76.532102,,14.0,,,
8645,M-O-PM-10OCT19-DMR,2019-10-10T14:46:46.332,3.3750094,-76.532102,,,,15.0,
8646,M-O-PM-10OCT19-DMR,2019-10-10T14:46:46.342,3.3750094,-76.532102,,,22.0,,
8647,M-O-PM-10OCT19-DMR,2019-10-10T14:46:47.160,3.3750094,-76.532102,89.0,,,,
8648,M-O-PM-10OCT19-DMR,2019-10-10T14:46:47.251,3.3750094,-76.532102,,13.0,,,65.0
8649,M-O-PM-10OCT19-DMR,2019-10-10T14:46:47.337,3.3750094,-76.532102,,,22.0,15.0,
8650,M-O-PM-10OCT19-DMR,2019-10-10T14:46:48.133,3.3750094,-76.532102,89.0,,,,
8651,M-O-PM-10OCT19-DMR,2019-10-10T14:46:48.208,3.3750094,-76.532102,,,,,65.0
8652,M-O-PM-10OCT19-DMR,2019-10-10T14:46:48.308,3.3750094,-76.532102,,13.0,,15.0,
8653,M-O-PM-10OCT19-DMR,2019-10-10T14:46:48.344,3.3750094,-76.532102,,,22.0,,
8654,M-O-PM-10OCT19-DMR,2019-10-10T14:46:49.169,3.3750094,-76.532102,89.0,,,,
8655,M-O-PM-10OCT19-DMR,2019-10-10T14:46:49.237,3.3750094,-76.532102,,,,,65.0
8656,M-O-PM-10OCT19-DMR,2019-10-10T14:46:49.238,3.3750094,-76.532102,,14.0,,,
8657,M-O-PM-10OCT19-DMR,2019-10-10T14:46:49.276,3.3750094,-76.532102,,,,16.0,
8658,M-O-PM-10OCT19-DMR,2019-10-10T14:46:49.305,3.3750094,-76.532102,,,23.0,,
8659,M-O-PM-10OCT19-DMR,2019-10-10T14:46:50.168,3.3750094,-76.532102,89.0,,,,
8660,M-O-PM-10OCT19-DMR,2019-10-10T14:46:50.169,3.3750094,-76.532102,,,,,65.0
8661,M-O-PM-10OCT19-DMR,2019-10-10T14:46:50.264,3.3750094,-76.532102,,14.0,,,
8662,M-O-PM-10OCT19-DMR,2019-10-10T14:46:50.333,3.3750094,-76.532102,,,,16.0,
8663,M-O-PM-10OCT19-DMR,2019-10-10T14:46:50.334,3.3750094,-76.532102,,,23.0,,
8664,M-O-PM-10OCT19-DMR,2019-10-10T14:46:51.143,3.3750094,-76.532102,89.0,,,,
8665,M-O-PM-10OCT19-DMR,2019-10-10T14:46:51.237,3.3750094,-76.532102,,,,,65.0
8666,M-O-PM-10OCT19-DMR,2019-10-10T14:46:51.313,3.3750094,-76.532102,,13.0,,,
8667,M-O-PM-10OCT19-DMR,2019-10-10T14:46:51.314,3.3750094,-76.532102,,,,15.0,
8668,M-O-PM-10OCT19-DMR,2019-10-10T14:46:51.341,3.3750094,-76.532102,,,21.0,,
8669,M-O-PM-10OCT19-DMR,2019-10-10T14:46:52.214,3.3750094,-76.532102,89.0,,,,65.0
8670,M-O-PM-10OCT19-DMR,2019-10-10T14:46:52.233,3.3750094,-76.532102,,13.0,,,
8671,M-O-PM-10OCT19-DMR,2019-10-10T14:46:52.301,3.3750094,-76.532102,,,,15.0,
8672,M-O-PM-10OCT19-DMR,2019-10-10T14:46:52.329,3.3750094,-76.532102,,,21.0,,
8673,M-O-PM-10OCT19-DMR,2019-10-10T14:46:53.130,3.3750094,-76.532102,89.0,,,,
8674,M-O-PM-10OCT19-DMR,2019-10-10T14:46:53.203,3.3750094,-76.532102,,,,,64.0
8675,M-O-PM-10OCT19-DMR,2019-10-10T14:46:53.291,3.3750094,-76.532102,,13.0,,,
8676,M-O-PM-10OCT19-DMR,2019-10-10T14:46:53.292,3.3750094,-76.532102,,,,16.0,
8677,M-O-PM-10OCT19-DMR,2019-10-10T14:46:53.333,3.3750094,-76.532102,,,22.0,,
8678,M-O-PM-10OCT19-DMR,2019-10-10T14:46:54.091,3.3750094,-76.532102,89.0,,,,
8679,M-O-PM-10OCT19-DMR,2019-10-10T14:46:54.151,3.3750094,-76.532102,,,,,64.0
8680,M-O-PM-10OCT19-DMR,2019-10-10T14:46:54.281,3.3750094,-76.532102,,12.0,,,
8681,M-O-PM-10OCT19-DMR,2019-10-10T14:46:54.301,3.3750094,-76.532102,,,,15.0,
8682,M-O-PM-10OCT19-DMR,2019-10-10T14:46:54.346,3.3750094,-76.532102,,,21.0,,
8683,M-O-PM-10OCT19-DMR,2019-10-10T14:46:55.153,3.3750094,-76.532102,89.0,,,,
8684,M-O-PM-10OCT19-DMR,2019-10-10T14:46:55.246,3.3750094,-76.532102,,12.0,,,64.0
8685,M-O-PM-10OCT19-DMR,2019-10-10T14:46:55.323,3.3750094,-76.532102,,,,15.0,
8686,M-O-PM-10OCT19-DMR,2019-10-10T14:46:55.343,3.3750094,-76.532102,,,21.0,,
8687,M-O-PM-10OCT19-DMR,2019-10-10T14:46:56.117,3.3750094,-76.532102,89.0,,,,
8688,M-O-PM-10OCT19-DMR,2019-10-10T14:46:56.184,3.3750094,-76.532102,,,,,64.0
8689,M-O-PM-10OCT19-DMR,2019-10-10T14:46:56.271,3.3750094,-76.532102,,12.0,,,
8690,M-O-PM-10OCT19-DMR,2019-10-10T14:46:56.328,3.3750094,-76.532102,,,,15.0,
8691,M-O-PM-10OCT19-DMR,2019-10-10T14:46:56.329,3.3750094,-76.532102,,,19.0,,
8692,M-O-PM-10OCT19-DMR,2019-10-10T14:46:57.149,3.3750094,-76.532102,89.0,,,,
8693,M-O-PM-10OCT19-DMR,2019-10-10T14:46:57.371,3.3750094,-76.532102,,,,,64.0
8694,M-O-PM-10OCT19-DMR,2019-10-10T14:46:57.372,3.3750094,-76.532102,,12.0,19.0,15.0,
8695,M-O-PM-10OCT19-DMR,2019-10-10T14:46:58.178,3.3750094,-76.532102,89.0,,,,65.0
8696,M-O-PM-10OCT19-DMR,2019-10-10T14:46:58.278,3.3750094,-76.532102,,12.0,,,
8697,M-O-PM-10OCT19-DMR,2019-10-10T14:46:58.333,3.3750094,-76.532102,,,,16.0,
8698,M-O-PM-10OCT19-DMR,2019-10-10T14:46:58.334,3.3750094,-76.532102,,,21.0,,
8699,M-O-PM-10OCT19-DMR,2019-10-10T14:46:59.114,3.3750094,-76.532102,89.0,,,,
