,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2848,M-O-PM-29OCT19-DMR,2019-10-29T16:19:43.215,3.3628683,-76.531585,,,,,73.0
2849,M-O-PM-29OCT19-DMR,2019-10-29T16:19:43.294,3.3628683,-76.531585,,10.0,,,
2850,M-O-PM-29OCT19-DMR,2019-10-29T16:19:43.295,3.3628683,-76.531585,,,,10.0,
2851,M-O-PM-29OCT19-DMR,2019-10-29T16:19:43.326,3.3628683,-76.531585,,,12.0,,
2852,M-O-PM-29OCT19-DMR,2019-10-29T16:19:44.122,3.3628683,-76.531585,83.0,,,,
2853,M-O-PM-29OCT19-DMR,2019-10-29T16:19:44.236,3.3628683,-76.531585,,10.0,,,73.0
2854,M-O-PM-29OCT19-DMR,2019-10-29T16:19:44.327,3.3628683,-76.531585,,,,10.0,
2855,M-O-PM-29OCT19-DMR,2019-10-29T16:19:44.333,3.3628683,-76.531585,,,12.0,,
2856,M-O-PM-29OCT19-DMR,2019-10-29T16:19:45.137,3.3629183,-76.5315403,83.0,,,,
2857,M-O-PM-29OCT19-DMR,2019-10-29T16:19:45.221,3.3629183,-76.5315403,,,,,74.0
2858,M-O-PM-29OCT19-DMR,2019-10-29T16:19:45.297,3.3629183,-76.5315403,,10.0,,,
2859,M-O-PM-29OCT19-DMR,2019-10-29T16:19:45.298,3.3629183,-76.5315403,,,,10.0,
2860,M-O-PM-29OCT19-DMR,2019-10-29T16:19:45.327,3.3629183,-76.5315403,,,12.0,,
2861,M-O-PM-29OCT19-DMR,2019-10-29T16:19:46.107,3.3629304,-76.5315298,83.0,,,,
2862,M-O-PM-29OCT19-DMR,2019-10-29T16:19:46.173,3.3629304,-76.5315298,,,,,74.0
2863,M-O-PM-29OCT19-DMR,2019-10-29T16:19:46.240,3.3629304,-76.5315298,,10.0,,,
2864,M-O-PM-29OCT19-DMR,2019-10-29T16:19:46.319,3.3629304,-76.5315298,,,,11.0,
2865,M-O-PM-29OCT19-DMR,2019-10-29T16:19:46.324,3.3629304,-76.5315298,,,13.0,,
2866,M-O-PM-29OCT19-DMR,2019-10-29T16:19:47.171,3.3629304,-76.5315298,83.0,,,,
2867,M-O-PM-29OCT19-DMR,2019-10-29T16:19:47.171,3.3629304,-76.5315298,,,,,74.0
2868,M-O-PM-29OCT19-DMR,2019-10-29T16:19:47.266,3.3629304,-76.5315298,,10.0,,,
2869,M-O-PM-29OCT19-DMR,2019-10-29T16:19:47.325,3.3629304,-76.5315298,,,13.0,11.0,
2870,M-O-PM-29OCT19-DMR,2019-10-29T16:19:48.126,3.3629411,-76.5315242,83.0,,,,
2871,M-O-PM-29OCT19-DMR,2019-10-29T16:19:48.144,3.3629411,-76.5315242,,,,,74.0
2872,M-O-PM-29OCT19-DMR,2019-10-29T16:19:48.203,3.3629411,-76.5315242,,11.0,,,
2873,M-O-PM-29OCT19-DMR,2019-10-29T16:19:48.322,3.3629411,-76.5315242,,,,12.0,
2874,M-O-PM-29OCT19-DMR,2019-10-29T16:19:48.323,3.3629411,-76.5315242,,,14.0,,
2875,M-O-PM-29OCT19-DMR,2019-10-29T16:19:49.098,3.362943,-76.5315231,83.0,,,,
2876,M-O-PM-29OCT19-DMR,2019-10-29T16:19:49.137,3.362943,-76.5315231,,,,,74.0
2877,M-O-PM-29OCT19-DMR,2019-10-29T16:19:49.238,3.362943,-76.5315231,,12.0,,,
2878,M-O-PM-29OCT19-DMR,2019-10-29T16:19:49.302,3.362943,-76.5315231,,,,13.0,
2879,M-O-PM-29OCT19-DMR,2019-10-29T16:19:49.319,3.362943,-76.5315231,,,15.0,,
2880,M-O-PM-29OCT19-DMR,2019-10-29T16:19:50.155,3.362943,-76.5315231,83.0,,,,
2881,M-O-PM-29OCT19-DMR,2019-10-29T16:19:50.194,3.362943,-76.5315231,,,,,74.0
2882,M-O-PM-29OCT19-DMR,2019-10-29T16:19:50.266,3.362943,-76.5315231,,12.0,,,
2883,M-O-PM-29OCT19-DMR,2019-10-29T16:19:50.319,3.362943,-76.5315231,,,15.0,13.0,
2884,M-O-PM-29OCT19-DMR,2019-10-29T16:19:51.136,3.3629445,-76.5315221,83.0,,,,
2885,M-O-PM-29OCT19-DMR,2019-10-29T16:19:51.211,3.3629445,-76.5315221,,,,,74.0
2886,M-O-PM-29OCT19-DMR,2019-10-29T16:19:51.293,3.3629445,-76.5315221,,12.0,,14.0,
2887,M-O-PM-29OCT19-DMR,2019-10-29T16:19:51.326,3.3629445,-76.5315221,,,16.0,,
2888,M-O-PM-29OCT19-DMR,2019-10-29T16:19:52.138,3.3629447,-76.5315219,83.0,,,,
2889,M-O-PM-29OCT19-DMR,2019-10-29T16:19:52.209,3.3629447,-76.5315219,,,,,75.0
2890,M-O-PM-29OCT19-DMR,2019-10-29T16:19:52.297,3.3629447,-76.5315219,,12.0,,14.0,
2891,M-O-PM-29OCT19-DMR,2019-10-29T16:19:52.329,3.3629447,-76.5315219,,,16.0,,
2892,M-O-PM-29OCT19-DMR,2019-10-29T16:19:53.130,3.3629449,-76.5315218,83.0,,,,
2893,M-O-PM-29OCT19-DMR,2019-10-29T16:19:53.207,3.3629449,-76.5315218,,,,,75.0
2894,M-O-PM-29OCT19-DMR,2019-10-29T16:19:53.281,3.3629449,-76.5315218,,12.0,,14.0,
2895,M-O-PM-29OCT19-DMR,2019-10-29T16:19:53.308,3.3629449,-76.5315218,,,16.0,,
2896,M-O-PM-29OCT19-DMR,2019-10-29T16:19:54.120,3.3629449,-76.5315218,83.0,,,,
2897,M-O-PM-29OCT19-DMR,2019-10-29T16:19:54.185,3.3629449,-76.5315218,,,,,75.0
2898,M-O-PM-29OCT19-DMR,2019-10-29T16:19:54.271,3.3629449,-76.5315218,,11.0,,,
2899,M-O-PM-29OCT19-DMR,2019-10-29T16:19:54.317,3.3629449,-76.5315218,,,19.0,13.0,
2900,M-O-PM-29OCT19-DMR,2019-10-29T16:19:55.130,3.362945,-76.5315217,83.0,,,,
2901,M-O-PM-29OCT19-DMR,2019-10-29T16:19:55.205,3.362945,-76.5315217,,,,,75.0
2902,M-O-PM-29OCT19-DMR,2019-10-29T16:19:55.293,3.362945,-76.5315217,,11.0,,,
2903,M-O-PM-29OCT19-DMR,2019-10-29T16:19:55.294,3.362945,-76.5315217,,,,13.0,
2904,M-O-PM-29OCT19-DMR,2019-10-29T16:19:55.324,3.362945,-76.5315217,,,19.0,,
2905,M-O-PM-29OCT19-DMR,2019-10-29T16:19:56.148,3.362945,-76.5315217,84.0,,,,
2906,M-O-PM-29OCT19-DMR,2019-10-29T16:19:56.234,3.362945,-76.5315217,,9.0,,,75.0
2907,M-O-PM-29OCT19-DMR,2019-10-29T16:19:56.308,3.362945,-76.5315217,,,,11.0,
2908,M-O-PM-29OCT19-DMR,2019-10-29T16:19:56.331,3.362945,-76.5315217,,,16.0,,
2909,M-O-PM-29OCT19-DMR,2019-10-29T16:19:57.100,3.3629698,-76.5315581,83.0,,,,
2910,M-O-PM-29OCT19-DMR,2019-10-29T16:19:57.149,3.3629698,-76.5315581,,,,,74.0
2911,M-O-PM-29OCT19-DMR,2019-10-29T16:19:57.226,3.3629698,-76.5315581,,9.0,,,
2912,M-O-PM-29OCT19-DMR,2019-10-29T16:19:57.313,3.3629698,-76.5315581,,,,11.0,
2913,M-O-PM-29OCT19-DMR,2019-10-29T16:19:57.336,3.3629698,-76.5315581,,,16.0,,
2914,M-O-PM-29OCT19-DMR,2019-10-29T16:19:58.116,3.3629844,-76.5315805,83.0,,,,
2915,M-O-PM-29OCT19-DMR,2019-10-29T16:19:58.194,3.3629844,-76.5315805,,,,,74.0
2916,M-O-PM-29OCT19-DMR,2019-10-29T16:19:58.285,3.3629844,-76.5315805,,8.0,,10.0,
2917,M-O-PM-29OCT19-DMR,2019-10-29T16:19:58.325,3.3629844,-76.5315805,,,15.0,,
2918,M-O-PM-29OCT19-DMR,2019-10-29T16:19:59.116,3.3629928,-76.5315937,83.0,,,,
2919,M-O-PM-29OCT19-DMR,2019-10-29T16:19:59.160,3.3629928,-76.5315937,,,,,75.0
2920,M-O-PM-29OCT19-DMR,2019-10-29T16:19:59.226,3.3629928,-76.5315937,,7.0,,,
2921,M-O-PM-29OCT19-DMR,2019-10-29T16:19:59.300,3.3629928,-76.5315937,,,,10.0,
2922,M-O-PM-29OCT19-DMR,2019-10-29T16:19:59.327,3.3629928,-76.5315937,,,14.0,,
2923,M-O-PM-29OCT19-DMR,2019-10-29T16:20:00.129,3.3629971,-76.531601,83.0,,,,
2924,M-O-PM-29OCT19-DMR,2019-10-29T16:20:00.194,3.3629971,-76.531601,,,,,74.0
2925,M-O-PM-29OCT19-DMR,2019-10-29T16:20:00.284,3.3629971,-76.531601,,6.0,,,
2926,M-O-PM-29OCT19-DMR,2019-10-29T16:20:00.285,3.3629971,-76.531601,,,,10.0,
2927,M-O-PM-29OCT19-DMR,2019-10-29T16:20:00.319,3.3629971,-76.531601,,,14.0,,
2928,M-O-PM-29OCT19-DMR,2019-10-29T16:20:01.139,3.3629993,-76.531605,83.0,,,,
2929,M-O-PM-29OCT19-DMR,2019-10-29T16:20:01.207,3.3629993,-76.531605,,,,,74.0
2930,M-O-PM-29OCT19-DMR,2019-10-29T16:20:01.287,3.3629993,-76.531605,,4.0,,,
2931,M-O-PM-29OCT19-DMR,2019-10-29T16:20:01.288,3.3629993,-76.531605,,,,7.0,
2932,M-O-PM-29OCT19-DMR,2019-10-29T16:20:01.321,3.3629993,-76.531605,,,11.0,,
2933,M-O-PM-29OCT19-DMR,2019-10-29T16:20:02.133,3.3629993,-76.531605,83.0,,,,
2934,M-O-PM-29OCT19-DMR,2019-10-29T16:20:02.283,3.3629993,-76.531605,,4.0,,,74.0
2935,M-O-PM-29OCT19-DMR,2019-10-29T16:20:02.307,3.3629993,-76.531605,,,,8.0,
2936,M-O-PM-29OCT19-DMR,2019-10-29T16:20:02.316,3.3629993,-76.531605,,,14.0,,
2937,M-O-PM-29OCT19-DMR,2019-10-29T16:20:03.126,3.3630011,-76.5316085,83.0,,,,
2938,M-O-PM-29OCT19-DMR,2019-10-29T16:20:03.225,3.3630011,-76.5316085,,,,,74.0
2939,M-O-PM-29OCT19-DMR,2019-10-29T16:20:03.323,3.3630011,-76.5316085,,4.0,,9.0,
2940,M-O-PM-29OCT19-DMR,2019-10-29T16:20:03.336,3.3630011,-76.5316085,,,13.0,,
2941,M-O-PM-29OCT19-DMR,2019-10-29T16:20:04.150,3.3630011,-76.5316085,83.0,,,,74.0
2942,M-O-PM-29OCT19-DMR,2019-10-29T16:20:04.236,3.3630011,-76.5316085,,4.0,,,
2943,M-O-PM-29OCT19-DMR,2019-10-29T16:20:04.283,3.3630011,-76.5316085,,,,8.0,
2944,M-O-PM-29OCT19-DMR,2019-10-29T16:20:04.303,3.3630011,-76.5316085,,,12.0,,
2945,M-O-PM-29OCT19-DMR,2019-10-29T16:20:05.158,3.3630015,-76.5316095,83.0,,,,74.0
2946,M-O-PM-29OCT19-DMR,2019-10-29T16:20:05.205,3.3630015,-76.5316095,,4.0,,,
2947,M-O-PM-29OCT19-DMR,2019-10-29T16:20:05.276,3.3630015,-76.5316095,,,,8.0,
2948,M-O-PM-29OCT19-DMR,2019-10-29T16:20:05.310,3.3630015,-76.5316095,,,12.0,,
2949,M-O-PM-29OCT19-DMR,2019-10-29T16:20:06.115,3.3630016,-76.5316097,83.0,,,,
2950,M-O-PM-29OCT19-DMR,2019-10-29T16:20:06.180,3.3630016,-76.5316097,,,,,74.0
2951,M-O-PM-29OCT19-DMR,2019-10-29T16:20:06.267,3.3630016,-76.5316097,,5.0,,,
2952,M-O-PM-29OCT19-DMR,2019-10-29T16:20:06.321,3.3630016,-76.5316097,,,14.0,9.0,
2953,M-O-PM-29OCT19-DMR,2019-10-29T16:20:07.123,3.3630017,-76.5316099,83.0,,,,
2954,M-O-PM-29OCT19-DMR,2019-10-29T16:20:07.204,3.3630017,-76.5316099,,,,,74.0
2955,M-O-PM-29OCT19-DMR,2019-10-29T16:20:07.288,3.3630017,-76.5316099,,5.0,,9.0,
2956,M-O-PM-29OCT19-DMR,2019-10-29T16:20:07.324,3.3630017,-76.5316099,,,14.0,,
2957,M-O-PM-29OCT19-DMR,2019-10-29T16:20:08.163,3.3630017,-76.5316099,83.0,,,,74.0
2958,M-O-PM-29OCT19-DMR,2019-10-29T16:20:08.239,3.3630017,-76.5316099,,5.0,,,
2959,M-O-PM-29OCT19-DMR,2019-10-29T16:20:08.306,3.3630017,-76.5316099,,,,9.0,
2960,M-O-PM-29OCT19-DMR,2019-10-29T16:20:08.329,3.3630017,-76.5316099,,,14.0,,
2961,M-O-PM-29OCT19-DMR,2019-10-29T16:20:09.123,3.3630017,-76.53161,83.0,,,,
2962,M-O-PM-29OCT19-DMR,2019-10-29T16:20:09.209,3.3630017,-76.53161,,,,,74.0
2963,M-O-PM-29OCT19-DMR,2019-10-29T16:20:09.289,3.3630017,-76.53161,,5.0,,8.0,
2964,M-O-PM-29OCT19-DMR,2019-10-29T16:20:09.327,3.3630017,-76.53161,,,14.0,,
2965,M-O-PM-29OCT19-DMR,2019-10-29T16:20:10.131,3.3630017,-76.53161,83.0,,,,
2966,M-O-PM-29OCT19-DMR,2019-10-29T16:20:10.206,3.3630017,-76.53161,,,,,74.0
2967,M-O-PM-29OCT19-DMR,2019-10-29T16:20:10.287,3.3630017,-76.53161,,5.0,,8.0,
2968,M-O-PM-29OCT19-DMR,2019-10-29T16:20:10.322,3.3630017,-76.53161,,,14.0,,
2969,M-O-PM-29OCT19-DMR,2019-10-29T16:20:11.184,3.3630017,-76.53161,83.0,,,,74.0
2970,M-O-PM-29OCT19-DMR,2019-10-29T16:20:11.229,3.3630017,-76.53161,,5.0,,,
2971,M-O-PM-29OCT19-DMR,2019-10-29T16:20:11.310,3.3630017,-76.53161,,,,8.0,
2972,M-O-PM-29OCT19-DMR,2019-10-29T16:20:11.321,3.3630017,-76.53161,,,14.0,,
2973,M-O-PM-29OCT19-DMR,2019-10-29T16:20:12.128,3.3630017,-76.53161,84.0,,,,
2974,M-O-PM-29OCT19-DMR,2019-10-29T16:20:12.194,3.3630017,-76.53161,,,,,75.0
2975,M-O-PM-29OCT19-DMR,2019-10-29T16:20:12.274,3.3630017,-76.53161,,5.0,,,
2976,M-O-PM-29OCT19-DMR,2019-10-29T16:20:12.318,3.3630017,-76.53161,,,14.0,8.0,
2977,M-O-PM-29OCT19-DMR,2019-10-29T16:20:13.142,3.3630185,-76.5316182,83.0,,,,
2978,M-O-PM-29OCT19-DMR,2019-10-29T16:20:13.216,3.3630185,-76.5316182,,,,,74.0
2979,M-O-PM-29OCT19-DMR,2019-10-29T16:20:13.310,3.3630185,-76.5316182,,5.0,,8.0,
2980,M-O-PM-29OCT19-DMR,2019-10-29T16:20:13.336,3.3630185,-76.5316182,,,14.0,,
2981,M-O-PM-29OCT19-DMR,2019-10-29T16:20:14.126,3.3630185,-76.5316182,83.0,,,,
2982,M-O-PM-29OCT19-DMR,2019-10-29T16:20:14.209,3.3630185,-76.5316182,,,,,74.0
2983,M-O-PM-29OCT19-DMR,2019-10-29T16:20:14.286,3.3630185,-76.5316182,,5.0,,8.0,
2984,M-O-PM-29OCT19-DMR,2019-10-29T16:20:14.322,3.3630185,-76.5316182,,,13.0,,
2985,M-O-PM-29OCT19-DMR,2019-10-29T16:20:15.136,3.3630702,-76.5316313,83.0,,,,
2986,M-O-PM-29OCT19-DMR,2019-10-29T16:20:15.208,3.3630702,-76.5316313,,,,,74.0
2987,M-O-PM-29OCT19-DMR,2019-10-29T16:20:15.306,3.3630702,-76.5316313,,4.0,,7.0,
2988,M-O-PM-29OCT19-DMR,2019-10-29T16:20:15.333,3.3630702,-76.5316313,,,12.0,,
2989,M-O-PM-29OCT19-DMR,2019-10-29T16:20:16.131,3.3630702,-76.5316313,83.0,,,,
2990,M-O-PM-29OCT19-DMR,2019-10-29T16:20:16.203,3.3630702,-76.5316313,,,,,74.0
2991,M-O-PM-29OCT19-DMR,2019-10-29T16:20:16.305,3.3630702,-76.5316313,,5.0,,,
2992,M-O-PM-29OCT19-DMR,2019-10-29T16:20:16.306,3.3630702,-76.5316313,,,,7.0,
2993,M-O-PM-29OCT19-DMR,2019-10-29T16:20:16.313,3.3630702,-76.5316313,,,13.0,,
2994,M-O-PM-29OCT19-DMR,2019-10-29T16:20:17.164,3.3631364,-76.531643,83.0,,,,73.0
2995,M-O-PM-29OCT19-DMR,2019-10-29T16:20:17.253,3.3631364,-76.531643,,5.0,,,
2996,M-O-PM-29OCT19-DMR,2019-10-29T16:20:17.323,3.3631364,-76.531643,,,,7.0,
2997,M-O-PM-29OCT19-DMR,2019-10-29T16:20:17.331,3.3631364,-76.531643,,,13.0,,
2998,M-O-PM-29OCT19-DMR,2019-10-29T16:20:18.132,3.3631364,-76.531643,83.0,,,,
2999,M-O-PM-29OCT19-DMR,2019-10-29T16:20:18.219,3.3631364,-76.531643,,,,,73.0
3000,M-O-PM-29OCT19-DMR,2019-10-29T16:20:18.317,3.3631364,-76.531643,,5.0,,7.0,
3001,M-O-PM-29OCT19-DMR,2019-10-29T16:20:18.334,3.3631364,-76.531643,,,9.0,,
3002,M-O-PM-29OCT19-DMR,2019-10-29T16:20:19.158,3.3632206,-76.5316596,84.0,,,,
3003,M-O-PM-29OCT19-DMR,2019-10-29T16:20:19.256,3.3632206,-76.5316596,,,,,73.0
3004,M-O-PM-29OCT19-DMR,2019-10-29T16:20:19.257,3.3632206,-76.5316596,,5.0,,,
3005,M-O-PM-29OCT19-DMR,2019-10-29T16:20:19.328,3.3632206,-76.5316596,,,,7.0,
3006,M-O-PM-29OCT19-DMR,2019-10-29T16:20:19.335,3.3632206,-76.5316596,,,9.0,,
3007,M-O-PM-29OCT19-DMR,2019-10-29T16:20:20.176,3.3632206,-76.5316596,84.0,,,,
3008,M-O-PM-29OCT19-DMR,2019-10-29T16:20:20.189,3.3632206,-76.5316596,,,,,73.0
3009,M-O-PM-29OCT19-DMR,2019-10-29T16:20:20.255,3.3632206,-76.5316596,,5.0,,,
3010,M-O-PM-29OCT19-DMR,2019-10-29T16:20:20.309,3.3632206,-76.5316596,,,,6.0,
3011,M-O-PM-29OCT19-DMR,2019-10-29T16:20:20.310,3.3632206,-76.5316596,,,8.0,,
3012,M-O-PM-29OCT19-DMR,2019-10-29T16:20:21.128,3.3632711,-76.5316754,83.0,,,,
3013,M-O-PM-29OCT19-DMR,2019-10-29T16:20:21.203,3.3632711,-76.5316754,,,,,73.0
3014,M-O-PM-29OCT19-DMR,2019-10-29T16:20:21.281,3.3632711,-76.5316754,,5.0,,6.0,
3015,M-O-PM-29OCT19-DMR,2019-10-29T16:20:21.320,3.3632711,-76.5316754,,,9.0,,
3016,M-O-PM-29OCT19-DMR,2019-10-29T16:20:22.161,3.3632875,-76.5316874,83.0,,,,
3017,M-O-PM-29OCT19-DMR,2019-10-29T16:20:22.162,3.3632875,-76.5316874,,,,,73.0
3018,M-O-PM-29OCT19-DMR,2019-10-29T16:20:22.213,3.3632875,-76.5316874,,5.0,,,
3019,M-O-PM-29OCT19-DMR,2019-10-29T16:20:22.274,3.3632875,-76.5316874,,,,6.0,
3020,M-O-PM-29OCT19-DMR,2019-10-29T16:20:22.308,3.3632875,-76.5316874,,,9.0,,
3021,M-O-PM-29OCT19-DMR,2019-10-29T16:20:23.166,3.3632875,-76.5316874,83.0,,,,
3022,M-O-PM-29OCT19-DMR,2019-10-29T16:20:23.167,3.3632875,-76.5316874,,,,,72.0
3023,M-O-PM-29OCT19-DMR,2019-10-29T16:20:23.244,3.3632875,-76.5316874,,5.0,,,
3024,M-O-PM-29OCT19-DMR,2019-10-29T16:20:23.315,3.3632875,-76.5316874,,,,6.0,
3025,M-O-PM-29OCT19-DMR,2019-10-29T16:20:23.325,3.3632875,-76.5316874,,,7.0,,
3026,M-O-PM-29OCT19-DMR,2019-10-29T16:20:24.141,3.3633143,-76.5317122,84.0,,,,
3027,M-O-PM-29OCT19-DMR,2019-10-29T16:20:24.221,3.3633143,-76.5317122,,,,,73.0
3028,M-O-PM-29OCT19-DMR,2019-10-29T16:20:24.222,3.3633143,-76.5317122,,5.0,,,
3029,M-O-PM-29OCT19-DMR,2019-10-29T16:20:24.297,3.3633143,-76.5317122,,,,6.0,
3030,M-O-PM-29OCT19-DMR,2019-10-29T16:20:24.337,3.3633143,-76.5317122,,,7.0,,
3031,M-O-PM-29OCT19-DMR,2019-10-29T16:20:25.131,3.3633319,-76.531715,83.0,,,,
3032,M-O-PM-29OCT19-DMR,2019-10-29T16:20:25.230,3.3633319,-76.531715,,,,,73.0
3033,M-O-PM-29OCT19-DMR,2019-10-29T16:20:25.279,3.3633319,-76.531715,,4.0,,6.0,
3034,M-O-PM-29OCT19-DMR,2019-10-29T16:20:25.310,3.3633319,-76.531715,,,7.0,,
3035,M-O-PM-29OCT19-DMR,2019-10-29T16:20:26.164,3.3633319,-76.531715,83.0,,,,72.0
3036,M-O-PM-29OCT19-DMR,2019-10-29T16:20:26.234,3.3633319,-76.531715,,4.0,,,
3037,M-O-PM-29OCT19-DMR,2019-10-29T16:20:26.306,3.3633319,-76.531715,,,,6.0,
3038,M-O-PM-29OCT19-DMR,2019-10-29T16:20:26.324,3.3633319,-76.531715,,,7.0,,
3039,M-O-PM-29OCT19-DMR,2019-10-29T16:20:27.130,3.3633792,-76.5317219,83.0,,,,
3040,M-O-PM-29OCT19-DMR,2019-10-29T16:20:27.219,3.3633792,-76.5317219,,,,,73.0
3041,M-O-PM-29OCT19-DMR,2019-10-29T16:20:27.286,3.3633792,-76.5317219,,4.0,,6.0,
3042,M-O-PM-29OCT19-DMR,2019-10-29T16:20:27.311,3.3633792,-76.5317219,,,6.0,,
3043,M-O-PM-29OCT19-DMR,2019-10-29T16:20:28.126,3.3634061,-76.531733,84.0,,,,
3044,M-O-PM-29OCT19-DMR,2019-10-29T16:20:28.199,3.3634061,-76.531733,,,,,73.0
3045,M-O-PM-29OCT19-DMR,2019-10-29T16:20:28.282,3.3634061,-76.531733,,3.0,,6.0,
3046,M-O-PM-29OCT19-DMR,2019-10-29T16:20:28.320,3.3634061,-76.531733,,,6.0,,
3047,M-O-PM-29OCT19-DMR,2019-10-29T16:20:29.104,3.3634371,-76.5317473,83.0,,,,
3048,M-O-PM-29OCT19-DMR,2019-10-29T16:20:29.179,3.3634371,-76.5317473,,,,,73.0
3049,M-O-PM-29OCT19-DMR,2019-10-29T16:20:29.264,3.3634371,-76.5317473,,3.0,,,
3050,M-O-PM-29OCT19-DMR,2019-10-29T16:20:29.319,3.3634371,-76.5317473,,,,6.0,
3051,M-O-PM-29OCT19-DMR,2019-10-29T16:20:29.320,3.3634371,-76.5317473,,,6.0,,
3052,M-O-PM-29OCT19-DMR,2019-10-29T16:20:30.119,3.3634666,-76.5317537,84.0,,,,
3053,M-O-PM-29OCT19-DMR,2019-10-29T16:20:30.185,3.3634666,-76.5317537,,,,,73.0
3054,M-O-PM-29OCT19-DMR,2019-10-29T16:20:30.268,3.3634666,-76.5317537,,4.0,,,
3055,M-O-PM-29OCT19-DMR,2019-10-29T16:20:30.320,3.3634666,-76.5317537,,,7.0,6.0,
3056,M-O-PM-29OCT19-DMR,2019-10-29T16:20:31.131,3.3634966,-76.5317542,84.0,,,,
3057,M-O-PM-29OCT19-DMR,2019-10-29T16:20:31.215,3.3634966,-76.5317542,,,,,73.0
3058,M-O-PM-29OCT19-DMR,2019-10-29T16:20:31.296,3.3634966,-76.5317542,,4.0,,6.0,
3059,M-O-PM-29OCT19-DMR,2019-10-29T16:20:31.327,3.3634966,-76.5317542,,,7.0,,
3060,M-O-PM-29OCT19-DMR,2019-10-29T16:20:32.139,3.3634966,-76.5317542,84.0,,,,
3061,M-O-PM-29OCT19-DMR,2019-10-29T16:20:32.216,3.3634966,-76.5317542,,,,,73.0
3062,M-O-PM-29OCT19-DMR,2019-10-29T16:20:32.294,3.3634966,-76.5317542,,4.0,,,
3063,M-O-PM-29OCT19-DMR,2019-10-29T16:20:32.295,3.3634966,-76.5317542,,,,6.0,
3064,M-O-PM-29OCT19-DMR,2019-10-29T16:20:32.326,3.3634966,-76.5317542,,,7.0,,
3065,M-O-PM-29OCT19-DMR,2019-10-29T16:20:33.147,3.3635587,-76.5317524,83.0,,,,
3066,M-O-PM-29OCT19-DMR,2019-10-29T16:20:33.228,3.3635587,-76.5317524,,4.0,,,73.0
3067,M-O-PM-29OCT19-DMR,2019-10-29T16:20:33.305,3.3635587,-76.5317524,,,,6.0,
3068,M-O-PM-29OCT19-DMR,2019-10-29T16:20:33.336,3.3635587,-76.5317524,,,7.0,,
3069,M-O-PM-29OCT19-DMR,2019-10-29T16:20:34.160,3.3635885,-76.5317484,83.0,,,,
3070,M-O-PM-29OCT19-DMR,2019-10-29T16:20:34.161,3.3635885,-76.5317484,,,,,73.0
3071,M-O-PM-29OCT19-DMR,2019-10-29T16:20:34.284,3.3635885,-76.5317484,,3.0,,,
3072,M-O-PM-29OCT19-DMR,2019-10-29T16:20:34.292,3.3635885,-76.5317484,,,,6.0,
3073,M-O-PM-29OCT19-DMR,2019-10-29T16:20:34.315,3.3635885,-76.5317484,,,7.0,,
3074,M-O-PM-29OCT19-DMR,2019-10-29T16:20:35.146,3.3635885,-76.5317484,84.0,,,,
3075,M-O-PM-29OCT19-DMR,2019-10-29T16:20:35.242,3.3635885,-76.5317484,,3.0,,,73.0
3076,M-O-PM-29OCT19-DMR,2019-10-29T16:20:35.324,3.3635885,-76.5317484,,,,6.0,
3077,M-O-PM-29OCT19-DMR,2019-10-29T16:20:35.337,3.3635885,-76.5317484,,,7.0,,
3078,M-O-PM-29OCT19-DMR,2019-10-29T16:20:36.127,3.3636453,-76.5317363,84.0,,,,
3079,M-O-PM-29OCT19-DMR,2019-10-29T16:20:36.238,3.3636453,-76.5317363,,,,,73.0
3080,M-O-PM-29OCT19-DMR,2019-10-29T16:20:36.292,3.3636453,-76.5317363,,3.0,,,
3081,M-O-PM-29OCT19-DMR,2019-10-29T16:20:36.293,3.3636453,-76.5317363,,,,6.0,
3082,M-O-PM-29OCT19-DMR,2019-10-29T16:20:36.317,3.3636453,-76.5317363,,,7.0,,
3083,M-O-PM-29OCT19-DMR,2019-10-29T16:20:37.130,3.3636723,-76.5317283,84.0,,,,
3084,M-O-PM-29OCT19-DMR,2019-10-29T16:20:37.214,3.3636723,-76.5317283,,,,,73.0
3085,M-O-PM-29OCT19-DMR,2019-10-29T16:20:37.299,3.3636723,-76.5317283,,6.0,,8.0,
3086,M-O-PM-29OCT19-DMR,2019-10-29T16:20:37.334,3.3636723,-76.5317283,,,10.0,,
3087,M-O-PM-29OCT19-DMR,2019-10-29T16:20:38.148,3.3636723,-76.5317283,84.0,,,,
3088,M-O-PM-29OCT19-DMR,2019-10-29T16:20:38.234,3.3636723,-76.5317283,,8.0,,,73.0
3089,M-O-PM-29OCT19-DMR,2019-10-29T16:20:38.310,3.3636723,-76.5317283,,,,10.0,
3090,M-O-PM-29OCT19-DMR,2019-10-29T16:20:38.331,3.3636723,-76.5317283,,,12.0,,
3091,M-O-PM-29OCT19-DMR,2019-10-29T16:20:39.143,3.3637279,-76.5317127,84.0,,,,
3092,M-O-PM-29OCT19-DMR,2019-10-29T16:20:39.230,3.3637279,-76.5317127,,9.0,,,72.0
3093,M-O-PM-29OCT19-DMR,2019-10-29T16:20:39.328,3.3637279,-76.5317127,,,,10.0,
3094,M-O-PM-29OCT19-DMR,2019-10-29T16:20:39.332,3.3637279,-76.5317127,,,12.0,,
3095,M-O-PM-29OCT19-DMR,2019-10-29T16:20:40.130,3.3637612,-76.5317097,83.0,,,,
