,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7348,M-O-PM-08OCT-DMR,2019-10-08T17:30:26.716,3.3747402,-76.5320055,,,2.0,,
7349,M-O-PM-08OCT-DMR,2019-10-08T17:30:27.559,3.374728,-76.5320131,84.0,,,,
7350,M-O-PM-08OCT-DMR,2019-10-08T17:30:27.560,3.374728,-76.5320131,,,,,69.0
7351,M-O-PM-08OCT-DMR,2019-10-08T17:30:27.638,3.374728,-76.5320131,,1.0,,,
7352,M-O-PM-08OCT-DMR,2019-10-08T17:30:27.716,3.374728,-76.5320131,,,,2.0,
7353,M-O-PM-08OCT-DMR,2019-10-08T17:30:27.732,3.374728,-76.5320131,,,2.0,,
7354,M-O-PM-08OCT-DMR,2019-10-08T17:30:28.549,3.3747248,-76.5320167,84.0,,,,
7355,M-O-PM-08OCT-DMR,2019-10-08T17:30:28.676,3.3747248,-76.5320167,,0.0,,,70.0
7356,M-O-PM-08OCT-DMR,2019-10-08T17:30:28.687,3.3747248,-76.5320167,,,,2.0,
7357,M-O-PM-08OCT-DMR,2019-10-08T17:30:28.712,3.3747248,-76.5320167,,,2.0,,
7358,M-O-PM-08OCT-DMR,2019-10-08T17:30:29.532,3.3747226,-76.5320167,84.0,,,,
7359,M-O-PM-08OCT-DMR,2019-10-08T17:30:29.608,3.3747226,-76.5320167,,,,,70.0
7360,M-O-PM-08OCT-DMR,2019-10-08T17:30:29.688,3.3747226,-76.5320167,,0.0,,,
7361,M-O-PM-08OCT-DMR,2019-10-08T17:30:29.689,3.3747226,-76.5320167,,,,1.0,
7362,M-O-PM-08OCT-DMR,2019-10-08T17:30:29.724,3.3747226,-76.5320167,,,1.0,,
7363,M-O-PM-08OCT-DMR,2019-10-08T17:30:30.543,3.3747222,-76.5320122,84.0,,,,
7364,M-O-PM-08OCT-DMR,2019-10-08T17:30:30.631,3.3747222,-76.5320122,,0.0,,,69.0
7365,M-O-PM-08OCT-DMR,2019-10-08T17:30:30.702,3.3747222,-76.5320122,,,,1.0,
7366,M-O-PM-08OCT-DMR,2019-10-08T17:30:30.726,3.3747222,-76.5320122,,,1.0,,
7367,M-O-PM-08OCT-DMR,2019-10-08T17:30:31.532,3.3747267,-76.531997,84.0,,,,
7368,M-O-PM-08OCT-DMR,2019-10-08T17:30:31.600,3.3747267,-76.531997,,,,,70.0
7369,M-O-PM-08OCT-DMR,2019-10-08T17:30:31.687,3.3747267,-76.531997,,0.0,,,
7370,M-O-PM-08OCT-DMR,2019-10-08T17:30:31.700,3.3747267,-76.531997,,,2.0,2.0,
7371,M-O-PM-08OCT-DMR,2019-10-08T17:30:32.482,3.3747323,-76.5319797,84.0,,,,
7372,M-O-PM-08OCT-DMR,2019-10-08T17:30:32.561,3.3747323,-76.5319797,,,,,69.0
7373,M-O-PM-08OCT-DMR,2019-10-08T17:30:32.643,3.3747323,-76.5319797,,0.0,,,
7374,M-O-PM-08OCT-DMR,2019-10-08T17:30:32.711,3.3747323,-76.5319797,,,,2.0,
7375,M-O-PM-08OCT-DMR,2019-10-08T17:30:32.732,3.3747323,-76.5319797,,,2.0,,
7376,M-O-PM-08OCT-DMR,2019-10-08T17:30:33.553,3.3747408,-76.5319709,84.0,,,,
7377,M-O-PM-08OCT-DMR,2019-10-08T17:30:33.647,3.3747408,-76.5319709,,,,,69.0
7378,M-O-PM-08OCT-DMR,2019-10-08T17:30:33.648,3.3747408,-76.5319709,,0.0,,,
7379,M-O-PM-08OCT-DMR,2019-10-08T17:30:33.726,3.3747408,-76.5319709,,,,2.0,
7380,M-O-PM-08OCT-DMR,2019-10-08T17:30:33.729,3.3747408,-76.5319709,,,2.0,,
7381,M-O-PM-08OCT-DMR,2019-10-08T17:30:34.541,3.3747408,-76.5319709,84.0,,,,
7382,M-O-PM-08OCT-DMR,2019-10-08T17:30:34.620,3.3747408,-76.5319709,,,,,69.0
7383,M-O-PM-08OCT-DMR,2019-10-08T17:30:34.695,3.3747408,-76.5319709,,0.0,,,
7384,M-O-PM-08OCT-DMR,2019-10-08T17:30:34.696,3.3747408,-76.5319709,,,,2.0,
7385,M-O-PM-08OCT-DMR,2019-10-08T17:30:34.726,3.3747408,-76.5319709,,,2.0,,
7386,M-O-PM-08OCT-DMR,2019-10-08T17:30:35.554,3.3747455,-76.5319702,84.0,,,,
7387,M-O-PM-08OCT-DMR,2019-10-08T17:30:35.649,3.3747455,-76.5319702,,,,,69.0
7388,M-O-PM-08OCT-DMR,2019-10-08T17:30:35.650,3.3747455,-76.5319702,,0.0,,,
7389,M-O-PM-08OCT-DMR,2019-10-08T17:30:35.718,3.3747455,-76.5319702,,,,1.0,
7390,M-O-PM-08OCT-DMR,2019-10-08T17:30:35.732,3.3747455,-76.5319702,,,1.0,,
7391,M-O-PM-08OCT-DMR,2019-10-08T17:30:36.537,3.3747461,-76.5319679,84.0,,,,
7392,M-O-PM-08OCT-DMR,2019-10-08T17:30:36.632,3.3747461,-76.5319679,,,,,69.0
7393,M-O-PM-08OCT-DMR,2019-10-08T17:30:36.633,3.3747461,-76.5319679,,0.0,,,
7394,M-O-PM-08OCT-DMR,2019-10-08T17:30:36.712,3.3747461,-76.5319679,,,,2.0,
7395,M-O-PM-08OCT-DMR,2019-10-08T17:30:36.732,3.3747461,-76.5319679,,,2.0,,
7396,M-O-PM-08OCT-DMR,2019-10-08T17:30:37.546,3.3747448,-76.5319681,84.0,,,,
7397,M-O-PM-08OCT-DMR,2019-10-08T17:30:37.620,3.3747448,-76.5319681,,0.0,,,69.0
7398,M-O-PM-08OCT-DMR,2019-10-08T17:30:37.689,3.3747448,-76.5319681,,,,2.0,
7399,M-O-PM-08OCT-DMR,2019-10-08T17:30:37.716,3.3747448,-76.5319681,,,2.0,,
7400,M-O-PM-08OCT-DMR,2019-10-08T17:30:38.546,3.3747417,-76.5319712,84.0,,,,
7401,M-O-PM-08OCT-DMR,2019-10-08T17:30:38.623,3.3747417,-76.5319712,,,,,69.0
7402,M-O-PM-08OCT-DMR,2019-10-08T17:30:38.625,3.3747417,-76.5319712,,0.0,,,
7403,M-O-PM-08OCT-DMR,2019-10-08T17:30:38.695,3.3747417,-76.5319712,,,,2.0,
7404,M-O-PM-08OCT-DMR,2019-10-08T17:30:38.724,3.3747417,-76.5319712,,,2.0,,
7405,M-O-PM-08OCT-DMR,2019-10-08T17:30:39.548,3.3747417,-76.5319712,84.0,,,,
7406,M-O-PM-08OCT-DMR,2019-10-08T17:30:39.628,3.3747417,-76.5319712,,,,,69.0
7407,M-O-PM-08OCT-DMR,2019-10-08T17:30:39.629,3.3747417,-76.5319712,,0.0,,,
7408,M-O-PM-08OCT-DMR,2019-10-08T17:30:39.701,3.3747417,-76.5319712,,,,2.0,
7409,M-O-PM-08OCT-DMR,2019-10-08T17:30:39.730,3.3747417,-76.5319712,,,2.0,,
7410,M-O-PM-08OCT-DMR,2019-10-08T17:30:40.541,3.3747344,-76.5319833,84.0,,,,
7411,M-O-PM-08OCT-DMR,2019-10-08T17:30:40.650,3.3747344,-76.5319833,,,,,69.0
7412,M-O-PM-08OCT-DMR,2019-10-08T17:30:40.715,3.3747344,-76.5319833,,0.0,,,
7413,M-O-PM-08OCT-DMR,2019-10-08T17:30:40.716,3.3747344,-76.5319833,,,,1.0,
7414,M-O-PM-08OCT-DMR,2019-10-08T17:30:40.739,3.3747344,-76.5319833,,,1.0,,
7415,M-O-PM-08OCT-DMR,2019-10-08T17:30:41.518,3.3747299,-76.53199,84.0,,,,
7416,M-O-PM-08OCT-DMR,2019-10-08T17:30:41.616,3.3747299,-76.53199,,,,,69.0
7417,M-O-PM-08OCT-DMR,2019-10-08T17:30:41.710,3.3747299,-76.53199,,0.0,,1.0,
7418,M-O-PM-08OCT-DMR,2019-10-08T17:30:41.740,3.3747299,-76.53199,,,1.0,,
7419,M-O-PM-08OCT-DMR,2019-10-08T17:30:42.543,3.3747299,-76.53199,84.0,,,,
7420,M-O-PM-08OCT-DMR,2019-10-08T17:30:42.622,3.3747299,-76.53199,,,,,69.0
7421,M-O-PM-08OCT-DMR,2019-10-08T17:30:42.623,3.3747299,-76.53199,,0.0,,,
7422,M-O-PM-08OCT-DMR,2019-10-08T17:30:42.700,3.3747299,-76.53199,,,,1.0,
7423,M-O-PM-08OCT-DMR,2019-10-08T17:30:42.705,3.3747299,-76.53199,,,1.0,,
7424,M-O-PM-08OCT-DMR,2019-10-08T17:30:43.537,3.3747295,-76.5320054,84.0,,,,
7425,M-O-PM-08OCT-DMR,2019-10-08T17:30:43.621,3.3747295,-76.5320054,,,,,69.0
7426,M-O-PM-08OCT-DMR,2019-10-08T17:30:43.622,3.3747295,-76.5320054,,1.0,,,
7427,M-O-PM-08OCT-DMR,2019-10-08T17:30:43.696,3.3747295,-76.5320054,,,,2.0,
7428,M-O-PM-08OCT-DMR,2019-10-08T17:30:43.727,3.3747295,-76.5320054,,,2.0,,
7429,M-O-PM-08OCT-DMR,2019-10-08T17:30:44.511,3.3747295,-76.5320054,84.0,,,,
7430,M-O-PM-08OCT-DMR,2019-10-08T17:30:44.585,3.3747295,-76.5320054,,,,,69.0
7431,M-O-PM-08OCT-DMR,2019-10-08T17:30:44.675,3.3747295,-76.5320054,,1.0,,,
7432,M-O-PM-08OCT-DMR,2019-10-08T17:30:44.720,3.3747295,-76.5320054,,,,2.0,
7433,M-O-PM-08OCT-DMR,2019-10-08T17:30:44.721,3.3747295,-76.5320054,,,2.0,,
7434,M-O-PM-08OCT-DMR,2019-10-08T17:30:45.524,3.3747339,-76.5320029,84.0,,,,
7435,M-O-PM-08OCT-DMR,2019-10-08T17:30:45.594,3.3747339,-76.5320029,,,,,69.0
7436,M-O-PM-08OCT-DMR,2019-10-08T17:30:45.675,3.3747339,-76.5320029,,0.0,,,
7437,M-O-PM-08OCT-DMR,2019-10-08T17:30:45.748,3.3747339,-76.5320029,,,,1.0,
7438,M-O-PM-08OCT-DMR,2019-10-08T17:30:45.750,3.3747339,-76.5320029,,,1.0,,
7439,M-O-PM-08OCT-DMR,2019-10-08T17:30:46.566,3.3747377,-76.5320001,84.0,,,,
7440,M-O-PM-08OCT-DMR,2019-10-08T17:30:46.584,3.3747377,-76.5320001,,,,,69.0
7441,M-O-PM-08OCT-DMR,2019-10-08T17:30:46.651,3.3747377,-76.5320001,,0.0,,,
7442,M-O-PM-08OCT-DMR,2019-10-08T17:30:46.700,3.3747377,-76.5320001,,,,1.0,
7443,M-O-PM-08OCT-DMR,2019-10-08T17:30:46.723,3.3747377,-76.5320001,,,1.0,,
7444,M-O-PM-08OCT-DMR,2019-10-08T17:30:47.531,3.3747388,-76.5319978,84.0,,,,
7445,M-O-PM-08OCT-DMR,2019-10-08T17:30:47.605,3.3747388,-76.5319978,,,,,69.0
7446,M-O-PM-08OCT-DMR,2019-10-08T17:30:47.686,3.3747388,-76.5319978,,0.0,,1.0,
7447,M-O-PM-08OCT-DMR,2019-10-08T17:30:47.730,3.3747388,-76.5319978,,,1.0,,
7448,M-O-PM-08OCT-DMR,2019-10-08T17:30:48.512,3.3747388,-76.5319978,84.0,,,,
7449,M-O-PM-08OCT-DMR,2019-10-08T17:30:48.591,3.3747388,-76.5319978,,,,,69.0
7450,M-O-PM-08OCT-DMR,2019-10-08T17:30:48.678,3.3747388,-76.5319978,,0.0,,,
7451,M-O-PM-08OCT-DMR,2019-10-08T17:30:48.724,3.3747388,-76.5319978,,,,1.0,
7452,M-O-PM-08OCT-DMR,2019-10-08T17:30:48.725,3.3747388,-76.5319978,,,1.0,,
7453,M-O-PM-08OCT-DMR,2019-10-08T17:30:49.532,3.3747405,-76.5319967,84.0,,,,
7454,M-O-PM-08OCT-DMR,2019-10-08T17:30:49.597,3.3747405,-76.5319967,,,,,69.0
7455,M-O-PM-08OCT-DMR,2019-10-08T17:30:49.677,3.3747405,-76.5319967,,1.0,,,
7456,M-O-PM-08OCT-DMR,2019-10-08T17:30:49.678,3.3747405,-76.5319967,,,,2.0,
7457,M-O-PM-08OCT-DMR,2019-10-08T17:30:49.718,3.3747405,-76.5319967,,,2.0,,
7458,M-O-PM-08OCT-DMR,2019-10-08T17:30:50.523,3.3747405,-76.5319967,84.0,,,,
7459,M-O-PM-08OCT-DMR,2019-10-08T17:30:50.607,3.3747405,-76.5319967,,,,,69.0
7460,M-O-PM-08OCT-DMR,2019-10-08T17:30:50.690,3.3747405,-76.5319967,,1.0,,,
7461,M-O-PM-08OCT-DMR,2019-10-08T17:30:50.691,3.3747405,-76.5319967,,,,2.0,
7462,M-O-PM-08OCT-DMR,2019-10-08T17:30:50.734,3.3747405,-76.5319967,,,2.0,,
7463,M-O-PM-08OCT-DMR,2019-10-08T17:30:51.517,3.3747414,-76.5319955,84.0,,,,
7464,M-O-PM-08OCT-DMR,2019-10-08T17:30:51.593,3.3747414,-76.5319955,,,,,69.0
7465,M-O-PM-08OCT-DMR,2019-10-08T17:30:51.689,3.3747414,-76.5319955,,0.0,,,
7466,M-O-PM-08OCT-DMR,2019-10-08T17:30:51.706,3.3747414,-76.5319955,,,1.0,1.0,
7467,M-O-PM-08OCT-DMR,2019-10-08T17:30:52.555,3.3747414,-76.5319955,84.0,,,,69.0
7468,M-O-PM-08OCT-DMR,2019-10-08T17:30:52.636,3.3747414,-76.5319955,,0.0,,,
7469,M-O-PM-08OCT-DMR,2019-10-08T17:30:52.701,3.3747414,-76.5319955,,,,2.0,
7470,M-O-PM-08OCT-DMR,2019-10-08T17:30:52.728,3.3747414,-76.5319955,,,2.0,,
7471,M-O-PM-08OCT-DMR,2019-10-08T17:30:53.526,3.3747416,-76.5319952,84.0,,,,
7472,M-O-PM-08OCT-DMR,2019-10-08T17:30:53.607,3.3747416,-76.5319952,,,,,69.0
7473,M-O-PM-08OCT-DMR,2019-10-08T17:30:53.685,3.3747416,-76.5319952,,0.0,,2.0,
7474,M-O-PM-08OCT-DMR,2019-10-08T17:30:53.720,3.3747416,-76.5319952,,,2.0,,
7475,M-O-PM-08OCT-DMR,2019-10-08T17:30:54.527,3.3747417,-76.5319951,84.0,,,,
7476,M-O-PM-08OCT-DMR,2019-10-08T17:30:54.607,3.3747417,-76.5319951,,,,,69.0
7477,M-O-PM-08OCT-DMR,2019-10-08T17:30:54.702,3.3747417,-76.5319951,,0.0,,,
7478,M-O-PM-08OCT-DMR,2019-10-08T17:30:54.703,3.3747417,-76.5319951,,,,1.0,
7479,M-O-PM-08OCT-DMR,2019-10-08T17:30:54.739,3.3747417,-76.5319951,,,1.0,,
7480,M-O-PM-08OCT-DMR,2019-10-08T17:30:55.528,3.3747417,-76.531995,84.0,,,,
7481,M-O-PM-08OCT-DMR,2019-10-08T17:30:55.541,3.3747417,-76.531995,,,,,69.0
7482,M-O-PM-08OCT-DMR,2019-10-08T17:30:55.613,3.3747417,-76.531995,,1.0,,,
7483,M-O-PM-08OCT-DMR,2019-10-08T17:30:55.690,3.3747417,-76.531995,,,,2.0,
7484,M-O-PM-08OCT-DMR,2019-10-08T17:30:55.722,3.3747417,-76.531995,,,2.0,,
7485,M-O-PM-08OCT-DMR,2019-10-08T17:30:56.521,3.3747417,-76.531995,84.0,,,,
7486,M-O-PM-08OCT-DMR,2019-10-08T17:30:56.593,3.3747417,-76.531995,,,,,69.0
7487,M-O-PM-08OCT-DMR,2019-10-08T17:30:56.670,3.3747417,-76.531995,,1.0,,,
7488,M-O-PM-08OCT-DMR,2019-10-08T17:30:56.720,3.3747417,-76.531995,,,2.0,2.0,
7489,M-O-PM-08OCT-DMR,2019-10-08T17:30:57.525,3.3747417,-76.531995,84.0,,,,
7490,M-O-PM-08OCT-DMR,2019-10-08T17:30:57.597,3.3747417,-76.531995,,,,,69.0
7491,M-O-PM-08OCT-DMR,2019-10-08T17:30:57.685,3.3747417,-76.531995,,1.0,,2.0,
7492,M-O-PM-08OCT-DMR,2019-10-08T17:30:57.736,3.3747417,-76.531995,,,2.0,,
7493,M-O-PM-08OCT-DMR,2019-10-08T17:30:58.543,3.3747417,-76.531995,84.0,,,,
7494,M-O-PM-08OCT-DMR,2019-10-08T17:30:58.596,3.3747417,-76.531995,,,,,69.0
7495,M-O-PM-08OCT-DMR,2019-10-08T17:30:58.679,3.3747417,-76.531995,,1.0,,,
7496,M-O-PM-08OCT-DMR,2019-10-08T17:30:58.721,3.3747417,-76.531995,,,,3.0,
7497,M-O-PM-08OCT-DMR,2019-10-08T17:30:58.722,3.3747417,-76.531995,,,3.0,,
7498,M-O-PM-08OCT-DMR,2019-10-08T17:30:59.524,3.3747417,-76.531995,84.0,,,,
7499,M-O-PM-08OCT-DMR,2019-10-08T17:30:59.598,3.3747417,-76.531995,,,,,69.0
7500,M-O-PM-08OCT-DMR,2019-10-08T17:30:59.687,3.3747417,-76.531995,,1.0,,2.0,
7501,M-O-PM-08OCT-DMR,2019-10-08T17:30:59.735,3.3747417,-76.531995,,,2.0,,
7502,M-O-PM-08OCT-DMR,2019-10-08T17:31:00.525,3.3747068,-76.5319361,84.0,,,,
7503,M-O-PM-08OCT-DMR,2019-10-08T17:31:00.660,3.3747068,-76.5319361,,,,,69.0
7504,M-O-PM-08OCT-DMR,2019-10-08T17:31:00.673,3.3747068,-76.5319361,,0.0,,1.0,
7505,M-O-PM-08OCT-DMR,2019-10-08T17:31:00.709,3.3747068,-76.5319361,,,1.0,,
7506,M-O-PM-08OCT-DMR,2019-10-08T17:31:01.520,3.3746987,-76.5319229,84.0,,,,
7507,M-O-PM-08OCT-DMR,2019-10-08T17:31:01.590,3.3746987,-76.5319229,,,,,69.0
7508,M-O-PM-08OCT-DMR,2019-10-08T17:31:01.678,3.3746987,-76.5319229,,0.0,,,
7509,M-O-PM-08OCT-DMR,2019-10-08T17:31:01.725,3.3746987,-76.5319229,,,,1.0,
7510,M-O-PM-08OCT-DMR,2019-10-08T17:31:01.726,3.3746987,-76.5319229,,,1.0,,
7511,M-O-PM-08OCT-DMR,2019-10-08T17:31:02.545,3.3746987,-76.5319229,84.0,,,,69.0
7512,M-O-PM-08OCT-DMR,2019-10-08T17:31:02.636,3.3746987,-76.5319229,,0.0,,,
7513,M-O-PM-08OCT-DMR,2019-10-08T17:31:02.701,3.3746987,-76.5319229,,,,1.0,
7514,M-O-PM-08OCT-DMR,2019-10-08T17:31:02.729,3.3746987,-76.5319229,,,1.0,,
7515,M-O-PM-08OCT-DMR,2019-10-08T17:31:03.537,3.3746899,-76.5319128,84.0,,,,
7516,M-O-PM-08OCT-DMR,2019-10-08T17:31:03.636,3.3746899,-76.5319128,,0.0,,,69.0
7517,M-O-PM-08OCT-DMR,2019-10-08T17:31:03.705,3.3746899,-76.5319128,,,,2.0,
7518,M-O-PM-08OCT-DMR,2019-10-08T17:31:03.727,3.3746899,-76.5319128,,,2.0,,
7519,M-O-PM-08OCT-DMR,2019-10-08T17:31:04.478,3.3746867,-76.5319145,84.0,,,,
7520,M-O-PM-08OCT-DMR,2019-10-08T17:31:04.543,3.3746867,-76.5319145,,,,,69.0
7521,M-O-PM-08OCT-DMR,2019-10-08T17:31:04.621,3.3746867,-76.5319145,,1.0,,,
7522,M-O-PM-08OCT-DMR,2019-10-08T17:31:04.700,3.3746867,-76.5319145,,,,3.0,
7523,M-O-PM-08OCT-DMR,2019-10-08T17:31:04.727,3.3746867,-76.5319145,,,3.0,,
7524,M-O-PM-08OCT-DMR,2019-10-08T17:31:05.526,3.3746843,-76.5319207,84.0,,,,
7525,M-O-PM-08OCT-DMR,2019-10-08T17:31:05.598,3.3746843,-76.5319207,,,,,69.0
7526,M-O-PM-08OCT-DMR,2019-10-08T17:31:05.685,3.3746843,-76.5319207,,1.0,,,
7527,M-O-PM-08OCT-DMR,2019-10-08T17:31:05.686,3.3746843,-76.5319207,,,,3.0,
7528,M-O-PM-08OCT-DMR,2019-10-08T17:31:05.731,3.3746843,-76.5319207,,,3.0,,
7529,M-O-PM-08OCT-DMR,2019-10-08T17:31:06.527,3.374683,-76.5319301,84.0,,,,
7530,M-O-PM-08OCT-DMR,2019-10-08T17:31:06.604,3.374683,-76.5319301,,,,,69.0
7531,M-O-PM-08OCT-DMR,2019-10-08T17:31:06.695,3.374683,-76.5319301,,1.0,,,
7532,M-O-PM-08OCT-DMR,2019-10-08T17:31:06.696,3.374683,-76.5319301,,,,2.0,
7533,M-O-PM-08OCT-DMR,2019-10-08T17:31:06.734,3.374683,-76.5319301,,,4.0,,
7534,M-O-PM-08OCT-DMR,2019-10-08T17:31:07.539,3.3746941,-76.5319424,84.0,,,,
7535,M-O-PM-08OCT-DMR,2019-10-08T17:31:07.639,3.3746941,-76.5319424,,,,,69.0
7536,M-O-PM-08OCT-DMR,2019-10-08T17:31:07.729,3.3746941,-76.5319424,,1.0,,2.0,
7537,M-O-PM-08OCT-DMR,2019-10-08T17:31:07.743,3.3746941,-76.5319424,,,4.0,,
7538,M-O-PM-08OCT-DMR,2019-10-08T17:31:08.545,3.3746941,-76.5319424,84.0,,,,
7539,M-O-PM-08OCT-DMR,2019-10-08T17:31:08.633,3.3746941,-76.5319424,,,,,69.0
7540,M-O-PM-08OCT-DMR,2019-10-08T17:31:08.634,3.3746941,-76.5319424,,1.0,,,
7541,M-O-PM-08OCT-DMR,2019-10-08T17:31:08.706,3.3746941,-76.5319424,,,,2.0,
7542,M-O-PM-08OCT-DMR,2019-10-08T17:31:08.743,3.3746941,-76.5319424,,,4.0,,
7543,M-O-PM-08OCT-DMR,2019-10-08T17:31:09.525,3.3746992,-76.5319656,84.0,,,,
7544,M-O-PM-08OCT-DMR,2019-10-08T17:31:09.649,3.3746992,-76.5319656,,,,,69.0
7545,M-O-PM-08OCT-DMR,2019-10-08T17:31:09.664,3.3746992,-76.5319656,,0.0,,,
7546,M-O-PM-08OCT-DMR,2019-10-08T17:31:09.708,3.3746992,-76.5319656,,,,1.0,
7547,M-O-PM-08OCT-DMR,2019-10-08T17:31:09.709,3.3746992,-76.5319656,,,3.0,,
7548,M-O-PM-08OCT-DMR,2019-10-08T17:31:10.524,3.3746992,-76.5319656,84.0,,,,
7549,M-O-PM-08OCT-DMR,2019-10-08T17:31:10.607,3.3746992,-76.5319656,,,,,69.0
7550,M-O-PM-08OCT-DMR,2019-10-08T17:31:10.691,3.3746992,-76.5319656,,0.0,,1.0,
7551,M-O-PM-08OCT-DMR,2019-10-08T17:31:10.735,3.3746992,-76.5319656,,,3.0,,
7552,M-O-PM-08OCT-DMR,2019-10-08T17:31:11.532,3.3746986,-76.5319362,84.0,,,,
7553,M-O-PM-08OCT-DMR,2019-10-08T17:31:11.612,3.3746986,-76.5319362,,,,,70.0
7554,M-O-PM-08OCT-DMR,2019-10-08T17:31:11.697,3.3746986,-76.5319362,,0.0,,1.0,
7555,M-O-PM-08OCT-DMR,2019-10-08T17:31:11.723,3.3746986,-76.5319362,,,3.0,,
7556,M-O-PM-08OCT-DMR,2019-10-08T17:31:12.537,3.3746978,-76.5319286,84.0,,,,
7557,M-O-PM-08OCT-DMR,2019-10-08T17:31:12.629,3.3746978,-76.5319286,,,,,70.0
7558,M-O-PM-08OCT-DMR,2019-10-08T17:31:12.711,3.3746978,-76.5319286,,1.0,,2.0,
7559,M-O-PM-08OCT-DMR,2019-10-08T17:31:12.743,3.3746978,-76.5319286,,,4.0,,
7560,M-O-PM-08OCT-DMR,2019-10-08T17:31:13.502,3.3746978,-76.5319286,84.0,,,,
7561,M-O-PM-08OCT-DMR,2019-10-08T17:31:13.583,3.3746978,-76.5319286,,,,,69.0
7562,M-O-PM-08OCT-DMR,2019-10-08T17:31:13.685,3.3746978,-76.5319286,,1.0,,,
7563,M-O-PM-08OCT-DMR,2019-10-08T17:31:13.719,3.3746978,-76.5319286,,,4.0,2.0,
7564,M-O-PM-08OCT-DMR,2019-10-08T17:31:14.534,3.3746971,-76.5319214,84.0,,,,
7565,M-O-PM-08OCT-DMR,2019-10-08T17:31:14.617,3.3746971,-76.5319214,,,,,70.0
7566,M-O-PM-08OCT-DMR,2019-10-08T17:31:14.709,3.3746971,-76.5319214,,1.0,,,
7567,M-O-PM-08OCT-DMR,2019-10-08T17:31:14.710,3.3746971,-76.5319214,,,,2.0,
7568,M-O-PM-08OCT-DMR,2019-10-08T17:31:14.713,3.3746971,-76.5319214,,,4.0,,
7569,M-O-PM-08OCT-DMR,2019-10-08T17:31:15.531,3.3746971,-76.5319214,84.0,,,,
7570,M-O-PM-08OCT-DMR,2019-10-08T17:31:15.599,3.3746971,-76.5319214,,,,,70.0
7571,M-O-PM-08OCT-DMR,2019-10-08T17:31:15.684,3.3746971,-76.5319214,,1.0,,,
7572,M-O-PM-08OCT-DMR,2019-10-08T17:31:15.685,3.3746971,-76.5319214,,,,2.0,
7573,M-O-PM-08OCT-DMR,2019-10-08T17:31:15.722,3.3746971,-76.5319214,,,4.0,,
7574,M-O-PM-08OCT-DMR,2019-10-08T17:31:16.526,3.3746971,-76.5319214,84.0,,,,
7575,M-O-PM-08OCT-DMR,2019-10-08T17:31:16.600,3.3746971,-76.5319214,,,,,70.0
7576,M-O-PM-08OCT-DMR,2019-10-08T17:31:16.690,3.3746971,-76.5319214,,1.0,,,
7577,M-O-PM-08OCT-DMR,2019-10-08T17:31:16.691,3.3746971,-76.5319214,,,,2.0,
7578,M-O-PM-08OCT-DMR,2019-10-08T17:31:16.725,3.3746971,-76.5319214,,,4.0,,
7579,M-O-PM-08OCT-DMR,2019-10-08T17:31:17.532,3.3746904,-76.53187,84.0,,,,
7580,M-O-PM-08OCT-DMR,2019-10-08T17:31:17.613,3.3746904,-76.53187,,,,,70.0
7581,M-O-PM-08OCT-DMR,2019-10-08T17:31:17.693,3.3746904,-76.53187,,1.0,,,
7582,M-O-PM-08OCT-DMR,2019-10-08T17:31:17.694,3.3746904,-76.53187,,,,2.0,
7583,M-O-PM-08OCT-DMR,2019-10-08T17:31:17.741,3.3746904,-76.53187,,,4.0,,
7584,M-O-PM-08OCT-DMR,2019-10-08T17:31:18.570,3.3746903,-76.5318694,84.0,,,,
7585,M-O-PM-08OCT-DMR,2019-10-08T17:31:18.588,3.3746903,-76.5318694,,,,,70.0
7586,M-O-PM-08OCT-DMR,2019-10-08T17:31:18.670,3.3746903,-76.5318694,,1.0,,,
7587,M-O-PM-08OCT-DMR,2019-10-08T17:31:18.710,3.3746903,-76.5318694,,,,2.0,
7588,M-O-PM-08OCT-DMR,2019-10-08T17:31:18.711,3.3746903,-76.5318694,,,4.0,,
7589,M-O-PM-08OCT-DMR,2019-10-08T17:31:19.507,3.3746902,-76.5318685,84.0,,,,
7590,M-O-PM-08OCT-DMR,2019-10-08T17:31:19.590,3.3746902,-76.5318685,,,,,70.0
7591,M-O-PM-08OCT-DMR,2019-10-08T17:31:19.679,3.3746902,-76.5318685,,1.0,,,
7592,M-O-PM-08OCT-DMR,2019-10-08T17:31:19.721,3.3746902,-76.5318685,,,4.0,2.0,
7593,M-O-PM-08OCT-DMR,2019-10-08T17:31:20.514,3.3746902,-76.5318685,84.0,,,,
7594,M-O-PM-08OCT-DMR,2019-10-08T17:31:20.603,3.3746902,-76.5318685,,,,,70.0
7595,M-O-PM-08OCT-DMR,2019-10-08T17:31:20.696,3.3746902,-76.5318685,,1.0,,2.0,
7596,M-O-PM-08OCT-DMR,2019-10-08T17:31:20.727,3.3746902,-76.5318685,,,4.0,,
7597,M-O-PM-08OCT-DMR,2019-10-08T17:31:21.506,3.3746887,-76.5318302,84.0,,,,
7598,M-O-PM-08OCT-DMR,2019-10-08T17:31:21.608,3.3746887,-76.5318302,,,,,70.0
7599,M-O-PM-08OCT-DMR,2019-10-08T17:31:21.705,3.3746887,-76.5318302,,1.0,,2.0,
7600,M-O-PM-08OCT-DMR,2019-10-08T17:31:21.732,3.3746887,-76.5318302,,,4.0,,
