,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
7921,M-O-PM-13NOV19-DMR,2019-11-13T17:54:52.044,3.3626646,-76.5315902,,,,8.0,
7922,M-O-PM-13NOV19-DMR,2019-11-13T17:54:52.045,3.3626646,-76.5315902,,,10.0,,
7923,M-O-PM-13NOV19-DMR,2019-11-13T17:54:52.858,3.3626646,-76.5315902,76.0,,,,
7924,M-O-PM-13NOV19-DMR,2019-11-13T17:54:52.961,3.3626646,-76.5315902,,5.0,,,93.0
7925,M-O-PM-13NOV19-DMR,2019-11-13T17:54:53.049,3.3626646,-76.5315902,,,,8.0,
7926,M-O-PM-13NOV19-DMR,2019-11-13T17:54:53.050,3.3626646,-76.5315902,,,10.0,,
7927,M-O-PM-13NOV19-DMR,2019-11-13T17:54:53.853,3.3626646,-76.5315902,76.0,,,,
7928,M-O-PM-13NOV19-DMR,2019-11-13T17:54:53.952,3.3626813,-76.5315682,,5.0,,,93.0
7929,M-O-PM-13NOV19-DMR,2019-11-13T17:54:54.028,3.3626813,-76.5315682,,,,7.0,
7930,M-O-PM-13NOV19-DMR,2019-11-13T17:54:54.050,3.3626813,-76.5315682,,,9.0,,
7931,M-O-PM-13NOV19-DMR,2019-11-13T17:54:54.857,3.3626813,-76.5315682,77.0,,,,
7932,M-O-PM-13NOV19-DMR,2019-11-13T17:54:54.960,3.3626912,-76.5315612,,,,,93.0
7933,M-O-PM-13NOV19-DMR,2019-11-13T17:54:54.961,3.3626912,-76.5315612,,5.0,,,
7934,M-O-PM-13NOV19-DMR,2019-11-13T17:54:55.040,3.3626912,-76.5315612,,,,7.0,
7935,M-O-PM-13NOV19-DMR,2019-11-13T17:54:55.057,3.3626912,-76.5315612,,,9.0,,
7936,M-O-PM-13NOV19-DMR,2019-11-13T17:54:55.894,3.3626912,-76.5315612,76.0,,,,
7937,M-O-PM-13NOV19-DMR,2019-11-13T17:54:55.895,3.3626912,-76.5315612,,,,,93.0
7938,M-O-PM-13NOV19-DMR,2019-11-13T17:54:55.996,3.3626912,-76.5315612,,5.0,,,
7939,M-O-PM-13NOV19-DMR,2019-11-13T17:54:56.047,3.3626912,-76.5315612,,,9.0,7.0,
7940,M-O-PM-13NOV19-DMR,2019-11-13T17:54:56.869,3.3626912,-76.5315612,76.0,,,,
7941,M-O-PM-13NOV19-DMR,2019-11-13T17:54:56.929,3.3626912,-76.5315612,,,,,93.0
7942,M-O-PM-13NOV19-DMR,2019-11-13T17:54:56.930,3.3626912,-76.5315612,,5.0,,,
7943,M-O-PM-13NOV19-DMR,2019-11-13T17:54:57.014,3.3627124,-76.5315523,,,,7.0,
7944,M-O-PM-13NOV19-DMR,2019-11-13T17:54:57.045,3.3627124,-76.5315523,,,9.0,,
7945,M-O-PM-13NOV19-DMR,2019-11-13T17:54:57.866,3.3627124,-76.5315523,76.0,,,,
7946,M-O-PM-13NOV19-DMR,2019-11-13T17:54:57.959,3.3627246,-76.5315503,,5.0,,,93.0
7947,M-O-PM-13NOV19-DMR,2019-11-13T17:54:58.035,3.3627246,-76.5315503,,,,7.0,
7948,M-O-PM-13NOV19-DMR,2019-11-13T17:54:58.052,3.3627246,-76.5315503,,,9.0,,
7949,M-O-PM-13NOV19-DMR,2019-11-13T17:54:58.865,3.3627246,-76.5315503,77.0,,,,93.0
7950,M-O-PM-13NOV19-DMR,2019-11-13T17:54:58.954,3.3627366,-76.5315492,,5.0,,,
7951,M-O-PM-13NOV19-DMR,2019-11-13T17:54:59.030,3.3627366,-76.5315492,,,,7.0,
7952,M-O-PM-13NOV19-DMR,2019-11-13T17:54:59.050,3.3627366,-76.5315492,,,9.0,,
7953,M-O-PM-13NOV19-DMR,2019-11-13T17:54:59.868,3.3627366,-76.5315492,76.0,,,,
7954,M-O-PM-13NOV19-DMR,2019-11-13T17:54:59.969,3.3627478,-76.5315494,,,,,93.0
7955,M-O-PM-13NOV19-DMR,2019-11-13T17:54:59.970,3.3627478,-76.5315494,,5.0,,,
7956,M-O-PM-13NOV19-DMR,2019-11-13T17:55:00.049,3.3627478,-76.5315494,,,,8.0,
7957,M-O-PM-13NOV19-DMR,2019-11-13T17:55:00.057,3.3627478,-76.5315494,,,10.0,,
7958,M-O-PM-13NOV19-DMR,2019-11-13T17:55:00.886,3.3627478,-76.5315494,76.0,,,,
7959,M-O-PM-13NOV19-DMR,2019-11-13T17:55:00.987,3.3627585,-76.5315489,,5.0,,,93.0
7960,M-O-PM-13NOV19-DMR,2019-11-13T17:55:01.045,3.3627585,-76.5315489,,,10.0,8.0,
7961,M-O-PM-13NOV19-DMR,2019-11-13T17:55:01.866,3.3627585,-76.5315489,76.0,,,,93.0
7962,M-O-PM-13NOV19-DMR,2019-11-13T17:55:01.949,3.3627585,-76.5315489,,5.0,,,
7963,M-O-PM-13NOV19-DMR,2019-11-13T17:55:02.021,3.3627585,-76.5315489,,,,8.0,
7964,M-O-PM-13NOV19-DMR,2019-11-13T17:55:02.025,3.3627585,-76.5315489,,,10.0,,
7965,M-O-PM-13NOV19-DMR,2019-11-13T17:55:02.842,3.3627585,-76.5315489,76.0,,,,
7966,M-O-PM-13NOV19-DMR,2019-11-13T17:55:02.932,3.3627585,-76.5315489,,,,,93.0
7967,M-O-PM-13NOV19-DMR,2019-11-13T17:55:03.022,3.3627786,-76.5315491,,4.0,,7.0,
7968,M-O-PM-13NOV19-DMR,2019-11-13T17:55:03.052,3.3627786,-76.5315491,,,9.0,,
7969,M-O-PM-13NOV19-DMR,2019-11-13T17:55:03.853,3.3627786,-76.5315491,76.0,,,,
7970,M-O-PM-13NOV19-DMR,2019-11-13T17:55:03.949,3.3627786,-76.5315491,,,,,93.0
7971,M-O-PM-13NOV19-DMR,2019-11-13T17:55:03.950,3.3627786,-76.5315491,,4.0,,,
7972,M-O-PM-13NOV19-DMR,2019-11-13T17:55:04.020,3.3627786,-76.5315491,,,,7.0,
7973,M-O-PM-13NOV19-DMR,2019-11-13T17:55:04.061,3.362789,-76.5315509,,,9.0,,
7974,M-O-PM-13NOV19-DMR,2019-11-13T17:55:04.842,3.362789,-76.5315509,76.0,,,,
7975,M-O-PM-13NOV19-DMR,2019-11-13T17:55:04.935,3.362789,-76.5315509,,,,,93.0
7976,M-O-PM-13NOV19-DMR,2019-11-13T17:55:05.003,3.362789,-76.5315509,,4.0,,7.0,
7977,M-O-PM-13NOV19-DMR,2019-11-13T17:55:05.037,3.362789,-76.5315509,,,9.0,,
7978,M-O-PM-13NOV19-DMR,2019-11-13T17:55:05.937,3.362789,-76.5315509,76.0,,,,
7979,M-O-PM-13NOV19-DMR,2019-11-13T17:55:05.937,3.362789,-76.5315509,,,,,93.0
7980,M-O-PM-13NOV19-DMR,2019-11-13T17:55:05.973,3.3628105,-76.5315567,,4.0,,,
7981,M-O-PM-13NOV19-DMR,2019-11-13T17:55:06.018,3.3628105,-76.5315567,,,,7.0,
7982,M-O-PM-13NOV19-DMR,2019-11-13T17:55:06.038,3.3628105,-76.5315567,,,9.0,,
7983,M-O-PM-13NOV19-DMR,2019-11-13T17:55:06.876,3.3628105,-76.5315567,76.0,,,,93.0
7984,M-O-PM-13NOV19-DMR,2019-11-13T17:55:06.970,3.3628105,-76.5315567,,5.0,,,
7985,M-O-PM-13NOV19-DMR,2019-11-13T17:55:07.045,3.3628105,-76.5315567,,,9.0,7.0,
7986,M-O-PM-13NOV19-DMR,2019-11-13T17:55:07.860,3.3628105,-76.5315567,76.0,,,,
7987,M-O-PM-13NOV19-DMR,2019-11-13T17:55:07.959,3.3628105,-76.5315567,,,,,93.0
7988,M-O-PM-13NOV19-DMR,2019-11-13T17:55:07.960,3.3628105,-76.5315567,,5.0,,,
7989,M-O-PM-13NOV19-DMR,2019-11-13T17:55:08.036,3.3628319,-76.5315626,,,,7.0,
7990,M-O-PM-13NOV19-DMR,2019-11-13T17:55:08.057,3.3628319,-76.5315626,,,9.0,,
7991,M-O-PM-13NOV19-DMR,2019-11-13T17:55:08.851,3.3628319,-76.5315626,76.0,,,,
7992,M-O-PM-13NOV19-DMR,2019-11-13T17:55:08.916,3.3628319,-76.5315626,,,,,93.0
7993,M-O-PM-13NOV19-DMR,2019-11-13T17:55:09.008,3.3628319,-76.5315626,,5.0,,8.0,
7994,M-O-PM-13NOV19-DMR,2019-11-13T17:55:09.042,3.3628319,-76.5315626,,,9.0,,
7995,M-O-PM-13NOV19-DMR,2019-11-13T17:55:09.867,3.3628319,-76.5315626,76.0,,,,
7996,M-O-PM-13NOV19-DMR,2019-11-13T17:55:09.970,3.362855,-76.5315724,,,,,93.0
7997,M-O-PM-13NOV19-DMR,2019-11-13T17:55:09.971,3.362855,-76.5315724,,5.0,,,
7998,M-O-PM-13NOV19-DMR,2019-11-13T17:55:10.042,3.362855,-76.5315724,,,,8.0,
7999,M-O-PM-13NOV19-DMR,2019-11-13T17:55:10.058,3.362855,-76.5315724,,,9.0,,
8000,M-O-PM-13NOV19-DMR,2019-11-13T17:55:10.856,3.362855,-76.5315724,76.0,,,,
8001,M-O-PM-13NOV19-DMR,2019-11-13T17:55:10.951,3.362855,-76.5315724,,5.0,,,93.0
8002,M-O-PM-13NOV19-DMR,2019-11-13T17:55:11.024,3.3628661,-76.531578,,,,8.0,
8003,M-O-PM-13NOV19-DMR,2019-11-13T17:55:11.042,3.3628661,-76.531578,,,9.0,,
8004,M-O-PM-13NOV19-DMR,2019-11-13T17:55:11.837,3.3628661,-76.531578,76.0,,,,
8005,M-O-PM-13NOV19-DMR,2019-11-13T17:55:11.909,3.3628661,-76.531578,,,,,93.0
8006,M-O-PM-13NOV19-DMR,2019-11-13T17:55:11.998,3.3628661,-76.531578,,6.0,,,
8007,M-O-PM-13NOV19-DMR,2019-11-13T17:55:12.042,3.3628661,-76.531578,,,,9.0,
8008,M-O-PM-13NOV19-DMR,2019-11-13T17:55:12.042,3.3628661,-76.531578,,,10.0,,
8009,M-O-PM-13NOV19-DMR,2019-11-13T17:55:12.872,3.3628661,-76.531578,76.0,,,,
8010,M-O-PM-13NOV19-DMR,2019-11-13T17:55:12.984,3.3628837,-76.5315858,,6.0,,,93.0
8011,M-O-PM-13NOV19-DMR,2019-11-13T17:55:13.045,3.3628837,-76.5315858,,,10.0,9.0,
8012,M-O-PM-13NOV19-DMR,2019-11-13T17:55:13.847,3.3628837,-76.5315858,76.0,,,,
8013,M-O-PM-13NOV19-DMR,2019-11-13T17:55:13.938,3.3628837,-76.5315858,,,,,93.0
8014,M-O-PM-13NOV19-DMR,2019-11-13T17:55:14.010,3.3628837,-76.5315858,,6.0,,9.0,
8015,M-O-PM-13NOV19-DMR,2019-11-13T17:55:14.047,3.3628837,-76.5315858,,,10.0,,
8016,M-O-PM-13NOV19-DMR,2019-11-13T17:55:14.850,3.3628837,-76.5315858,77.0,,,,93.0
8017,M-O-PM-13NOV19-DMR,2019-11-13T17:55:14.959,3.3629031,-76.5315948,,6.0,,,
8018,M-O-PM-13NOV19-DMR,2019-11-13T17:55:15.036,3.3629031,-76.5315948,,,,9.0,
8019,M-O-PM-13NOV19-DMR,2019-11-13T17:55:15.042,3.3629031,-76.5315948,,,10.0,,
8020,M-O-PM-13NOV19-DMR,2019-11-13T17:55:15.879,3.3629031,-76.5315948,76.0,,,,93.0
8021,M-O-PM-13NOV19-DMR,2019-11-13T17:55:15.978,3.3629031,-76.5315948,,6.0,,,
8022,M-O-PM-13NOV19-DMR,2019-11-13T17:55:16.043,3.3629031,-76.5315948,,,11.0,9.0,
8023,M-O-PM-13NOV19-DMR,2019-11-13T17:55:16.851,3.3629031,-76.5315948,77.0,,,,
8024,M-O-PM-13NOV19-DMR,2019-11-13T17:55:16.949,3.3629031,-76.5315948,,,,,93.0
8025,M-O-PM-13NOV19-DMR,2019-11-13T17:55:17.016,3.3629031,-76.5315948,,5.0,,7.0,
8026,M-O-PM-13NOV19-DMR,2019-11-13T17:55:17.058,3.3629302,-76.5316033,,,9.0,,
8027,M-O-PM-13NOV19-DMR,2019-11-13T17:55:17.861,3.3629302,-76.5316033,77.0,,,,93.0
8028,M-O-PM-13NOV19-DMR,2019-11-13T17:55:17.961,3.3629447,-76.5316084,,5.0,,,
8029,M-O-PM-13NOV19-DMR,2019-11-13T17:55:18.040,3.3629447,-76.5316084,,,,7.0,
8030,M-O-PM-13NOV19-DMR,2019-11-13T17:55:18.057,3.3629447,-76.5316084,,,9.0,,
8031,M-O-PM-13NOV19-DMR,2019-11-13T17:55:18.834,3.3629447,-76.5316084,76.0,,,,
8032,M-O-PM-13NOV19-DMR,2019-11-13T17:55:18.912,3.3629447,-76.5316084,,,,,93.0
8033,M-O-PM-13NOV19-DMR,2019-11-13T17:55:18.995,3.3629581,-76.5316127,,5.0,,,
8034,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.036,3.3629581,-76.5316127,,,,7.0,
8035,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.037,3.3629581,-76.5316127,,,9.0,,
8036,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.913,3.3629581,-76.5316127,76.0,,,,
8037,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.914,3.3629581,-76.5316127,,,,,93.0
8038,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.990,3.3629581,-76.5316127,,5.0,,,
8039,M-O-PM-13NOV19-DMR,2019-11-13T17:55:19.991,3.3629581,-76.5316127,,,,7.0,
8040,M-O-PM-13NOV19-DMR,2019-11-13T17:55:20.047,3.3629581,-76.5316127,,,9.0,,
8041,M-O-PM-13NOV19-DMR,2019-11-13T17:55:20.906,3.3629581,-76.5316127,76.0,,,,
8042,M-O-PM-13NOV19-DMR,2019-11-13T17:55:20.907,3.3629581,-76.5316127,,,,,93.0
8043,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.002,3.3629837,-76.5316208,,5.0,,,
8044,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.042,3.3629837,-76.5316208,,,,7.0,
8045,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.043,3.3629837,-76.5316208,,,9.0,,
8046,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.861,3.3629837,-76.5316208,76.0,,,,
8047,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.959,3.3629949,-76.5316248,,,,,93.0
8048,M-O-PM-13NOV19-DMR,2019-11-13T17:55:21.960,3.3629949,-76.5316248,,5.0,,,
8049,M-O-PM-13NOV19-DMR,2019-11-13T17:55:22.029,3.3629949,-76.5316248,,,,7.0,
8050,M-O-PM-13NOV19-DMR,2019-11-13T17:55:22.050,3.3629949,-76.5316248,,,9.0,,
8051,M-O-PM-13NOV19-DMR,2019-11-13T17:55:22.856,3.3629949,-76.5316248,76.0,,,,
8052,M-O-PM-13NOV19-DMR,2019-11-13T17:55:22.948,3.3629949,-76.5316248,,,,,93.0
8053,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.034,3.3630056,-76.5316277,,5.0,,7.0,
8054,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.056,3.3630056,-76.5316277,,,9.0,,
8055,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.846,3.3630056,-76.5316277,76.0,,,,
8056,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.889,3.3630056,-76.5316277,,,,,93.0
8057,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.932,3.3630056,-76.5316277,,5.0,,,
8058,M-O-PM-13NOV19-DMR,2019-11-13T17:55:23.993,3.3630056,-76.5316277,,,,7.0,
8059,M-O-PM-13NOV19-DMR,2019-11-13T17:55:24.029,3.3630056,-76.5316277,,,9.0,,
8060,M-O-PM-13NOV19-DMR,2019-11-13T17:55:24.848,3.3630056,-76.5316277,76.0,,,,
8061,M-O-PM-13NOV19-DMR,2019-11-13T17:55:24.973,3.3630287,-76.531634,,5.0,,,93.0
8062,M-O-PM-13NOV19-DMR,2019-11-13T17:55:24.981,3.3630287,-76.531634,,,,7.0,
8063,M-O-PM-13NOV19-DMR,2019-11-13T17:55:25.042,3.3630287,-76.531634,,,9.0,,
8064,M-O-PM-13NOV19-DMR,2019-11-13T17:55:25.883,3.3630287,-76.531634,76.0,,,,
8065,M-O-PM-13NOV19-DMR,2019-11-13T17:55:25.884,3.3630287,-76.531634,,,,,93.0
8066,M-O-PM-13NOV19-DMR,2019-11-13T17:55:25.976,3.3630287,-76.531634,,6.0,,,
8067,M-O-PM-13NOV19-DMR,2019-11-13T17:55:26.021,3.3630287,-76.531634,,,,8.0,
8068,M-O-PM-13NOV19-DMR,2019-11-13T17:55:26.038,3.3630287,-76.531634,,,10.0,,
8069,M-O-PM-13NOV19-DMR,2019-11-13T17:55:26.895,3.3630287,-76.531634,76.0,,,,93.0
8070,M-O-PM-13NOV19-DMR,2019-11-13T17:55:27.010,3.3630505,-76.5316414,,6.0,,,
8071,M-O-PM-13NOV19-DMR,2019-11-13T17:55:27.058,3.3630505,-76.5316414,,,,8.0,
8072,M-O-PM-13NOV19-DMR,2019-11-13T17:55:27.059,3.3630505,-76.5316414,,,10.0,,
8073,M-O-PM-13NOV19-DMR,2019-11-13T17:55:27.828,3.3630505,-76.5316414,77.0,,,,
8074,M-O-PM-13NOV19-DMR,2019-11-13T17:55:27.913,3.3630505,-76.5316414,,,,,93.0
8075,M-O-PM-13NOV19-DMR,2019-11-13T17:55:28.004,3.3630583,-76.5316453,,6.0,,8.0,
8076,M-O-PM-13NOV19-DMR,2019-11-13T17:55:28.043,3.3630583,-76.5316453,,,10.0,,
8077,M-O-PM-13NOV19-DMR,2019-11-13T17:55:28.863,3.3630583,-76.5316453,76.0,,,,
8078,M-O-PM-13NOV19-DMR,2019-11-13T17:55:28.864,3.3630583,-76.5316453,,,,,93.0
8079,M-O-PM-13NOV19-DMR,2019-11-13T17:55:28.941,3.3630583,-76.5316453,,5.0,,,
8080,M-O-PM-13NOV19-DMR,2019-11-13T17:55:29.008,3.363066,-76.5316476,,,,7.0,
8081,M-O-PM-13NOV19-DMR,2019-11-13T17:55:29.037,3.363066,-76.5316476,,,9.0,,
8082,M-O-PM-13NOV19-DMR,2019-11-13T17:55:29.857,3.363066,-76.5316476,77.0,,,,
8083,M-O-PM-13NOV19-DMR,2019-11-13T17:55:29.924,3.363066,-76.5316476,,,,,93.0
8084,M-O-PM-13NOV19-DMR,2019-11-13T17:55:30.014,3.363066,-76.5316476,,5.0,,,
8085,M-O-PM-13NOV19-DMR,2019-11-13T17:55:30.014,3.363066,-76.5316476,,,,7.0,
8086,M-O-PM-13NOV19-DMR,2019-11-13T17:55:30.045,3.363066,-76.5316476,,,9.0,,
8087,M-O-PM-13NOV19-DMR,2019-11-13T17:55:30.880,3.363066,-76.5316476,76.0,,,,93.0
8088,M-O-PM-13NOV19-DMR,2019-11-13T17:55:30.973,3.3630826,-76.5316534,,5.0,,,
8089,M-O-PM-13NOV19-DMR,2019-11-13T17:55:31.028,3.3630826,-76.5316534,,,,7.0,
8090,M-O-PM-13NOV19-DMR,2019-11-13T17:55:31.045,3.3630826,-76.5316534,,,9.0,,
8091,M-O-PM-13NOV19-DMR,2019-11-13T17:55:31.880,3.3630826,-76.5316534,76.0,,,,93.0
8092,M-O-PM-13NOV19-DMR,2019-11-13T17:55:31.961,3.3630826,-76.5316534,,5.0,,,
8093,M-O-PM-13NOV19-DMR,2019-11-13T17:55:32.035,3.3630826,-76.5316534,,,,8.0,
8094,M-O-PM-13NOV19-DMR,2019-11-13T17:55:32.058,3.3630826,-76.5316534,,,9.0,,
8095,M-O-PM-13NOV19-DMR,2019-11-13T17:55:32.947,3.3630826,-76.5316534,76.0,,,,93.0
8096,M-O-PM-13NOV19-DMR,2019-11-13T17:55:33.024,3.3631002,-76.5316562,,5.0,,8.0,
8097,M-O-PM-13NOV19-DMR,2019-11-13T17:55:33.052,3.3631002,-76.5316562,,,9.0,,
8098,M-O-PM-13NOV19-DMR,2019-11-13T17:55:33.841,3.3631002,-76.5316562,76.0,,,,
8099,M-O-PM-13NOV19-DMR,2019-11-13T17:55:33.913,3.3631002,-76.5316562,,,,,93.0
8100,M-O-PM-13NOV19-DMR,2019-11-13T17:55:34.012,3.3631084,-76.531656,,5.0,,,
8101,M-O-PM-13NOV19-DMR,2019-11-13T17:55:34.014,3.3631084,-76.531656,,,,8.0,
8102,M-O-PM-13NOV19-DMR,2019-11-13T17:55:34.032,3.3631084,-76.531656,,,9.0,,
8103,M-O-PM-13NOV19-DMR,2019-11-13T17:55:34.851,3.3631084,-76.531656,76.0,,,,
8104,M-O-PM-13NOV19-DMR,2019-11-13T17:55:34.934,3.3631084,-76.531656,,,,,93.0
8105,M-O-PM-13NOV19-DMR,2019-11-13T17:55:35.025,3.3631173,-76.5316557,,6.0,,,
8106,M-O-PM-13NOV19-DMR,2019-11-13T17:55:35.026,3.3631173,-76.5316557,,,,9.0,
8107,M-O-PM-13NOV19-DMR,2019-11-13T17:55:35.055,3.3631173,-76.5316557,,,11.0,,
8108,M-O-PM-13NOV19-DMR,2019-11-13T17:55:35.835,3.3631173,-76.5316557,77.0,,,,
8109,M-O-PM-13NOV19-DMR,2019-11-13T17:55:35.926,3.3631173,-76.5316557,,,,,93.0
8110,M-O-PM-13NOV19-DMR,2019-11-13T17:55:36.014,3.3631259,-76.5316555,,6.0,,,
8111,M-O-PM-13NOV19-DMR,2019-11-13T17:55:36.014,3.3631259,-76.5316555,,,,9.0,
8112,M-O-PM-13NOV19-DMR,2019-11-13T17:55:36.058,3.3631259,-76.5316555,,,11.0,,
8113,M-O-PM-13NOV19-DMR,2019-11-13T17:55:36.843,3.3631259,-76.5316555,76.0,,,,
8114,M-O-PM-13NOV19-DMR,2019-11-13T17:55:36.921,3.3631259,-76.5316555,,,,,93.0
8115,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.012,3.3631344,-76.5316559,,7.0,,10.0,
8116,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.048,3.3631344,-76.5316559,,,11.0,,
8117,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.904,3.3631344,-76.5316559,76.0,,,,
8118,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.905,3.3631344,-76.5316559,,,,,93.0
8119,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.922,3.3631344,-76.5316559,,7.0,,,
8120,M-O-PM-13NOV19-DMR,2019-11-13T17:55:37.983,3.3631344,-76.5316559,,,,10.0,
8121,M-O-PM-13NOV19-DMR,2019-11-13T17:55:38.024,3.3631344,-76.5316559,,,12.0,,
8122,M-O-PM-13NOV19-DMR,2019-11-13T17:55:38.859,3.3631344,-76.5316559,76.0,,,,
8123,M-O-PM-13NOV19-DMR,2019-11-13T17:55:38.955,3.3631505,-76.5316593,,7.0,,,93.0
8124,M-O-PM-13NOV19-DMR,2019-11-13T17:55:39.029,3.3631505,-76.5316593,,,,10.0,
8125,M-O-PM-13NOV19-DMR,2019-11-13T17:55:39.050,3.3631505,-76.5316593,,,13.0,,
8126,M-O-PM-13NOV19-DMR,2019-11-13T17:55:39.856,3.3631505,-76.5316593,76.0,,,,
8127,M-O-PM-13NOV19-DMR,2019-11-13T17:55:39.929,3.3631505,-76.5316593,,,,,93.0
8128,M-O-PM-13NOV19-DMR,2019-11-13T17:55:39.930,3.3631505,-76.5316593,,7.0,,,
8129,M-O-PM-13NOV19-DMR,2019-11-13T17:55:40.004,3.3631505,-76.5316593,,,,10.0,
8130,M-O-PM-13NOV19-DMR,2019-11-13T17:55:40.040,3.3631505,-76.5316593,,,13.0,,
8131,M-O-PM-13NOV19-DMR,2019-11-13T17:55:40.846,3.3631505,-76.5316593,76.0,,,,
8132,M-O-PM-13NOV19-DMR,2019-11-13T17:55:40.923,3.3631505,-76.5316593,,,,,93.0
8133,M-O-PM-13NOV19-DMR,2019-11-13T17:55:41.008,3.3631639,-76.5316632,,7.0,,10.0,
8134,M-O-PM-13NOV19-DMR,2019-11-13T17:55:41.050,3.3631639,-76.5316632,,,13.0,,
8135,M-O-PM-13NOV19-DMR,2019-11-13T17:55:41.843,3.3631639,-76.5316632,77.0,,,,
8136,M-O-PM-13NOV19-DMR,2019-11-13T17:55:41.908,3.3631639,-76.5316632,,,,,93.0
8137,M-O-PM-13NOV19-DMR,2019-11-13T17:55:41.988,3.3631709,-76.531666,,7.0,,,
8138,M-O-PM-13NOV19-DMR,2019-11-13T17:55:42.037,3.3631709,-76.531666,,,16.0,10.0,
8139,M-O-PM-13NOV19-DMR,2019-11-13T17:55:42.886,3.3631709,-76.531666,77.0,,,,93.0
8140,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.020,3.3631709,-76.531666,,7.0,,,
8141,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.030,3.3631709,-76.531666,,,,10.0,
8142,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.032,3.3631709,-76.531666,,,16.0,,
8143,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.877,3.3631709,-76.531666,76.0,,,,
8144,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.878,3.3631709,-76.531666,,,,,93.0
8145,M-O-PM-13NOV19-DMR,2019-11-13T17:55:43.969,3.3631855,-76.5316715,,6.0,,,
8146,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.041,3.3631855,-76.5316715,,,,9.0,
8147,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.053,3.3631855,-76.5316715,,,15.0,,
8148,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.802,3.3631855,-76.5316715,77.0,,,,
8149,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.866,3.3631855,-76.5316715,,,,,93.0
8150,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.931,3.3631855,-76.5316715,,6.0,,,
8151,M-O-PM-13NOV19-DMR,2019-11-13T17:55:44.996,3.363193,-76.5316731,,,,9.0,
8152,M-O-PM-13NOV19-DMR,2019-11-13T17:55:45.043,3.363193,-76.5316731,,,15.0,,
8153,M-O-PM-13NOV19-DMR,2019-11-13T17:55:45.871,3.363193,-76.5316731,76.0,,,,
8154,M-O-PM-13NOV19-DMR,2019-11-13T17:55:45.968,3.3632022,-76.5316747,,,,,93.0
8155,M-O-PM-13NOV19-DMR,2019-11-13T17:55:45.969,3.3632022,-76.5316747,,6.0,,,
8156,M-O-PM-13NOV19-DMR,2019-11-13T17:55:46.042,3.3632022,-76.5316747,,,,10.0,
8157,M-O-PM-13NOV19-DMR,2019-11-13T17:55:46.061,3.3632022,-76.5316747,,,15.0,,
8158,M-O-PM-13NOV19-DMR,2019-11-13T17:55:46.847,3.3632022,-76.5316747,77.0,,,,93.0
8159,M-O-PM-13NOV19-DMR,2019-11-13T17:55:47.020,3.3632022,-76.5316747,,6.0,,10.0,
8160,M-O-PM-13NOV19-DMR,2019-11-13T17:55:47.026,3.3632022,-76.5316747,,,15.0,,
8161,M-O-PM-13NOV19-DMR,2019-11-13T17:55:47.866,3.3632022,-76.5316747,76.0,,,,
8162,M-O-PM-13NOV19-DMR,2019-11-13T17:55:47.953,3.3632022,-76.5316747,,,,,93.0
8163,M-O-PM-13NOV19-DMR,2019-11-13T17:55:47.954,3.3632022,-76.5316747,,6.0,,,
8164,M-O-PM-13NOV19-DMR,2019-11-13T17:55:48.040,3.363223,-76.5316773,,,,10.0,
8165,M-O-PM-13NOV19-DMR,2019-11-13T17:55:48.058,3.363223,-76.5316773,,,15.0,,
8166,M-O-PM-13NOV19-DMR,2019-11-13T17:55:48.857,3.363223,-76.5316773,77.0,,,,
8167,M-O-PM-13NOV19-DMR,2019-11-13T17:55:48.948,3.363223,-76.5316773,,,,,93.0
8168,M-O-PM-13NOV19-DMR,2019-11-13T17:55:48.949,3.363223,-76.5316773,,6.0,,,
