,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4785,M-O-AM-30OCT19-DMR,2019-10-30T06:54:04.102,3.3413558,-76.5292246,,,22.0,15.0,
4786,M-O-AM-30OCT19-DMR,2019-10-30T06:54:04.913,3.3413198,-76.5292271,77.0,,,,
4787,M-O-AM-30OCT19-DMR,2019-10-30T06:54:04.996,3.3413198,-76.5292271,,,,,86.0
4788,M-O-AM-30OCT19-DMR,2019-10-30T06:54:05.074,3.3413198,-76.5292271,,11.0,,15.0,
4789,M-O-AM-30OCT19-DMR,2019-10-30T06:54:05.110,3.3413198,-76.5292271,,,23.0,,
4790,M-O-AM-30OCT19-DMR,2019-10-30T06:54:05.910,3.3413198,-76.5292271,77.0,,,,
4791,M-O-AM-30OCT19-DMR,2019-10-30T06:54:05.980,3.3413198,-76.5292271,,,,,86.0
4792,M-O-AM-30OCT19-DMR,2019-10-30T06:54:06.077,3.3413198,-76.5292271,,10.0,,14.0,
4793,M-O-AM-30OCT19-DMR,2019-10-30T06:54:06.111,3.3413198,-76.5292271,,,23.0,,
4794,M-O-AM-30OCT19-DMR,2019-10-30T06:54:06.890,3.341246,-76.5292345,77.0,,,,
4795,M-O-AM-30OCT19-DMR,2019-10-30T06:54:06.966,3.341246,-76.5292345,,,,,86.0
4796,M-O-AM-30OCT19-DMR,2019-10-30T06:54:07.057,3.341246,-76.5292345,,10.0,,,
4797,M-O-AM-30OCT19-DMR,2019-10-30T06:54:07.106,3.341246,-76.5292345,,,,15.0,
4798,M-O-AM-30OCT19-DMR,2019-10-30T06:54:07.107,3.341246,-76.5292345,,,24.0,,
4799,M-O-AM-30OCT19-DMR,2019-10-30T06:54:07.928,3.341246,-76.5292345,77.0,,,,
4800,M-O-AM-30OCT19-DMR,2019-10-30T06:54:08.001,3.341246,-76.5292345,,,,,86.0
4801,M-O-AM-30OCT19-DMR,2019-10-30T06:54:08.002,3.341246,-76.5292345,,10.0,,,
4802,M-O-AM-30OCT19-DMR,2019-10-30T06:54:08.102,3.341246,-76.5292345,,,,14.0,
4803,M-O-AM-30OCT19-DMR,2019-10-30T06:54:08.113,3.341246,-76.5292345,,,24.0,,
4804,M-O-AM-30OCT19-DMR,2019-10-30T06:54:08.931,3.341166,-76.5292409,77.0,,,,
4805,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.007,3.341166,-76.5292409,,,,,86.0
4806,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.008,3.341166,-76.5292409,,10.0,,,
4807,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.090,3.341166,-76.5292409,,,,14.0,
4808,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.095,3.341166,-76.5292409,,,24.0,,
4809,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.907,3.341166,-76.5292409,77.0,,,,
4810,M-O-AM-30OCT19-DMR,2019-10-30T06:54:09.993,3.341166,-76.5292409,,,,,87.0
4811,M-O-AM-30OCT19-DMR,2019-10-30T06:54:10.070,3.341166,-76.5292409,,10.0,,14.0,
4812,M-O-AM-30OCT19-DMR,2019-10-30T06:54:10.111,3.341166,-76.5292409,,,23.0,,
4813,M-O-AM-30OCT19-DMR,2019-10-30T06:54:10.932,3.3410939,-76.5292311,77.0,,,,
4814,M-O-AM-30OCT19-DMR,2019-10-30T06:54:10.933,3.3410939,-76.5292311,,,,,87.0
4815,M-O-AM-30OCT19-DMR,2019-10-30T06:54:11.025,3.3410939,-76.5292311,,10.0,,,
4816,M-O-AM-30OCT19-DMR,2019-10-30T06:54:11.091,3.3410939,-76.5292311,,,,14.0,
4817,M-O-AM-30OCT19-DMR,2019-10-30T06:54:11.114,3.3410939,-76.5292311,,,23.0,,
4818,M-O-AM-30OCT19-DMR,2019-10-30T06:54:11.943,3.3410549,-76.5292234,77.0,,,,
4819,M-O-AM-30OCT19-DMR,2019-10-30T06:54:12.050,3.3410549,-76.5292234,,,,,87.0
4820,M-O-AM-30OCT19-DMR,2019-10-30T06:54:12.051,3.3410549,-76.5292234,,12.0,,,
4821,M-O-AM-30OCT19-DMR,2019-10-30T06:54:12.110,3.3410549,-76.5292234,,,24.0,14.0,
4822,M-O-AM-30OCT19-DMR,2019-10-30T06:54:12.944,3.3410549,-76.5292234,77.0,,,,
4823,M-O-AM-30OCT19-DMR,2019-10-30T06:54:12.955,3.3410549,-76.5292234,,,,,87.0
4824,M-O-AM-30OCT19-DMR,2019-10-30T06:54:13.026,3.3410549,-76.5292234,,12.0,,,
4825,M-O-AM-30OCT19-DMR,2019-10-30T06:54:13.089,3.3410549,-76.5292234,,,,14.0,
4826,M-O-AM-30OCT19-DMR,2019-10-30T06:54:13.106,3.3410549,-76.5292234,,,24.0,,
4827,M-O-AM-30OCT19-DMR,2019-10-30T06:54:13.935,3.3409783,-76.5292106,77.0,,,,
4828,M-O-AM-30OCT19-DMR,2019-10-30T06:54:14.024,3.3409783,-76.5292106,,12.0,,,87.0
4829,M-O-AM-30OCT19-DMR,2019-10-30T06:54:14.095,3.3409783,-76.5292106,,,,14.0,
4830,M-O-AM-30OCT19-DMR,2019-10-30T06:54:14.115,3.3409783,-76.5292106,,,25.0,,
4831,M-O-AM-30OCT19-DMR,2019-10-30T06:54:14.926,3.3409783,-76.5292106,77.0,,,,
4832,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.017,3.3409783,-76.5292106,,,,,86.0
4833,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.018,3.3409783,-76.5292106,,12.0,,,
4834,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.087,3.3409783,-76.5292106,,,,14.0,
4835,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.113,3.3409783,-76.5292106,,,24.0,,
4836,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.933,3.3409407,-76.5292067,77.0,,,,
4837,M-O-AM-30OCT19-DMR,2019-10-30T06:54:15.934,3.3409407,-76.5292067,,,,,86.0
4838,M-O-AM-30OCT19-DMR,2019-10-30T06:54:16.021,3.3409407,-76.5292067,,12.0,,,
4839,M-O-AM-30OCT19-DMR,2019-10-30T06:54:16.095,3.3409407,-76.5292067,,,,14.0,
4840,M-O-AM-30OCT19-DMR,2019-10-30T06:54:16.112,3.3409407,-76.5292067,,,24.0,,
4841,M-O-AM-30OCT19-DMR,2019-10-30T06:54:16.940,3.3409309,-76.5292029,77.0,,,,
4842,M-O-AM-30OCT19-DMR,2019-10-30T06:54:16.941,3.3409309,-76.5292029,,,,,87.0
4843,M-O-AM-30OCT19-DMR,2019-10-30T06:54:17.026,3.3409309,-76.5292029,,12.0,,,
4844,M-O-AM-30OCT19-DMR,2019-10-30T06:54:17.110,3.3409309,-76.5292029,,,,14.0,
4845,M-O-AM-30OCT19-DMR,2019-10-30T06:54:17.127,3.3409309,-76.5292029,,,25.0,,
4846,M-O-AM-30OCT19-DMR,2019-10-30T06:54:17.928,3.3409309,-76.5292029,77.0,,,,
4847,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.057,3.3409309,-76.5292029,,,,,86.0
4848,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.058,3.3409309,-76.5292029,,11.0,,,
4849,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.070,3.3409309,-76.5292029,,,,14.0,
4850,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.096,3.3409309,-76.5292029,,,24.0,,
4851,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.932,3.3409255,-76.5292055,77.0,,,,
4852,M-O-AM-30OCT19-DMR,2019-10-30T06:54:18.933,3.3409255,-76.5292055,,,,,87.0
4853,M-O-AM-30OCT19-DMR,2019-10-30T06:54:19.020,3.3409255,-76.5292055,,12.0,,,
4854,M-O-AM-30OCT19-DMR,2019-10-30T06:54:19.085,3.3409255,-76.5292055,,,,14.0,
4855,M-O-AM-30OCT19-DMR,2019-10-30T06:54:19.111,3.3409255,-76.5292055,,,23.0,,
4856,M-O-AM-30OCT19-DMR,2019-10-30T06:54:19.925,3.3409255,-76.5292055,77.0,,,,
4857,M-O-AM-30OCT19-DMR,2019-10-30T06:54:20.001,3.3409255,-76.5292055,,,,,86.0
4858,M-O-AM-30OCT19-DMR,2019-10-30T06:54:20.080,3.3409255,-76.5292055,,12.0,,14.0,
4859,M-O-AM-30OCT19-DMR,2019-10-30T06:54:20.110,3.3409255,-76.5292055,,,23.0,,
4860,M-O-AM-30OCT19-DMR,2019-10-30T06:54:20.914,3.3409223,-76.5291913,77.0,,,,
4861,M-O-AM-30OCT19-DMR,2019-10-30T06:54:20.966,3.3409223,-76.5291913,,,,,86.0
4862,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.053,3.3409223,-76.5291913,,12.0,,,
4863,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.106,3.3409223,-76.5291913,,,,14.0,
4864,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.107,3.3409223,-76.5291913,,,23.0,,
4865,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.887,3.3409203,-76.5291502,77.0,,,,
4866,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.927,3.3409203,-76.5291502,,,,,86.0
4867,M-O-AM-30OCT19-DMR,2019-10-30T06:54:21.989,3.3409203,-76.5291502,,12.0,,,
4868,M-O-AM-30OCT19-DMR,2019-10-30T06:54:22.065,3.3409203,-76.5291502,,,,14.0,
4869,M-O-AM-30OCT19-DMR,2019-10-30T06:54:22.101,3.3409203,-76.5291502,,,22.0,,
4870,M-O-AM-30OCT19-DMR,2019-10-30T06:54:22.912,3.3409203,-76.5291502,77.0,,,,
4871,M-O-AM-30OCT19-DMR,2019-10-30T06:54:22.984,3.3409203,-76.5291502,,,,,86.0
4872,M-O-AM-30OCT19-DMR,2019-10-30T06:54:23.079,3.3409203,-76.5291502,,11.0,,14.0,
4873,M-O-AM-30OCT19-DMR,2019-10-30T06:54:23.117,3.3409203,-76.5291502,,,21.0,,
4874,M-O-AM-30OCT19-DMR,2019-10-30T06:54:23.918,3.3409132,-76.5290676,77.0,,,,
4875,M-O-AM-30OCT19-DMR,2019-10-30T06:54:24.005,3.3409132,-76.5290676,,,,,86.0
4876,M-O-AM-30OCT19-DMR,2019-10-30T06:54:24.090,3.3409132,-76.5290676,,11.0,,14.0,
4877,M-O-AM-30OCT19-DMR,2019-10-30T06:54:24.125,3.3409132,-76.5290676,,,20.0,,
4878,M-O-AM-30OCT19-DMR,2019-10-30T06:54:24.920,3.3409098,-76.5290313,77.0,,,,
4879,M-O-AM-30OCT19-DMR,2019-10-30T06:54:24.996,3.3409098,-76.5290313,,,,,86.0
4880,M-O-AM-30OCT19-DMR,2019-10-30T06:54:25.080,3.3409098,-76.5290313,,11.0,,,
4881,M-O-AM-30OCT19-DMR,2019-10-30T06:54:25.081,3.3409098,-76.5290313,,,,14.0,
4882,M-O-AM-30OCT19-DMR,2019-10-30T06:54:25.117,3.3409098,-76.5290313,,,20.0,,
4883,M-O-AM-30OCT19-DMR,2019-10-30T06:54:25.902,3.3409098,-76.5290313,77.0,,,,
4884,M-O-AM-30OCT19-DMR,2019-10-30T06:54:25.974,3.3409098,-76.5290313,,,,,86.0
4885,M-O-AM-30OCT19-DMR,2019-10-30T06:54:26.070,3.3409098,-76.5290313,,11.0,,,
4886,M-O-AM-30OCT19-DMR,2019-10-30T06:54:26.101,3.3409098,-76.5290313,,,20.0,14.0,
4887,M-O-AM-30OCT19-DMR,2019-10-30T06:54:26.917,3.3408992,-76.5289618,77.0,,,,
4888,M-O-AM-30OCT19-DMR,2019-10-30T06:54:27.060,3.3408992,-76.5289618,,,,,86.0
4889,M-O-AM-30OCT19-DMR,2019-10-30T06:54:27.087,3.3408992,-76.5289618,,11.0,,,
4890,M-O-AM-30OCT19-DMR,2019-10-30T06:54:27.088,3.3408992,-76.5289618,,,,14.0,
4891,M-O-AM-30OCT19-DMR,2019-10-30T06:54:27.099,3.3408992,-76.5289618,,,20.0,,
4892,M-O-AM-30OCT19-DMR,2019-10-30T06:54:27.925,3.3408928,-76.5289345,77.0,,,,
4893,M-O-AM-30OCT19-DMR,2019-10-30T06:54:28.016,3.3408928,-76.5289345,,,,,86.0
4894,M-O-AM-30OCT19-DMR,2019-10-30T06:54:28.017,3.3408928,-76.5289345,,11.0,,,
4895,M-O-AM-30OCT19-DMR,2019-10-30T06:54:28.097,3.3408928,-76.5289345,,,,13.0,
4896,M-O-AM-30OCT19-DMR,2019-10-30T06:54:28.117,3.3408928,-76.5289345,,,19.0,,
4897,M-O-AM-30OCT19-DMR,2019-10-30T06:54:28.929,3.3408928,-76.5289345,77.0,,,,
4898,M-O-AM-30OCT19-DMR,2019-10-30T06:54:29.030,3.3408928,-76.5289345,,11.0,,,86.0
4899,M-O-AM-30OCT19-DMR,2019-10-30T06:54:29.100,3.3408928,-76.5289345,,,,13.0,
4900,M-O-AM-30OCT19-DMR,2019-10-30T06:54:29.115,3.3408928,-76.5289345,,,18.0,,
4901,M-O-AM-30OCT19-DMR,2019-10-30T06:54:29.990,3.3408777,-76.528891,77.0,,,,85.0
4902,M-O-AM-30OCT19-DMR,2019-10-30T06:54:30.097,3.3408777,-76.528891,,11.0,,,
4903,M-O-AM-30OCT19-DMR,2019-10-30T06:54:30.098,3.3408777,-76.528891,,,,13.0,
4904,M-O-AM-30OCT19-DMR,2019-10-30T06:54:30.120,3.3408777,-76.528891,,,18.0,,
4905,M-O-AM-30OCT19-DMR,2019-10-30T06:54:30.938,3.3408777,-76.528891,77.0,,,,
4906,M-O-AM-30OCT19-DMR,2019-10-30T06:54:31.035,3.3408777,-76.528891,,11.0,,,85.0
4907,M-O-AM-30OCT19-DMR,2019-10-30T06:54:31.104,3.3408777,-76.528891,,,,13.0,
4908,M-O-AM-30OCT19-DMR,2019-10-30T06:54:31.141,3.3408777,-76.528891,,,16.0,,
4909,M-O-AM-30OCT19-DMR,2019-10-30T06:54:31.925,3.3408738,-76.5288338,77.0,,,,
4910,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.012,3.3408738,-76.5288338,,,,,85.0
4911,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.014,3.3408738,-76.5288338,,11.0,,,
4912,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.098,3.3408738,-76.5288338,,,,13.0,
4913,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.107,3.3408738,-76.5288338,,,16.0,,
4914,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.908,3.3408738,-76.5288338,77.0,,,,
4915,M-O-AM-30OCT19-DMR,2019-10-30T06:54:32.983,3.3408738,-76.5288338,,,,,85.0
4916,M-O-AM-30OCT19-DMR,2019-10-30T06:54:33.064,3.3408738,-76.5288338,,10.0,,12.0,
4917,M-O-AM-30OCT19-DMR,2019-10-30T06:54:33.105,3.3408738,-76.5288338,,,16.0,,
4918,M-O-AM-30OCT19-DMR,2019-10-30T06:54:33.909,3.3408672,-76.528768,77.0,,,,
4919,M-O-AM-30OCT19-DMR,2019-10-30T06:54:33.980,3.3408672,-76.528768,,,,,86.0
4920,M-O-AM-30OCT19-DMR,2019-10-30T06:54:34.059,3.3408672,-76.528768,,10.0,,,
4921,M-O-AM-30OCT19-DMR,2019-10-30T06:54:34.108,3.3408672,-76.528768,,,16.0,12.0,
4922,M-O-AM-30OCT19-DMR,2019-10-30T06:54:34.916,3.3408672,-76.528768,77.0,,,,
4923,M-O-AM-30OCT19-DMR,2019-10-30T06:54:35.021,3.3408672,-76.528768,,,,,86.0
4924,M-O-AM-30OCT19-DMR,2019-10-30T06:54:35.100,3.3408672,-76.528768,,10.0,,13.0,
4925,M-O-AM-30OCT19-DMR,2019-10-30T06:54:35.120,3.3408672,-76.528768,,,16.0,,
4926,M-O-AM-30OCT19-DMR,2019-10-30T06:54:35.949,3.3408641,-76.5286951,77.0,,,,
4927,M-O-AM-30OCT19-DMR,2019-10-30T06:54:35.966,3.3408641,-76.5286951,,,,,86.0
4928,M-O-AM-30OCT19-DMR,2019-10-30T06:54:36.025,3.3408641,-76.5286951,,11.0,,,
4929,M-O-AM-30OCT19-DMR,2019-10-30T06:54:36.086,3.3408641,-76.5286951,,,,14.0,
4930,M-O-AM-30OCT19-DMR,2019-10-30T06:54:36.108,3.3408641,-76.5286951,,,18.0,,
4931,M-O-AM-30OCT19-DMR,2019-10-30T06:54:36.912,3.340862,-76.5286632,77.0,,,,
4932,M-O-AM-30OCT19-DMR,2019-10-30T06:54:36.984,3.340862,-76.5286632,,,,,86.0
4933,M-O-AM-30OCT19-DMR,2019-10-30T06:54:37.065,3.340862,-76.5286632,,11.0,,,
4934,M-O-AM-30OCT19-DMR,2019-10-30T06:54:37.108,3.340862,-76.5286632,,,,14.0,
4935,M-O-AM-30OCT19-DMR,2019-10-30T06:54:37.110,3.340862,-76.5286632,,,18.0,,
4936,M-O-AM-30OCT19-DMR,2019-10-30T06:54:37.922,3.340862,-76.5286632,77.0,,,,
4937,M-O-AM-30OCT19-DMR,2019-10-30T06:54:38.001,3.340862,-76.5286632,,,,,86.0
4938,M-O-AM-30OCT19-DMR,2019-10-30T06:54:38.081,3.340862,-76.5286632,,11.0,,13.0,
4939,M-O-AM-30OCT19-DMR,2019-10-30T06:54:38.112,3.340862,-76.5286632,,,16.0,,
4940,M-O-AM-30OCT19-DMR,2019-10-30T06:54:38.886,3.3408658,-76.5285999,77.0,,,,
4941,M-O-AM-30OCT19-DMR,2019-10-30T06:54:38.958,3.3408658,-76.5285999,,,,,86.0
4942,M-O-AM-30OCT19-DMR,2019-10-30T06:54:39.047,3.3408658,-76.5285999,,11.0,,,
4943,M-O-AM-30OCT19-DMR,2019-10-30T06:54:39.108,3.3408658,-76.5285999,,,,13.0,
4944,M-O-AM-30OCT19-DMR,2019-10-30T06:54:39.110,3.3408658,-76.5285999,,,16.0,,
4945,M-O-AM-30OCT19-DMR,2019-10-30T06:54:39.926,3.3408658,-76.5285999,77.0,,,,
4946,M-O-AM-30OCT19-DMR,2019-10-30T06:54:40.014,3.3408658,-76.5285999,,10.0,,,86.0
4947,M-O-AM-30OCT19-DMR,2019-10-30T06:54:40.102,3.3408658,-76.5285999,,,,12.0,
4948,M-O-AM-30OCT19-DMR,2019-10-30T06:54:40.140,3.3408658,-76.5285999,,,16.0,,
4949,M-O-AM-30OCT19-DMR,2019-10-30T06:54:40.955,3.3408873,-76.5285445,77.0,,,,
4950,M-O-AM-30OCT19-DMR,2019-10-30T06:54:40.956,3.3408873,-76.5285445,,,,,86.0
4951,M-O-AM-30OCT19-DMR,2019-10-30T06:54:41.085,3.3408873,-76.5285445,,10.0,,,
4952,M-O-AM-30OCT19-DMR,2019-10-30T06:54:41.091,3.3408873,-76.5285445,,,,12.0,
4953,M-O-AM-30OCT19-DMR,2019-10-30T06:54:41.092,3.3408873,-76.5285445,,,16.0,,
4954,M-O-AM-30OCT19-DMR,2019-10-30T06:54:41.930,3.3409068,-76.5285137,77.0,,,,
4955,M-O-AM-30OCT19-DMR,2019-10-30T06:54:42.007,3.3409068,-76.5285137,,,,,86.0
4956,M-O-AM-30OCT19-DMR,2019-10-30T06:54:42.008,3.3409068,-76.5285137,,9.0,,,
4957,M-O-AM-30OCT19-DMR,2019-10-30T06:54:42.085,3.3409068,-76.5285137,,,,11.0,
4958,M-O-AM-30OCT19-DMR,2019-10-30T06:54:42.108,3.3409068,-76.5285137,,,14.0,,
4959,M-O-AM-30OCT19-DMR,2019-10-30T06:54:42.926,3.3409068,-76.5285137,77.0,,,,
4960,M-O-AM-30OCT19-DMR,2019-10-30T06:54:43.025,3.3409068,-76.5285137,,,,,86.0
4961,M-O-AM-30OCT19-DMR,2019-10-30T06:54:43.026,3.3409068,-76.5285137,,9.0,,,
4962,M-O-AM-30OCT19-DMR,2019-10-30T06:54:43.100,3.3409068,-76.5285137,,,,12.0,
4963,M-O-AM-30OCT19-DMR,2019-10-30T06:54:43.118,3.3409068,-76.5285137,,,15.0,,
4964,M-O-AM-30OCT19-DMR,2019-10-30T06:54:43.943,3.3409477,-76.5284642,77.0,,,,
4965,M-O-AM-30OCT19-DMR,2019-10-30T06:54:44.034,3.3409477,-76.5284642,,9.0,,,86.0
4966,M-O-AM-30OCT19-DMR,2019-10-30T06:54:44.103,3.3409477,-76.5284642,,,,12.0,
4967,M-O-AM-30OCT19-DMR,2019-10-30T06:54:44.120,3.3409477,-76.5284642,,,15.0,,
4968,M-O-AM-30OCT19-DMR,2019-10-30T06:54:44.927,3.3409477,-76.5284642,77.0,,,,
4969,M-O-AM-30OCT19-DMR,2019-10-30T06:54:44.928,3.3409477,-76.5284642,,,,,86.0
4970,M-O-AM-30OCT19-DMR,2019-10-30T06:54:45.008,3.3409477,-76.5284642,,9.0,,,
4971,M-O-AM-30OCT19-DMR,2019-10-30T06:54:45.074,3.3409477,-76.5284642,,,,12.0,
4972,M-O-AM-30OCT19-DMR,2019-10-30T06:54:45.113,3.3409477,-76.5284642,,,15.0,,
4973,M-O-AM-30OCT19-DMR,2019-10-30T06:54:45.917,3.3409896,-76.528427,77.0,,,,
4974,M-O-AM-30OCT19-DMR,2019-10-30T06:54:46.018,3.3409896,-76.528427,,9.0,,,86.0
4975,M-O-AM-30OCT19-DMR,2019-10-30T06:54:46.104,3.3409896,-76.528427,,,,12.0,
4976,M-O-AM-30OCT19-DMR,2019-10-30T06:54:46.125,3.3409896,-76.528427,,,15.0,,
4977,M-O-AM-30OCT19-DMR,2019-10-30T06:54:46.934,3.3410037,-76.5284055,77.0,,,,
4978,M-O-AM-30OCT19-DMR,2019-10-30T06:54:47.017,3.3410037,-76.5284055,,,,,86.0
4979,M-O-AM-30OCT19-DMR,2019-10-30T06:54:47.017,3.3410037,-76.5284055,,11.0,,,
4980,M-O-AM-30OCT19-DMR,2019-10-30T06:54:47.096,3.3410037,-76.5284055,,,,14.0,
4981,M-O-AM-30OCT19-DMR,2019-10-30T06:54:47.122,3.3410037,-76.5284055,,,23.0,,
4982,M-O-AM-30OCT19-DMR,2019-10-30T06:54:47.934,3.34101,-76.528384,77.0,,,,
4983,M-O-AM-30OCT19-DMR,2019-10-30T06:54:48.025,3.34101,-76.528384,,11.0,,,87.0
4984,M-O-AM-30OCT19-DMR,2019-10-30T06:54:48.101,3.34101,-76.528384,,,,14.0,
4985,M-O-AM-30OCT19-DMR,2019-10-30T06:54:48.120,3.34101,-76.528384,,,23.0,,
4986,M-O-AM-30OCT19-DMR,2019-10-30T06:54:48.926,3.34101,-76.528384,77.0,,,,
4987,M-O-AM-30OCT19-DMR,2019-10-30T06:54:49.016,3.34101,-76.528384,,12.0,,,86.0
4988,M-O-AM-30OCT19-DMR,2019-10-30T06:54:49.101,3.34101,-76.528384,,,,14.0,
4989,M-O-AM-30OCT19-DMR,2019-10-30T06:54:49.128,3.34101,-76.528384,,,22.0,,
4990,M-O-AM-30OCT19-DMR,2019-10-30T06:54:49.937,3.3410154,-76.5283478,77.0,,,,
4991,M-O-AM-30OCT19-DMR,2019-10-30T06:54:50.074,3.3410154,-76.5283478,,11.0,,,86.0
4992,M-O-AM-30OCT19-DMR,2019-10-30T06:54:50.096,3.3410154,-76.5283478,,,,14.0,
4993,M-O-AM-30OCT19-DMR,2019-10-30T06:54:50.107,3.3410154,-76.5283478,,,21.0,,
4994,M-O-AM-30OCT19-DMR,2019-10-30T06:54:50.930,3.3410154,-76.5283478,77.0,,,,
4995,M-O-AM-30OCT19-DMR,2019-10-30T06:54:51.021,3.3410154,-76.5283478,,,,,86.0
4996,M-O-AM-30OCT19-DMR,2019-10-30T06:54:51.021,3.3410154,-76.5283478,,10.0,,,
4997,M-O-AM-30OCT19-DMR,2019-10-30T06:54:51.089,3.3410154,-76.5283478,,,,14.0,
4998,M-O-AM-30OCT19-DMR,2019-10-30T06:54:51.117,3.3410154,-76.5283478,,,22.0,,
4999,M-O-AM-30OCT19-DMR,2019-10-30T06:54:51.932,3.3410462,-76.528327,77.0,,,,
5000,M-O-AM-30OCT19-DMR,2019-10-30T06:54:52.025,3.3410462,-76.528327,,11.0,,,86.0
5001,M-O-AM-30OCT19-DMR,2019-10-30T06:54:52.096,3.3410462,-76.528327,,,,14.0,
5002,M-O-AM-30OCT19-DMR,2019-10-30T06:54:52.117,3.3410462,-76.528327,,,23.0,,
5003,M-O-AM-30OCT19-DMR,2019-10-30T06:54:52.958,3.3410462,-76.528327,77.0,,,,
5004,M-O-AM-30OCT19-DMR,2019-10-30T06:54:52.959,3.3410462,-76.528327,,,,,87.0
5005,M-O-AM-30OCT19-DMR,2019-10-30T06:54:53.070,3.3410462,-76.528327,,11.0,,,
5006,M-O-AM-30OCT19-DMR,2019-10-30T06:54:53.132,3.3410462,-76.528327,,,24.0,14.0,
5007,M-O-AM-30OCT19-DMR,2019-10-30T06:54:53.880,3.3410816,-76.5283038,77.0,,,,
5008,M-O-AM-30OCT19-DMR,2019-10-30T06:54:53.960,3.3410816,-76.5283038,,,,,86.0
5009,M-O-AM-30OCT19-DMR,2019-10-30T06:54:54.059,3.3410816,-76.5283038,,11.0,,,
5010,M-O-AM-30OCT19-DMR,2019-10-30T06:54:54.105,3.3410816,-76.5283038,,,24.0,14.0,
5011,M-O-AM-30OCT19-DMR,2019-10-30T06:54:54.918,3.3410973,-76.5282852,77.0,,,,
5012,M-O-AM-30OCT19-DMR,2019-10-30T06:54:54.998,3.3410973,-76.5282852,,,,,87.0
5013,M-O-AM-30OCT19-DMR,2019-10-30T06:54:55.076,3.3410973,-76.5282852,,11.0,,,
5014,M-O-AM-30OCT19-DMR,2019-10-30T06:54:55.077,3.3410973,-76.5282852,,,,14.0,
5015,M-O-AM-30OCT19-DMR,2019-10-30T06:54:55.118,3.3410973,-76.5282852,,,25.0,,
5016,M-O-AM-30OCT19-DMR,2019-10-30T06:54:55.911,3.3411139,-76.5282629,77.0,,,,
5017,M-O-AM-30OCT19-DMR,2019-10-30T06:54:55.991,3.3411139,-76.5282629,,,,,87.0
5018,M-O-AM-30OCT19-DMR,2019-10-30T06:54:56.081,3.3411139,-76.5282629,,10.0,,,
5019,M-O-AM-30OCT19-DMR,2019-10-30T06:54:56.082,3.3411139,-76.5282629,,,,13.0,
5020,M-O-AM-30OCT19-DMR,2019-10-30T06:54:56.112,3.3411139,-76.5282629,,,20.0,,
5021,M-O-AM-30OCT19-DMR,2019-10-30T06:54:56.932,3.3411139,-76.5282629,77.0,,,,
5022,M-O-AM-30OCT19-DMR,2019-10-30T06:54:57.036,3.3411139,-76.5282629,,,,,87.0
5023,M-O-AM-30OCT19-DMR,2019-10-30T06:54:57.037,3.3411139,-76.5282629,,10.0,,,
5024,M-O-AM-30OCT19-DMR,2019-10-30T06:54:57.107,3.3411139,-76.5282629,,,,14.0,
5025,M-O-AM-30OCT19-DMR,2019-10-30T06:54:57.121,3.3411139,-76.5282629,,,20.0,,
5026,M-O-AM-30OCT19-DMR,2019-10-30T06:54:57.925,3.3411484,-76.5282198,77.0,,,,
5027,M-O-AM-30OCT19-DMR,2019-10-30T06:54:58.024,3.3411484,-76.5282198,,10.0,,,87.0
5028,M-O-AM-30OCT19-DMR,2019-10-30T06:54:58.088,3.3411484,-76.5282198,,,,13.0,
5029,M-O-AM-30OCT19-DMR,2019-10-30T06:54:58.117,3.3411484,-76.5282198,,,21.0,,
5030,M-O-AM-30OCT19-DMR,2019-10-30T06:54:58.924,3.3411484,-76.5282198,77.0,,,,
5031,M-O-AM-30OCT19-DMR,2019-10-30T06:54:59.058,3.3411484,-76.5282198,,,,,87.0
5032,M-O-AM-30OCT19-DMR,2019-10-30T06:54:59.059,3.3411484,-76.5282198,,10.0,,,
