,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3574,M-O-AM-14NOV19-DMR,2019-11-14T10:44:55.233,3.343771,-76.5309209,83.0,,,,
3575,M-O-AM-14NOV19-DMR,2019-11-14T10:44:55.365,3.343771,-76.5309209,,,,,78.0
3576,M-O-AM-14NOV19-DMR,2019-11-14T10:44:55.381,3.343771,-76.5309209,,9.0,,12.0,
3577,M-O-AM-14NOV19-DMR,2019-11-14T10:44:55.417,3.343771,-76.5309209,,,16.0,,
3578,M-O-AM-14NOV19-DMR,2019-11-14T10:44:56.247,3.3436927,-76.5309225,83.0,,,,
3579,M-O-AM-14NOV19-DMR,2019-11-14T10:44:56.331,3.3436927,-76.5309225,,,,,78.0
3580,M-O-AM-14NOV19-DMR,2019-11-14T10:44:56.407,3.3436927,-76.5309225,,9.0,,12.0,
3581,M-O-AM-14NOV19-DMR,2019-11-14T10:44:56.455,3.3436927,-76.5309225,,,16.0,,
3582,M-O-AM-14NOV19-DMR,2019-11-14T10:44:57.241,3.3436623,-76.5309278,83.0,,,,
3583,M-O-AM-14NOV19-DMR,2019-11-14T10:44:57.322,3.3436623,-76.5309278,,,,,78.0
3584,M-O-AM-14NOV19-DMR,2019-11-14T10:44:57.395,3.3436623,-76.5309278,,9.0,,12.0,
3585,M-O-AM-14NOV19-DMR,2019-11-14T10:44:57.429,3.3436623,-76.5309278,,,16.0,,
3586,M-O-AM-14NOV19-DMR,2019-11-14T10:44:58.252,3.3436337,-76.5309316,83.0,,,,
3587,M-O-AM-14NOV19-DMR,2019-11-14T10:44:58.343,3.3436337,-76.5309316,,10.0,,,78.0
3588,M-O-AM-14NOV19-DMR,2019-11-14T10:44:58.414,3.3436337,-76.5309316,,,,13.0,
3589,M-O-AM-14NOV19-DMR,2019-11-14T10:44:58.438,3.3436337,-76.5309316,,,16.0,,
3590,M-O-AM-14NOV19-DMR,2019-11-14T10:44:59.255,3.3436035,-76.5309342,83.0,,,,
3591,M-O-AM-14NOV19-DMR,2019-11-14T10:44:59.336,3.3436035,-76.5309342,,11.0,,,79.0
3592,M-O-AM-14NOV19-DMR,2019-11-14T10:44:59.409,3.3436035,-76.5309342,,,,14.0,
3593,M-O-AM-14NOV19-DMR,2019-11-14T10:44:59.435,3.3436035,-76.5309342,,,16.0,,
3594,M-O-AM-14NOV19-DMR,2019-11-14T10:45:00.242,3.3435742,-76.5309364,83.0,,,,
3595,M-O-AM-14NOV19-DMR,2019-11-14T10:45:00.340,3.3435742,-76.5309364,,,,,79.0
3596,M-O-AM-14NOV19-DMR,2019-11-14T10:45:00.425,3.3435742,-76.5309364,,11.0,,,
3597,M-O-AM-14NOV19-DMR,2019-11-14T10:45:00.426,3.3435742,-76.5309364,,,,14.0,
3598,M-O-AM-14NOV19-DMR,2019-11-14T10:45:00.439,3.3435742,-76.5309364,,,19.0,,
3599,M-O-AM-14NOV19-DMR,2019-11-14T10:45:01.247,3.3435414,-76.530942,83.0,,,,
3600,M-O-AM-14NOV19-DMR,2019-11-14T10:45:01.324,3.3435414,-76.530942,,,,,79.0
3601,M-O-AM-14NOV19-DMR,2019-11-14T10:45:01.399,3.3435414,-76.530942,,11.0,,,
3602,M-O-AM-14NOV19-DMR,2019-11-14T10:45:01.400,3.3435414,-76.530942,,,,14.0,
3603,M-O-AM-14NOV19-DMR,2019-11-14T10:45:01.433,3.3435414,-76.530942,,,19.0,,
3604,M-O-AM-14NOV19-DMR,2019-11-14T10:45:02.241,3.3435062,-76.5309486,83.0,,,,
3605,M-O-AM-14NOV19-DMR,2019-11-14T10:45:02.325,3.3435062,-76.5309486,,,,,79.0
3606,M-O-AM-14NOV19-DMR,2019-11-14T10:45:02.403,3.3435062,-76.5309486,,12.0,,,
3607,M-O-AM-14NOV19-DMR,2019-11-14T10:45:02.404,3.3435062,-76.5309486,,,,16.0,
3608,M-O-AM-14NOV19-DMR,2019-11-14T10:45:02.433,3.3435062,-76.5309486,,,21.0,,
3609,M-O-AM-14NOV19-DMR,2019-11-14T10:45:03.240,3.3435062,-76.5309486,83.0,,,,
3610,M-O-AM-14NOV19-DMR,2019-11-14T10:45:03.318,3.3435062,-76.5309486,,,,,79.0
3611,M-O-AM-14NOV19-DMR,2019-11-14T10:45:03.398,3.3435062,-76.5309486,,12.0,,,
3612,M-O-AM-14NOV19-DMR,2019-11-14T10:45:03.399,3.3435062,-76.5309486,,,,16.0,
3613,M-O-AM-14NOV19-DMR,2019-11-14T10:45:03.432,3.3435062,-76.5309486,,,23.0,,
3614,M-O-AM-14NOV19-DMR,2019-11-14T10:45:04.222,3.3434253,-76.5309582,83.0,,,,
3615,M-O-AM-14NOV19-DMR,2019-11-14T10:45:04.336,3.3434253,-76.5309582,,,,,79.0
3616,M-O-AM-14NOV19-DMR,2019-11-14T10:45:04.354,3.3434253,-76.5309582,,13.0,,,
3617,M-O-AM-14NOV19-DMR,2019-11-14T10:45:04.417,3.3434253,-76.5309582,,,,17.0,
3618,M-O-AM-14NOV19-DMR,2019-11-14T10:45:04.433,3.3434253,-76.5309582,,,23.0,,
3619,M-O-AM-14NOV19-DMR,2019-11-14T10:45:05.242,3.3433886,-76.5309642,83.0,,,,
3620,M-O-AM-14NOV19-DMR,2019-11-14T10:45:05.317,3.3433886,-76.5309642,,,,,79.0
3621,M-O-AM-14NOV19-DMR,2019-11-14T10:45:05.417,3.3433886,-76.5309642,,14.0,,,
3622,M-O-AM-14NOV19-DMR,2019-11-14T10:45:05.418,3.3433886,-76.5309642,,,,18.0,
3623,M-O-AM-14NOV19-DMR,2019-11-14T10:45:05.427,3.3433886,-76.5309642,,,26.0,,
3624,M-O-AM-14NOV19-DMR,2019-11-14T10:45:06.278,3.343351,-76.5309676,83.0,,,,79.0
3625,M-O-AM-14NOV19-DMR,2019-11-14T10:45:06.369,3.343351,-76.5309676,,15.0,,,
3626,M-O-AM-14NOV19-DMR,2019-11-14T10:45:06.426,3.343351,-76.5309676,,,,19.0,
3627,M-O-AM-14NOV19-DMR,2019-11-14T10:45:06.427,3.343351,-76.5309676,,,27.0,,
3628,M-O-AM-14NOV19-DMR,2019-11-14T10:45:07.246,3.343351,-76.5309676,83.0,,,,
3629,M-O-AM-14NOV19-DMR,2019-11-14T10:45:07.332,3.343351,-76.5309676,,,,,79.0
3630,M-O-AM-14NOV19-DMR,2019-11-14T10:45:07.410,3.343351,-76.5309676,,17.0,,20.0,
3631,M-O-AM-14NOV19-DMR,2019-11-14T10:45:07.438,3.343351,-76.5309676,,,29.0,,
3632,M-O-AM-14NOV19-DMR,2019-11-14T10:45:08.194,3.3432701,-76.5309468,83.0,,,,
3633,M-O-AM-14NOV19-DMR,2019-11-14T10:45:08.270,3.3432701,-76.5309468,,,,,79.0
3634,M-O-AM-14NOV19-DMR,2019-11-14T10:45:08.339,3.3432701,-76.5309468,,16.0,,,
3635,M-O-AM-14NOV19-DMR,2019-11-14T10:45:08.414,3.3432701,-76.5309468,,,,20.0,
3636,M-O-AM-14NOV19-DMR,2019-11-14T10:45:08.434,3.3432701,-76.5309468,,,29.0,,
3637,M-O-AM-14NOV19-DMR,2019-11-14T10:45:09.262,3.3432331,-76.5309107,84.0,,,,
3638,M-O-AM-14NOV19-DMR,2019-11-14T10:45:09.379,3.3432331,-76.5309107,,,,,79.0
3639,M-O-AM-14NOV19-DMR,2019-11-14T10:45:09.380,3.3432331,-76.5309107,,16.0,,,
3640,M-O-AM-14NOV19-DMR,2019-11-14T10:45:09.414,3.3432331,-76.5309107,,,,19.0,
3641,M-O-AM-14NOV19-DMR,2019-11-14T10:45:09.429,3.3432331,-76.5309107,,,28.0,,
3642,M-O-AM-14NOV19-DMR,2019-11-14T10:45:10.226,3.3432068,-76.5308696,84.0,,,,
3643,M-O-AM-14NOV19-DMR,2019-11-14T10:45:10.296,3.3432068,-76.5308696,,,,,79.0
3644,M-O-AM-14NOV19-DMR,2019-11-14T10:45:10.389,3.3432068,-76.5308696,,16.0,,,
3645,M-O-AM-14NOV19-DMR,2019-11-14T10:45:10.429,3.3432068,-76.5308696,,,28.0,19.0,
3646,M-O-AM-14NOV19-DMR,2019-11-14T10:45:11.242,3.3431885,-76.5308244,83.0,,,,
3647,M-O-AM-14NOV19-DMR,2019-11-14T10:45:11.327,3.3431885,-76.5308244,,16.0,,,79.0
3648,M-O-AM-14NOV19-DMR,2019-11-14T10:45:11.408,3.3431885,-76.5308244,,,,19.0,
3649,M-O-AM-14NOV19-DMR,2019-11-14T10:45:11.433,3.3431885,-76.5308244,,,28.0,,
3650,M-O-AM-14NOV19-DMR,2019-11-14T10:45:12.243,3.3431743,-76.5307727,83.0,,,,
3651,M-O-AM-14NOV19-DMR,2019-11-14T10:45:12.319,3.3431743,-76.5307727,,,,,79.0
3652,M-O-AM-14NOV19-DMR,2019-11-14T10:45:12.398,3.3431743,-76.5307727,,14.0,,17.0,
3653,M-O-AM-14NOV19-DMR,2019-11-14T10:45:12.431,3.3431743,-76.5307727,,,25.0,,
3654,M-O-AM-14NOV19-DMR,2019-11-14T10:45:13.251,3.3431626,-76.5307131,83.0,,,,
3655,M-O-AM-14NOV19-DMR,2019-11-14T10:45:13.269,3.3431626,-76.5307131,,,,,79.0
3656,M-O-AM-14NOV19-DMR,2019-11-14T10:45:13.327,3.3431626,-76.5307131,,14.0,,,
3657,M-O-AM-14NOV19-DMR,2019-11-14T10:45:13.388,3.3431626,-76.5307131,,,,17.0,
3658,M-O-AM-14NOV19-DMR,2019-11-14T10:45:13.442,3.3431626,-76.5307131,,,25.0,,
3659,M-O-AM-14NOV19-DMR,2019-11-14T10:45:14.222,3.3431517,-76.5306465,83.0,,,,
3660,M-O-AM-14NOV19-DMR,2019-11-14T10:45:14.295,3.3431517,-76.5306465,,,,,79.0
3661,M-O-AM-14NOV19-DMR,2019-11-14T10:45:14.380,3.3431517,-76.5306465,,14.0,,,
3662,M-O-AM-14NOV19-DMR,2019-11-14T10:45:14.427,3.3431517,-76.5306465,,,23.0,17.0,
3663,M-O-AM-14NOV19-DMR,2019-11-14T10:45:15.237,3.3431517,-76.5306465,83.0,,,,
3664,M-O-AM-14NOV19-DMR,2019-11-14T10:45:15.332,3.3431517,-76.5306465,,,,,79.0
3665,M-O-AM-14NOV19-DMR,2019-11-14T10:45:15.415,3.3431517,-76.5306465,,14.0,,,
3666,M-O-AM-14NOV19-DMR,2019-11-14T10:45:15.416,3.3431517,-76.5306465,,,,17.0,
3667,M-O-AM-14NOV19-DMR,2019-11-14T10:45:15.443,3.3431517,-76.5306465,,,24.0,,
3668,M-O-AM-14NOV19-DMR,2019-11-14T10:45:16.255,3.3431515,-76.5305145,84.0,,,,
3669,M-O-AM-14NOV19-DMR,2019-11-14T10:45:16.336,3.3431515,-76.5305145,,15.0,,,79.0
3670,M-O-AM-14NOV19-DMR,2019-11-14T10:45:16.413,3.3431515,-76.5305145,,,,18.0,
3671,M-O-AM-14NOV19-DMR,2019-11-14T10:45:16.441,3.3431515,-76.5305145,,,26.0,,
3672,M-O-AM-14NOV19-DMR,2019-11-14T10:45:17.235,3.3431493,-76.5304515,83.0,,,,
3673,M-O-AM-14NOV19-DMR,2019-11-14T10:45:17.313,3.3431493,-76.5304515,,,,,79.0
3674,M-O-AM-14NOV19-DMR,2019-11-14T10:45:17.392,3.3431493,-76.5304515,,14.0,,,
3675,M-O-AM-14NOV19-DMR,2019-11-14T10:45:17.393,3.3431493,-76.5304515,,,,17.0,
3676,M-O-AM-14NOV19-DMR,2019-11-14T10:45:17.432,3.3431493,-76.5304515,,,24.0,,
3677,M-O-AM-14NOV19-DMR,2019-11-14T10:45:18.250,3.3431519,-76.5303883,83.0,,,,
3678,M-O-AM-14NOV19-DMR,2019-11-14T10:45:18.384,3.3431519,-76.5303883,,,,,79.0
3679,M-O-AM-14NOV19-DMR,2019-11-14T10:45:18.385,3.3431519,-76.5303883,,13.0,,,
3680,M-O-AM-14NOV19-DMR,2019-11-14T10:45:18.395,3.3431519,-76.5303883,,,,16.0,
3681,M-O-AM-14NOV19-DMR,2019-11-14T10:45:18.431,3.3431519,-76.5303883,,,23.0,,
3682,M-O-AM-14NOV19-DMR,2019-11-14T10:45:19.234,3.3431519,-76.5303883,83.0,,,,
3683,M-O-AM-14NOV19-DMR,2019-11-14T10:45:19.318,3.3431519,-76.5303883,,,,,80.0
3684,M-O-AM-14NOV19-DMR,2019-11-14T10:45:19.398,3.3431519,-76.5303883,,12.0,,,
3685,M-O-AM-14NOV19-DMR,2019-11-14T10:45:19.399,3.3431519,-76.5303883,,,,16.0,
3686,M-O-AM-14NOV19-DMR,2019-11-14T10:45:19.433,3.3431519,-76.5303883,,,22.0,,
3687,M-O-AM-14NOV19-DMR,2019-11-14T10:45:20.256,3.3431562,-76.5302673,83.0,,,,80.0
3688,M-O-AM-14NOV19-DMR,2019-11-14T10:45:20.343,3.3431562,-76.5302673,,12.0,,,
3689,M-O-AM-14NOV19-DMR,2019-11-14T10:45:20.420,3.3431562,-76.5302673,,,,16.0,
3690,M-O-AM-14NOV19-DMR,2019-11-14T10:45:20.445,3.3431562,-76.5302673,,,22.0,,
3691,M-O-AM-14NOV19-DMR,2019-11-14T10:45:21.236,3.3431562,-76.5302673,83.0,,,,
3692,M-O-AM-14NOV19-DMR,2019-11-14T10:45:21.311,3.3431562,-76.5302673,,,,,80.0
3693,M-O-AM-14NOV19-DMR,2019-11-14T10:45:21.388,3.3431562,-76.5302673,,11.0,,,
3694,M-O-AM-14NOV19-DMR,2019-11-14T10:45:21.389,3.3431562,-76.5302673,,,,15.0,
3695,M-O-AM-14NOV19-DMR,2019-11-14T10:45:21.429,3.3431562,-76.5302673,,,20.0,,
3696,M-O-AM-14NOV19-DMR,2019-11-14T10:45:22.205,3.343153,-76.5301649,83.0,,,,
3697,M-O-AM-14NOV19-DMR,2019-11-14T10:45:22.242,3.343153,-76.5301649,,,,,79.0
3698,M-O-AM-14NOV19-DMR,2019-11-14T10:45:22.383,3.343153,-76.5301649,,11.0,,,
3699,M-O-AM-14NOV19-DMR,2019-11-14T10:45:22.423,3.343153,-76.5301649,,,20.0,15.0,
3700,M-O-AM-14NOV19-DMR,2019-11-14T10:45:23.244,3.3431529,-76.5301193,83.0,,,,
3701,M-O-AM-14NOV19-DMR,2019-11-14T10:45:23.343,3.3431529,-76.5301193,,11.0,,,79.0
3702,M-O-AM-14NOV19-DMR,2019-11-14T10:45:23.418,3.3431529,-76.5301193,,,,15.0,
3703,M-O-AM-14NOV19-DMR,2019-11-14T10:45:23.459,3.3431529,-76.5301193,,,20.0,,
3704,M-O-AM-14NOV19-DMR,2019-11-14T10:45:24.239,3.3431529,-76.5300765,83.0,,,,
3705,M-O-AM-14NOV19-DMR,2019-11-14T10:45:24.316,3.3431529,-76.5300765,,,,,79.0
3706,M-O-AM-14NOV19-DMR,2019-11-14T10:45:24.409,3.3431529,-76.5300765,,11.0,,15.0,
3707,M-O-AM-14NOV19-DMR,2019-11-14T10:45:24.436,3.3431529,-76.5300765,,,21.0,,
3708,M-O-AM-14NOV19-DMR,2019-11-14T10:45:25.241,3.3431529,-76.5300765,83.0,,,,
3709,M-O-AM-14NOV19-DMR,2019-11-14T10:45:25.333,3.3431529,-76.5300765,,,,,79.0
3710,M-O-AM-14NOV19-DMR,2019-11-14T10:45:25.400,3.3431529,-76.5300765,,11.0,,15.0,
3711,M-O-AM-14NOV19-DMR,2019-11-14T10:45:25.431,3.3431529,-76.5300765,,,21.0,,
3712,M-O-AM-14NOV19-DMR,2019-11-14T10:45:26.222,3.3431587,-76.5299843,84.0,,,,
3713,M-O-AM-14NOV19-DMR,2019-11-14T10:45:26.293,3.3431587,-76.5299843,,,,,79.0
3714,M-O-AM-14NOV19-DMR,2019-11-14T10:45:26.384,3.3431587,-76.5299843,,11.0,,,
3715,M-O-AM-14NOV19-DMR,2019-11-14T10:45:26.429,3.3431587,-76.5299843,,,,15.0,
3716,M-O-AM-14NOV19-DMR,2019-11-14T10:45:26.430,3.3431587,-76.5299843,,,20.0,,
3717,M-O-AM-14NOV19-DMR,2019-11-14T10:45:27.265,3.3431587,-76.5299843,83.0,,,,
3718,M-O-AM-14NOV19-DMR,2019-11-14T10:45:27.337,3.3431587,-76.5299843,,,,,79.0
3719,M-O-AM-14NOV19-DMR,2019-11-14T10:45:27.338,3.3431587,-76.5299843,,11.0,,,
3720,M-O-AM-14NOV19-DMR,2019-11-14T10:45:27.412,3.3431587,-76.5299843,,,,15.0,
3721,M-O-AM-14NOV19-DMR,2019-11-14T10:45:27.432,3.3431587,-76.5299843,,,20.0,,
3722,M-O-AM-14NOV19-DMR,2019-11-14T10:45:28.200,3.3431671,-76.5299042,83.0,,,,
3723,M-O-AM-14NOV19-DMR,2019-11-14T10:45:28.266,3.3431671,-76.5299042,,,,,79.0
3724,M-O-AM-14NOV19-DMR,2019-11-14T10:45:28.339,3.3431671,-76.5299042,,12.0,,,
3725,M-O-AM-14NOV19-DMR,2019-11-14T10:45:28.388,3.3431671,-76.5299042,,,,16.0,
3726,M-O-AM-14NOV19-DMR,2019-11-14T10:45:28.426,3.3431671,-76.5299042,,,22.0,,
3727,M-O-AM-14NOV19-DMR,2019-11-14T10:45:29.216,3.3431671,-76.5299042,83.0,,,,
3728,M-O-AM-14NOV19-DMR,2019-11-14T10:45:29.272,3.3431671,-76.5299042,,,,,80.0
3729,M-O-AM-14NOV19-DMR,2019-11-14T10:45:29.319,3.3431671,-76.5299042,,12.0,,,
3730,M-O-AM-14NOV19-DMR,2019-11-14T10:45:29.408,3.3431671,-76.5299042,,,,16.0,
3731,M-O-AM-14NOV19-DMR,2019-11-14T10:45:29.417,3.3431671,-76.5299042,,,22.0,,
3732,M-O-AM-14NOV19-DMR,2019-11-14T10:45:30.235,3.343177,-76.5298207,84.0,,,,
3733,M-O-AM-14NOV19-DMR,2019-11-14T10:45:30.304,3.343177,-76.5298207,,,,,79.0
3734,M-O-AM-14NOV19-DMR,2019-11-14T10:45:30.386,3.343177,-76.5298207,,16.0,,,
3735,M-O-AM-14NOV19-DMR,2019-11-14T10:45:30.444,3.343177,-76.5298207,,,,19.0,
3736,M-O-AM-14NOV19-DMR,2019-11-14T10:45:30.447,3.343177,-76.5298207,,,26.0,,
3737,M-O-AM-14NOV19-DMR,2019-11-14T10:45:31.210,3.343177,-76.5298207,83.0,,,,
3738,M-O-AM-14NOV19-DMR,2019-11-14T10:45:31.267,3.343177,-76.5298207,,,,,80.0
3739,M-O-AM-14NOV19-DMR,2019-11-14T10:45:31.342,3.343177,-76.5298207,,17.0,,,
3740,M-O-AM-14NOV19-DMR,2019-11-14T10:45:31.403,3.343177,-76.5298207,,,,19.0,
3741,M-O-AM-14NOV19-DMR,2019-11-14T10:45:31.409,3.343177,-76.5298207,,,28.0,,
3742,M-O-AM-14NOV19-DMR,2019-11-14T10:45:32.255,3.3431852,-76.5297357,83.0,,,,
3743,M-O-AM-14NOV19-DMR,2019-11-14T10:45:32.311,3.3431852,-76.5297357,,17.0,,,80.0
3744,M-O-AM-14NOV19-DMR,2019-11-14T10:45:32.370,3.3431852,-76.5297357,,,,21.0,
3745,M-O-AM-14NOV19-DMR,2019-11-14T10:45:32.448,3.3431852,-76.5297357,,,30.0,,
3746,M-O-AM-14NOV19-DMR,2019-11-14T10:45:33.197,3.3431868,-76.5296967,83.0,,,,
3747,M-O-AM-14NOV19-DMR,2019-11-14T10:45:33.266,3.3431868,-76.5296967,,,,,80.0
3748,M-O-AM-14NOV19-DMR,2019-11-14T10:45:33.404,3.3431868,-76.5296967,,16.0,,21.0,
3749,M-O-AM-14NOV19-DMR,2019-11-14T10:45:33.407,3.3431868,-76.5296967,,,29.0,,
3750,M-O-AM-14NOV19-DMR,2019-11-14T10:45:34.207,3.3431856,-76.5296642,83.0,,,,
3751,M-O-AM-14NOV19-DMR,2019-11-14T10:45:34.277,3.3431856,-76.5296642,,,,,79.0
3752,M-O-AM-14NOV19-DMR,2019-11-14T10:45:34.305,3.3431856,-76.5296642,,17.0,,,
3753,M-O-AM-14NOV19-DMR,2019-11-14T10:45:34.387,3.3431856,-76.5296642,,,,21.0,
3754,M-O-AM-14NOV19-DMR,2019-11-14T10:45:34.434,3.3431856,-76.5296642,,,30.0,,
3755,M-O-AM-14NOV19-DMR,2019-11-14T10:45:35.198,3.3431816,-76.5296413,84.0,,,,
3756,M-O-AM-14NOV19-DMR,2019-11-14T10:45:35.243,3.3431816,-76.5296413,,,,,80.0
3757,M-O-AM-14NOV19-DMR,2019-11-14T10:45:35.378,3.3431816,-76.5296413,,16.0,,,
3758,M-O-AM-14NOV19-DMR,2019-11-14T10:45:35.406,3.3431816,-76.5296413,,,29.0,21.0,
3759,M-O-AM-14NOV19-DMR,2019-11-14T10:45:36.211,3.3431802,-76.529624,83.0,,,,
3760,M-O-AM-14NOV19-DMR,2019-11-14T10:45:36.256,3.3431802,-76.529624,,,,,80.0
3761,M-O-AM-14NOV19-DMR,2019-11-14T10:45:36.371,3.3431802,-76.529624,,17.0,,,
3762,M-O-AM-14NOV19-DMR,2019-11-14T10:45:36.418,3.3431802,-76.529624,,,,22.0,
3763,M-O-AM-14NOV19-DMR,2019-11-14T10:45:36.440,3.3431802,-76.529624,,,32.0,,
3764,M-O-AM-14NOV19-DMR,2019-11-14T10:45:37.202,3.3431802,-76.529624,84.0,,,,
3765,M-O-AM-14NOV19-DMR,2019-11-14T10:45:37.271,3.3431802,-76.529624,,,,,80.0
3766,M-O-AM-14NOV19-DMR,2019-11-14T10:45:37.340,3.3431802,-76.529624,,18.0,,,
3767,M-O-AM-14NOV19-DMR,2019-11-14T10:45:37.411,3.3431802,-76.529624,,,,22.0,
3768,M-O-AM-14NOV19-DMR,2019-11-14T10:45:37.416,3.3431802,-76.529624,,,32.0,,
3769,M-O-AM-14NOV19-DMR,2019-11-14T10:45:38.239,3.3431888,-76.5296159,84.0,,,,
3770,M-O-AM-14NOV19-DMR,2019-11-14T10:45:38.304,3.3431888,-76.5296159,,,,,80.0
3771,M-O-AM-14NOV19-DMR,2019-11-14T10:45:38.372,3.3431888,-76.5296159,,16.0,,,
3772,M-O-AM-14NOV19-DMR,2019-11-14T10:45:38.391,3.3431888,-76.5296159,,,,21.0,
3773,M-O-AM-14NOV19-DMR,2019-11-14T10:45:38.440,3.3431888,-76.5296159,,,30.0,,
3774,M-O-AM-14NOV19-DMR,2019-11-14T10:45:39.204,3.3431888,-76.5296159,83.0,,,,
3775,M-O-AM-14NOV19-DMR,2019-11-14T10:45:39.268,3.3431976,-76.5296231,,,,,80.0
3776,M-O-AM-14NOV19-DMR,2019-11-14T10:45:39.337,3.3431976,-76.5296231,,14.0,,,
3777,M-O-AM-14NOV19-DMR,2019-11-14T10:45:39.406,3.3431976,-76.5296231,,,,19.0,
3778,M-O-AM-14NOV19-DMR,2019-11-14T10:45:39.408,3.3431976,-76.5296231,,,27.0,,
3779,M-O-AM-14NOV19-DMR,2019-11-14T10:45:40.233,3.3431976,-76.5296231,84.0,,,,
3780,M-O-AM-14NOV19-DMR,2019-11-14T10:45:40.240,3.3431976,-76.5296231,,,,,80.0
3781,M-O-AM-14NOV19-DMR,2019-11-14T10:45:40.321,3.3431976,-76.5296231,,10.0,,,
3782,M-O-AM-14NOV19-DMR,2019-11-14T10:45:40.371,3.3431976,-76.5296231,,,,16.0,
3783,M-O-AM-14NOV19-DMR,2019-11-14T10:45:40.438,3.3431976,-76.5296231,,,22.0,,
3784,M-O-AM-14NOV19-DMR,2019-11-14T10:45:41.207,3.3432045,-76.5296251,83.0,,,,
3785,M-O-AM-14NOV19-DMR,2019-11-14T10:45:41.252,3.3432045,-76.5296251,,,,,80.0
3786,M-O-AM-14NOV19-DMR,2019-11-14T10:45:41.310,3.3432045,-76.5296251,,10.0,,,
3787,M-O-AM-14NOV19-DMR,2019-11-14T10:45:41.403,3.3432045,-76.5296251,,,,16.0,
3788,M-O-AM-14NOV19-DMR,2019-11-14T10:45:41.407,3.3432045,-76.5296251,,,21.0,,
3789,M-O-AM-14NOV19-DMR,2019-11-14T10:45:42.229,3.3432032,-76.5296258,84.0,,,,
3790,M-O-AM-14NOV19-DMR,2019-11-14T10:45:42.247,3.3432032,-76.5296258,,,,,80.0
3791,M-O-AM-14NOV19-DMR,2019-11-14T10:45:42.343,3.3432032,-76.5296258,,10.0,,,
3792,M-O-AM-14NOV19-DMR,2019-11-14T10:45:42.368,3.3432032,-76.5296258,,,,14.0,
3793,M-O-AM-14NOV19-DMR,2019-11-14T10:45:42.424,3.3432032,-76.5296258,,,19.0,,
3794,M-O-AM-14NOV19-DMR,2019-11-14T10:45:43.316,3.3432032,-76.5296258,83.0,,,,
3795,M-O-AM-14NOV19-DMR,2019-11-14T10:45:43.317,3.3432032,-76.5296258,,,,,80.0
3796,M-O-AM-14NOV19-DMR,2019-11-14T10:45:43.320,3.3432032,-76.5296258,,10.0,,,
3797,M-O-AM-14NOV19-DMR,2019-11-14T10:45:43.413,3.3432032,-76.5296258,,,,14.0,
3798,M-O-AM-14NOV19-DMR,2019-11-14T10:45:43.415,3.3432032,-76.5296258,,,19.0,,
3799,M-O-AM-14NOV19-DMR,2019-11-14T10:45:44.265,3.3431872,-76.5296204,83.0,,,,
3800,M-O-AM-14NOV19-DMR,2019-11-14T10:45:44.267,3.3431872,-76.5296204,,,,,80.0
3801,M-O-AM-14NOV19-DMR,2019-11-14T10:45:44.333,3.3431872,-76.5296204,,10.0,,,
3802,M-O-AM-14NOV19-DMR,2019-11-14T10:45:44.354,3.3431872,-76.5296204,,,,14.0,
3803,M-O-AM-14NOV19-DMR,2019-11-14T10:45:44.424,3.3431872,-76.5296204,,,18.0,,
3804,M-O-AM-14NOV19-DMR,2019-11-14T10:45:45.216,3.3431872,-76.5296204,84.0,,,,
3805,M-O-AM-14NOV19-DMR,2019-11-14T10:45:45.243,3.3431872,-76.5296204,,,,,81.0
3806,M-O-AM-14NOV19-DMR,2019-11-14T10:45:45.299,3.3431872,-76.5296204,,9.0,,,
3807,M-O-AM-14NOV19-DMR,2019-11-14T10:45:45.377,3.3431872,-76.5296204,,,,13.0,
3808,M-O-AM-14NOV19-DMR,2019-11-14T10:45:45.421,3.3431872,-76.5296204,,,16.0,,
3809,M-O-AM-14NOV19-DMR,2019-11-14T10:45:46.265,3.3431713,-76.5296092,83.0,,,,
3810,M-O-AM-14NOV19-DMR,2019-11-14T10:45:46.266,3.3431713,-76.5296092,,,,,81.0
3811,M-O-AM-14NOV19-DMR,2019-11-14T10:45:46.319,3.3431713,-76.5296092,,9.0,,,
3812,M-O-AM-14NOV19-DMR,2019-11-14T10:45:46.373,3.3431713,-76.5296092,,,,12.0,
3813,M-O-AM-14NOV19-DMR,2019-11-14T10:45:46.410,3.3431713,-76.5296092,,,16.0,,
3814,M-O-AM-14NOV19-DMR,2019-11-14T10:45:47.210,3.3431713,-76.5296092,83.0,,,,
3815,M-O-AM-14NOV19-DMR,2019-11-14T10:45:47.347,3.3431713,-76.5296092,,,,,81.0
3816,M-O-AM-14NOV19-DMR,2019-11-14T10:45:47.407,3.3431713,-76.5296092,,9.0,,12.0,
3817,M-O-AM-14NOV19-DMR,2019-11-14T10:45:47.434,3.3431713,-76.5296092,,,16.0,,
3818,M-O-AM-14NOV19-DMR,2019-11-14T10:45:48.262,3.3431534,-76.5296042,84.0,,,,
3819,M-O-AM-14NOV19-DMR,2019-11-14T10:45:48.263,3.3431534,-76.5296042,,,,,81.0
3820,M-O-AM-14NOV19-DMR,2019-11-14T10:45:48.358,3.3431534,-76.5296042,,10.0,,,
3821,M-O-AM-14NOV19-DMR,2019-11-14T10:45:48.361,3.3431534,-76.5296042,,,,14.0,
