,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
246,M-I-PM-08OCT19-ABL,2019-10-08T20:24:13.690,3.3418666,-76.530809,,0.0,,,
247,M-I-PM-08OCT19-ABL,2019-10-08T20:24:13.743,3.3418666,-76.530809,,,,0.0,
248,M-I-PM-08OCT19-ABL,2019-10-08T20:24:13.800,3.3418666,-76.530809,,,0.0,,
249,M-I-PM-08OCT19-ABL,2019-10-08T20:24:14.591,3.3418666,-76.530809,78.0,,,,
250,M-I-PM-08OCT19-ABL,2019-10-08T20:24:14.592,3.3418666,-76.530809,,,,,74.0
251,M-I-PM-08OCT19-ABL,2019-10-08T20:24:14.692,3.3418666,-76.530809,,0.0,,,
252,M-I-PM-08OCT19-ABL,2019-10-08T20:24:14.707,3.3418666,-76.530809,,,,0.0,
253,M-I-PM-08OCT19-ABL,2019-10-08T20:24:14.708,3.3418666,-76.530809,,,0.0,,
254,M-I-PM-08OCT19-ABL,2019-10-08T20:24:15.509,3.3418667,-76.5308133,78.0,,,,
255,M-I-PM-08OCT19-ABL,2019-10-08T20:24:15.580,3.3418667,-76.5308133,,,,,73.0
256,M-I-PM-08OCT19-ABL,2019-10-08T20:24:15.678,3.3418667,-76.5308133,,0.0,,,
257,M-I-PM-08OCT19-ABL,2019-10-08T20:24:15.733,3.3418667,-76.5308133,,,,0.0,
258,M-I-PM-08OCT19-ABL,2019-10-08T20:24:15.735,3.3418667,-76.5308133,,,0.0,,
259,M-I-PM-08OCT19-ABL,2019-10-08T20:24:16.560,3.3418669,-76.5308158,78.0,,,,
260,M-I-PM-08OCT19-ABL,2019-10-08T20:24:16.562,3.3418669,-76.5308158,,,,,73.0
261,M-I-PM-08OCT19-ABL,2019-10-08T20:24:16.622,3.3418669,-76.5308158,,0.0,,,
262,M-I-PM-08OCT19-ABL,2019-10-08T20:24:16.703,3.3418669,-76.5308158,,,,0.0,
263,M-I-PM-08OCT19-ABL,2019-10-08T20:24:16.705,3.3418669,-76.5308158,,,0.0,,
264,M-I-PM-08OCT19-ABL,2019-10-08T20:24:17.665,3.3418669,-76.5308158,77.0,,,,
265,M-I-PM-08OCT19-ABL,2019-10-08T20:24:17.690,3.3418669,-76.5308158,,,,,73.0
266,M-I-PM-08OCT19-ABL,2019-10-08T20:24:17.751,3.3418669,-76.5308158,,0.0,,,
267,M-I-PM-08OCT19-ABL,2019-10-08T20:24:17.778,3.3418669,-76.5308158,,,,0.0,
268,M-I-PM-08OCT19-ABL,2019-10-08T20:24:17.782,3.3418669,-76.5308158,,,0.0,,
269,M-I-PM-08OCT19-ABL,2019-10-08T20:24:18.538,3.3418658,-76.530819,78.0,,,,
270,M-I-PM-08OCT19-ABL,2019-10-08T20:24:18.629,3.3418658,-76.530819,,,,,73.0
271,M-I-PM-08OCT19-ABL,2019-10-08T20:24:18.714,3.3418658,-76.530819,,0.0,,0.0,
272,M-I-PM-08OCT19-ABL,2019-10-08T20:24:18.720,3.3418658,-76.530819,,,0.0,,
273,M-I-PM-08OCT19-ABL,2019-10-08T20:24:19.597,3.3418658,-76.530819,77.0,,,,
274,M-I-PM-08OCT19-ABL,2019-10-08T20:24:19.598,3.3418658,-76.530819,,,,,73.0
275,M-I-PM-08OCT19-ABL,2019-10-08T20:24:19.664,3.3418658,-76.530819,,0.0,,,
276,M-I-PM-08OCT19-ABL,2019-10-08T20:24:19.731,3.3418658,-76.530819,,,,0.0,
277,M-I-PM-08OCT19-ABL,2019-10-08T20:24:19.732,3.3418658,-76.530819,,,0.0,,
278,M-I-PM-08OCT19-ABL,2019-10-08T20:24:20.545,3.3418908,-76.5308306,78.0,,,,
279,M-I-PM-08OCT19-ABL,2019-10-08T20:24:20.613,3.3418908,-76.5308306,,,,,73.0
280,M-I-PM-08OCT19-ABL,2019-10-08T20:24:20.665,3.3418908,-76.5308306,,0.0,,,
281,M-I-PM-08OCT19-ABL,2019-10-08T20:24:20.735,3.3418908,-76.5308306,,,0.0,0.0,
282,M-I-PM-08OCT19-ABL,2019-10-08T20:24:21.669,3.341895,-76.5308461,78.0,,,,
283,M-I-PM-08OCT19-ABL,2019-10-08T20:24:21.724,3.341895,-76.5308461,,,,,73.0
284,M-I-PM-08OCT19-ABL,2019-10-08T20:24:21.777,3.341895,-76.5308461,,0.0,,,
285,M-I-PM-08OCT19-ABL,2019-10-08T20:24:21.832,3.3419021,-76.5308597,,,,0.0,
286,M-I-PM-08OCT19-ABL,2019-10-08T20:24:21.833,3.3419021,-76.5308597,,,0.0,,
287,M-I-PM-08OCT19-ABL,2019-10-08T20:24:22.558,3.3419021,-76.5308597,78.0,,,,
288,M-I-PM-08OCT19-ABL,2019-10-08T20:24:22.602,3.3419021,-76.5308597,,,,,72.0
289,M-I-PM-08OCT19-ABL,2019-10-08T20:24:22.690,3.3419021,-76.5308597,,0.0,,,
290,M-I-PM-08OCT19-ABL,2019-10-08T20:24:22.703,3.3419021,-76.5308597,,,,0.0,
291,M-I-PM-08OCT19-ABL,2019-10-08T20:24:22.704,3.3419021,-76.5308597,,,0.0,,
292,M-I-PM-08OCT19-ABL,2019-10-08T20:24:23.606,3.3419491,-76.5308655,78.0,,,,
293,M-I-PM-08OCT19-ABL,2019-10-08T20:24:23.607,3.3419491,-76.5308655,,,,,73.0
294,M-I-PM-08OCT19-ABL,2019-10-08T20:24:23.688,3.3419491,-76.5308655,,0.0,,,
295,M-I-PM-08OCT19-ABL,2019-10-08T20:24:23.714,3.3419491,-76.5308655,,,,0.0,
296,M-I-PM-08OCT19-ABL,2019-10-08T20:24:23.715,3.3419491,-76.5308655,,,0.0,,
297,M-I-PM-08OCT19-ABL,2019-10-08T20:24:24.538,3.3419491,-76.5308655,78.0,,,,
298,M-I-PM-08OCT19-ABL,2019-10-08T20:24:24.608,3.3419491,-76.5308655,,,,,72.0
299,M-I-PM-08OCT19-ABL,2019-10-08T20:24:24.681,3.3419491,-76.5308655,,0.0,,,
300,M-I-PM-08OCT19-ABL,2019-10-08T20:24:24.719,3.3419491,-76.5308655,,,,0.0,
301,M-I-PM-08OCT19-ABL,2019-10-08T20:24:24.720,3.3419491,-76.5308655,,,0.0,,
302,M-I-PM-08OCT19-ABL,2019-10-08T20:24:25.572,3.3420516,-76.5308648,78.0,,,,
303,M-I-PM-08OCT19-ABL,2019-10-08T20:24:25.630,3.3420516,-76.5308648,,,,,72.0
304,M-I-PM-08OCT19-ABL,2019-10-08T20:24:25.654,3.3420516,-76.5308648,,0.0,,,
305,M-I-PM-08OCT19-ABL,2019-10-08T20:24:25.708,3.3420516,-76.5308648,,,,0.0,
306,M-I-PM-08OCT19-ABL,2019-10-08T20:24:25.733,3.3420516,-76.5308648,,,0.0,,
307,M-I-PM-08OCT19-ABL,2019-10-08T20:24:26.522,3.3420516,-76.5308648,78.0,,,,
308,M-I-PM-08OCT19-ABL,2019-10-08T20:24:26.589,3.3420516,-76.5308648,,,,,72.0
309,M-I-PM-08OCT19-ABL,2019-10-08T20:24:26.656,3.3420516,-76.5308648,,0.0,,,
310,M-I-PM-08OCT19-ABL,2019-10-08T20:24:26.721,3.3420516,-76.5308648,,,0.0,0.0,
311,M-I-PM-08OCT19-ABL,2019-10-08T20:24:27.534,3.3421185,-76.5308747,78.0,,,,
312,M-I-PM-08OCT19-ABL,2019-10-08T20:24:27.553,3.3421185,-76.5308747,,,,,72.0
313,M-I-PM-08OCT19-ABL,2019-10-08T20:24:27.635,3.3421185,-76.5308747,,0.0,,,
314,M-I-PM-08OCT19-ABL,2019-10-08T20:24:27.714,3.3421185,-76.5308747,,,,0.0,
315,M-I-PM-08OCT19-ABL,2019-10-08T20:24:27.715,3.3421185,-76.5308747,,,0.0,,
316,M-I-PM-08OCT19-ABL,2019-10-08T20:24:28.564,3.3421652,-76.5308907,78.0,,,,
317,M-I-PM-08OCT19-ABL,2019-10-08T20:24:28.656,3.3421652,-76.5308907,,,,,72.0
318,M-I-PM-08OCT19-ABL,2019-10-08T20:24:28.657,3.3421652,-76.5308907,,0.0,,,
319,M-I-PM-08OCT19-ABL,2019-10-08T20:24:28.713,3.3421652,-76.5308907,,,,0.0,
320,M-I-PM-08OCT19-ABL,2019-10-08T20:24:28.716,3.3421652,-76.5308907,,,0.0,,
321,M-I-PM-08OCT19-ABL,2019-10-08T20:24:29.645,3.3421652,-76.5308907,78.0,,,,
322,M-I-PM-08OCT19-ABL,2019-10-08T20:24:29.696,3.3421652,-76.5308907,,,,,71.0
323,M-I-PM-08OCT19-ABL,2019-10-08T20:24:29.753,3.3421652,-76.5308907,,0.0,,,
324,M-I-PM-08OCT19-ABL,2019-10-08T20:24:29.779,3.3421652,-76.5308907,,,,0.0,
325,M-I-PM-08OCT19-ABL,2019-10-08T20:24:29.780,3.3421652,-76.5308907,,,0.0,,
326,M-I-PM-08OCT19-ABL,2019-10-08T20:24:30.555,3.3422658,-76.5309291,78.0,,,,
327,M-I-PM-08OCT19-ABL,2019-10-08T20:24:30.648,3.3422658,-76.5309291,,0.0,,,71.0
328,M-I-PM-08OCT19-ABL,2019-10-08T20:24:30.671,3.3422658,-76.5309291,,,,0.0,
329,M-I-PM-08OCT19-ABL,2019-10-08T20:24:30.730,3.3422658,-76.5309291,,,0.0,,
330,M-I-PM-08OCT19-ABL,2019-10-08T20:24:31.515,3.3423317,-76.5309338,78.0,,,,
331,M-I-PM-08OCT19-ABL,2019-10-08T20:24:31.594,3.3423317,-76.5309338,,,,,71.0
332,M-I-PM-08OCT19-ABL,2019-10-08T20:24:31.687,3.3423317,-76.5309338,,0.0,,,
333,M-I-PM-08OCT19-ABL,2019-10-08T20:24:31.688,3.3423317,-76.5309338,,,,0.0,
334,M-I-PM-08OCT19-ABL,2019-10-08T20:24:31.704,3.3423317,-76.5309338,,,0.0,,
335,M-I-PM-08OCT19-ABL,2019-10-08T20:24:32.611,3.3424163,-76.5309327,78.0,,,,71.0
336,M-I-PM-08OCT19-ABL,2019-10-08T20:24:32.697,3.3424163,-76.5309327,,0.0,,0.0,
337,M-I-PM-08OCT19-ABL,2019-10-08T20:24:32.734,3.3424163,-76.5309327,,,0.0,,
338,M-I-PM-08OCT19-ABL,2019-10-08T20:24:33.650,3.3425108,-76.5309261,78.0,,,,
339,M-I-PM-08OCT19-ABL,2019-10-08T20:24:33.702,3.3425108,-76.5309261,,,,,71.0
340,M-I-PM-08OCT19-ABL,2019-10-08T20:24:33.731,3.3425108,-76.5309261,,0.0,,,
341,M-I-PM-08OCT19-ABL,2019-10-08T20:24:33.814,3.3426098,-76.5309207,,,0.0,0.0,
342,M-I-PM-08OCT19-ABL,2019-10-08T20:24:34.508,3.3426098,-76.5309207,78.0,,,,
343,M-I-PM-08OCT19-ABL,2019-10-08T20:24:34.570,3.3426098,-76.5309207,,,,,71.0
344,M-I-PM-08OCT19-ABL,2019-10-08T20:24:34.643,3.3426098,-76.5309207,,0.0,,,
345,M-I-PM-08OCT19-ABL,2019-10-08T20:24:34.710,3.3426098,-76.5309207,,,,0.0,
346,M-I-PM-08OCT19-ABL,2019-10-08T20:24:34.712,3.3426098,-76.5309207,,,0.0,,
347,M-I-PM-08OCT19-ABL,2019-10-08T20:24:35.532,3.3426098,-76.5309207,78.0,,,,
348,M-I-PM-08OCT19-ABL,2019-10-08T20:24:35.533,3.3426098,-76.5309207,,,,,71.0
349,M-I-PM-08OCT19-ABL,2019-10-08T20:24:35.651,3.3426098,-76.5309207,,0.0,,,
350,M-I-PM-08OCT19-ABL,2019-10-08T20:24:35.729,3.3426098,-76.5309207,,,,0.0,
351,M-I-PM-08OCT19-ABL,2019-10-08T20:24:35.730,3.3426098,-76.5309207,,,0.0,,
352,M-I-PM-08OCT19-ABL,2019-10-08T20:24:36.514,3.3428294,-76.5309043,78.0,,,,
353,M-I-PM-08OCT19-ABL,2019-10-08T20:24:36.580,3.3428294,-76.5309043,,,,,71.0
354,M-I-PM-08OCT19-ABL,2019-10-08T20:24:36.639,3.3428294,-76.5309043,,0.0,,,
355,M-I-PM-08OCT19-ABL,2019-10-08T20:24:36.688,3.3428294,-76.5309043,,,,0.0,
356,M-I-PM-08OCT19-ABL,2019-10-08T20:24:36.736,3.3428294,-76.5309043,,,0.0,,
357,M-I-PM-08OCT19-ABL,2019-10-08T20:24:37.565,3.3429389,-76.5308959,78.0,,,,
358,M-I-PM-08OCT19-ABL,2019-10-08T20:24:37.619,3.3429389,-76.5308959,,,,,71.0
359,M-I-PM-08OCT19-ABL,2019-10-08T20:24:37.648,3.3429389,-76.5308959,,0.0,,,
360,M-I-PM-08OCT19-ABL,2019-10-08T20:24:37.701,3.3429389,-76.5308959,,,,1.0,
361,M-I-PM-08OCT19-ABL,2019-10-08T20:24:37.757,3.3429389,-76.5308959,,,1.0,,
362,M-I-PM-08OCT19-ABL,2019-10-08T20:24:38.551,3.3429389,-76.5308959,78.0,,,,
363,M-I-PM-08OCT19-ABL,2019-10-08T20:24:38.552,3.3429389,-76.5308959,,,,,70.0
364,M-I-PM-08OCT19-ABL,2019-10-08T20:24:38.649,3.3429389,-76.5308959,,0.0,,,
365,M-I-PM-08OCT19-ABL,2019-10-08T20:24:38.706,3.3429389,-76.5308959,,,,1.0,
366,M-I-PM-08OCT19-ABL,2019-10-08T20:24:38.707,3.3429389,-76.5308959,,,1.0,,
367,M-I-PM-08OCT19-ABL,2019-10-08T20:24:39.552,3.3431555,-76.5308714,78.0,,,,
368,M-I-PM-08OCT19-ABL,2019-10-08T20:24:39.636,3.3431555,-76.5308714,,,,,70.0
369,M-I-PM-08OCT19-ABL,2019-10-08T20:24:39.651,3.3431555,-76.5308714,,0.0,,,
370,M-I-PM-08OCT19-ABL,2019-10-08T20:24:39.751,3.3431555,-76.5308714,,,1.0,1.0,
371,M-I-PM-08OCT19-ABL,2019-10-08T20:24:40.538,3.3431555,-76.5308714,78.0,,,,
372,M-I-PM-08OCT19-ABL,2019-10-08T20:24:40.607,3.3431555,-76.5308714,,,,,70.0
373,M-I-PM-08OCT19-ABL,2019-10-08T20:24:40.670,3.3431555,-76.5308714,,0.0,,,
374,M-I-PM-08OCT19-ABL,2019-10-08T20:24:40.699,3.3431555,-76.5308714,,,,1.0,
375,M-I-PM-08OCT19-ABL,2019-10-08T20:24:40.719,3.3431555,-76.5308714,,,1.0,,
376,M-I-PM-08OCT19-ABL,2019-10-08T20:24:41.625,3.3433766,-76.5308508,78.0,,,,
377,M-I-PM-08OCT19-ABL,2019-10-08T20:24:41.733,3.3433766,-76.5308508,,,,,70.0
378,M-I-PM-08OCT19-ABL,2019-10-08T20:24:41.771,3.3433766,-76.5308508,,0.0,,,
379,M-I-PM-08OCT19-ABL,2019-10-08T20:24:41.806,3.3434856,-76.5308367,,,,1.0,
380,M-I-PM-08OCT19-ABL,2019-10-08T20:24:41.859,3.3434856,-76.5308367,,,1.0,,
381,M-I-PM-08OCT19-ABL,2019-10-08T20:24:42.527,3.3434856,-76.5308367,78.0,,,,
382,M-I-PM-08OCT19-ABL,2019-10-08T20:24:42.589,3.3434856,-76.5308367,,,,,70.0
383,M-I-PM-08OCT19-ABL,2019-10-08T20:24:42.653,3.3434856,-76.5308367,,0.0,,,
384,M-I-PM-08OCT19-ABL,2019-10-08T20:24:42.718,3.3434856,-76.5308367,,,,1.0,
385,M-I-PM-08OCT19-ABL,2019-10-08T20:24:42.719,3.3434856,-76.5308367,,,1.0,,
386,M-I-PM-08OCT19-ABL,2019-10-08T20:24:43.550,3.3435915,-76.5308242,78.0,,,,70.0
387,M-I-PM-08OCT19-ABL,2019-10-08T20:24:43.618,3.3435915,-76.5308242,,0.0,,,
388,M-I-PM-08OCT19-ABL,2019-10-08T20:24:43.709,3.3435915,-76.5308242,,,,1.0,
389,M-I-PM-08OCT19-ABL,2019-10-08T20:24:43.713,3.3435915,-76.5308242,,,1.0,,
390,M-I-PM-08OCT19-ABL,2019-10-08T20:24:44.586,3.3435915,-76.5308242,78.0,,,,
391,M-I-PM-08OCT19-ABL,2019-10-08T20:24:44.587,3.3435915,-76.5308242,,,,,70.0
392,M-I-PM-08OCT19-ABL,2019-10-08T20:24:44.679,3.3435915,-76.5308242,,0.0,,,
393,M-I-PM-08OCT19-ABL,2019-10-08T20:24:44.722,3.3435915,-76.5308242,,,1.0,1.0,
394,M-I-PM-08OCT19-ABL,2019-10-08T20:24:45.507,3.3437976,-76.5308034,78.0,,,,
395,M-I-PM-08OCT19-ABL,2019-10-08T20:24:45.565,3.3437976,-76.5308034,,,,,69.0
396,M-I-PM-08OCT19-ABL,2019-10-08T20:24:45.605,3.3437976,-76.5308034,,0.0,,,
397,M-I-PM-08OCT19-ABL,2019-10-08T20:24:45.758,3.3437976,-76.5308034,,,,1.0,
398,M-I-PM-08OCT19-ABL,2019-10-08T20:24:45.860,3.3437976,-76.5308034,,,1.0,,
399,M-I-PM-08OCT19-ABL,2019-10-08T20:24:46.579,3.3437976,-76.5308034,78.0,,,,
400,M-I-PM-08OCT19-ABL,2019-10-08T20:24:46.606,3.3437976,-76.5308034,,,,,69.0
401,M-I-PM-08OCT19-ABL,2019-10-08T20:24:46.672,3.3437976,-76.5308034,,0.0,,,
402,M-I-PM-08OCT19-ABL,2019-10-08T20:24:46.704,3.3437976,-76.5308034,,,,1.0,
403,M-I-PM-08OCT19-ABL,2019-10-08T20:24:46.708,3.3437976,-76.5308034,,,1.0,,
404,M-I-PM-08OCT19-ABL,2019-10-08T20:24:47.518,3.3440083,-76.5307814,78.0,,,,
405,M-I-PM-08OCT19-ABL,2019-10-08T20:24:47.584,3.3440083,-76.5307814,,,,,69.0
406,M-I-PM-08OCT19-ABL,2019-10-08T20:24:47.684,3.3440083,-76.5307814,,0.0,,,
407,M-I-PM-08OCT19-ABL,2019-10-08T20:24:47.741,3.3440083,-76.5307814,,,1.0,1.0,
408,M-I-PM-08OCT19-ABL,2019-10-08T20:24:48.612,3.3441147,-76.5307685,78.0,,,,69.0
409,M-I-PM-08OCT19-ABL,2019-10-08T20:24:48.614,3.3441147,-76.5307685,,0.0,,,
410,M-I-PM-08OCT19-ABL,2019-10-08T20:24:48.714,3.3441147,-76.5307685,,,,1.0,
411,M-I-PM-08OCT19-ABL,2019-10-08T20:24:48.728,3.3441147,-76.5307685,,,1.0,,
412,M-I-PM-08OCT19-ABL,2019-10-08T20:24:49.568,3.3442231,-76.5307559,78.0,,,,
413,M-I-PM-08OCT19-ABL,2019-10-08T20:24:49.664,3.3442231,-76.5307559,,,,,69.0
414,M-I-PM-08OCT19-ABL,2019-10-08T20:24:49.665,3.3442231,-76.5307559,,0.0,,,
415,M-I-PM-08OCT19-ABL,2019-10-08T20:24:49.707,3.3442231,-76.5307559,,,,1.0,
416,M-I-PM-08OCT19-ABL,2019-10-08T20:24:49.716,3.3442231,-76.5307559,,,1.0,,
417,M-I-PM-08OCT19-ABL,2019-10-08T20:24:50.566,3.3443292,-76.5307448,78.0,,,,
418,M-I-PM-08OCT19-ABL,2019-10-08T20:24:50.621,3.3443292,-76.5307448,,,,,69.0
419,M-I-PM-08OCT19-ABL,2019-10-08T20:24:50.649,3.3443292,-76.5307448,,0.0,,,
420,M-I-PM-08OCT19-ABL,2019-10-08T20:24:50.703,3.3443292,-76.5307448,,,,1.0,
421,M-I-PM-08OCT19-ABL,2019-10-08T20:24:50.769,3.3443292,-76.5307448,,,2.0,,
422,M-I-PM-08OCT19-ABL,2019-10-08T20:24:51.547,3.3443292,-76.5307448,78.0,,,,
423,M-I-PM-08OCT19-ABL,2019-10-08T20:24:51.595,3.3443292,-76.5307448,,,,,69.0
424,M-I-PM-08OCT19-ABL,2019-10-08T20:24:51.690,3.3443292,-76.5307448,,0.0,,,
425,M-I-PM-08OCT19-ABL,2019-10-08T20:24:51.745,3.3443292,-76.5307448,,,,1.0,
426,M-I-PM-08OCT19-ABL,2019-10-08T20:24:51.746,3.3443292,-76.5307448,,,2.0,,
427,M-I-PM-08OCT19-ABL,2019-10-08T20:24:52.606,3.3445387,-76.5307262,78.0,,,,69.0
428,M-I-PM-08OCT19-ABL,2019-10-08T20:24:52.706,3.3445387,-76.5307262,,0.0,,,
429,M-I-PM-08OCT19-ABL,2019-10-08T20:24:52.707,3.3445387,-76.5307262,,,2.0,1.0,
430,M-I-PM-08OCT19-ABL,2019-10-08T20:24:53.568,3.3446471,-76.5307163,78.0,,,,
431,M-I-PM-08OCT19-ABL,2019-10-08T20:24:53.569,3.3446471,-76.5307163,,,,,69.0
432,M-I-PM-08OCT19-ABL,2019-10-08T20:24:53.651,3.3446471,-76.5307163,,0.0,,,
433,M-I-PM-08OCT19-ABL,2019-10-08T20:24:53.693,3.3446471,-76.5307163,,,,1.0,
434,M-I-PM-08OCT19-ABL,2019-10-08T20:24:53.748,3.3446471,-76.5307163,,,2.0,,
435,M-I-PM-08OCT19-ABL,2019-10-08T20:24:54.657,3.3446471,-76.5307163,78.0,,,,69.0
436,M-I-PM-08OCT19-ABL,2019-10-08T20:24:54.711,3.3446471,-76.5307163,,0.0,,,
437,M-I-PM-08OCT19-ABL,2019-10-08T20:24:54.738,3.3446471,-76.5307163,,,,1.0,
438,M-I-PM-08OCT19-ABL,2019-10-08T20:24:54.794,3.34486,-76.5306992,,,2.0,,
439,M-I-PM-08OCT19-ABL,2019-10-08T20:24:55.525,3.34486,-76.5306992,78.0,,,,
440,M-I-PM-08OCT19-ABL,2019-10-08T20:24:55.598,3.34486,-76.5306992,,,,,69.0
441,M-I-PM-08OCT19-ABL,2019-10-08T20:24:55.653,3.34486,-76.5306992,,0.0,,,
442,M-I-PM-08OCT19-ABL,2019-10-08T20:24:55.704,3.34486,-76.5306992,,,,1.0,
443,M-I-PM-08OCT19-ABL,2019-10-08T20:24:55.709,3.34486,-76.5306992,,,4.0,,
444,M-I-PM-08OCT19-ABL,2019-10-08T20:24:56.526,3.34486,-76.5306992,78.0,,,,
445,M-I-PM-08OCT19-ABL,2019-10-08T20:24:56.527,3.34486,-76.5306992,,,,,69.0
446,M-I-PM-08OCT19-ABL,2019-10-08T20:24:56.589,3.34486,-76.5306992,,0.0,,1.0,
447,M-I-PM-08OCT19-ABL,2019-10-08T20:24:56.632,3.34486,-76.5306992,,,4.0,,
448,M-I-PM-08OCT19-ABL,2019-10-08T20:24:57.418,3.3450624,-76.5306889,78.0,,,,
449,M-I-PM-08OCT19-ABL,2019-10-08T20:24:57.521,3.3450624,-76.5306889,,,,,69.0
450,M-I-PM-08OCT19-ABL,2019-10-08T20:24:57.602,3.3450624,-76.5306889,,0.0,,,
451,M-I-PM-08OCT19-ABL,2019-10-08T20:24:57.603,3.3450624,-76.5306889,,,,1.0,
452,M-I-PM-08OCT19-ABL,2019-10-08T20:24:57.609,3.3450624,-76.5306889,,,4.0,,
453,M-I-PM-08OCT19-ABL,2019-10-08T20:24:58.523,3.3451711,-76.5306838,78.0,,,,
454,M-I-PM-08OCT19-ABL,2019-10-08T20:24:58.574,3.3451711,-76.5306838,,,,,69.0
455,M-I-PM-08OCT19-ABL,2019-10-08T20:24:58.600,3.3451711,-76.5306838,,0.0,,,
456,M-I-PM-08OCT19-ABL,2019-10-08T20:24:58.630,3.3451711,-76.5306838,,,,1.0,
457,M-I-PM-08OCT19-ABL,2019-10-08T20:24:58.657,3.3451711,-76.5306838,,,4.0,,
458,M-I-PM-08OCT19-ABL,2019-10-08T20:24:59.448,3.3452736,-76.530676,78.0,,,,
459,M-I-PM-08OCT19-ABL,2019-10-08T20:24:59.512,3.3452736,-76.530676,,,,,69.0
460,M-I-PM-08OCT19-ABL,2019-10-08T20:24:59.590,3.3452736,-76.530676,,0.0,,,
461,M-I-PM-08OCT19-ABL,2019-10-08T20:24:59.591,3.3452736,-76.530676,,,,1.0,
462,M-I-PM-08OCT19-ABL,2019-10-08T20:24:59.646,3.3452736,-76.530676,,,3.0,,
463,M-I-PM-08OCT19-ABL,2019-10-08T20:25:00.470,3.3452736,-76.530676,78.0,,,,
464,M-I-PM-08OCT19-ABL,2019-10-08T20:25:00.471,3.3452736,-76.530676,,,,,69.0
465,M-I-PM-08OCT19-ABL,2019-10-08T20:25:00.536,3.3452736,-76.530676,,0.0,,,
466,M-I-PM-08OCT19-ABL,2019-10-08T20:25:00.613,3.3452736,-76.530676,,,3.0,1.0,
467,M-I-PM-08OCT19-ABL,2019-10-08T20:25:01.473,3.3454877,-76.5306609,78.0,,,,
468,M-I-PM-08OCT19-ABL,2019-10-08T20:25:01.540,3.3454877,-76.5306609,,0.0,,,69.0
469,M-I-PM-08OCT19-ABL,2019-10-08T20:25:01.603,3.3454877,-76.5306609,,,,1.0,
470,M-I-PM-08OCT19-ABL,2019-10-08T20:25:01.604,3.3454877,-76.5306609,,,3.0,,
471,M-I-PM-08OCT19-ABL,2019-10-08T20:25:02.541,3.3454877,-76.5306609,78.0,,,,
472,M-I-PM-08OCT19-ABL,2019-10-08T20:25:02.567,3.3454877,-76.5306609,,,,,69.0
473,M-I-PM-08OCT19-ABL,2019-10-08T20:25:02.623,3.3454877,-76.5306609,,0.0,,,
474,M-I-PM-08OCT19-ABL,2019-10-08T20:25:02.678,3.3454877,-76.5306609,,,,1.0,
475,M-I-PM-08OCT19-ABL,2019-10-08T20:25:02.679,3.3454877,-76.5306609,,,4.0,,
476,M-I-PM-08OCT19-ABL,2019-10-08T20:25:03.441,3.3457168,-76.5306472,78.0,,,,
477,M-I-PM-08OCT19-ABL,2019-10-08T20:25:03.539,3.3457168,-76.5306472,,,,,68.0
478,M-I-PM-08OCT19-ABL,2019-10-08T20:25:03.633,3.3457168,-76.5306472,,0.0,,,
479,M-I-PM-08OCT19-ABL,2019-10-08T20:25:03.634,3.3457168,-76.5306472,,,4.0,1.0,
480,M-I-PM-08OCT19-ABL,2019-10-08T20:25:04.430,3.3458334,-76.5306402,78.0,,,,
481,M-I-PM-08OCT19-ABL,2019-10-08T20:25:04.508,3.3458334,-76.5306402,,,,,69.0
482,M-I-PM-08OCT19-ABL,2019-10-08T20:25:04.572,3.3458334,-76.5306402,,0.0,,,
483,M-I-PM-08OCT19-ABL,2019-10-08T20:25:04.614,3.3458334,-76.5306402,,,4.0,1.0,
484,M-I-PM-08OCT19-ABL,2019-10-08T20:25:05.459,3.3458334,-76.5306402,78.0,,,,
485,M-I-PM-08OCT19-ABL,2019-10-08T20:25:05.529,3.3458334,-76.5306402,,,,,68.0
486,M-I-PM-08OCT19-ABL,2019-10-08T20:25:05.623,3.3458334,-76.5306402,,0.0,,1.0,
487,M-I-PM-08OCT19-ABL,2019-10-08T20:25:05.626,3.3458334,-76.5306402,,,4.0,,
488,M-I-PM-08OCT19-ABL,2019-10-08T20:25:06.461,3.3460744,-76.5306186,78.0,,,,
489,M-I-PM-08OCT19-ABL,2019-10-08T20:25:06.516,3.3460744,-76.5306186,,,,,68.0
490,M-I-PM-08OCT19-ABL,2019-10-08T20:25:06.570,3.3460744,-76.5306186,,0.0,,,
491,M-I-PM-08OCT19-ABL,2019-10-08T20:25:06.626,3.3460744,-76.5306186,,,,1.0,
492,M-I-PM-08OCT19-ABL,2019-10-08T20:25:06.654,3.3460744,-76.5306186,,,4.0,,
493,M-I-PM-08OCT19-ABL,2019-10-08T20:25:07.408,3.3461935,-76.5306047,79.0,,,,
494,M-I-PM-08OCT19-ABL,2019-10-08T20:25:07.473,3.3461935,-76.5306047,,,,,69.0
495,M-I-PM-08OCT19-ABL,2019-10-08T20:25:07.541,3.3461935,-76.5306047,,0.0,,,
496,M-I-PM-08OCT19-ABL,2019-10-08T20:25:07.611,3.3461935,-76.5306047,,,4.0,1.0,
497,M-I-PM-08OCT19-ABL,2019-10-08T20:25:08.412,3.3461935,-76.5306047,78.0,,,,
