,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4145,M-O-PM-06NOV19-DMR,2019-11-06T19:29:00.640,3.3660653,-76.5285009,,,,14.0,
4146,M-O-PM-06NOV19-DMR,2019-11-06T19:29:00.643,3.3660653,-76.5285009,,,20.0,,
4147,M-O-PM-06NOV19-DMR,2019-11-06T19:29:01.418,3.3660579,-76.5285013,79.0,,,,
4148,M-O-PM-06NOV19-DMR,2019-11-06T19:29:01.472,3.3660579,-76.5285013,,,,,83.0
4149,M-O-PM-06NOV19-DMR,2019-11-06T19:29:01.520,3.3660579,-76.5285013,,9.0,,,
4150,M-O-PM-06NOV19-DMR,2019-11-06T19:29:01.552,3.3660579,-76.5285013,,,,14.0,
4151,M-O-PM-06NOV19-DMR,2019-11-06T19:29:01.612,3.3660579,-76.5285013,,,20.0,,
4152,M-O-PM-06NOV19-DMR,2019-11-06T19:29:02.435,3.3660493,-76.5285022,79.0,,,,
4153,M-O-PM-06NOV19-DMR,2019-11-06T19:29:02.436,3.3660493,-76.5285022,,,,,83.0
4154,M-O-PM-06NOV19-DMR,2019-11-06T19:29:02.511,3.3660493,-76.5285022,,10.0,,,
4155,M-O-PM-06NOV19-DMR,2019-11-06T19:29:02.583,3.3660493,-76.5285022,,,,14.0,
4156,M-O-PM-06NOV19-DMR,2019-11-06T19:29:02.602,3.3660493,-76.5285022,,,22.0,,
4157,M-O-PM-06NOV19-DMR,2019-11-06T19:29:03.471,3.36604,-76.5285049,79.0,,,,
4158,M-O-PM-06NOV19-DMR,2019-11-06T19:29:03.472,3.36604,-76.5285049,,,,,83.0
4159,M-O-PM-06NOV19-DMR,2019-11-06T19:29:03.572,3.36604,-76.5285049,,10.0,,,
4160,M-O-PM-06NOV19-DMR,2019-11-06T19:29:03.622,3.36604,-76.5285049,,,21.0,14.0,
4161,M-O-PM-06NOV19-DMR,2019-11-06T19:29:04.450,3.3660296,-76.5285072,79.0,,,,
4162,M-O-PM-06NOV19-DMR,2019-11-06T19:29:04.546,3.3660296,-76.5285072,,9.0,,,83.0
4163,M-O-PM-06NOV19-DMR,2019-11-06T19:29:04.609,3.3660296,-76.5285072,,,,13.0,
4164,M-O-PM-06NOV19-DMR,2019-11-06T19:29:04.629,3.3660296,-76.5285072,,,19.0,,
4165,M-O-PM-06NOV19-DMR,2019-11-06T19:29:05.445,3.3660296,-76.5285072,79.0,,,,
4166,M-O-PM-06NOV19-DMR,2019-11-06T19:29:05.531,3.3660296,-76.5285072,,8.0,,,83.0
4167,M-O-PM-06NOV19-DMR,2019-11-06T19:29:05.611,3.3660296,-76.5285072,,,,12.0,
4168,M-O-PM-06NOV19-DMR,2019-11-06T19:29:05.632,3.3660296,-76.5285072,,,18.0,,
4169,M-O-PM-06NOV19-DMR,2019-11-06T19:29:06.443,3.3660076,-76.5285148,79.0,,,,
4170,M-O-PM-06NOV19-DMR,2019-11-06T19:29:06.540,3.3660076,-76.5285148,,,,,83.0
4171,M-O-PM-06NOV19-DMR,2019-11-06T19:29:06.541,3.3660076,-76.5285148,,8.0,,,
4172,M-O-PM-06NOV19-DMR,2019-11-06T19:29:06.606,3.3660076,-76.5285148,,,,12.0,
4173,M-O-PM-06NOV19-DMR,2019-11-06T19:29:06.632,3.3660076,-76.5285148,,,18.0,,
4174,M-O-PM-06NOV19-DMR,2019-11-06T19:29:07.463,3.3660076,-76.5285148,80.0,,,,
4175,M-O-PM-06NOV19-DMR,2019-11-06T19:29:07.558,3.3660076,-76.5285148,,9.0,,,83.0
4176,M-O-PM-06NOV19-DMR,2019-11-06T19:29:07.616,3.3660076,-76.5285148,,,19.0,12.0,
4177,M-O-PM-06NOV19-DMR,2019-11-06T19:29:08.483,3.3659957,-76.528549,79.0,,,,
4178,M-O-PM-06NOV19-DMR,2019-11-06T19:29:08.484,3.3659957,-76.528549,,,,,83.0
4179,M-O-PM-06NOV19-DMR,2019-11-06T19:29:08.588,3.3659957,-76.528549,,9.0,,,
4180,M-O-PM-06NOV19-DMR,2019-11-06T19:29:08.634,3.3659957,-76.528549,,,,12.0,
4181,M-O-PM-06NOV19-DMR,2019-11-06T19:29:08.635,3.3659957,-76.528549,,,19.0,,
4182,M-O-PM-06NOV19-DMR,2019-11-06T19:29:09.422,3.3659957,-76.528549,79.0,,,,
4183,M-O-PM-06NOV19-DMR,2019-11-06T19:29:09.497,3.3659957,-76.528549,,,,,83.0
4184,M-O-PM-06NOV19-DMR,2019-11-06T19:29:09.600,3.3659957,-76.528549,,9.0,,,
4185,M-O-PM-06NOV19-DMR,2019-11-06T19:29:09.601,3.3659957,-76.528549,,,,12.0,
4186,M-O-PM-06NOV19-DMR,2019-11-06T19:29:09.633,3.3659957,-76.528549,,,20.0,,
4187,M-O-PM-06NOV19-DMR,2019-11-06T19:29:10.448,3.3659791,-76.5285868,79.0,,,,
4188,M-O-PM-06NOV19-DMR,2019-11-06T19:29:10.537,3.3659791,-76.5285868,,9.0,,,83.0
4189,M-O-PM-06NOV19-DMR,2019-11-06T19:29:10.619,3.3659791,-76.5285868,,,,12.0,
4190,M-O-PM-06NOV19-DMR,2019-11-06T19:29:10.638,3.3659791,-76.5285868,,,20.0,,
4191,M-O-PM-06NOV19-DMR,2019-11-06T19:29:11.436,3.3659791,-76.5285868,79.0,,,,
4192,M-O-PM-06NOV19-DMR,2019-11-06T19:29:11.535,3.3659791,-76.5285868,,,,,83.0
4193,M-O-PM-06NOV19-DMR,2019-11-06T19:29:11.536,3.3659791,-76.5285868,,9.0,,,
4194,M-O-PM-06NOV19-DMR,2019-11-06T19:29:11.610,3.3659791,-76.5285868,,,,12.0,
4195,M-O-PM-06NOV19-DMR,2019-11-06T19:29:11.633,3.3659791,-76.5285868,,,20.0,,
4196,M-O-PM-06NOV19-DMR,2019-11-06T19:29:12.444,3.3659791,-76.5285868,79.0,,,,
4197,M-O-PM-06NOV19-DMR,2019-11-06T19:29:12.540,3.3659791,-76.5285868,,,,,83.0
4198,M-O-PM-06NOV19-DMR,2019-11-06T19:29:12.541,3.3659791,-76.5285868,,9.0,,,
4199,M-O-PM-06NOV19-DMR,2019-11-06T19:29:12.623,3.3659791,-76.5285868,,,,12.0,
4200,M-O-PM-06NOV19-DMR,2019-11-06T19:29:12.628,3.3659791,-76.5285868,,,21.0,,
4201,M-O-PM-06NOV19-DMR,2019-11-06T19:29:13.422,3.3659791,-76.5285868,79.0,,,,
4202,M-O-PM-06NOV19-DMR,2019-11-06T19:29:13.542,3.3659791,-76.5285868,,,,,83.0
4203,M-O-PM-06NOV19-DMR,2019-11-06T19:29:13.623,3.3659791,-76.5285868,,10.0,,13.0,
4204,M-O-PM-06NOV19-DMR,2019-11-06T19:29:13.650,3.3659791,-76.5285868,,,22.0,,
4205,M-O-PM-06NOV19-DMR,2019-11-06T19:29:14.443,3.3659308,-76.5286379,79.0,,,,
4206,M-O-PM-06NOV19-DMR,2019-11-06T19:29:14.552,3.3659308,-76.5286379,,11.0,,,83.0
4207,M-O-PM-06NOV19-DMR,2019-11-06T19:29:14.625,3.3659308,-76.5286379,,,,14.0,
4208,M-O-PM-06NOV19-DMR,2019-11-06T19:29:14.636,3.3659308,-76.5286379,,,22.0,,
4209,M-O-PM-06NOV19-DMR,2019-11-06T19:29:15.447,3.3659308,-76.5286379,79.0,,,,
4210,M-O-PM-06NOV19-DMR,2019-11-06T19:29:15.546,3.3659308,-76.5286379,,11.0,,,83.0
4211,M-O-PM-06NOV19-DMR,2019-11-06T19:29:15.621,3.3659308,-76.5286379,,,,14.0,
4212,M-O-PM-06NOV19-DMR,2019-11-06T19:29:15.637,3.3659308,-76.5286379,,,22.0,,
4213,M-O-PM-06NOV19-DMR,2019-11-06T19:29:16.424,3.3659308,-76.5286379,79.0,,,,
4214,M-O-PM-06NOV19-DMR,2019-11-06T19:29:16.472,3.3659308,-76.5286379,,,,,83.0
4215,M-O-PM-06NOV19-DMR,2019-11-06T19:29:16.493,3.3659308,-76.5286379,,11.0,,,
4216,M-O-PM-06NOV19-DMR,2019-11-06T19:29:16.610,3.3659308,-76.5286379,,,,14.0,
4217,M-O-PM-06NOV19-DMR,2019-11-06T19:29:16.632,3.3659308,-76.5286379,,,23.0,,
4218,M-O-PM-06NOV19-DMR,2019-11-06T19:29:17.464,3.3659308,-76.5286379,79.0,,,,
4219,M-O-PM-06NOV19-DMR,2019-11-06T19:29:17.465,3.3659308,-76.5286379,,,,,83.0
4220,M-O-PM-06NOV19-DMR,2019-11-06T19:29:17.567,3.3659308,-76.5286379,,11.0,,,
4221,M-O-PM-06NOV19-DMR,2019-11-06T19:29:17.623,3.3659308,-76.5286379,,,,14.0,
4222,M-O-PM-06NOV19-DMR,2019-11-06T19:29:17.625,3.3659308,-76.5286379,,,23.0,,
4223,M-O-PM-06NOV19-DMR,2019-11-06T19:29:18.438,3.3659308,-76.5286379,79.0,,,,
4224,M-O-PM-06NOV19-DMR,2019-11-06T19:29:18.518,3.3659308,-76.5286379,,,,,83.0
4225,M-O-PM-06NOV19-DMR,2019-11-06T19:29:18.594,3.3659308,-76.5286379,,10.0,,,
4226,M-O-PM-06NOV19-DMR,2019-11-06T19:29:18.595,3.3659308,-76.5286379,,,,14.0,
4227,M-O-PM-06NOV19-DMR,2019-11-06T19:29:18.638,3.3659308,-76.5286379,,,22.0,,
4228,M-O-PM-06NOV19-DMR,2019-11-06T19:29:19.434,3.3659308,-76.5286379,79.0,,,,
4229,M-O-PM-06NOV19-DMR,2019-11-06T19:29:19.515,3.3659308,-76.5286379,,,,,83.0
4230,M-O-PM-06NOV19-DMR,2019-11-06T19:29:19.598,3.3659308,-76.5286379,,11.0,,,
4231,M-O-PM-06NOV19-DMR,2019-11-06T19:29:19.599,3.3659308,-76.5286379,,,,14.0,
4232,M-O-PM-06NOV19-DMR,2019-11-06T19:29:19.630,3.3659308,-76.5286379,,,21.0,,
4233,M-O-PM-06NOV19-DMR,2019-11-06T19:29:20.439,3.3659308,-76.5286379,79.0,,,,
4234,M-O-PM-06NOV19-DMR,2019-11-06T19:29:20.533,3.3659308,-76.5286379,,,,,83.0
4235,M-O-PM-06NOV19-DMR,2019-11-06T19:29:20.534,3.3659308,-76.5286379,,11.0,,,
4236,M-O-PM-06NOV19-DMR,2019-11-06T19:29:20.611,3.3659308,-76.5286379,,,,14.0,
4237,M-O-PM-06NOV19-DMR,2019-11-06T19:29:20.633,3.3659308,-76.5286379,,,21.0,,
4238,M-O-PM-06NOV19-DMR,2019-11-06T19:29:21.445,3.3659308,-76.5286379,79.0,,,,
4239,M-O-PM-06NOV19-DMR,2019-11-06T19:29:21.540,3.3659308,-76.5286379,,,,,84.0
4240,M-O-PM-06NOV19-DMR,2019-11-06T19:29:21.541,3.3659308,-76.5286379,,12.0,,,
4241,M-O-PM-06NOV19-DMR,2019-11-06T19:29:21.606,3.3659308,-76.5286379,,,,15.0,
4242,M-O-PM-06NOV19-DMR,2019-11-06T19:29:21.623,3.3659308,-76.5286379,,,24.0,,
4243,M-O-PM-06NOV19-DMR,2019-11-06T19:29:22.463,3.3659308,-76.5286379,79.0,,,,
4244,M-O-PM-06NOV19-DMR,2019-11-06T19:29:22.523,3.3659308,-76.5286379,,12.0,,,83.0
4245,M-O-PM-06NOV19-DMR,2019-11-06T19:29:22.593,3.3659308,-76.5286379,,,,15.0,
4246,M-O-PM-06NOV19-DMR,2019-11-06T19:29:22.623,3.3659308,-76.5286379,,,24.0,,
4247,M-O-PM-06NOV19-DMR,2019-11-06T19:29:23.433,3.3659308,-76.5286379,79.0,,,,
4248,M-O-PM-06NOV19-DMR,2019-11-06T19:29:23.515,3.3659308,-76.5286379,,,,,83.0
4249,M-O-PM-06NOV19-DMR,2019-11-06T19:29:23.594,3.3659308,-76.5286379,,12.0,,,
4250,M-O-PM-06NOV19-DMR,2019-11-06T19:29:23.595,3.3659308,-76.5286379,,,,16.0,
4251,M-O-PM-06NOV19-DMR,2019-11-06T19:29:23.627,3.3659308,-76.5286379,,,24.0,,
4252,M-O-PM-06NOV19-DMR,2019-11-06T19:29:24.438,3.3659308,-76.5286379,79.0,,,,
4253,M-O-PM-06NOV19-DMR,2019-11-06T19:29:24.530,3.3659308,-76.5286379,,,,,83.0
4254,M-O-PM-06NOV19-DMR,2019-11-06T19:29:24.531,3.3659308,-76.5286379,,12.0,,,
4255,M-O-PM-06NOV19-DMR,2019-11-06T19:29:24.606,3.3659308,-76.5286379,,,,16.0,
4256,M-O-PM-06NOV19-DMR,2019-11-06T19:29:24.631,3.3659308,-76.5286379,,,24.0,,
4257,M-O-PM-06NOV19-DMR,2019-11-06T19:29:25.445,3.3659308,-76.5286379,79.0,,,,
4258,M-O-PM-06NOV19-DMR,2019-11-06T19:29:25.464,3.3659308,-76.5286379,,,,,83.0
4259,M-O-PM-06NOV19-DMR,2019-11-06T19:29:25.534,3.3659308,-76.5286379,,11.0,,,
4260,M-O-PM-06NOV19-DMR,2019-11-06T19:29:25.619,3.3659308,-76.5286379,,,,15.0,
4261,M-O-PM-06NOV19-DMR,2019-11-06T19:29:25.633,3.3659308,-76.5286379,,,23.0,,
4262,M-O-PM-06NOV19-DMR,2019-11-06T19:29:26.456,3.3659308,-76.5286379,79.0,,,,
4263,M-O-PM-06NOV19-DMR,2019-11-06T19:29:26.457,3.3659308,-76.5286379,,,,,83.0
4264,M-O-PM-06NOV19-DMR,2019-11-06T19:29:26.544,3.3659308,-76.5286379,,11.0,,,
4265,M-O-PM-06NOV19-DMR,2019-11-06T19:29:26.616,3.3659308,-76.5286379,,,,15.0,
4266,M-O-PM-06NOV19-DMR,2019-11-06T19:29:26.634,3.3659308,-76.5286379,,,22.0,,
4267,M-O-PM-06NOV19-DMR,2019-11-06T19:29:27.395,3.3659308,-76.5286379,80.0,,,,
4268,M-O-PM-06NOV19-DMR,2019-11-06T19:29:27.450,3.3659308,-76.5286379,,,,,84.0
4269,M-O-PM-06NOV19-DMR,2019-11-06T19:29:27.532,3.3659308,-76.5286379,,11.0,,,
4270,M-O-PM-06NOV19-DMR,2019-11-06T19:29:27.583,3.3659308,-76.5286379,,,,15.0,
4271,M-O-PM-06NOV19-DMR,2019-11-06T19:29:27.595,3.3659308,-76.5286379,,,22.0,,
4272,M-O-PM-06NOV19-DMR,2019-11-06T19:29:28.448,3.3660543,-76.5286378,79.0,,,,
4273,M-O-PM-06NOV19-DMR,2019-11-06T19:29:28.542,3.3660543,-76.5286378,,12.0,,,84.0
4274,M-O-PM-06NOV19-DMR,2019-11-06T19:29:28.617,3.3660543,-76.5286378,,,,16.0,
4275,M-O-PM-06NOV19-DMR,2019-11-06T19:29:28.634,3.3660543,-76.5286378,,,24.0,,
4276,M-O-PM-06NOV19-DMR,2019-11-06T19:29:29.456,3.3660543,-76.5286378,80.0,,,,
4277,M-O-PM-06NOV19-DMR,2019-11-06T19:29:29.457,3.3660543,-76.5286378,,,,,84.0
4278,M-O-PM-06NOV19-DMR,2019-11-06T19:29:29.560,3.3660543,-76.5286378,,12.0,,,
4279,M-O-PM-06NOV19-DMR,2019-11-06T19:29:29.627,3.3660543,-76.5286378,,,24.0,16.0,
4280,M-O-PM-06NOV19-DMR,2019-11-06T19:29:30.420,3.3660543,-76.5286378,79.0,,,,
4281,M-O-PM-06NOV19-DMR,2019-11-06T19:29:30.582,3.3660543,-76.5286378,,,,,84.0
4282,M-O-PM-06NOV19-DMR,2019-11-06T19:29:30.583,3.3660543,-76.5286378,,11.0,,,
4283,M-O-PM-06NOV19-DMR,2019-11-06T19:29:30.608,3.3660543,-76.5286378,,,,16.0,
4284,M-O-PM-06NOV19-DMR,2019-11-06T19:29:30.620,3.3660543,-76.5286378,,,23.0,,
4285,M-O-PM-06NOV19-DMR,2019-11-06T19:29:31.468,3.3660543,-76.5286378,79.0,,,,
4286,M-O-PM-06NOV19-DMR,2019-11-06T19:29:31.569,3.3660543,-76.5286378,,,,,84.0
4287,M-O-PM-06NOV19-DMR,2019-11-06T19:29:31.570,3.3660543,-76.5286378,,11.0,,,
4288,M-O-PM-06NOV19-DMR,2019-11-06T19:29:31.627,3.3660543,-76.5286378,,,23.0,16.0,
4289,M-O-PM-06NOV19-DMR,2019-11-06T19:29:32.401,3.3660543,-76.5286378,79.0,,,,
4290,M-O-PM-06NOV19-DMR,2019-11-06T19:29:32.469,3.3660543,-76.5286378,,,,,84.0
4291,M-O-PM-06NOV19-DMR,2019-11-06T19:29:32.538,3.3660543,-76.5286378,,10.0,,,
4292,M-O-PM-06NOV19-DMR,2019-11-06T19:29:32.598,3.3660543,-76.5286378,,,,14.0,
4293,M-O-PM-06NOV19-DMR,2019-11-06T19:29:32.601,3.3660543,-76.5286378,,,22.0,,
4294,M-O-PM-06NOV19-DMR,2019-11-06T19:29:33.440,3.3660543,-76.5286378,79.0,,,,
4295,M-O-PM-06NOV19-DMR,2019-11-06T19:29:33.537,3.3660543,-76.5286378,,11.0,,,83.0
4296,M-O-PM-06NOV19-DMR,2019-11-06T19:29:33.611,3.3660543,-76.5286378,,,,14.0,
4297,M-O-PM-06NOV19-DMR,2019-11-06T19:29:33.633,3.3660543,-76.5286378,,,22.0,,
4298,M-O-PM-06NOV19-DMR,2019-11-06T19:29:34.412,3.3660543,-76.5286378,79.0,,,,
4299,M-O-PM-06NOV19-DMR,2019-11-06T19:29:34.474,3.3660543,-76.5286378,,,,,83.0
4300,M-O-PM-06NOV19-DMR,2019-11-06T19:29:34.564,3.3660543,-76.5286378,,12.0,,,
4301,M-O-PM-06NOV19-DMR,2019-11-06T19:29:34.618,3.3660543,-76.5286378,,,,15.0,
4302,M-O-PM-06NOV19-DMR,2019-11-06T19:29:34.619,3.3660543,-76.5286378,,,23.0,,
4303,M-O-PM-06NOV19-DMR,2019-11-06T19:29:35.459,3.3660543,-76.5286378,79.0,,,,83.0
4304,M-O-PM-06NOV19-DMR,2019-11-06T19:29:35.556,3.3660543,-76.5286378,,12.0,,,
4305,M-O-PM-06NOV19-DMR,2019-11-06T19:29:35.622,3.3660543,-76.5286378,,,,16.0,
4306,M-O-PM-06NOV19-DMR,2019-11-06T19:29:35.639,3.3660543,-76.5286378,,,24.0,,
4307,M-O-PM-06NOV19-DMR,2019-11-06T19:29:36.453,3.3660543,-76.5286378,79.0,,,,
4308,M-O-PM-06NOV19-DMR,2019-11-06T19:29:36.550,3.3660543,-76.5286378,,,,,83.0
4309,M-O-PM-06NOV19-DMR,2019-11-06T19:29:36.551,3.3660543,-76.5286378,,12.0,,,
4310,M-O-PM-06NOV19-DMR,2019-11-06T19:29:36.612,3.3660543,-76.5286378,,,,16.0,
4311,M-O-PM-06NOV19-DMR,2019-11-06T19:29:36.629,3.3660543,-76.5286378,,,24.0,,
4312,M-O-PM-06NOV19-DMR,2019-11-06T19:29:37.406,3.3660543,-76.5286378,79.0,,,,
4313,M-O-PM-06NOV19-DMR,2019-11-06T19:29:37.454,3.3660543,-76.5286378,,,,,83.0
4314,M-O-PM-06NOV19-DMR,2019-11-06T19:29:37.544,3.3660543,-76.5286378,,10.0,,,
4315,M-O-PM-06NOV19-DMR,2019-11-06T19:29:37.551,3.3660543,-76.5286378,,,,14.0,
4316,M-O-PM-06NOV19-DMR,2019-11-06T19:29:37.615,3.3660543,-76.5286378,,,23.0,,
4317,M-O-PM-06NOV19-DMR,2019-11-06T19:29:38.429,3.3660543,-76.5286378,80.0,,,,
4318,M-O-PM-06NOV19-DMR,2019-11-06T19:29:38.514,3.3660543,-76.5286378,,,,,83.0
4319,M-O-PM-06NOV19-DMR,2019-11-06T19:29:38.604,3.3660543,-76.5286378,,10.0,,,
4320,M-O-PM-06NOV19-DMR,2019-11-06T19:29:38.605,3.3660543,-76.5286378,,,,14.0,
4321,M-O-PM-06NOV19-DMR,2019-11-06T19:29:38.632,3.3660543,-76.5286378,,,23.0,,
4322,M-O-PM-06NOV19-DMR,2019-11-06T19:29:39.439,3.3660543,-76.5286378,79.0,,,,
4323,M-O-PM-06NOV19-DMR,2019-11-06T19:29:39.563,3.3660543,-76.5286378,,,,,83.0
4324,M-O-PM-06NOV19-DMR,2019-11-06T19:29:39.564,3.3660543,-76.5286378,,10.0,,,
4325,M-O-PM-06NOV19-DMR,2019-11-06T19:29:39.574,3.3660543,-76.5286378,,,,14.0,
4326,M-O-PM-06NOV19-DMR,2019-11-06T19:29:39.613,3.3660543,-76.5286378,,,21.0,,
4327,M-O-PM-06NOV19-DMR,2019-11-06T19:29:40.433,3.3660543,-76.5286378,79.0,,,,
4328,M-O-PM-06NOV19-DMR,2019-11-06T19:29:40.523,3.3660543,-76.5286378,,,,,83.0
4329,M-O-PM-06NOV19-DMR,2019-11-06T19:29:40.607,3.3660543,-76.5286378,,11.0,,14.0,
4330,M-O-PM-06NOV19-DMR,2019-11-06T19:29:40.635,3.3660543,-76.5286378,,,22.0,,
4331,M-O-PM-06NOV19-DMR,2019-11-06T19:29:41.430,3.3660543,-76.5286378,80.0,,,,
4332,M-O-PM-06NOV19-DMR,2019-11-06T19:29:41.514,3.3660543,-76.5286378,,,,,83.0
4333,M-O-PM-06NOV19-DMR,2019-11-06T19:29:41.597,3.3660543,-76.5286378,,11.0,,14.0,
4334,M-O-PM-06NOV19-DMR,2019-11-06T19:29:41.630,3.3660543,-76.5286378,,,22.0,,
4335,M-O-PM-06NOV19-DMR,2019-11-06T19:29:42.412,3.3660543,-76.5286378,79.0,,,,
4336,M-O-PM-06NOV19-DMR,2019-11-06T19:29:42.460,3.3660543,-76.5286378,,,,,83.0
4337,M-O-PM-06NOV19-DMR,2019-11-06T19:29:42.528,3.3660543,-76.5286378,,10.0,,,
4338,M-O-PM-06NOV19-DMR,2019-11-06T19:29:42.549,3.3660543,-76.5286378,,,,14.0,
4339,M-O-PM-06NOV19-DMR,2019-11-06T19:29:42.616,3.3660543,-76.5286378,,,21.0,,
4340,M-O-PM-06NOV19-DMR,2019-11-06T19:29:43.454,3.3662211,-76.5284465,79.0,,,,
4341,M-O-PM-06NOV19-DMR,2019-11-06T19:29:43.455,3.3662211,-76.5284465,,,,,83.0
4342,M-O-PM-06NOV19-DMR,2019-11-06T19:29:43.545,3.3662211,-76.5284465,,10.0,,,
4343,M-O-PM-06NOV19-DMR,2019-11-06T19:29:43.623,3.3662211,-76.5284465,,,,14.0,
4344,M-O-PM-06NOV19-DMR,2019-11-06T19:29:43.625,3.3662211,-76.5284465,,,21.0,,
4345,M-O-PM-06NOV19-DMR,2019-11-06T19:29:44.431,3.3662211,-76.5284465,79.0,,,,
4346,M-O-PM-06NOV19-DMR,2019-11-06T19:29:44.509,3.3662211,-76.5284465,,,,,83.0
4347,M-O-PM-06NOV19-DMR,2019-11-06T19:29:44.603,3.3662211,-76.5284465,,11.0,,,
4348,M-O-PM-06NOV19-DMR,2019-11-06T19:29:44.604,3.3662211,-76.5284465,,,,14.0,
4349,M-O-PM-06NOV19-DMR,2019-11-06T19:29:44.606,3.3662211,-76.5284465,,,21.0,,
4350,M-O-PM-06NOV19-DMR,2019-11-06T19:29:45.450,3.3662211,-76.5284465,79.0,,,,83.0
4351,M-O-PM-06NOV19-DMR,2019-11-06T19:29:45.534,3.3662211,-76.5284465,,11.0,,,
4352,M-O-PM-06NOV19-DMR,2019-11-06T19:29:45.608,3.3662211,-76.5284465,,,,14.0,
4353,M-O-PM-06NOV19-DMR,2019-11-06T19:29:45.631,3.3662211,-76.5284465,,,21.0,,
4354,M-O-PM-06NOV19-DMR,2019-11-06T19:29:46.442,3.3662211,-76.5284465,80.0,,,,
4355,M-O-PM-06NOV19-DMR,2019-11-06T19:29:46.523,3.3662211,-76.5284465,,10.0,,,83.0
4356,M-O-PM-06NOV19-DMR,2019-11-06T19:29:46.597,3.3662211,-76.5284465,,,,14.0,
4357,M-O-PM-06NOV19-DMR,2019-11-06T19:29:46.629,3.3662211,-76.5284465,,,21.0,,
4358,M-O-PM-06NOV19-DMR,2019-11-06T19:29:47.410,3.3662211,-76.5284465,80.0,,,,
4359,M-O-PM-06NOV19-DMR,2019-11-06T19:29:47.459,3.3662211,-76.5284465,,,,,83.0
4360,M-O-PM-06NOV19-DMR,2019-11-06T19:29:47.487,3.3662211,-76.5284465,,10.0,,,
4361,M-O-PM-06NOV19-DMR,2019-11-06T19:29:47.617,3.3662211,-76.5284465,,,,14.0,
4362,M-O-PM-06NOV19-DMR,2019-11-06T19:29:47.620,3.3662211,-76.5284465,,,21.0,,
4363,M-O-PM-06NOV19-DMR,2019-11-06T19:29:48.487,3.3662211,-76.5284465,79.0,,,,
4364,M-O-PM-06NOV19-DMR,2019-11-06T19:29:48.508,3.3662211,-76.5284465,,,,,83.0
4365,M-O-PM-06NOV19-DMR,2019-11-06T19:29:48.509,3.3662211,-76.5284465,,10.0,,,
4366,M-O-PM-06NOV19-DMR,2019-11-06T19:29:48.584,3.3662211,-76.5284465,,,,14.0,
4367,M-O-PM-06NOV19-DMR,2019-11-06T19:29:48.618,3.3662211,-76.5284465,,,21.0,,
4368,M-O-PM-06NOV19-DMR,2019-11-06T19:29:49.406,3.3662211,-76.5284465,80.0,,,,
4369,M-O-PM-06NOV19-DMR,2019-11-06T19:29:49.485,3.3662211,-76.5284465,,,,,83.0
4370,M-O-PM-06NOV19-DMR,2019-11-06T19:29:49.584,3.3662211,-76.5284465,,10.0,,,
4371,M-O-PM-06NOV19-DMR,2019-11-06T19:29:49.630,3.3662211,-76.5284465,,,,14.0,
4372,M-O-PM-06NOV19-DMR,2019-11-06T19:29:49.631,3.3662211,-76.5284465,,,19.0,,
4373,M-O-PM-06NOV19-DMR,2019-11-06T19:29:50.453,3.3662211,-76.5284465,80.0,,,,
4374,M-O-PM-06NOV19-DMR,2019-11-06T19:29:50.548,3.3662211,-76.5284465,,,,,83.0
4375,M-O-PM-06NOV19-DMR,2019-11-06T19:29:50.549,3.3662211,-76.5284465,,10.0,,,
4376,M-O-PM-06NOV19-DMR,2019-11-06T19:29:50.623,3.3662211,-76.5284465,,,,14.0,
4377,M-O-PM-06NOV19-DMR,2019-11-06T19:29:50.630,3.3662211,-76.5284465,,,19.0,,
4378,M-O-PM-06NOV19-DMR,2019-11-06T19:29:51.439,3.3662211,-76.5284465,79.0,,,,
4379,M-O-PM-06NOV19-DMR,2019-11-06T19:29:51.528,3.3662211,-76.5284465,,9.0,,,83.0
4380,M-O-PM-06NOV19-DMR,2019-11-06T19:29:51.608,3.3662211,-76.5284465,,,,14.0,
4381,M-O-PM-06NOV19-DMR,2019-11-06T19:29:51.635,3.3662211,-76.5284465,,,19.0,,
4382,M-O-PM-06NOV19-DMR,2019-11-06T19:29:52.419,3.3662211,-76.5284465,79.0,,,,
4383,M-O-PM-06NOV19-DMR,2019-11-06T19:29:52.511,3.3662211,-76.5284465,,,,,83.0
4384,M-O-PM-06NOV19-DMR,2019-11-06T19:29:52.579,3.3662211,-76.5284465,,8.0,,,
4385,M-O-PM-06NOV19-DMR,2019-11-06T19:29:52.593,3.3662211,-76.5284465,,,,13.0,
4386,M-O-PM-06NOV19-DMR,2019-11-06T19:29:52.628,3.3662211,-76.5284465,,,18.0,,
4387,M-O-PM-06NOV19-DMR,2019-11-06T19:29:53.455,3.3662013,-76.5284109,80.0,,,,
4388,M-O-PM-06NOV19-DMR,2019-11-06T19:29:53.592,3.3662013,-76.5284109,,7.0,,,83.0
4389,M-O-PM-06NOV19-DMR,2019-11-06T19:29:53.607,3.3662013,-76.5284109,,,,13.0,
4390,M-O-PM-06NOV19-DMR,2019-11-06T19:29:53.613,3.3662013,-76.5284109,,,16.0,,
4391,M-O-PM-06NOV19-DMR,2019-11-06T19:29:54.465,3.3662013,-76.5284109,79.0,,,,
4392,M-O-PM-06NOV19-DMR,2019-11-06T19:29:54.540,3.3662013,-76.5284109,,,,,83.0
