,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1019,M-I-AM-10OCT19-CLA,2019-10-10T06:20:19.279,3.421531,-76.5440352,,,25.0,19.0,
1020,M-I-AM-10OCT19-CLA,2019-10-10T06:20:20.024,3.421531,-76.5440352,86.0,,,,
1021,M-I-AM-10OCT19-CLA,2019-10-10T06:20:20.028,3.421531,-76.5440352,,,,,48.0
1022,M-I-AM-10OCT19-CLA,2019-10-10T06:20:20.276,3.421531,-76.5440352,,17.0,,,
1023,M-I-AM-10OCT19-CLA,2019-10-10T06:20:20.279,3.421531,-76.5440352,,,,19.0,
1024,M-I-AM-10OCT19-CLA,2019-10-10T06:20:20.280,3.421531,-76.5440352,,,25.0,,
1025,M-I-AM-10OCT19-CLA,2019-10-10T06:20:21.024,3.421531,-76.5440352,86.0,,,,
1026,M-I-AM-10OCT19-CLA,2019-10-10T06:20:21.028,3.421531,-76.5440352,,,,,48.0
1027,M-I-AM-10OCT19-CLA,2019-10-10T06:20:21.279,3.421531,-76.5440352,,18.0,,,
1028,M-I-AM-10OCT19-CLA,2019-10-10T06:20:21.280,3.421531,-76.5440352,,,,19.0,
1029,M-I-AM-10OCT19-CLA,2019-10-10T06:20:21.281,3.421531,-76.5440352,,,25.0,,
1030,M-I-AM-10OCT19-CLA,2019-10-10T06:20:22.022,3.421531,-76.5440352,86.0,,,,
1031,M-I-AM-10OCT19-CLA,2019-10-10T06:20:22.029,3.421531,-76.5440352,,,,,48.0
1032,M-I-AM-10OCT19-CLA,2019-10-10T06:20:22.279,3.421531,-76.5440352,,18.0,,,
1033,M-I-AM-10OCT19-CLA,2019-10-10T06:20:22.280,3.421531,-76.5440352,,,,20.0,
1034,M-I-AM-10OCT19-CLA,2019-10-10T06:20:22.281,3.421531,-76.5440352,,,28.0,,
1035,M-I-AM-10OCT19-CLA,2019-10-10T06:20:23.025,3.421531,-76.5440352,86.0,,,,
1036,M-I-AM-10OCT19-CLA,2019-10-10T06:20:23.033,3.421531,-76.5440352,,,,,48.0
1037,M-I-AM-10OCT19-CLA,2019-10-10T06:20:23.281,3.421531,-76.5440352,,18.0,,,
1038,M-I-AM-10OCT19-CLA,2019-10-10T06:20:23.282,3.421531,-76.5440352,,,,20.0,
1039,M-I-AM-10OCT19-CLA,2019-10-10T06:20:23.283,3.421531,-76.5440352,,,28.0,,
1040,M-I-AM-10OCT19-CLA,2019-10-10T06:20:24.025,3.421531,-76.5440352,85.0,,,,
1041,M-I-AM-10OCT19-CLA,2019-10-10T06:20:24.029,3.421531,-76.5440352,,,,,48.0
1042,M-I-AM-10OCT19-CLA,2019-10-10T06:20:24.275,3.421531,-76.5440352,,21.0,,,
1043,M-I-AM-10OCT19-CLA,2019-10-10T06:20:24.277,3.421531,-76.5440352,,,,22.0,
1044,M-I-AM-10OCT19-CLA,2019-10-10T06:20:24.278,3.421531,-76.5440352,,,32.0,,
1045,M-I-AM-10OCT19-CLA,2019-10-10T06:20:25.025,3.421531,-76.5440352,86.0,,,,
1046,M-I-AM-10OCT19-CLA,2019-10-10T06:20:25.028,3.421531,-76.5440352,,,,,48.0
1047,M-I-AM-10OCT19-CLA,2019-10-10T06:20:25.524,3.421531,-76.5440352,,24.0,,,
1048,M-I-AM-10OCT19-CLA,2019-10-10T06:20:25.525,3.421531,-76.5440352,,,,25.0,
1049,M-I-AM-10OCT19-CLA,2019-10-10T06:20:25.526,3.421531,-76.5440352,,,39.0,,
1050,M-I-AM-10OCT19-CLA,2019-10-10T06:20:26.024,3.421531,-76.5440352,86.0,,,,
1051,M-I-AM-10OCT19-CLA,2019-10-10T06:20:26.028,3.421531,-76.5440352,,,,,48.0
1052,M-I-AM-10OCT19-CLA,2019-10-10T06:20:26.279,3.421531,-76.5440352,,26.0,,,
1053,M-I-AM-10OCT19-CLA,2019-10-10T06:20:26.280,3.421531,-76.5440352,,,,28.0,
1054,M-I-AM-10OCT19-CLA,2019-10-10T06:20:26.281,3.421531,-76.5440352,,,46.0,,
1055,M-I-AM-10OCT19-CLA,2019-10-10T06:20:27.022,3.421531,-76.5440352,85.0,,,,
1056,M-I-AM-10OCT19-CLA,2019-10-10T06:20:27.035,3.421531,-76.5440352,,,,,48.0
1057,M-I-AM-10OCT19-CLA,2019-10-10T06:20:27.279,3.421531,-76.5440352,,29.0,,,
1058,M-I-AM-10OCT19-CLA,2019-10-10T06:20:27.280,3.421531,-76.5440352,,,,30.0,
1059,M-I-AM-10OCT19-CLA,2019-10-10T06:20:27.281,3.421531,-76.5440352,,,51.0,,
1060,M-I-AM-10OCT19-CLA,2019-10-10T06:20:28.022,3.421531,-76.5440352,85.0,,,,
1061,M-I-AM-10OCT19-CLA,2019-10-10T06:20:28.030,3.421531,-76.5440352,,,,,48.0
1062,M-I-AM-10OCT19-CLA,2019-10-10T06:20:28.279,3.421531,-76.5440352,,32.0,,,
1063,M-I-AM-10OCT19-CLA,2019-10-10T06:20:28.280,3.421531,-76.5440352,,,,33.0,
1064,M-I-AM-10OCT19-CLA,2019-10-10T06:20:28.281,3.421531,-76.5440352,,,58.0,,
1065,M-I-AM-10OCT19-CLA,2019-10-10T06:20:29.022,3.421531,-76.5440352,85.0,,,,
1066,M-I-AM-10OCT19-CLA,2019-10-10T06:20:29.026,3.421531,-76.5440352,,,,,48.0
1067,M-I-AM-10OCT19-CLA,2019-10-10T06:20:29.279,3.421531,-76.5440352,,37.0,,,
1068,M-I-AM-10OCT19-CLA,2019-10-10T06:20:29.280,3.421531,-76.5440352,,,,36.0,
1069,M-I-AM-10OCT19-CLA,2019-10-10T06:20:29.281,3.421531,-76.5440352,,,64.0,,
1070,M-I-AM-10OCT19-CLA,2019-10-10T06:20:30.022,3.421531,-76.5440352,85.0,,,,
1071,M-I-AM-10OCT19-CLA,2019-10-10T06:20:30.275,3.421531,-76.5440352,,,,,48.0
1072,M-I-AM-10OCT19-CLA,2019-10-10T06:20:30.277,3.421531,-76.5440352,,43.0,,,
1073,M-I-AM-10OCT19-CLA,2019-10-10T06:20:30.278,3.421531,-76.5440352,,,71.0,38.0,
1074,M-I-AM-10OCT19-CLA,2019-10-10T06:20:31.024,3.421531,-76.5440352,85.0,,,,
1075,M-I-AM-10OCT19-CLA,2019-10-10T06:20:31.029,3.421531,-76.5440352,,,,,48.0
1076,M-I-AM-10OCT19-CLA,2019-10-10T06:20:31.279,3.421531,-76.5440352,,52.0,,,
1077,M-I-AM-10OCT19-CLA,2019-10-10T06:20:31.280,3.421531,-76.5440352,,,,45.0,
1078,M-I-AM-10OCT19-CLA,2019-10-10T06:20:31.281,3.421531,-76.5440352,,,77.0,,
1079,M-I-AM-10OCT19-CLA,2019-10-10T06:20:32.022,3.421531,-76.5440352,86.0,,,,
1080,M-I-AM-10OCT19-CLA,2019-10-10T06:20:32.029,3.421531,-76.5440352,,,,,48.0
1081,M-I-AM-10OCT19-CLA,2019-10-10T06:20:32.279,3.421531,-76.5440352,,61.0,,,
1082,M-I-AM-10OCT19-CLA,2019-10-10T06:20:32.280,3.421531,-76.5440352,,,,50.0,
1083,M-I-AM-10OCT19-CLA,2019-10-10T06:20:32.281,3.421531,-76.5440352,,,81.0,,
1084,M-I-AM-10OCT19-CLA,2019-10-10T06:20:33.022,3.421531,-76.5440352,86.0,,,,
1085,M-I-AM-10OCT19-CLA,2019-10-10T06:20:33.030,3.421531,-76.5440352,,,,,48.0
1086,M-I-AM-10OCT19-CLA,2019-10-10T06:20:33.279,3.421531,-76.5440352,,64.0,,,
1087,M-I-AM-10OCT19-CLA,2019-10-10T06:20:33.280,3.421531,-76.5440352,,,,52.0,
1088,M-I-AM-10OCT19-CLA,2019-10-10T06:20:33.281,3.421531,-76.5440352,,,83.0,,
1089,M-I-AM-10OCT19-CLA,2019-10-10T06:20:34.025,3.421531,-76.5440352,85.0,,,,
1090,M-I-AM-10OCT19-CLA,2019-10-10T06:20:34.275,3.421531,-76.5440352,,,,,48.0
1091,M-I-AM-10OCT19-CLA,2019-10-10T06:20:34.277,3.421531,-76.5440352,,65.0,,,
1092,M-I-AM-10OCT19-CLA,2019-10-10T06:20:34.278,3.421531,-76.5440352,,,83.0,53.0,
1093,M-I-AM-10OCT19-CLA,2019-10-10T06:20:35.022,3.421531,-76.5440352,85.0,,,,
1094,M-I-AM-10OCT19-CLA,2019-10-10T06:20:35.029,3.421531,-76.5440352,,,,,48.0
1095,M-I-AM-10OCT19-CLA,2019-10-10T06:20:35.279,3.421531,-76.5440352,,67.0,,,
1096,M-I-AM-10OCT19-CLA,2019-10-10T06:20:35.281,3.421531,-76.5440352,,,,52.0,
1097,M-I-AM-10OCT19-CLA,2019-10-10T06:20:35.281,3.421531,-76.5440352,,,83.0,,
1098,M-I-AM-10OCT19-CLA,2019-10-10T06:20:36.022,3.421531,-76.5440352,85.0,,,,
1099,M-I-AM-10OCT19-CLA,2019-10-10T06:20:36.029,3.421531,-76.5440352,,,,,48.0
1100,M-I-AM-10OCT19-CLA,2019-10-10T06:20:36.279,3.421531,-76.5440352,,67.0,,,
1101,M-I-AM-10OCT19-CLA,2019-10-10T06:20:36.280,3.421531,-76.5440352,,,,52.0,
1102,M-I-AM-10OCT19-CLA,2019-10-10T06:20:36.281,3.421531,-76.5440352,,,83.0,,
1103,M-I-AM-10OCT19-CLA,2019-10-10T06:20:37.022,3.421531,-76.5440352,85.0,,,,
1104,M-I-AM-10OCT19-CLA,2019-10-10T06:20:37.029,3.421531,-76.5440352,,,,,48.0
1105,M-I-AM-10OCT19-CLA,2019-10-10T06:20:37.279,3.421531,-76.5440352,,67.0,,,
1106,M-I-AM-10OCT19-CLA,2019-10-10T06:20:37.280,3.421531,-76.5440352,,,,53.0,
1107,M-I-AM-10OCT19-CLA,2019-10-10T06:20:37.281,3.421531,-76.5440352,,,83.0,,
1108,M-I-AM-10OCT19-CLA,2019-10-10T06:20:38.024,3.421531,-76.5440352,85.0,,,,
1109,M-I-AM-10OCT19-CLA,2019-10-10T06:20:38.275,3.421531,-76.5440352,,,,,48.0
1110,M-I-AM-10OCT19-CLA,2019-10-10T06:20:38.277,3.421531,-76.5440352,,65.0,,52.0,
1111,M-I-AM-10OCT19-CLA,2019-10-10T06:20:38.278,3.421531,-76.5440352,,,82.0,,
1112,M-I-AM-10OCT19-CLA,2019-10-10T06:20:39.024,3.421531,-76.5440352,85.0,,,,
1113,M-I-AM-10OCT19-CLA,2019-10-10T06:20:39.028,3.421531,-76.5440352,,,,,48.0
1114,M-I-AM-10OCT19-CLA,2019-10-10T06:20:39.279,3.421531,-76.5440352,,63.0,,,
1115,M-I-AM-10OCT19-CLA,2019-10-10T06:20:39.280,3.421531,-76.5440352,,,,51.0,
1116,M-I-AM-10OCT19-CLA,2019-10-10T06:20:39.281,3.421531,-76.5440352,,,80.0,,
1117,M-I-AM-10OCT19-CLA,2019-10-10T06:20:40.026,3.421531,-76.5440352,85.0,,,,
1118,M-I-AM-10OCT19-CLA,2019-10-10T06:20:40.032,3.421531,-76.5440352,,,,,48.0
1119,M-I-AM-10OCT19-CLA,2019-10-10T06:20:40.279,3.421531,-76.5440352,,63.0,,,
1120,M-I-AM-10OCT19-CLA,2019-10-10T06:20:40.280,3.421531,-76.5440352,,,,50.0,
1121,M-I-AM-10OCT19-CLA,2019-10-10T06:20:40.281,3.421531,-76.5440352,,,80.0,,
1122,M-I-AM-10OCT19-CLA,2019-10-10T06:20:41.022,3.421531,-76.5440352,85.0,,,,
1123,M-I-AM-10OCT19-CLA,2019-10-10T06:20:41.029,3.421531,-76.5440352,,,,,48.0
1124,M-I-AM-10OCT19-CLA,2019-10-10T06:20:41.279,3.421531,-76.5440352,,63.0,,,
1125,M-I-AM-10OCT19-CLA,2019-10-10T06:20:41.280,3.421531,-76.5440352,,,,49.0,
1126,M-I-AM-10OCT19-CLA,2019-10-10T06:20:41.281,3.421531,-76.5440352,,,80.0,,
1127,M-I-AM-10OCT19-CLA,2019-10-10T06:20:42.022,3.421531,-76.5440352,85.0,,,,
1128,M-I-AM-10OCT19-CLA,2019-10-10T06:20:42.028,3.421531,-76.5440352,,,,,49.0
1129,M-I-AM-10OCT19-CLA,2019-10-10T06:20:42.279,3.421531,-76.5440352,,62.0,,,
1130,M-I-AM-10OCT19-CLA,2019-10-10T06:20:42.280,3.421531,-76.5440352,,,,49.0,
1131,M-I-AM-10OCT19-CLA,2019-10-10T06:20:42.281,3.421531,-76.5440352,,,79.0,,
1132,M-I-AM-10OCT19-CLA,2019-10-10T06:20:43.024,3.421531,-76.5440352,85.0,,,,
1133,M-I-AM-10OCT19-CLA,2019-10-10T06:20:43.028,3.421531,-76.5440352,,,,,49.0
1134,M-I-AM-10OCT19-CLA,2019-10-10T06:20:43.275,3.421531,-76.5440352,,60.0,,,
1135,M-I-AM-10OCT19-CLA,2019-10-10T06:20:43.277,3.421531,-76.5440352,,,,48.0,
1136,M-I-AM-10OCT19-CLA,2019-10-10T06:20:43.278,3.421531,-76.5440352,,,79.0,,
1137,M-I-AM-10OCT19-CLA,2019-10-10T06:20:44.024,3.421531,-76.5440352,85.0,,,,
1138,M-I-AM-10OCT19-CLA,2019-10-10T06:20:44.029,3.421531,-76.5440352,,,,,49.0
1139,M-I-AM-10OCT19-CLA,2019-10-10T06:20:44.280,3.421531,-76.5440352,,59.0,,,
1140,M-I-AM-10OCT19-CLA,2019-10-10T06:20:44.281,3.421531,-76.5440352,,,,48.0,
1141,M-I-AM-10OCT19-CLA,2019-10-10T06:20:44.282,3.421531,-76.5440352,,,78.0,,
1142,M-I-AM-10OCT19-CLA,2019-10-10T06:20:45.024,3.421531,-76.5440352,85.0,,,,
1143,M-I-AM-10OCT19-CLA,2019-10-10T06:20:45.028,3.421531,-76.5440352,,,,,49.0
1144,M-I-AM-10OCT19-CLA,2019-10-10T06:20:45.525,3.421531,-76.5440352,,55.0,,,
1145,M-I-AM-10OCT19-CLA,2019-10-10T06:20:45.527,3.421531,-76.5440352,,,,46.0,
1146,M-I-AM-10OCT19-CLA,2019-10-10T06:20:45.528,3.421531,-76.5440352,,,77.0,,
1147,M-I-AM-10OCT19-CLA,2019-10-10T06:20:46.024,3.421531,-76.5440352,85.0,,,,
1148,M-I-AM-10OCT19-CLA,2019-10-10T06:20:46.032,3.421531,-76.5440352,,,,,49.0
1149,M-I-AM-10OCT19-CLA,2019-10-10T06:20:46.279,3.421531,-76.5440352,,52.0,,,
1150,M-I-AM-10OCT19-CLA,2019-10-10T06:20:46.280,3.421531,-76.5440352,,,,44.0,
1151,M-I-AM-10OCT19-CLA,2019-10-10T06:20:46.281,3.421531,-76.5440352,,,75.0,,
1152,M-I-AM-10OCT19-CLA,2019-10-10T06:20:47.022,3.421531,-76.5440352,85.0,,,,
1153,M-I-AM-10OCT19-CLA,2019-10-10T06:20:47.524,3.421531,-76.5440352,,,,,49.0
1154,M-I-AM-10OCT19-CLA,2019-10-10T06:20:47.776,3.421531,-76.5440352,,51.0,,,
1155,M-I-AM-10OCT19-CLA,2019-10-10T06:20:47.778,3.421531,-76.5440352,,,,43.0,
1156,M-I-AM-10OCT19-CLA,2019-10-10T06:20:47.792,3.421531,-76.5440352,,,74.0,,
1157,M-I-AM-10OCT19-CLA,2019-10-10T06:20:48.033,3.421531,-76.5440352,85.0,,,,
1158,M-I-AM-10OCT19-CLA,2019-10-10T06:20:48.275,3.421531,-76.5440352,,,,,49.0
1159,M-I-AM-10OCT19-CLA,2019-10-10T06:20:48.277,3.421531,-76.5440352,,49.0,,,
1160,M-I-AM-10OCT19-CLA,2019-10-10T06:20:48.278,3.421531,-76.5440352,,,,41.0,
1161,M-I-AM-10OCT19-CLA,2019-10-10T06:20:48.279,3.421531,-76.5440352,,,73.0,,
1162,M-I-AM-10OCT19-CLA,2019-10-10T06:20:49.025,3.421531,-76.5440352,85.0,,,,
1163,M-I-AM-10OCT19-CLA,2019-10-10T06:20:49.029,3.421531,-76.5440352,,,,,49.0
1164,M-I-AM-10OCT19-CLA,2019-10-10T06:20:49.528,3.421531,-76.5440352,,49.0,,,
1165,M-I-AM-10OCT19-CLA,2019-10-10T06:20:49.529,3.421531,-76.5440352,,,,41.0,
1166,M-I-AM-10OCT19-CLA,2019-10-10T06:20:49.530,3.421531,-76.5440352,,,73.0,,
1167,M-I-AM-10OCT19-CLA,2019-10-10T06:20:50.025,3.421531,-76.5440352,85.0,,,,
1168,M-I-AM-10OCT19-CLA,2019-10-10T06:20:50.030,3.421531,-76.5440352,,,,,49.0
1169,M-I-AM-10OCT19-CLA,2019-10-10T06:20:50.279,3.421531,-76.5440352,,45.0,,,
1170,M-I-AM-10OCT19-CLA,2019-10-10T06:20:50.280,3.421531,-76.5440352,,,,39.0,
1171,M-I-AM-10OCT19-CLA,2019-10-10T06:20:50.281,3.421531,-76.5440352,,,69.0,,
1172,M-I-AM-10OCT19-CLA,2019-10-10T06:20:51.028,3.421531,-76.5440352,85.0,,,,
1173,M-I-AM-10OCT19-CLA,2019-10-10T06:20:51.033,3.421531,-76.5440352,,,,,49.0
1174,M-I-AM-10OCT19-CLA,2019-10-10T06:20:51.527,3.421531,-76.5440352,,43.0,,,
1175,M-I-AM-10OCT19-CLA,2019-10-10T06:20:51.528,3.421531,-76.5440352,,,,38.0,
1176,M-I-AM-10OCT19-CLA,2019-10-10T06:20:51.529,3.421531,-76.5440352,,,68.0,,
1177,M-I-AM-10OCT19-CLA,2019-10-10T06:20:52.026,3.421531,-76.5440352,85.0,,,,
1178,M-I-AM-10OCT19-CLA,2019-10-10T06:20:52.033,3.421531,-76.5440352,,,,,49.0
1179,M-I-AM-10OCT19-CLA,2019-10-10T06:20:52.284,3.421531,-76.5440352,,42.0,,,
1180,M-I-AM-10OCT19-CLA,2019-10-10T06:20:52.285,3.421531,-76.5440352,,,,38.0,
1181,M-I-AM-10OCT19-CLA,2019-10-10T06:20:52.287,3.421531,-76.5440352,,,68.0,,
1182,M-I-AM-10OCT19-CLA,2019-10-10T06:20:53.025,3.421531,-76.5440352,85.0,,,,
1183,M-I-AM-10OCT19-CLA,2019-10-10T06:20:53.035,3.421531,-76.5440352,,,,,49.0
1184,M-I-AM-10OCT19-CLA,2019-10-10T06:20:53.280,3.421531,-76.5440352,,40.0,,,
1185,M-I-AM-10OCT19-CLA,2019-10-10T06:20:53.281,3.421531,-76.5440352,,,,37.0,
1186,M-I-AM-10OCT19-CLA,2019-10-10T06:20:53.281,3.421531,-76.5440352,,,65.0,,
1187,M-I-AM-10OCT19-CLA,2019-10-10T06:20:54.025,3.421531,-76.5440352,85.0,,,,
1188,M-I-AM-10OCT19-CLA,2019-10-10T06:20:54.278,3.421531,-76.5440352,,,,,49.0
1189,M-I-AM-10OCT19-CLA,2019-10-10T06:20:54.279,3.421531,-76.5440352,,40.0,,,
1190,M-I-AM-10OCT19-CLA,2019-10-10T06:20:54.280,3.421531,-76.5440352,,,,37.0,
1191,M-I-AM-10OCT19-CLA,2019-10-10T06:20:54.281,3.421531,-76.5440352,,,65.0,,
1192,M-I-AM-10OCT19-CLA,2019-10-10T06:20:55.276,3.421531,-76.5440352,85.0,,,,
1193,M-I-AM-10OCT19-CLA,2019-10-10T06:20:55.281,3.421531,-76.5440352,,,,,49.0
1194,M-I-AM-10OCT19-CLA,2019-10-10T06:20:55.532,3.421531,-76.5440352,,38.0,,,
1195,M-I-AM-10OCT19-CLA,2019-10-10T06:20:55.533,3.421531,-76.5440352,,,,37.0,
1196,M-I-AM-10OCT19-CLA,2019-10-10T06:20:55.534,3.421531,-76.5440352,,,65.0,,
1197,M-I-AM-10OCT19-CLA,2019-10-10T06:20:56.022,3.421531,-76.5440352,85.0,,,,
1198,M-I-AM-10OCT19-CLA,2019-10-10T06:20:56.028,3.421531,-76.5440352,,,,,49.0
1199,M-I-AM-10OCT19-CLA,2019-10-10T06:20:56.280,3.421531,-76.5440352,,38.0,,,
1200,M-I-AM-10OCT19-CLA,2019-10-10T06:20:56.281,3.421531,-76.5440352,,,,37.0,
1201,M-I-AM-10OCT19-CLA,2019-10-10T06:20:56.282,3.421531,-76.5440352,,,65.0,,
1202,M-I-AM-10OCT19-CLA,2019-10-10T06:20:57.025,3.421531,-76.5440352,85.0,,,,
1203,M-I-AM-10OCT19-CLA,2019-10-10T06:20:57.040,3.421531,-76.5440352,,,,,49.0
1204,M-I-AM-10OCT19-CLA,2019-10-10T06:20:57.279,3.421531,-76.5440352,,36.0,,,
1205,M-I-AM-10OCT19-CLA,2019-10-10T06:20:57.280,3.421531,-76.5440352,,,,36.0,
1206,M-I-AM-10OCT19-CLA,2019-10-10T06:20:57.281,3.421531,-76.5440352,,,61.0,,
1207,M-I-AM-10OCT19-CLA,2019-10-10T06:20:58.025,3.421531,-76.5440352,85.0,,,,
1208,M-I-AM-10OCT19-CLA,2019-10-10T06:20:58.029,3.421531,-76.5440352,,,,,49.0
1209,M-I-AM-10OCT19-CLA,2019-10-10T06:20:58.286,3.421531,-76.5440352,,35.0,,,
1210,M-I-AM-10OCT19-CLA,2019-10-10T06:20:58.288,3.421531,-76.5440352,,,,35.0,
1211,M-I-AM-10OCT19-CLA,2019-10-10T06:20:58.289,3.421531,-76.5440352,,,60.0,,
1212,M-I-AM-10OCT19-CLA,2019-10-10T06:20:59.022,3.421531,-76.5440352,85.0,,,,
1213,M-I-AM-10OCT19-CLA,2019-10-10T06:20:59.028,3.421531,-76.5440352,,,,,49.0
1214,M-I-AM-10OCT19-CLA,2019-10-10T06:20:59.278,3.421531,-76.5440352,,35.0,,,
1215,M-I-AM-10OCT19-CLA,2019-10-10T06:20:59.281,3.421531,-76.5440352,,,,35.0,
1216,M-I-AM-10OCT19-CLA,2019-10-10T06:20:59.283,3.421531,-76.5440352,,,60.0,,
1217,M-I-AM-10OCT19-CLA,2019-10-10T06:21:00.028,3.421531,-76.5440352,85.0,,,,
1218,M-I-AM-10OCT19-CLA,2019-10-10T06:21:00.032,3.421531,-76.5440352,,,,,49.0
1219,M-I-AM-10OCT19-CLA,2019-10-10T06:21:00.280,3.421531,-76.5440352,,35.0,,,
1220,M-I-AM-10OCT19-CLA,2019-10-10T06:21:00.281,3.421531,-76.5440352,,,,35.0,
1221,M-I-AM-10OCT19-CLA,2019-10-10T06:21:00.290,3.421531,-76.5440352,,,61.0,,
1222,M-I-AM-10OCT19-CLA,2019-10-10T06:21:01.025,3.421531,-76.5440352,85.0,,,,
1223,M-I-AM-10OCT19-CLA,2019-10-10T06:21:01.029,3.421531,-76.5440352,,,,,49.0
1224,M-I-AM-10OCT19-CLA,2019-10-10T06:21:01.279,3.421531,-76.5440352,,35.0,,,
1225,M-I-AM-10OCT19-CLA,2019-10-10T06:21:01.281,3.421531,-76.5440352,,,,35.0,
1226,M-I-AM-10OCT19-CLA,2019-10-10T06:21:01.281,3.421531,-76.5440352,,,61.0,,
1227,M-I-AM-10OCT19-CLA,2019-10-10T06:21:02.025,3.421531,-76.5440352,85.0,,,,
1228,M-I-AM-10OCT19-CLA,2019-10-10T06:21:02.034,3.421531,-76.5440352,,,,,49.0
1229,M-I-AM-10OCT19-CLA,2019-10-10T06:21:02.526,3.421531,-76.5440352,,36.0,,,
1230,M-I-AM-10OCT19-CLA,2019-10-10T06:21:02.528,3.421531,-76.5440352,,,,35.0,
1231,M-I-AM-10OCT19-CLA,2019-10-10T06:21:02.529,3.421531,-76.5440352,,,61.0,,
1232,M-I-AM-10OCT19-CLA,2019-10-10T06:21:03.025,3.421531,-76.5440352,85.0,,,,
1233,M-I-AM-10OCT19-CLA,2019-10-10T06:21:03.275,3.421531,-76.5440352,,,,,49.0
1234,M-I-AM-10OCT19-CLA,2019-10-10T06:21:03.277,3.421531,-76.5440352,,36.0,,,
1235,M-I-AM-10OCT19-CLA,2019-10-10T06:21:03.278,3.421531,-76.5440352,,,,35.0,
1236,M-I-AM-10OCT19-CLA,2019-10-10T06:21:03.280,3.421531,-76.5440352,,,61.0,,
1237,M-I-AM-10OCT19-CLA,2019-10-10T06:21:04.025,3.421531,-76.5440352,85.0,,,,
1238,M-I-AM-10OCT19-CLA,2019-10-10T06:21:04.035,3.421531,-76.5440352,,,,,49.0
1239,M-I-AM-10OCT19-CLA,2019-10-10T06:21:04.279,3.421531,-76.5440352,,36.0,,,
1240,M-I-AM-10OCT19-CLA,2019-10-10T06:21:04.280,3.421531,-76.5440352,,,,35.0,
1241,M-I-AM-10OCT19-CLA,2019-10-10T06:21:04.281,3.421531,-76.5440352,,,60.0,,
1242,M-I-AM-10OCT19-CLA,2019-10-10T06:21:05.022,3.421531,-76.5440352,85.0,,,,
1243,M-I-AM-10OCT19-CLA,2019-10-10T06:21:05.029,3.421531,-76.5440352,,,,,49.0
1244,M-I-AM-10OCT19-CLA,2019-10-10T06:21:05.280,3.421531,-76.5440352,,36.0,,,
1245,M-I-AM-10OCT19-CLA,2019-10-10T06:21:05.281,3.421531,-76.5440352,,,,35.0,
1246,M-I-AM-10OCT19-CLA,2019-10-10T06:21:05.282,3.421531,-76.5440352,,,61.0,,
1247,M-I-AM-10OCT19-CLA,2019-10-10T06:21:06.025,3.421531,-76.5440352,85.0,,,,
1248,M-I-AM-10OCT19-CLA,2019-10-10T06:21:06.033,3.421531,-76.5440352,,,,,50.0
1249,M-I-AM-10OCT19-CLA,2019-10-10T06:21:06.774,3.421531,-76.5440352,,36.0,,,
1250,M-I-AM-10OCT19-CLA,2019-10-10T06:21:06.776,3.421531,-76.5440352,,,,35.0,
1251,M-I-AM-10OCT19-CLA,2019-10-10T06:21:06.781,3.421531,-76.5440352,,,61.0,,
1252,M-I-AM-10OCT19-CLA,2019-10-10T06:21:07.272,3.421531,-76.5440352,85.0,,,,
1253,M-I-AM-10OCT19-CLA,2019-10-10T06:21:07.277,3.421531,-76.5440352,,,,,49.0
1254,M-I-AM-10OCT19-CLA,2019-10-10T06:21:07.534,3.421531,-76.5440352,,39.0,,,
1255,M-I-AM-10OCT19-CLA,2019-10-10T06:21:07.776,3.421531,-76.5440352,,,,36.0,
1256,M-I-AM-10OCT19-CLA,2019-10-10T06:21:07.778,3.421531,-76.5440352,,,64.0,,
1257,M-I-AM-10OCT19-CLA,2019-10-10T06:21:08.024,3.421531,-76.5440352,85.0,,,,
1258,M-I-AM-10OCT19-CLA,2019-10-10T06:21:08.277,3.421531,-76.5440352,,,,,50.0
1259,M-I-AM-10OCT19-CLA,2019-10-10T06:21:08.278,3.421531,-76.5440352,,38.0,,,
1260,M-I-AM-10OCT19-CLA,2019-10-10T06:21:08.279,3.421531,-76.5440352,,,,36.0,
1261,M-I-AM-10OCT19-CLA,2019-10-10T06:21:08.284,3.421531,-76.5440352,,,64.0,,
1262,M-I-AM-10OCT19-CLA,2019-10-10T06:21:09.026,3.421531,-76.5440352,85.0,,,,
1263,M-I-AM-10OCT19-CLA,2019-10-10T06:21:09.274,3.421531,-76.5440352,,,,,50.0
1264,M-I-AM-10OCT19-CLA,2019-10-10T06:21:09.526,3.421531,-76.5440352,,38.0,,,
1265,M-I-AM-10OCT19-CLA,2019-10-10T06:21:09.528,3.421531,-76.5440352,,,,36.0,
1266,M-I-AM-10OCT19-CLA,2019-10-10T06:21:09.530,3.421531,-76.5440352,,,64.0,,
1267,M-I-AM-10OCT19-CLA,2019-10-10T06:21:10.024,3.421531,-76.5440352,85.0,,,,
1268,M-I-AM-10OCT19-CLA,2019-10-10T06:21:10.032,3.421531,-76.5440352,,,,,50.0
1269,M-I-AM-10OCT19-CLA,2019-10-10T06:21:10.281,3.421531,-76.5440352,,37.0,,,
1270,M-I-AM-10OCT19-CLA,2019-10-10T06:21:10.283,3.421531,-76.5440352,,,,36.0,
1271,M-I-AM-10OCT19-CLA,2019-10-10T06:21:10.284,3.421531,-76.5440352,,,63.0,,
