,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4867,M-O-AM-29OCT19-DMR,2019-10-29T06:21:59.481,3.341177,-76.5292918,,,,,91.0
4868,M-O-AM-29OCT19-DMR,2019-10-29T06:21:59.482,3.341177,-76.5292918,,5.0,,,
4869,M-O-AM-29OCT19-DMR,2019-10-29T06:21:59.566,3.3411473,-76.5292886,,,,9.0,
4870,M-O-AM-29OCT19-DMR,2019-10-29T06:21:59.582,3.3411473,-76.5292886,,,13.0,,
4871,M-O-AM-29OCT19-DMR,2019-10-29T06:22:00.370,3.3411473,-76.5292886,77.0,,,,
4872,M-O-AM-29OCT19-DMR,2019-10-29T06:22:00.517,3.3411473,-76.5292886,,,,,91.0
4873,M-O-AM-29OCT19-DMR,2019-10-29T06:22:00.548,3.3411473,-76.5292886,,5.0,,9.0,
4874,M-O-AM-29OCT19-DMR,2019-10-29T06:22:00.561,3.3411473,-76.5292886,,,13.0,,
4875,M-O-AM-29OCT19-DMR,2019-10-29T06:22:01.390,3.3411203,-76.5292875,77.0,,,,
4876,M-O-AM-29OCT19-DMR,2019-10-29T06:22:01.475,3.3411203,-76.5292875,,6.0,,,91.0
4877,M-O-AM-29OCT19-DMR,2019-10-29T06:22:01.554,3.3411203,-76.5292875,,,,9.0,
4878,M-O-AM-29OCT19-DMR,2019-10-29T06:22:01.577,3.3411203,-76.5292875,,,15.0,,
4879,M-O-AM-29OCT19-DMR,2019-10-29T06:22:02.375,3.3411203,-76.5292875,77.0,,,,
4880,M-O-AM-29OCT19-DMR,2019-10-29T06:22:02.453,3.3411203,-76.5292875,,,,,91.0
4881,M-O-AM-29OCT19-DMR,2019-10-29T06:22:02.551,3.3411203,-76.5292875,,5.0,,,
4882,M-O-AM-29OCT19-DMR,2019-10-29T06:22:02.552,3.3411203,-76.5292875,,,,9.0,
4883,M-O-AM-29OCT19-DMR,2019-10-29T06:22:02.576,3.3410715,-76.5292777,,,14.0,,
4884,M-O-AM-29OCT19-DMR,2019-10-29T06:22:03.367,3.3410715,-76.5292777,77.0,,,,
4885,M-O-AM-29OCT19-DMR,2019-10-29T06:22:03.454,3.3410715,-76.5292777,,,,,91.0
4886,M-O-AM-29OCT19-DMR,2019-10-29T06:22:03.544,3.3410715,-76.5292777,,5.0,,9.0,
4887,M-O-AM-29OCT19-DMR,2019-10-29T06:22:03.575,3.3410491,-76.529276,,,14.0,,
4888,M-O-AM-29OCT19-DMR,2019-10-29T06:22:04.347,3.3410491,-76.529276,77.0,,,,
4889,M-O-AM-29OCT19-DMR,2019-10-29T06:22:04.402,3.3410491,-76.529276,,,,,91.0
4890,M-O-AM-29OCT19-DMR,2019-10-29T06:22:04.481,3.3410491,-76.529276,,6.0,,,
4891,M-O-AM-29OCT19-DMR,2019-10-29T06:22:04.553,3.3410292,-76.5292737,,,,10.0,
4892,M-O-AM-29OCT19-DMR,2019-10-29T06:22:04.569,3.3410292,-76.5292737,,,15.0,,
4893,M-O-AM-29OCT19-DMR,2019-10-29T06:22:05.372,3.3410292,-76.5292737,77.0,,,,
4894,M-O-AM-29OCT19-DMR,2019-10-29T06:22:05.467,3.3410292,-76.5292737,,,,,91.0
4895,M-O-AM-29OCT19-DMR,2019-10-29T06:22:05.543,3.3410292,-76.5292737,,6.0,,,
4896,M-O-AM-29OCT19-DMR,2019-10-29T06:22:05.544,3.3410292,-76.5292737,,,,10.0,
4897,M-O-AM-29OCT19-DMR,2019-10-29T06:22:05.569,3.3410093,-76.5292769,,,15.0,,
4898,M-O-AM-29OCT19-DMR,2019-10-29T06:22:06.389,3.3410093,-76.5292769,77.0,,,,
4899,M-O-AM-29OCT19-DMR,2019-10-29T06:22:06.390,3.3410093,-76.5292769,,,,,91.0
4900,M-O-AM-29OCT19-DMR,2019-10-29T06:22:06.472,3.3410093,-76.5292769,,5.0,,,
4901,M-O-AM-29OCT19-DMR,2019-10-29T06:22:06.549,3.3410093,-76.5292769,,,,9.0,
4902,M-O-AM-29OCT19-DMR,2019-10-29T06:22:06.571,3.3409966,-76.5292699,,,15.0,,
4903,M-O-AM-29OCT19-DMR,2019-10-29T06:22:07.358,3.3409966,-76.5292699,77.0,,,,
4904,M-O-AM-29OCT19-DMR,2019-10-29T06:22:07.416,3.3409966,-76.5292699,,,,,91.0
4905,M-O-AM-29OCT19-DMR,2019-10-29T06:22:07.482,3.3409966,-76.5292699,,5.0,,,
4906,M-O-AM-29OCT19-DMR,2019-10-29T06:22:07.544,3.3409966,-76.5292699,,,,9.0,
4907,M-O-AM-29OCT19-DMR,2019-10-29T06:22:07.563,3.3409966,-76.5292699,,,15.0,,
4908,M-O-AM-29OCT19-DMR,2019-10-29T06:22:08.387,3.3409966,-76.5292699,77.0,,,,
4909,M-O-AM-29OCT19-DMR,2019-10-29T06:22:08.465,3.3409966,-76.5292699,,,,,91.0
4910,M-O-AM-29OCT19-DMR,2019-10-29T06:22:08.466,3.3409966,-76.5292699,,6.0,,,
4911,M-O-AM-29OCT19-DMR,2019-10-29T06:22:08.545,3.3409966,-76.5292699,,,,9.0,
4912,M-O-AM-29OCT19-DMR,2019-10-29T06:22:08.566,3.3409755,-76.5292571,,,13.0,,
4913,M-O-AM-29OCT19-DMR,2019-10-29T06:22:09.482,3.3409755,-76.5292571,77.0,,,,91.0
4914,M-O-AM-29OCT19-DMR,2019-10-29T06:22:09.500,3.3409755,-76.5292571,,5.0,,,
4915,M-O-AM-29OCT19-DMR,2019-10-29T06:22:09.556,3.3409581,-76.5292552,,,,9.0,
4916,M-O-AM-29OCT19-DMR,2019-10-29T06:22:09.557,3.3409581,-76.5292552,,,13.0,,
4917,M-O-AM-29OCT19-DMR,2019-10-29T06:22:10.367,3.3409581,-76.5292552,77.0,,,,
4918,M-O-AM-29OCT19-DMR,2019-10-29T06:22:10.449,3.3409581,-76.5292552,,,,,91.0
4919,M-O-AM-29OCT19-DMR,2019-10-29T06:22:10.543,3.3409581,-76.5292552,,5.0,,,
4920,M-O-AM-29OCT19-DMR,2019-10-29T06:22:10.544,3.3409581,-76.5292552,,,,9.0,
4921,M-O-AM-29OCT19-DMR,2019-10-29T06:22:10.569,3.3409356,-76.5292513,,,13.0,,
4922,M-O-AM-29OCT19-DMR,2019-10-29T06:22:11.340,3.3409356,-76.5292513,77.0,,,,
4923,M-O-AM-29OCT19-DMR,2019-10-29T06:22:11.409,3.3409356,-76.5292513,,,,,91.0
4924,M-O-AM-29OCT19-DMR,2019-10-29T06:22:11.513,3.3409356,-76.5292513,,6.0,,,
4925,M-O-AM-29OCT19-DMR,2019-10-29T06:22:11.555,3.3409356,-76.5292513,,,13.0,9.0,
4926,M-O-AM-29OCT19-DMR,2019-10-29T06:22:12.387,3.3409356,-76.5292513,77.0,,,,
4927,M-O-AM-29OCT19-DMR,2019-10-29T06:22:12.473,3.3409356,-76.5292513,,,,,91.0
4928,M-O-AM-29OCT19-DMR,2019-10-29T06:22:12.474,3.3409356,-76.5292513,,6.0,,,
4929,M-O-AM-29OCT19-DMR,2019-10-29T06:22:12.521,3.3409356,-76.5292513,,,,9.0,
4930,M-O-AM-29OCT19-DMR,2019-10-29T06:22:12.548,3.3409356,-76.5292513,,,13.0,,
4931,M-O-AM-29OCT19-DMR,2019-10-29T06:22:13.387,3.3408957,-76.5292376,77.0,,,,
4932,M-O-AM-29OCT19-DMR,2019-10-29T06:22:13.474,3.3408957,-76.5292376,,6.0,,,91.0
4933,M-O-AM-29OCT19-DMR,2019-10-29T06:22:13.547,3.3408957,-76.5292376,,,,10.0,
4934,M-O-AM-29OCT19-DMR,2019-10-29T06:22:13.573,3.3408957,-76.5292376,,,13.0,,
4935,M-O-AM-29OCT19-DMR,2019-10-29T06:22:14.388,3.3408957,-76.5292376,77.0,,,,
4936,M-O-AM-29OCT19-DMR,2019-10-29T06:22:14.475,3.3408957,-76.5292376,,,,,91.0
4937,M-O-AM-29OCT19-DMR,2019-10-29T06:22:14.476,3.3408957,-76.5292376,,6.0,,,
4938,M-O-AM-29OCT19-DMR,2019-10-29T06:22:14.573,3.3408766,-76.5292027,,,,10.0,
4939,M-O-AM-29OCT19-DMR,2019-10-29T06:22:14.578,3.3408766,-76.5292027,,,13.0,,
4940,M-O-AM-29OCT19-DMR,2019-10-29T06:22:15.348,3.3408766,-76.5292027,77.0,,,,
4941,M-O-AM-29OCT19-DMR,2019-10-29T06:22:15.423,3.3408766,-76.5292027,,,,,91.0
4942,M-O-AM-29OCT19-DMR,2019-10-29T06:22:15.502,3.3408766,-76.5292027,,6.0,,,
4943,M-O-AM-29OCT19-DMR,2019-10-29T06:22:15.558,3.3408608,-76.529187,,,13.0,10.0,
4944,M-O-AM-29OCT19-DMR,2019-10-29T06:22:16.384,3.3408608,-76.529187,77.0,,,,
4945,M-O-AM-29OCT19-DMR,2019-10-29T06:22:16.470,3.3408608,-76.529187,,,,,91.0
4946,M-O-AM-29OCT19-DMR,2019-10-29T06:22:16.471,3.3408608,-76.529187,,6.0,,,
4947,M-O-AM-29OCT19-DMR,2019-10-29T06:22:16.556,3.3408608,-76.529187,,,,10.0,
4948,M-O-AM-29OCT19-DMR,2019-10-29T06:22:16.570,3.3408486,-76.5291672,,,12.0,,
4949,M-O-AM-29OCT19-DMR,2019-10-29T06:22:17.396,3.3408486,-76.5291672,77.0,,,,91.0
4950,M-O-AM-29OCT19-DMR,2019-10-29T06:22:17.482,3.3408486,-76.5291672,,6.0,,,
4951,M-O-AM-29OCT19-DMR,2019-10-29T06:22:17.540,3.3408486,-76.5291672,,,,10.0,
4952,M-O-AM-29OCT19-DMR,2019-10-29T06:22:17.581,3.3408486,-76.5291672,,,12.0,,
4953,M-O-AM-29OCT19-DMR,2019-10-29T06:22:18.450,3.3408486,-76.5291672,77.0,,,,
4954,M-O-AM-29OCT19-DMR,2019-10-29T06:22:18.451,3.3408486,-76.5291672,,,,,91.0
4955,M-O-AM-29OCT19-DMR,2019-10-29T06:22:18.504,3.3408486,-76.5291672,,6.0,,,
4956,M-O-AM-29OCT19-DMR,2019-10-29T06:22:18.516,3.3408486,-76.5291672,,,,10.0,
4957,M-O-AM-29OCT19-DMR,2019-10-29T06:22:18.555,3.340831,-76.5291283,,,11.0,,
4958,M-O-AM-29OCT19-DMR,2019-10-29T06:22:19.385,3.340831,-76.5291283,77.0,,,,
4959,M-O-AM-29OCT19-DMR,2019-10-29T06:22:19.475,3.340831,-76.5291283,,6.0,,,91.0
4960,M-O-AM-29OCT19-DMR,2019-10-29T06:22:19.554,3.340831,-76.5291283,,,,10.0,
4961,M-O-AM-29OCT19-DMR,2019-10-29T06:22:19.574,3.340831,-76.5291283,,,11.0,,
4962,M-O-AM-29OCT19-DMR,2019-10-29T06:22:20.369,3.340831,-76.5291283,77.0,,,,
4963,M-O-AM-29OCT19-DMR,2019-10-29T06:22:20.455,3.340831,-76.5291283,,,,,91.0
4964,M-O-AM-29OCT19-DMR,2019-10-29T06:22:20.544,3.340831,-76.5291283,,6.0,,,
4965,M-O-AM-29OCT19-DMR,2019-10-29T06:22:20.545,3.340831,-76.5291283,,,,10.0,
4966,M-O-AM-29OCT19-DMR,2019-10-29T06:22:20.568,3.3408254,-76.5290708,,,12.0,,
4967,M-O-AM-29OCT19-DMR,2019-10-29T06:22:21.383,3.3408254,-76.5290708,77.0,,,,
4968,M-O-AM-29OCT19-DMR,2019-10-29T06:22:21.455,3.3408254,-76.5290708,,,,,91.0
4969,M-O-AM-29OCT19-DMR,2019-10-29T06:22:21.456,3.3408254,-76.5290708,,6.0,,,
4970,M-O-AM-29OCT19-DMR,2019-10-29T06:22:21.545,3.3408254,-76.5290708,,,,10.0,
4971,M-O-AM-29OCT19-DMR,2019-10-29T06:22:21.573,3.3408203,-76.5290362,,,12.0,,
4972,M-O-AM-29OCT19-DMR,2019-10-29T06:22:22.372,3.3408203,-76.5290362,77.0,,,,
4973,M-O-AM-29OCT19-DMR,2019-10-29T06:22:22.448,3.3408203,-76.5290362,,,,,91.0
4974,M-O-AM-29OCT19-DMR,2019-10-29T06:22:22.542,3.3408203,-76.5290362,,7.0,,,
4975,M-O-AM-29OCT19-DMR,2019-10-29T06:22:22.543,3.3408203,-76.5290362,,,,10.0,
4976,M-O-AM-29OCT19-DMR,2019-10-29T06:22:22.565,3.3408203,-76.5290362,,,12.0,,
4977,M-O-AM-29OCT19-DMR,2019-10-29T06:22:23.379,3.3408203,-76.5290362,77.0,,,,
4978,M-O-AM-29OCT19-DMR,2019-10-29T06:22:23.455,3.3408203,-76.5290362,,,,,91.0
4979,M-O-AM-29OCT19-DMR,2019-10-29T06:22:23.556,3.3408203,-76.5290362,,7.0,,,
4980,M-O-AM-29OCT19-DMR,2019-10-29T06:22:23.557,3.3408203,-76.5290362,,,,10.0,
4981,M-O-AM-29OCT19-DMR,2019-10-29T06:22:23.568,3.3408078,-76.5289658,,,12.0,,
4982,M-O-AM-29OCT19-DMR,2019-10-29T06:22:24.379,3.3408078,-76.5289658,77.0,,,,
4983,M-O-AM-29OCT19-DMR,2019-10-29T06:22:24.467,3.3408078,-76.5289658,,,,,91.0
4984,M-O-AM-29OCT19-DMR,2019-10-29T06:22:24.554,3.3408038,-76.5289281,,7.0,,,
4985,M-O-AM-29OCT19-DMR,2019-10-29T06:22:24.555,3.3408038,-76.5289281,,,,10.0,
4986,M-O-AM-29OCT19-DMR,2019-10-29T06:22:24.573,3.3408038,-76.5289281,,,12.0,,
4987,M-O-AM-29OCT19-DMR,2019-10-29T06:22:25.396,3.3408038,-76.5289281,77.0,,,,
4988,M-O-AM-29OCT19-DMR,2019-10-29T06:22:25.486,3.3408038,-76.5289281,,6.0,,,92.0
4989,M-O-AM-29OCT19-DMR,2019-10-29T06:22:25.558,3.3408038,-76.5289281,,,,10.0,
4990,M-O-AM-29OCT19-DMR,2019-10-29T06:22:25.572,3.3408038,-76.5289281,,,12.0,,
4991,M-O-AM-29OCT19-DMR,2019-10-29T06:22:26.376,3.3408038,-76.5289281,77.0,,,,
4992,M-O-AM-29OCT19-DMR,2019-10-29T06:22:26.458,3.3408038,-76.5289281,,,,,92.0
4993,M-O-AM-29OCT19-DMR,2019-10-29T06:22:26.544,3.3408038,-76.5289281,,6.0,,10.0,
4994,M-O-AM-29OCT19-DMR,2019-10-29T06:22:26.554,3.3408038,-76.5289281,,,12.0,,
4995,M-O-AM-29OCT19-DMR,2019-10-29T06:22:27.383,3.3407984,-76.5288603,77.0,,,,
4996,M-O-AM-29OCT19-DMR,2019-10-29T06:22:27.406,3.3407984,-76.5288603,,,,,92.0
4997,M-O-AM-29OCT19-DMR,2019-10-29T06:22:27.475,3.3407984,-76.5288603,,6.0,,,
4998,M-O-AM-29OCT19-DMR,2019-10-29T06:22:27.550,3.3407984,-76.5288603,,,,10.0,
4999,M-O-AM-29OCT19-DMR,2019-10-29T06:22:27.562,3.3407984,-76.5288603,,,11.0,,
5000,M-O-AM-29OCT19-DMR,2019-10-29T06:22:28.351,3.3407919,-76.5288291,77.0,,,,
5001,M-O-AM-29OCT19-DMR,2019-10-29T06:22:28.427,3.3407919,-76.5288291,,,,,92.0
5002,M-O-AM-29OCT19-DMR,2019-10-29T06:22:28.515,3.3407919,-76.5288291,,6.0,,,
5003,M-O-AM-29OCT19-DMR,2019-10-29T06:22:28.570,3.3407919,-76.5288291,,,,10.0,
5004,M-O-AM-29OCT19-DMR,2019-10-29T06:22:28.571,3.3407919,-76.5288291,,,11.0,,
5005,M-O-AM-29OCT19-DMR,2019-10-29T06:22:29.349,3.3407919,-76.5288291,77.0,,,,
5006,M-O-AM-29OCT19-DMR,2019-10-29T06:22:29.431,3.3407919,-76.5288291,,,,,91.0
5007,M-O-AM-29OCT19-DMR,2019-10-29T06:22:29.518,3.3407919,-76.5288291,,6.0,,,
5008,M-O-AM-29OCT19-DMR,2019-10-29T06:22:29.559,3.3407848,-76.5287709,,,,9.0,
5009,M-O-AM-29OCT19-DMR,2019-10-29T06:22:29.560,3.3407848,-76.5287709,,,10.0,,
5010,M-O-AM-29OCT19-DMR,2019-10-29T06:22:30.384,3.3407848,-76.5287709,77.0,,,,92.0
5011,M-O-AM-29OCT19-DMR,2019-10-29T06:22:30.516,3.3407848,-76.5287709,,6.0,,,
5012,M-O-AM-29OCT19-DMR,2019-10-29T06:22:30.517,3.3407848,-76.5287709,,,,9.0,
5013,M-O-AM-29OCT19-DMR,2019-10-29T06:22:30.562,3.3407848,-76.5287709,,,10.0,,
5014,M-O-AM-29OCT19-DMR,2019-10-29T06:22:31.371,3.3407815,-76.5287366,77.0,,,,
5015,M-O-AM-29OCT19-DMR,2019-10-29T06:22:31.458,3.3407815,-76.5287366,,,,,92.0
5016,M-O-AM-29OCT19-DMR,2019-10-29T06:22:31.518,3.3407815,-76.5287366,,6.0,,,
5017,M-O-AM-29OCT19-DMR,2019-10-29T06:22:31.519,3.3407815,-76.5287366,,,,9.0,
5018,M-O-AM-29OCT19-DMR,2019-10-29T06:22:31.561,3.3407815,-76.5287366,,,10.0,,
5019,M-O-AM-29OCT19-DMR,2019-10-29T06:22:32.372,3.3407815,-76.5287366,77.0,,,,
5020,M-O-AM-29OCT19-DMR,2019-10-29T06:22:32.511,3.3407815,-76.5287366,,,,,92.0
5021,M-O-AM-29OCT19-DMR,2019-10-29T06:22:32.544,3.3407815,-76.5287366,,6.0,,9.0,
5022,M-O-AM-29OCT19-DMR,2019-10-29T06:22:32.552,3.3407815,-76.5287366,,,10.0,,
5023,M-O-AM-29OCT19-DMR,2019-10-29T06:22:33.379,3.3407926,-76.5286726,77.0,,,,
5024,M-O-AM-29OCT19-DMR,2019-10-29T06:22:33.462,3.3407926,-76.5286726,,,,,92.0
5025,M-O-AM-29OCT19-DMR,2019-10-29T06:22:33.524,3.3407926,-76.5286726,,6.0,,,
5026,M-O-AM-29OCT19-DMR,2019-10-29T06:22:33.525,3.3407926,-76.5286726,,,,9.0,
5027,M-O-AM-29OCT19-DMR,2019-10-29T06:22:33.559,3.340797,-76.5286432,,,10.0,,
5028,M-O-AM-29OCT19-DMR,2019-10-29T06:22:34.349,3.340797,-76.5286432,77.0,,,,
5029,M-O-AM-29OCT19-DMR,2019-10-29T06:22:34.412,3.340797,-76.5286432,,,,,92.0
5030,M-O-AM-29OCT19-DMR,2019-10-29T06:22:34.544,3.340797,-76.5286432,,5.0,,,
5031,M-O-AM-29OCT19-DMR,2019-10-29T06:22:34.545,3.340797,-76.5286432,,,,8.0,
5032,M-O-AM-29OCT19-DMR,2019-10-29T06:22:34.569,3.340797,-76.5286432,,,9.0,,
5033,M-O-AM-29OCT19-DMR,2019-10-29T06:22:35.367,3.340797,-76.5286432,77.0,,,,
5034,M-O-AM-29OCT19-DMR,2019-10-29T06:22:35.476,3.340797,-76.5286432,,,,,92.0
5035,M-O-AM-29OCT19-DMR,2019-10-29T06:22:35.477,3.340797,-76.5286432,,5.0,,,
5036,M-O-AM-29OCT19-DMR,2019-10-29T06:22:35.572,3.3408043,-76.5285851,,,9.0,8.0,
5037,M-O-AM-29OCT19-DMR,2019-10-29T06:22:36.351,3.3408043,-76.5285851,77.0,,,,
5038,M-O-AM-29OCT19-DMR,2019-10-29T06:22:36.431,3.3408043,-76.5285851,,,,,92.0
5039,M-O-AM-29OCT19-DMR,2019-10-29T06:22:36.513,3.3408043,-76.5285851,,5.0,,,
5040,M-O-AM-29OCT19-DMR,2019-10-29T06:22:36.565,3.3408125,-76.528555,,,,8.0,
5041,M-O-AM-29OCT19-DMR,2019-10-29T06:22:36.566,3.3408125,-76.528555,,,9.0,,
5042,M-O-AM-29OCT19-DMR,2019-10-29T06:22:37.415,3.3408125,-76.528555,77.0,,,,
5043,M-O-AM-29OCT19-DMR,2019-10-29T06:22:37.416,3.3408125,-76.528555,,,,,92.0
5044,M-O-AM-29OCT19-DMR,2019-10-29T06:22:37.526,3.3408125,-76.528555,,6.0,,,
5045,M-O-AM-29OCT19-DMR,2019-10-29T06:22:37.568,3.3408125,-76.528555,,,9.0,8.0,
5046,M-O-AM-29OCT19-DMR,2019-10-29T06:22:38.376,3.3408125,-76.528555,77.0,,,,
5047,M-O-AM-29OCT19-DMR,2019-10-29T06:22:38.460,3.3408125,-76.528555,,,,,92.0
5048,M-O-AM-29OCT19-DMR,2019-10-29T06:22:38.545,3.3408125,-76.528555,,6.0,,8.0,
5049,M-O-AM-29OCT19-DMR,2019-10-29T06:22:38.572,3.3408388,-76.5284954,,,9.0,,
5050,M-O-AM-29OCT19-DMR,2019-10-29T06:22:39.417,3.3408388,-76.5284954,77.0,,,,
5051,M-O-AM-29OCT19-DMR,2019-10-29T06:22:39.519,3.3408388,-76.5284954,,5.0,,,92.0
5052,M-O-AM-29OCT19-DMR,2019-10-29T06:22:39.568,3.340857,-76.5284664,,,8.0,7.0,
5053,M-O-AM-29OCT19-DMR,2019-10-29T06:22:40.385,3.340857,-76.5284664,77.0,,,,
5054,M-O-AM-29OCT19-DMR,2019-10-29T06:22:40.475,3.340857,-76.5284664,,5.0,,,92.0
5055,M-O-AM-29OCT19-DMR,2019-10-29T06:22:40.553,3.3408792,-76.5284382,,,,7.0,
5056,M-O-AM-29OCT19-DMR,2019-10-29T06:22:40.577,3.3408792,-76.5284382,,,8.0,,
5057,M-O-AM-29OCT19-DMR,2019-10-29T06:22:41.371,3.3408792,-76.5284382,77.0,,,,
5058,M-O-AM-29OCT19-DMR,2019-10-29T06:22:41.520,3.3408792,-76.5284382,,,,,92.0
5059,M-O-AM-29OCT19-DMR,2019-10-29T06:22:41.524,3.3408792,-76.5284382,,5.0,,8.0,
5060,M-O-AM-29OCT19-DMR,2019-10-29T06:22:41.553,3.3409062,-76.5284116,,,9.0,,
5061,M-O-AM-29OCT19-DMR,2019-10-29T06:22:42.414,3.3409062,-76.5284116,77.0,,,,
5062,M-O-AM-29OCT19-DMR,2019-10-29T06:22:42.415,3.3409062,-76.5284116,,,,,92.0
5063,M-O-AM-29OCT19-DMR,2019-10-29T06:22:42.521,3.3409062,-76.5284116,,5.0,,,
5064,M-O-AM-29OCT19-DMR,2019-10-29T06:22:42.561,3.3409391,-76.5283889,,,,8.0,
5065,M-O-AM-29OCT19-DMR,2019-10-29T06:22:42.562,3.3409391,-76.5283889,,,9.0,,
5066,M-O-AM-29OCT19-DMR,2019-10-29T06:22:43.383,3.3409391,-76.5283889,77.0,,,,
5067,M-O-AM-29OCT19-DMR,2019-10-29T06:22:43.473,3.3409391,-76.5283889,,,,,92.0
5068,M-O-AM-29OCT19-DMR,2019-10-29T06:22:43.474,3.3409391,-76.5283889,,6.0,,,
5069,M-O-AM-29OCT19-DMR,2019-10-29T06:22:43.547,3.3409391,-76.5283889,,,,10.0,
5070,M-O-AM-29OCT19-DMR,2019-10-29T06:22:43.572,3.3409391,-76.5283889,,,12.0,,
5071,M-O-AM-29OCT19-DMR,2019-10-29T06:22:44.381,3.3409391,-76.5283889,77.0,,,,
5072,M-O-AM-29OCT19-DMR,2019-10-29T06:22:44.492,3.3409391,-76.5283889,,7.0,,,92.0
5073,M-O-AM-29OCT19-DMR,2019-10-29T06:22:44.567,3.3410038,-76.5283637,,,,10.0,
5074,M-O-AM-29OCT19-DMR,2019-10-29T06:22:44.583,3.3410038,-76.5283637,,,13.0,,
5075,M-O-AM-29OCT19-DMR,2019-10-29T06:22:45.359,3.3410038,-76.5283637,77.0,,,,
5076,M-O-AM-29OCT19-DMR,2019-10-29T06:22:45.449,3.3410038,-76.5283637,,,,,92.0
5077,M-O-AM-29OCT19-DMR,2019-10-29T06:22:45.527,3.3410038,-76.5283637,,8.0,,10.0,
5078,M-O-AM-29OCT19-DMR,2019-10-29T06:22:45.564,3.341029,-76.5283541,,,14.0,,
5079,M-O-AM-29OCT19-DMR,2019-10-29T06:22:46.410,3.341029,-76.5283541,77.0,,,,92.0
5080,M-O-AM-29OCT19-DMR,2019-10-29T06:22:46.513,3.341029,-76.5283541,,8.0,,,
5081,M-O-AM-29OCT19-DMR,2019-10-29T06:22:46.573,3.3410499,-76.5283387,,,,12.0,
5082,M-O-AM-29OCT19-DMR,2019-10-29T06:22:46.574,3.3410499,-76.5283387,,,16.0,,
5083,M-O-AM-29OCT19-DMR,2019-10-29T06:22:47.390,3.3410499,-76.5283387,77.0,,,,
5084,M-O-AM-29OCT19-DMR,2019-10-29T06:22:47.475,3.3410499,-76.5283387,,,,,92.0
5085,M-O-AM-29OCT19-DMR,2019-10-29T06:22:47.476,3.3410499,-76.5283387,,8.0,,,
5086,M-O-AM-29OCT19-DMR,2019-10-29T06:22:47.556,3.3410606,-76.528322,,,,12.0,
5087,M-O-AM-29OCT19-DMR,2019-10-29T06:22:47.576,3.3410606,-76.528322,,,16.0,,
5088,M-O-AM-29OCT19-DMR,2019-10-29T06:22:48.386,3.3410606,-76.528322,77.0,,,,
5089,M-O-AM-29OCT19-DMR,2019-10-29T06:22:48.482,3.3410606,-76.528322,,9.0,,,92.0
5090,M-O-AM-29OCT19-DMR,2019-10-29T06:22:48.566,3.3410672,-76.5283084,,,,12.0,
5091,M-O-AM-29OCT19-DMR,2019-10-29T06:22:48.577,3.3410672,-76.5283084,,,16.0,,
5092,M-O-AM-29OCT19-DMR,2019-10-29T06:22:49.388,3.3410672,-76.5283084,77.0,,,,
5093,M-O-AM-29OCT19-DMR,2019-10-29T06:22:49.487,3.3410672,-76.5283084,,,,,92.0
5094,M-O-AM-29OCT19-DMR,2019-10-29T06:22:49.488,3.3410672,-76.5283084,,9.0,,,
5095,M-O-AM-29OCT19-DMR,2019-10-29T06:22:49.582,3.3410672,-76.5283084,,,,12.0,
5096,M-O-AM-29OCT19-DMR,2019-10-29T06:22:49.588,3.3410672,-76.5283084,,,16.0,,
5097,M-O-AM-29OCT19-DMR,2019-10-29T06:22:50.418,3.3410672,-76.5283084,77.0,,,,
5098,M-O-AM-29OCT19-DMR,2019-10-29T06:22:50.457,3.3410672,-76.5283084,,,,,92.0
5099,M-O-AM-29OCT19-DMR,2019-10-29T06:22:50.510,3.3410672,-76.5283084,,9.0,,,
5100,M-O-AM-29OCT19-DMR,2019-10-29T06:22:50.556,3.3410834,-76.5282902,,,,13.0,
5101,M-O-AM-29OCT19-DMR,2019-10-29T06:22:50.557,3.3410834,-76.5282902,,,18.0,,
5102,M-O-AM-29OCT19-DMR,2019-10-29T06:22:51.389,3.3410834,-76.5282902,77.0,,,,
5103,M-O-AM-29OCT19-DMR,2019-10-29T06:22:51.486,3.3410834,-76.5282902,,9.0,,,92.0
5104,M-O-AM-29OCT19-DMR,2019-10-29T06:22:51.569,3.3410993,-76.5282817,,,,13.0,
5105,M-O-AM-29OCT19-DMR,2019-10-29T06:22:51.584,3.3410993,-76.5282817,,,18.0,,
5106,M-O-AM-29OCT19-DMR,2019-10-29T06:22:52.380,3.3410993,-76.5282817,77.0,,,,
5107,M-O-AM-29OCT19-DMR,2019-10-29T06:22:52.476,3.3410993,-76.5282817,,8.0,,,92.0
5108,M-O-AM-29OCT19-DMR,2019-10-29T06:22:52.550,3.3410993,-76.5282817,,,,12.0,
5109,M-O-AM-29OCT19-DMR,2019-10-29T06:22:52.573,3.3411133,-76.5282782,,,18.0,,
5110,M-O-AM-29OCT19-DMR,2019-10-29T06:22:53.395,3.3411133,-76.5282782,77.0,,,,
5111,M-O-AM-29OCT19-DMR,2019-10-29T06:22:53.500,3.3411133,-76.5282782,,,,,92.0
5112,M-O-AM-29OCT19-DMR,2019-10-29T06:22:53.501,3.3411133,-76.5282782,,8.0,,,
5113,M-O-AM-29OCT19-DMR,2019-10-29T06:22:53.568,3.3411284,-76.5282796,,,,13.0,
5114,M-O-AM-29OCT19-DMR,2019-10-29T06:22:53.569,3.3411284,-76.5282796,,,18.0,,
