,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3343,M-O-AM-08OCT19-DMR,2019-10-08T06:31:17.857,3.3459056,-76.5307442,,,55.0,,
3344,M-O-AM-08OCT19-DMR,2019-10-08T06:31:18.670,3.3458512,-76.5307475,75.0,,,,
3345,M-O-AM-08OCT19-DMR,2019-10-08T06:31:18.758,3.3458512,-76.5307475,,29.0,,,90.0
3346,M-O-AM-08OCT19-DMR,2019-10-08T06:31:18.842,3.3458512,-76.5307475,,,,32.0,
3347,M-O-AM-08OCT19-DMR,2019-10-08T06:31:18.865,3.3458512,-76.5307475,,,58.0,,
3348,M-O-AM-08OCT19-DMR,2019-10-08T06:31:19.679,3.3458512,-76.5307475,75.0,,,,
3349,M-O-AM-08OCT19-DMR,2019-10-08T06:31:19.769,3.3458512,-76.5307475,,,,,90.0
3350,M-O-AM-08OCT19-DMR,2019-10-08T06:31:19.770,3.3458512,-76.5307475,,29.0,,,
3351,M-O-AM-08OCT19-DMR,2019-10-08T06:31:19.846,3.3458512,-76.5307475,,,,32.0,
3352,M-O-AM-08OCT19-DMR,2019-10-08T06:31:19.866,3.3458512,-76.5307475,,,58.0,,
3353,M-O-AM-08OCT19-DMR,2019-10-08T06:31:20.658,3.3457478,-76.530761,75.0,,,,
3354,M-O-AM-08OCT19-DMR,2019-10-08T06:31:20.711,3.3457478,-76.530761,,,,,90.0
3355,M-O-AM-08OCT19-DMR,2019-10-08T06:31:20.790,3.3457478,-76.530761,,30.0,,,
3356,M-O-AM-08OCT19-DMR,2019-10-08T06:31:20.851,3.3457478,-76.530761,,,59.0,33.0,
3357,M-O-AM-08OCT19-DMR,2019-10-08T06:31:21.674,3.3456971,-76.5307665,76.0,,,,
3358,M-O-AM-08OCT19-DMR,2019-10-08T06:31:21.761,3.3456971,-76.5307665,,,,,90.0
3359,M-O-AM-08OCT19-DMR,2019-10-08T06:31:21.851,3.3456971,-76.5307665,,30.0,,33.0,
3360,M-O-AM-08OCT19-DMR,2019-10-08T06:31:21.881,3.3456971,-76.5307665,,,59.0,,
3361,M-O-AM-08OCT19-DMR,2019-10-08T06:31:22.684,3.3456971,-76.5307665,76.0,,,,
3362,M-O-AM-08OCT19-DMR,2019-10-08T06:31:22.782,3.3456971,-76.5307665,,,,,90.0
3363,M-O-AM-08OCT19-DMR,2019-10-08T06:31:22.783,3.3456971,-76.5307665,,31.0,,,
3364,M-O-AM-08OCT19-DMR,2019-10-08T06:31:22.851,3.3456971,-76.5307665,,,,33.0,
3365,M-O-AM-08OCT19-DMR,2019-10-08T06:31:22.868,3.3456971,-76.5307665,,,60.0,,
3366,M-O-AM-08OCT19-DMR,2019-10-08T06:31:23.672,3.3455978,-76.5307734,76.0,,,,
3367,M-O-AM-08OCT19-DMR,2019-10-08T06:31:23.756,3.3455978,-76.5307734,,,,,90.0
3368,M-O-AM-08OCT19-DMR,2019-10-08T06:31:23.833,3.3455978,-76.5307734,,32.0,,,
3369,M-O-AM-08OCT19-DMR,2019-10-08T06:31:23.834,3.3455978,-76.5307734,,,,34.0,
3370,M-O-AM-08OCT19-DMR,2019-10-08T06:31:23.861,3.3455978,-76.5307734,,,61.0,,
3371,M-O-AM-08OCT19-DMR,2019-10-08T06:31:24.672,3.345549,-76.5307773,75.0,,,,
3372,M-O-AM-08OCT19-DMR,2019-10-08T06:31:24.763,3.345549,-76.5307773,,,,,91.0
3373,M-O-AM-08OCT19-DMR,2019-10-08T06:31:24.764,3.345549,-76.5307773,,32.0,,,
3374,M-O-AM-08OCT19-DMR,2019-10-08T06:31:24.835,3.345549,-76.5307773,,,,34.0,
3375,M-O-AM-08OCT19-DMR,2019-10-08T06:31:24.864,3.345549,-76.5307773,,,61.0,,
3376,M-O-AM-08OCT19-DMR,2019-10-08T06:31:25.670,3.345549,-76.5307773,75.0,,,,
3377,M-O-AM-08OCT19-DMR,2019-10-08T06:31:25.743,3.345549,-76.5307773,,,,,90.0
3378,M-O-AM-08OCT19-DMR,2019-10-08T06:31:25.826,3.345549,-76.5307773,,32.0,,34.0,
3379,M-O-AM-08OCT19-DMR,2019-10-08T06:31:25.838,3.345549,-76.5307773,,,62.0,,
3380,M-O-AM-08OCT19-DMR,2019-10-08T06:31:26.679,3.3454512,-76.5307773,76.0,,,,
3381,M-O-AM-08OCT19-DMR,2019-10-08T06:31:26.777,3.3454512,-76.5307773,,32.0,,,90.0
3382,M-O-AM-08OCT19-DMR,2019-10-08T06:31:26.848,3.3454512,-76.5307773,,,,34.0,
3383,M-O-AM-08OCT19-DMR,2019-10-08T06:31:26.867,3.3454512,-76.5307773,,,62.0,,
3384,M-O-AM-08OCT19-DMR,2019-10-08T06:31:27.669,3.3453996,-76.5307783,76.0,,,,
3385,M-O-AM-08OCT19-DMR,2019-10-08T06:31:27.745,3.3453996,-76.5307783,,,,,90.0
3386,M-O-AM-08OCT19-DMR,2019-10-08T06:31:27.820,3.3453996,-76.5307783,,32.0,,34.0,
3387,M-O-AM-08OCT19-DMR,2019-10-08T06:31:27.854,3.3453996,-76.5307783,,,63.0,,
3388,M-O-AM-08OCT19-DMR,2019-10-08T06:31:28.679,3.3453647,-76.5307842,75.0,,,,
3389,M-O-AM-08OCT19-DMR,2019-10-08T06:31:28.759,3.3453647,-76.5307842,,32.0,,,90.0
3390,M-O-AM-08OCT19-DMR,2019-10-08T06:31:28.833,3.3453647,-76.5307842,,,,34.0,
3391,M-O-AM-08OCT19-DMR,2019-10-08T06:31:28.859,3.3453647,-76.5307842,,,63.0,,
3392,M-O-AM-08OCT19-DMR,2019-10-08T06:31:29.661,3.3453274,-76.5307914,76.0,,,,
3393,M-O-AM-08OCT19-DMR,2019-10-08T06:31:29.691,3.3453274,-76.5307914,,,,,90.0
3394,M-O-AM-08OCT19-DMR,2019-10-08T06:31:29.753,3.3453274,-76.5307914,,32.0,,,
3395,M-O-AM-08OCT19-DMR,2019-10-08T06:31:29.823,3.3453274,-76.5307914,,,,35.0,
3396,M-O-AM-08OCT19-DMR,2019-10-08T06:31:29.853,3.3453274,-76.5307914,,,64.0,,
3397,M-O-AM-08OCT19-DMR,2019-10-08T06:31:30.661,3.3452841,-76.5307957,76.0,,,,
3398,M-O-AM-08OCT19-DMR,2019-10-08T06:31:30.739,3.3452841,-76.5307957,,,,,90.0
3399,M-O-AM-08OCT19-DMR,2019-10-08T06:31:30.831,3.3452841,-76.5307957,,31.0,,33.0,
3400,M-O-AM-08OCT19-DMR,2019-10-08T06:31:30.865,3.3452841,-76.5307957,,,61.0,,
3401,M-O-AM-08OCT19-DMR,2019-10-08T06:31:31.658,3.3452841,-76.5307957,75.0,,,,
3402,M-O-AM-08OCT19-DMR,2019-10-08T06:31:31.756,3.3452841,-76.5307957,,,,,90.0
3403,M-O-AM-08OCT19-DMR,2019-10-08T06:31:31.832,3.3452841,-76.5307957,,30.0,,33.0,
3404,M-O-AM-08OCT19-DMR,2019-10-08T06:31:31.862,3.3452841,-76.5307957,,,58.0,,
3405,M-O-AM-08OCT19-DMR,2019-10-08T06:31:32.661,3.3452011,-76.5308072,75.0,,,,
3406,M-O-AM-08OCT19-DMR,2019-10-08T06:31:32.744,3.3452011,-76.5308072,,,,,90.0
3407,M-O-AM-08OCT19-DMR,2019-10-08T06:31:32.827,3.3452011,-76.5308072,,29.0,,32.0,
3408,M-O-AM-08OCT19-DMR,2019-10-08T06:31:32.875,3.3452011,-76.5308072,,,56.0,,
3409,M-O-AM-08OCT19-DMR,2019-10-08T06:31:33.667,3.3451707,-76.5308122,75.0,,,,
3410,M-O-AM-08OCT19-DMR,2019-10-08T06:31:33.774,3.3451707,-76.5308122,,,,,90.0
3411,M-O-AM-08OCT19-DMR,2019-10-08T06:31:33.852,3.3451707,-76.5308122,,28.0,,,
3412,M-O-AM-08OCT19-DMR,2019-10-08T06:31:33.853,3.3451707,-76.5308122,,,,31.0,
3413,M-O-AM-08OCT19-DMR,2019-10-08T06:31:33.872,3.3451707,-76.5308122,,,52.0,,
3414,M-O-AM-08OCT19-DMR,2019-10-08T06:31:34.678,3.3451354,-76.5308194,75.0,,,,
3415,M-O-AM-08OCT19-DMR,2019-10-08T06:31:34.823,3.3451354,-76.5308194,,,,,90.0
3416,M-O-AM-08OCT19-DMR,2019-10-08T06:31:34.824,3.3451354,-76.5308194,,26.0,,,
3417,M-O-AM-08OCT19-DMR,2019-10-08T06:31:34.843,3.3451354,-76.5308194,,,,30.0,
3418,M-O-AM-08OCT19-DMR,2019-10-08T06:31:34.850,3.3451354,-76.5308194,,,51.0,,
3419,M-O-AM-08OCT19-DMR,2019-10-08T06:31:35.654,3.3450997,-76.5308257,76.0,,,,
3420,M-O-AM-08OCT19-DMR,2019-10-08T06:31:35.731,3.3450997,-76.5308257,,,,,90.0
3421,M-O-AM-08OCT19-DMR,2019-10-08T06:31:35.815,3.3450997,-76.5308257,,25.0,,28.0,
3422,M-O-AM-08OCT19-DMR,2019-10-08T06:31:35.857,3.3450997,-76.5308257,,,48.0,,
3423,M-O-AM-08OCT19-DMR,2019-10-08T06:31:36.684,3.3450686,-76.5308343,76.0,,,,
3424,M-O-AM-08OCT19-DMR,2019-10-08T06:31:36.771,3.3450686,-76.5308343,,24.0,,,91.0
3425,M-O-AM-08OCT19-DMR,2019-10-08T06:31:36.850,3.3450686,-76.5308343,,,,28.0,
3426,M-O-AM-08OCT19-DMR,2019-10-08T06:31:36.868,3.3450686,-76.5308343,,,47.0,,
3427,M-O-AM-08OCT19-DMR,2019-10-08T06:31:37.666,3.3450686,-76.5308343,76.0,,,,
3428,M-O-AM-08OCT19-DMR,2019-10-08T06:31:37.752,3.3450686,-76.5308343,,,,,90.0
3429,M-O-AM-08OCT19-DMR,2019-10-08T06:31:37.829,3.3450686,-76.5308343,,23.0,,,
3430,M-O-AM-08OCT19-DMR,2019-10-08T06:31:37.830,3.3450686,-76.5308343,,,,27.0,
3431,M-O-AM-08OCT19-DMR,2019-10-08T06:31:37.861,3.3450686,-76.5308343,,,46.0,,
3432,M-O-AM-08OCT19-DMR,2019-10-08T06:31:38.658,3.3450078,-76.530845,76.0,,,,
3433,M-O-AM-08OCT19-DMR,2019-10-08T06:31:38.731,3.3450078,-76.530845,,,,,90.0
3434,M-O-AM-08OCT19-DMR,2019-10-08T06:31:38.813,3.3450078,-76.530845,,23.0,,27.0,
3435,M-O-AM-08OCT19-DMR,2019-10-08T06:31:38.852,3.3450078,-76.530845,,,46.0,,
3436,M-O-AM-08OCT19-DMR,2019-10-08T06:31:39.669,3.3450078,-76.530845,75.0,,,,
3437,M-O-AM-08OCT19-DMR,2019-10-08T06:31:39.745,3.3450078,-76.530845,,,,,91.0
3438,M-O-AM-08OCT19-DMR,2019-10-08T06:31:39.849,3.3450078,-76.530845,,24.0,,28.0,
3439,M-O-AM-08OCT19-DMR,2019-10-08T06:31:39.884,3.3450078,-76.530845,,,48.0,,
3440,M-O-AM-08OCT19-DMR,2019-10-08T06:31:40.669,3.3449169,-76.5308533,75.0,,,,
3441,M-O-AM-08OCT19-DMR,2019-10-08T06:31:40.747,3.3449169,-76.5308533,,,,,90.0
3442,M-O-AM-08OCT19-DMR,2019-10-08T06:31:40.834,3.3449169,-76.5308533,,22.0,,27.0,
3443,M-O-AM-08OCT19-DMR,2019-10-08T06:31:40.858,3.3449169,-76.5308533,,,44.0,,
3444,M-O-AM-08OCT19-DMR,2019-10-08T06:31:41.664,3.3448687,-76.5308563,75.0,,,,
3445,M-O-AM-08OCT19-DMR,2019-10-08T06:31:41.743,3.3448687,-76.5308563,,,,,90.0
3446,M-O-AM-08OCT19-DMR,2019-10-08T06:31:41.818,3.3448687,-76.5308563,,21.0,,,
3447,M-O-AM-08OCT19-DMR,2019-10-08T06:31:41.819,3.3448687,-76.5308563,,,,27.0,
3448,M-O-AM-08OCT19-DMR,2019-10-08T06:31:41.857,3.3448687,-76.5308563,,,43.0,,
3449,M-O-AM-08OCT19-DMR,2019-10-08T06:31:42.663,3.3448224,-76.5308575,75.0,,,,
3450,M-O-AM-08OCT19-DMR,2019-10-08T06:31:42.746,3.3448224,-76.5308575,,,,,90.0
3451,M-O-AM-08OCT19-DMR,2019-10-08T06:31:42.824,3.3448224,-76.5308575,,21.0,,,
3452,M-O-AM-08OCT19-DMR,2019-10-08T06:31:42.825,3.3448224,-76.5308575,,,,27.0,
3453,M-O-AM-08OCT19-DMR,2019-10-08T06:31:42.859,3.3448224,-76.5308575,,,44.0,,
3454,M-O-AM-08OCT19-DMR,2019-10-08T06:31:43.674,3.3448224,-76.5308575,76.0,,,,
3455,M-O-AM-08OCT19-DMR,2019-10-08T06:31:43.787,3.3448224,-76.5308575,,,,,90.0
3456,M-O-AM-08OCT19-DMR,2019-10-08T06:31:43.803,3.3448224,-76.5308575,,23.0,,28.0,
3457,M-O-AM-08OCT19-DMR,2019-10-08T06:31:43.839,3.3448224,-76.5308575,,,47.0,,
3458,M-O-AM-08OCT19-DMR,2019-10-08T06:31:44.676,3.3447242,-76.5308625,75.0,,,,
3459,M-O-AM-08OCT19-DMR,2019-10-08T06:31:44.760,3.3447242,-76.5308625,,,,,90.0
3460,M-O-AM-08OCT19-DMR,2019-10-08T06:31:44.761,3.3447242,-76.5308625,,27.0,,,
3461,M-O-AM-08OCT19-DMR,2019-10-08T06:31:44.839,3.3447242,-76.5308625,,,,31.0,
3462,M-O-AM-08OCT19-DMR,2019-10-08T06:31:44.862,3.3447242,-76.5308625,,,54.0,,
3463,M-O-AM-08OCT19-DMR,2019-10-08T06:31:45.664,3.3446761,-76.5308647,75.0,,,,
3464,M-O-AM-08OCT19-DMR,2019-10-08T06:31:45.758,3.3446761,-76.5308647,,,,,90.0
3465,M-O-AM-08OCT19-DMR,2019-10-08T06:31:45.839,3.3446761,-76.5308647,,32.0,,,
3466,M-O-AM-08OCT19-DMR,2019-10-08T06:31:45.840,3.3446761,-76.5308647,,,,36.0,
3467,M-O-AM-08OCT19-DMR,2019-10-08T06:31:45.864,3.3446761,-76.5308647,,,63.0,,
3468,M-O-AM-08OCT19-DMR,2019-10-08T06:31:46.676,3.3446296,-76.5308671,76.0,,,,
3469,M-O-AM-08OCT19-DMR,2019-10-08T06:31:46.781,3.3446296,-76.5308671,,38.0,,,91.0
3470,M-O-AM-08OCT19-DMR,2019-10-08T06:31:46.840,3.3446296,-76.5308671,,,,38.0,
3471,M-O-AM-08OCT19-DMR,2019-10-08T06:31:46.866,3.3446296,-76.5308671,,,69.0,,
3472,M-O-AM-08OCT19-DMR,2019-10-08T06:31:47.666,3.3445848,-76.5308686,76.0,,,,
3473,M-O-AM-08OCT19-DMR,2019-10-08T06:31:47.756,3.3445848,-76.5308686,,43.0,,,90.0
3474,M-O-AM-08OCT19-DMR,2019-10-08T06:31:47.844,3.3445848,-76.5308686,,,,42.0,
3475,M-O-AM-08OCT19-DMR,2019-10-08T06:31:47.862,3.3445848,-76.5308686,,,74.0,,
3476,M-O-AM-08OCT19-DMR,2019-10-08T06:31:48.708,3.3445403,-76.5308698,76.0,,,,90.0
3477,M-O-AM-08OCT19-DMR,2019-10-08T06:31:48.788,3.3445403,-76.5308698,,48.0,,,
3478,M-O-AM-08OCT19-DMR,2019-10-08T06:31:48.860,3.3445403,-76.5308698,,,,45.0,
3479,M-O-AM-08OCT19-DMR,2019-10-08T06:31:48.863,3.3445403,-76.5308698,,,75.0,,
3480,M-O-AM-08OCT19-DMR,2019-10-08T06:31:49.683,3.3445403,-76.5308698,75.0,,,,91.0
3481,M-O-AM-08OCT19-DMR,2019-10-08T06:31:49.774,3.3445403,-76.5308698,,50.0,,,
3482,M-O-AM-08OCT19-DMR,2019-10-08T06:31:49.833,3.3445403,-76.5308698,,,,46.0,
3483,M-O-AM-08OCT19-DMR,2019-10-08T06:31:49.859,3.3445403,-76.5308698,,,77.0,,
3484,M-O-AM-08OCT19-DMR,2019-10-08T06:31:50.683,3.3444465,-76.5308763,76.0,,,,
3485,M-O-AM-08OCT19-DMR,2019-10-08T06:31:50.782,3.3444465,-76.5308763,,53.0,,,90.0
3486,M-O-AM-08OCT19-DMR,2019-10-08T06:31:50.854,3.3444465,-76.5308763,,,,48.0,
3487,M-O-AM-08OCT19-DMR,2019-10-08T06:31:50.871,3.3444465,-76.5308763,,,79.0,,
3488,M-O-AM-08OCT19-DMR,2019-10-08T06:31:51.684,3.3444009,-76.5308785,76.0,,,,
3489,M-O-AM-08OCT19-DMR,2019-10-08T06:31:51.786,3.3444009,-76.5308785,,,,,90.0
3490,M-O-AM-08OCT19-DMR,2019-10-08T06:31:51.787,3.3444009,-76.5308785,,63.0,,,
3491,M-O-AM-08OCT19-DMR,2019-10-08T06:31:51.846,3.3444009,-76.5308785,,,,55.0,
3492,M-O-AM-08OCT19-DMR,2019-10-08T06:31:51.867,3.3444009,-76.5308785,,,85.0,,
3493,M-O-AM-08OCT19-DMR,2019-10-08T06:31:52.766,3.3443585,-76.530881,75.0,,,,91.0
3494,M-O-AM-08OCT19-DMR,2019-10-08T06:31:52.786,3.3443585,-76.530881,,72.0,,,
3495,M-O-AM-08OCT19-DMR,2019-10-08T06:31:52.850,3.3443585,-76.530881,,,,60.0,
3496,M-O-AM-08OCT19-DMR,2019-10-08T06:31:52.861,3.3443585,-76.530881,,,95.0,,
3497,M-O-AM-08OCT19-DMR,2019-10-08T06:31:53.703,3.3443173,-76.5308841,76.0,,,,
3498,M-O-AM-08OCT19-DMR,2019-10-08T06:31:53.704,3.3443173,-76.5308841,,,,,90.0
3499,M-O-AM-08OCT19-DMR,2019-10-08T06:31:53.803,3.3443173,-76.5308841,,68.0,,,
3500,M-O-AM-08OCT19-DMR,2019-10-08T06:31:53.869,3.3443173,-76.5308841,,,,57.0,
3501,M-O-AM-08OCT19-DMR,2019-10-08T06:31:53.870,3.3443173,-76.5308841,,,89.0,,
3502,M-O-AM-08OCT19-DMR,2019-10-08T06:31:54.660,3.3442768,-76.5308843,75.0,,,,
3503,M-O-AM-08OCT19-DMR,2019-10-08T06:31:54.742,3.3442768,-76.5308843,,,,,90.0
3504,M-O-AM-08OCT19-DMR,2019-10-08T06:31:54.827,3.3442768,-76.5308843,,60.0,,,
3505,M-O-AM-08OCT19-DMR,2019-10-08T06:31:54.828,3.3442768,-76.5308843,,,,52.0,
3506,M-O-AM-08OCT19-DMR,2019-10-08T06:31:54.857,3.3442768,-76.5308843,,,81.0,,
3507,M-O-AM-08OCT19-DMR,2019-10-08T06:31:55.680,3.3442768,-76.5308843,76.0,,,,
3508,M-O-AM-08OCT19-DMR,2019-10-08T06:31:55.767,3.3442768,-76.5308843,,60.0,,,91.0
3509,M-O-AM-08OCT19-DMR,2019-10-08T06:31:55.839,3.3442768,-76.5308843,,,,52.0,
3510,M-O-AM-08OCT19-DMR,2019-10-08T06:31:55.862,3.3442768,-76.5308843,,,81.0,,
3511,M-O-AM-08OCT19-DMR,2019-10-08T06:31:56.682,3.3442003,-76.5308813,76.0,,,,
3512,M-O-AM-08OCT19-DMR,2019-10-08T06:31:56.783,3.3442003,-76.5308813,,54.0,,,91.0
3513,M-O-AM-08OCT19-DMR,2019-10-08T06:31:56.863,3.3442003,-76.5308813,,,,48.0,
3514,M-O-AM-08OCT19-DMR,2019-10-08T06:31:56.870,3.3442003,-76.5308813,,,78.0,,
3515,M-O-AM-08OCT19-DMR,2019-10-08T06:31:57.673,3.3442003,-76.5308813,76.0,,,,
3516,M-O-AM-08OCT19-DMR,2019-10-08T06:31:57.776,3.3442003,-76.5308813,,,,,91.0
3517,M-O-AM-08OCT19-DMR,2019-10-08T06:31:57.832,3.3442003,-76.5308813,,52.0,,,
3518,M-O-AM-08OCT19-DMR,2019-10-08T06:31:57.833,3.3442003,-76.5308813,,,,47.0,
3519,M-O-AM-08OCT19-DMR,2019-10-08T06:31:57.853,3.3442003,-76.5308813,,,78.0,,
3520,M-O-AM-08OCT19-DMR,2019-10-08T06:31:58.683,3.3441214,-76.5308641,76.0,,,,
3521,M-O-AM-08OCT19-DMR,2019-10-08T06:31:58.781,3.3441214,-76.5308641,,51.0,,,91.0
3522,M-O-AM-08OCT19-DMR,2019-10-08T06:31:58.861,3.3441214,-76.5308641,,,,46.0,
3523,M-O-AM-08OCT19-DMR,2019-10-08T06:31:58.873,3.3441214,-76.5308641,,,78.0,,
3524,M-O-AM-08OCT19-DMR,2019-10-08T06:31:59.679,3.3440754,-76.5308619,75.0,,,,
3525,M-O-AM-08OCT19-DMR,2019-10-08T06:31:59.763,3.3440754,-76.5308619,,50.0,,,90.0
3526,M-O-AM-08OCT19-DMR,2019-10-08T06:31:59.833,3.3440754,-76.5308619,,,,45.0,
3527,M-O-AM-08OCT19-DMR,2019-10-08T06:31:59.873,3.3440754,-76.5308619,,,77.0,,
3528,M-O-AM-08OCT19-DMR,2019-10-08T06:32:00.670,3.3440264,-76.5308605,76.0,,,,
3529,M-O-AM-08OCT19-DMR,2019-10-08T06:32:00.755,3.3440264,-76.5308605,,48.0,,,91.0
3530,M-O-AM-08OCT19-DMR,2019-10-08T06:32:00.838,3.3440264,-76.5308605,,,,44.0,
3531,M-O-AM-08OCT19-DMR,2019-10-08T06:32:00.861,3.3440264,-76.5308605,,,76.0,,
3532,M-O-AM-08OCT19-DMR,2019-10-08T06:32:01.646,3.3440264,-76.5308605,76.0,,,,
3533,M-O-AM-08OCT19-DMR,2019-10-08T06:32:01.679,3.3440264,-76.5308605,,,,,91.0
3534,M-O-AM-08OCT19-DMR,2019-10-08T06:32:01.752,3.3440264,-76.5308605,,42.0,,,
3535,M-O-AM-08OCT19-DMR,2019-10-08T06:32:01.823,3.3440264,-76.5308605,,,,40.0,
3536,M-O-AM-08OCT19-DMR,2019-10-08T06:32:01.854,3.3440264,-76.5308605,,,73.0,,
3537,M-O-AM-08OCT19-DMR,2019-10-08T06:32:02.680,3.3439278,-76.5308625,76.0,,,,
3538,M-O-AM-08OCT19-DMR,2019-10-08T06:32:02.771,3.3439278,-76.5308625,,33.0,,,91.0
3539,M-O-AM-08OCT19-DMR,2019-10-08T06:32:02.851,3.3439278,-76.5308625,,,,36.0,
3540,M-O-AM-08OCT19-DMR,2019-10-08T06:32:02.873,3.3439278,-76.5308625,,,66.0,,
3541,M-O-AM-08OCT19-DMR,2019-10-08T06:32:03.678,3.3438811,-76.5308666,76.0,,,,
3542,M-O-AM-08OCT19-DMR,2019-10-08T06:32:03.764,3.3438811,-76.5308666,,32.0,,,90.0
3543,M-O-AM-08OCT19-DMR,2019-10-08T06:32:03.838,3.3438811,-76.5308666,,,,35.0,
3544,M-O-AM-08OCT19-DMR,2019-10-08T06:32:03.862,3.3438811,-76.5308666,,,65.0,,
3545,M-O-AM-08OCT19-DMR,2019-10-08T06:32:04.692,3.3438361,-76.5308734,75.0,,,,
3546,M-O-AM-08OCT19-DMR,2019-10-08T06:32:04.785,3.3438361,-76.5308734,,,,,91.0
3547,M-O-AM-08OCT19-DMR,2019-10-08T06:32:04.786,3.3438361,-76.5308734,,32.0,,,
3548,M-O-AM-08OCT19-DMR,2019-10-08T06:32:04.853,3.3438361,-76.5308734,,,,35.0,
3549,M-O-AM-08OCT19-DMR,2019-10-08T06:32:04.869,3.3438361,-76.5308734,,,65.0,,
3550,M-O-AM-08OCT19-DMR,2019-10-08T06:32:05.686,3.3438361,-76.5308734,75.0,,,,
3551,M-O-AM-08OCT19-DMR,2019-10-08T06:32:05.687,3.3438361,-76.5308734,,,,,91.0
3552,M-O-AM-08OCT19-DMR,2019-10-08T06:32:05.770,3.3438361,-76.5308734,,32.0,,,
3553,M-O-AM-08OCT19-DMR,2019-10-08T06:32:05.847,3.3438361,-76.5308734,,,,35.0,
3554,M-O-AM-08OCT19-DMR,2019-10-08T06:32:05.864,3.3438361,-76.5308734,,,65.0,,
3555,M-O-AM-08OCT19-DMR,2019-10-08T06:32:06.670,3.3437596,-76.5308797,76.0,,,,
3556,M-O-AM-08OCT19-DMR,2019-10-08T06:32:06.738,3.3437596,-76.5308797,,,,,90.0
3557,M-O-AM-08OCT19-DMR,2019-10-08T06:32:06.797,3.3437596,-76.5308797,,31.0,,34.0,
3558,M-O-AM-08OCT19-DMR,2019-10-08T06:32:06.842,3.3437596,-76.5308797,,,63.0,,
3559,M-O-AM-08OCT19-DMR,2019-10-08T06:32:07.686,3.3437596,-76.5308797,76.0,,,,91.0
3560,M-O-AM-08OCT19-DMR,2019-10-08T06:32:07.782,3.3437596,-76.5308797,,30.0,,,
3561,M-O-AM-08OCT19-DMR,2019-10-08T06:32:07.847,3.3437596,-76.5308797,,,,33.0,
3562,M-O-AM-08OCT19-DMR,2019-10-08T06:32:07.862,3.3437596,-76.5308797,,,59.0,,
3563,M-O-AM-08OCT19-DMR,2019-10-08T06:32:08.670,3.3436895,-76.5308796,75.0,,,,
3564,M-O-AM-08OCT19-DMR,2019-10-08T06:32:08.747,3.3436895,-76.5308796,,,,,90.0
3565,M-O-AM-08OCT19-DMR,2019-10-08T06:32:08.824,3.3436895,-76.5308796,,29.0,,,
3566,M-O-AM-08OCT19-DMR,2019-10-08T06:32:08.825,3.3436895,-76.5308796,,,,32.0,
3567,M-O-AM-08OCT19-DMR,2019-10-08T06:32:08.859,3.3436895,-76.5308796,,,58.0,,
3568,M-O-AM-08OCT19-DMR,2019-10-08T06:32:09.682,3.343657,-76.5308796,76.0,,,,
3569,M-O-AM-08OCT19-DMR,2019-10-08T06:32:09.773,3.343657,-76.5308796,,,,,91.0
3570,M-O-AM-08OCT19-DMR,2019-10-08T06:32:09.774,3.343657,-76.5308796,,27.0,,,
3571,M-O-AM-08OCT19-DMR,2019-10-08T06:32:09.853,3.343657,-76.5308796,,,,30.0,
3572,M-O-AM-08OCT19-DMR,2019-10-08T06:32:09.870,3.343657,-76.5308796,,,52.0,,
3573,M-O-AM-08OCT19-DMR,2019-10-08T06:32:10.638,3.3436357,-76.5308775,76.0,,,,
3574,M-O-AM-08OCT19-DMR,2019-10-08T06:32:10.703,3.3436357,-76.5308775,,,,,91.0
3575,M-O-AM-08OCT19-DMR,2019-10-08T06:32:10.777,3.3436357,-76.5308775,,27.0,,,
3576,M-O-AM-08OCT19-DMR,2019-10-08T06:32:10.839,3.3436357,-76.5308775,,,,30.0,
3577,M-O-AM-08OCT19-DMR,2019-10-08T06:32:10.857,3.3436357,-76.5308775,,,52.0,,
3578,M-O-AM-08OCT19-DMR,2019-10-08T06:32:11.676,3.3436146,-76.5308821,75.0,,,,
3579,M-O-AM-08OCT19-DMR,2019-10-08T06:32:11.757,3.3436146,-76.5308821,,24.0,,,90.0
3580,M-O-AM-08OCT19-DMR,2019-10-08T06:32:11.839,3.3436146,-76.5308821,,,,27.0,
3581,M-O-AM-08OCT19-DMR,2019-10-08T06:32:11.857,3.3436146,-76.5308821,,,48.0,,
3582,M-O-AM-08OCT19-DMR,2019-10-08T06:32:12.667,3.3435995,-76.5308785,76.0,,,,
3583,M-O-AM-08OCT19-DMR,2019-10-08T06:32:12.757,3.3435995,-76.5308785,,22.0,,,91.0
3584,M-O-AM-08OCT19-DMR,2019-10-08T06:32:12.831,3.3435995,-76.5308785,,,,26.0,
3585,M-O-AM-08OCT19-DMR,2019-10-08T06:32:12.859,3.3435995,-76.5308785,,,44.0,,
3586,M-O-AM-08OCT19-DMR,2019-10-08T06:32:13.654,3.3435995,-76.5308785,76.0,,,,
3587,M-O-AM-08OCT19-DMR,2019-10-08T06:32:13.729,3.3435995,-76.5308785,,,,,91.0
3588,M-O-AM-08OCT19-DMR,2019-10-08T06:32:13.813,3.3435995,-76.5308785,,22.0,,,
3589,M-O-AM-08OCT19-DMR,2019-10-08T06:32:13.814,3.3435995,-76.5308785,,,,26.0,
