,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-PM-07OCT19-DMR,2019-10-07T18:41:18.689,3.34152,-76.5282717,,,15.0,10.0,
246,M-O-PM-07OCT19-DMR,2019-10-07T18:41:19.483,3.34152,-76.5282717,76.0,,,,
247,M-O-PM-07OCT19-DMR,2019-10-07T18:41:19.559,3.34152,-76.5282717,,,,,85.0
248,M-O-PM-07OCT19-DMR,2019-10-07T18:41:19.642,3.34152,-76.5282717,,7.0,,,
249,M-O-PM-07OCT19-DMR,2019-10-07T18:41:19.684,3.34152,-76.5282717,,,15.0,10.0,
250,M-O-PM-07OCT19-DMR,2019-10-07T18:41:20.474,3.34152,-76.5282717,76.0,,,,
251,M-O-PM-07OCT19-DMR,2019-10-07T18:41:20.570,3.34152,-76.5282717,,,,,85.0
252,M-O-PM-07OCT19-DMR,2019-10-07T18:41:20.648,3.34152,-76.5282717,,7.0,,,
253,M-O-PM-07OCT19-DMR,2019-10-07T18:41:20.649,3.34152,-76.5282717,,,,11.0,
254,M-O-PM-07OCT19-DMR,2019-10-07T18:41:20.682,3.34152,-76.5282717,,,14.0,,
255,M-O-PM-07OCT19-DMR,2019-10-07T18:41:21.519,3.34152,-76.5282717,76.0,,,,
256,M-O-PM-07OCT19-DMR,2019-10-07T18:41:21.520,3.34152,-76.5282717,,,,,85.0
257,M-O-PM-07OCT19-DMR,2019-10-07T18:41:21.598,3.3415226,-76.528269,,7.0,,,
258,M-O-PM-07OCT19-DMR,2019-10-07T18:41:21.672,3.3415226,-76.528269,,,,11.0,
259,M-O-PM-07OCT19-DMR,2019-10-07T18:41:21.693,3.3415226,-76.528269,,,14.0,,
260,M-O-PM-07OCT19-DMR,2019-10-07T18:41:22.570,3.3415195,-76.5282655,77.0,,,,
261,M-O-PM-07OCT19-DMR,2019-10-07T18:41:22.575,3.3415195,-76.5282655,,,,,85.0
262,M-O-PM-07OCT19-DMR,2019-10-07T18:41:22.669,3.3415195,-76.5282655,,8.0,,,
263,M-O-PM-07OCT19-DMR,2019-10-07T18:41:22.670,3.3415195,-76.5282655,,,,11.0,
264,M-O-PM-07OCT19-DMR,2019-10-07T18:41:22.672,3.3415195,-76.5282655,,,16.0,,
265,M-O-PM-07OCT19-DMR,2019-10-07T18:41:23.510,3.3415195,-76.5282655,76.0,,,,
266,M-O-PM-07OCT19-DMR,2019-10-07T18:41:23.511,3.3415195,-76.5282655,,,,,85.0
267,M-O-PM-07OCT19-DMR,2019-10-07T18:41:23.587,3.3415102,-76.5282621,,8.0,,,
268,M-O-PM-07OCT19-DMR,2019-10-07T18:41:23.683,3.3415102,-76.5282621,,,,11.0,
269,M-O-PM-07OCT19-DMR,2019-10-07T18:41:23.691,3.3415102,-76.5282621,,,16.0,,
270,M-O-PM-07OCT19-DMR,2019-10-07T18:41:24.466,3.3415102,-76.5282621,76.0,,,,
271,M-O-PM-07OCT19-DMR,2019-10-07T18:41:24.519,3.3415102,-76.5282621,,,,,85.0
272,M-O-PM-07OCT19-DMR,2019-10-07T18:41:24.596,3.3415102,-76.5282621,,7.0,,,
273,M-O-PM-07OCT19-DMR,2019-10-07T18:41:24.673,3.3415102,-76.5282621,,,,10.0,
274,M-O-PM-07OCT19-DMR,2019-10-07T18:41:24.680,3.3415102,-76.5282621,,,15.0,,
275,M-O-PM-07OCT19-DMR,2019-10-07T18:41:25.535,3.3415102,-76.5282621,77.0,,,,
276,M-O-PM-07OCT19-DMR,2019-10-07T18:41:25.610,3.3414999,-76.5282636,,7.0,,,85.0
277,M-O-PM-07OCT19-DMR,2019-10-07T18:41:25.741,3.3414999,-76.5282636,,,,10.0,
278,M-O-PM-07OCT19-DMR,2019-10-07T18:41:25.748,3.3414999,-76.5282636,,,18.0,,
279,M-O-PM-07OCT19-DMR,2019-10-07T18:41:26.466,3.3414999,-76.5282636,77.0,,,,
280,M-O-PM-07OCT19-DMR,2019-10-07T18:41:26.535,3.3414999,-76.5282636,,,,,85.0
281,M-O-PM-07OCT19-DMR,2019-10-07T18:41:26.607,3.3414991,-76.5282642,,7.0,,,
282,M-O-PM-07OCT19-DMR,2019-10-07T18:41:26.680,3.3414991,-76.5282642,,,,10.0,
283,M-O-PM-07OCT19-DMR,2019-10-07T18:41:26.689,3.3414991,-76.5282642,,,18.0,,
284,M-O-PM-07OCT19-DMR,2019-10-07T18:41:27.483,3.3414991,-76.5282642,76.0,,,,
285,M-O-PM-07OCT19-DMR,2019-10-07T18:41:27.594,3.3414991,-76.5282642,,,,,85.0
286,M-O-PM-07OCT19-DMR,2019-10-07T18:41:27.688,3.3414991,-76.5282642,,7.0,,,
287,M-O-PM-07OCT19-DMR,2019-10-07T18:41:27.689,3.3414991,-76.5282642,,,,11.0,
288,M-O-PM-07OCT19-DMR,2019-10-07T18:41:27.691,3.3414991,-76.5282642,,,16.0,,
289,M-O-PM-07OCT19-DMR,2019-10-07T18:41:28.461,3.3414991,-76.5282642,76.0,,,,
290,M-O-PM-07OCT19-DMR,2019-10-07T18:41:28.567,3.3414981,-76.528264,,,,,85.0
291,M-O-PM-07OCT19-DMR,2019-10-07T18:41:28.662,3.3414981,-76.528264,,8.0,,12.0,
292,M-O-PM-07OCT19-DMR,2019-10-07T18:41:28.696,3.3414981,-76.528264,,,18.0,,
293,M-O-PM-07OCT19-DMR,2019-10-07T18:41:29.469,3.3414981,-76.528264,77.0,,,,
294,M-O-PM-07OCT19-DMR,2019-10-07T18:41:29.617,3.3414982,-76.5282637,,8.0,,,85.0
295,M-O-PM-07OCT19-DMR,2019-10-07T18:41:29.694,3.3414982,-76.5282637,,,,12.0,
296,M-O-PM-07OCT19-DMR,2019-10-07T18:41:29.705,3.3414982,-76.5282637,,,19.0,,
297,M-O-PM-07OCT19-DMR,2019-10-07T18:41:30.477,3.3414982,-76.5282637,77.0,,,,
298,M-O-PM-07OCT19-DMR,2019-10-07T18:41:30.563,3.3414982,-76.5282635,,,,,85.0
299,M-O-PM-07OCT19-DMR,2019-10-07T18:41:30.662,3.3414982,-76.5282635,,8.0,,11.0,
300,M-O-PM-07OCT19-DMR,2019-10-07T18:41:30.697,3.3414982,-76.5282635,,,18.0,,
301,M-O-PM-07OCT19-DMR,2019-10-07T18:41:31.537,3.3414982,-76.5282635,77.0,,,,
302,M-O-PM-07OCT19-DMR,2019-10-07T18:41:31.548,3.3414982,-76.5282635,,,,,85.0
303,M-O-PM-07OCT19-DMR,2019-10-07T18:41:31.643,3.3414982,-76.5282635,,8.0,,,
304,M-O-PM-07OCT19-DMR,2019-10-07T18:41:31.680,3.3414982,-76.5282635,,,,11.0,
305,M-O-PM-07OCT19-DMR,2019-10-07T18:41:31.687,3.3414982,-76.5282635,,,18.0,,
306,M-O-PM-07OCT19-DMR,2019-10-07T18:41:32.553,3.3414983,-76.5282634,76.0,,,,85.0
307,M-O-PM-07OCT19-DMR,2019-10-07T18:41:32.658,3.3414983,-76.5282634,,8.0,,,
308,M-O-PM-07OCT19-DMR,2019-10-07T18:41:32.683,3.3414983,-76.5282634,,,18.0,11.0,
309,M-O-PM-07OCT19-DMR,2019-10-07T18:41:33.491,3.3414983,-76.5282634,76.0,,,,
310,M-O-PM-07OCT19-DMR,2019-10-07T18:41:33.564,3.3414919,-76.5282663,,,,,85.0
311,M-O-PM-07OCT19-DMR,2019-10-07T18:41:33.656,3.3414919,-76.5282663,,7.0,,10.0,
312,M-O-PM-07OCT19-DMR,2019-10-07T18:41:33.696,3.3414919,-76.5282663,,,16.0,,
313,M-O-PM-07OCT19-DMR,2019-10-07T18:41:34.532,3.3414919,-76.5282663,76.0,,,,
314,M-O-PM-07OCT19-DMR,2019-10-07T18:41:34.630,3.3414822,-76.528265,,,,,85.0
315,M-O-PM-07OCT19-DMR,2019-10-07T18:41:34.631,3.3414822,-76.528265,,7.0,,,
316,M-O-PM-07OCT19-DMR,2019-10-07T18:41:34.711,3.3414822,-76.528265,,,16.0,10.0,
317,M-O-PM-07OCT19-DMR,2019-10-07T18:41:35.538,3.3414723,-76.5282635,77.0,,,,
318,M-O-PM-07OCT19-DMR,2019-10-07T18:41:35.539,3.3414723,-76.5282635,,,,,85.0
319,M-O-PM-07OCT19-DMR,2019-10-07T18:41:35.584,3.3414723,-76.5282635,,7.0,,,
320,M-O-PM-07OCT19-DMR,2019-10-07T18:41:35.676,3.3414723,-76.5282635,,,,10.0,
321,M-O-PM-07OCT19-DMR,2019-10-07T18:41:35.681,3.3414723,-76.5282635,,,16.0,,
322,M-O-PM-07OCT19-DMR,2019-10-07T18:41:36.520,3.3414723,-76.5282635,77.0,,,,
323,M-O-PM-07OCT19-DMR,2019-10-07T18:41:36.521,3.3414723,-76.5282635,,,,,85.0
324,M-O-PM-07OCT19-DMR,2019-10-07T18:41:36.650,3.3414624,-76.5282619,,7.0,,,
325,M-O-PM-07OCT19-DMR,2019-10-07T18:41:36.673,3.3414624,-76.5282619,,,,10.0,
326,M-O-PM-07OCT19-DMR,2019-10-07T18:41:36.675,3.3414624,-76.5282619,,,15.0,,
327,M-O-PM-07OCT19-DMR,2019-10-07T18:41:37.497,3.3414624,-76.5282619,77.0,,,,
328,M-O-PM-07OCT19-DMR,2019-10-07T18:41:37.576,3.3414624,-76.5282619,,7.0,,,85.0
329,M-O-PM-07OCT19-DMR,2019-10-07T18:41:37.651,3.3414624,-76.5282619,,,,10.0,
330,M-O-PM-07OCT19-DMR,2019-10-07T18:41:37.686,3.3414624,-76.5282619,,,15.0,,
331,M-O-PM-07OCT19-DMR,2019-10-07T18:41:38.477,3.3414624,-76.5282619,77.0,,,,
332,M-O-PM-07OCT19-DMR,2019-10-07T18:41:38.568,3.3414379,-76.528263,,,,,85.0
333,M-O-PM-07OCT19-DMR,2019-10-07T18:41:38.657,3.3414379,-76.528263,,7.0,,10.0,
334,M-O-PM-07OCT19-DMR,2019-10-07T18:41:38.682,3.3414379,-76.528263,,,15.0,,
335,M-O-PM-07OCT19-DMR,2019-10-07T18:41:39.552,3.3414265,-76.5282625,77.0,,,,85.0
336,M-O-PM-07OCT19-DMR,2019-10-07T18:41:39.651,3.3414265,-76.5282625,,8.0,,,
337,M-O-PM-07OCT19-DMR,2019-10-07T18:41:39.694,3.3414265,-76.5282625,,,,11.0,
338,M-O-PM-07OCT19-DMR,2019-10-07T18:41:39.695,3.3414265,-76.5282625,,,14.0,,
339,M-O-PM-07OCT19-DMR,2019-10-07T18:41:40.562,3.3414171,-76.528263,77.0,,,,
340,M-O-PM-07OCT19-DMR,2019-10-07T18:41:40.562,3.3414171,-76.528263,,,,,85.0
341,M-O-PM-07OCT19-DMR,2019-10-07T18:41:40.584,3.3414171,-76.528263,,8.0,,,
342,M-O-PM-07OCT19-DMR,2019-10-07T18:41:40.648,3.3414171,-76.528263,,,,11.0,
343,M-O-PM-07OCT19-DMR,2019-10-07T18:41:40.675,3.3414171,-76.528263,,,14.0,,
344,M-O-PM-07OCT19-DMR,2019-10-07T18:41:41.504,3.3414171,-76.528263,77.0,,,,
345,M-O-PM-07OCT19-DMR,2019-10-07T18:41:41.567,3.3414126,-76.5282639,,,,,85.0
346,M-O-PM-07OCT19-DMR,2019-10-07T18:41:41.638,3.3414126,-76.5282639,,8.0,,11.0,
347,M-O-PM-07OCT19-DMR,2019-10-07T18:41:41.682,3.3414126,-76.5282639,,,14.0,,
348,M-O-PM-07OCT19-DMR,2019-10-07T18:41:42.512,3.3414126,-76.5282639,77.0,,,,
349,M-O-PM-07OCT19-DMR,2019-10-07T18:41:42.542,3.3414057,-76.5282644,,,,,85.0
350,M-O-PM-07OCT19-DMR,2019-10-07T18:41:42.566,3.3414057,-76.5282644,,8.0,,,
351,M-O-PM-07OCT19-DMR,2019-10-07T18:41:42.629,3.3414057,-76.5282644,,,,11.0,
352,M-O-PM-07OCT19-DMR,2019-10-07T18:41:42.706,3.3414057,-76.5282644,,,14.0,,
353,M-O-PM-07OCT19-DMR,2019-10-07T18:41:43.560,3.3414057,-76.5282644,77.0,,,,
354,M-O-PM-07OCT19-DMR,2019-10-07T18:41:43.573,3.3414057,-76.5282644,,,,,85.0
355,M-O-PM-07OCT19-DMR,2019-10-07T18:41:43.574,3.3414057,-76.5282644,,8.0,,,
356,M-O-PM-07OCT19-DMR,2019-10-07T18:41:43.651,3.3414057,-76.5282644,,,,11.0,
357,M-O-PM-07OCT19-DMR,2019-10-07T18:41:43.671,3.3414057,-76.5282644,,,13.0,,
358,M-O-PM-07OCT19-DMR,2019-10-07T18:41:44.491,3.3414057,-76.5282644,77.0,,,,
359,M-O-PM-07OCT19-DMR,2019-10-07T18:41:44.579,3.3413882,-76.5282655,,8.0,,,85.0
360,M-O-PM-07OCT19-DMR,2019-10-07T18:41:44.672,3.3413882,-76.5282655,,,13.0,11.0,
361,M-O-PM-07OCT19-DMR,2019-10-07T18:41:45.521,3.3413882,-76.5282655,77.0,,,,85.0
362,M-O-PM-07OCT19-DMR,2019-10-07T18:41:45.611,3.3413778,-76.5282675,,9.0,,,
363,M-O-PM-07OCT19-DMR,2019-10-07T18:41:45.668,3.3413778,-76.5282675,,,,12.0,
364,M-O-PM-07OCT19-DMR,2019-10-07T18:41:45.685,3.3413778,-76.5282675,,,14.0,,
365,M-O-PM-07OCT19-DMR,2019-10-07T18:41:46.464,3.3413778,-76.5282675,77.0,,,,
366,M-O-PM-07OCT19-DMR,2019-10-07T18:41:46.500,3.3413778,-76.5282675,,,,,85.0
367,M-O-PM-07OCT19-DMR,2019-10-07T18:41:46.589,3.3413778,-76.5282675,,9.0,,,
368,M-O-PM-07OCT19-DMR,2019-10-07T18:41:46.643,3.3413778,-76.5282675,,,,12.0,
369,M-O-PM-07OCT19-DMR,2019-10-07T18:41:46.658,3.3413778,-76.5282675,,,14.0,,
370,M-O-PM-07OCT19-DMR,2019-10-07T18:41:47.478,3.3413778,-76.5282675,77.0,,,,
371,M-O-PM-07OCT19-DMR,2019-10-07T18:41:47.560,3.3413527,-76.52827,,,,,85.0
372,M-O-PM-07OCT19-DMR,2019-10-07T18:41:47.618,3.3413527,-76.52827,,9.0,,,
373,M-O-PM-07OCT19-DMR,2019-10-07T18:41:47.687,3.3413527,-76.52827,,,,12.0,
374,M-O-PM-07OCT19-DMR,2019-10-07T18:41:47.689,3.3413527,-76.52827,,,14.0,,
375,M-O-PM-07OCT19-DMR,2019-10-07T18:41:48.533,3.3413527,-76.52827,77.0,,,,85.0
376,M-O-PM-07OCT19-DMR,2019-10-07T18:41:48.582,3.3413369,-76.528273,,8.0,,,
377,M-O-PM-07OCT19-DMR,2019-10-07T18:41:48.654,3.3413369,-76.528273,,,,11.0,
378,M-O-PM-07OCT19-DMR,2019-10-07T18:41:48.657,3.3413369,-76.528273,,,13.0,,
379,M-O-PM-07OCT19-DMR,2019-10-07T18:41:49.553,3.3413369,-76.528273,77.0,,,,
380,M-O-PM-07OCT19-DMR,2019-10-07T18:41:49.611,3.3413369,-76.528273,,,,,85.0
381,M-O-PM-07OCT19-DMR,2019-10-07T18:41:49.620,3.3413369,-76.528273,,8.0,,,
382,M-O-PM-07OCT19-DMR,2019-10-07T18:41:49.692,3.3413369,-76.528273,,,,11.0,
383,M-O-PM-07OCT19-DMR,2019-10-07T18:41:49.700,3.3413369,-76.528273,,,13.0,,
384,M-O-PM-07OCT19-DMR,2019-10-07T18:41:50.506,3.3413369,-76.528273,77.0,,,,
385,M-O-PM-07OCT19-DMR,2019-10-07T18:41:50.529,3.3413369,-76.528273,,,,,85.0
386,M-O-PM-07OCT19-DMR,2019-10-07T18:41:50.643,3.341289,-76.5282819,,8.0,,,
387,M-O-PM-07OCT19-DMR,2019-10-07T18:41:50.727,3.341289,-76.5282819,,,,12.0,
388,M-O-PM-07OCT19-DMR,2019-10-07T18:41:50.731,3.341289,-76.5282819,,,15.0,,
389,M-O-PM-07OCT19-DMR,2019-10-07T18:41:51.473,3.341289,-76.5282819,77.0,,,,
390,M-O-PM-07OCT19-DMR,2019-10-07T18:41:51.531,3.341289,-76.5282819,,,,,85.0
391,M-O-PM-07OCT19-DMR,2019-10-07T18:41:51.546,3.341289,-76.5282819,,8.0,,,
392,M-O-PM-07OCT19-DMR,2019-10-07T18:41:51.659,3.341289,-76.5282819,,,,12.0,
393,M-O-PM-07OCT19-DMR,2019-10-07T18:41:51.681,3.341289,-76.5282819,,,15.0,,
394,M-O-PM-07OCT19-DMR,2019-10-07T18:41:52.520,3.341289,-76.5282819,77.0,,,,84.0
395,M-O-PM-07OCT19-DMR,2019-10-07T18:41:52.592,3.3412546,-76.5282955,,10.0,,,
396,M-O-PM-07OCT19-DMR,2019-10-07T18:41:52.668,3.3412546,-76.5282955,,,,13.0,
397,M-O-PM-07OCT19-DMR,2019-10-07T18:41:52.689,3.3412546,-76.5282955,,,18.0,,
398,M-O-PM-07OCT19-DMR,2019-10-07T18:41:53.461,3.3412546,-76.5282955,77.0,,,,
399,M-O-PM-07OCT19-DMR,2019-10-07T18:41:53.532,3.3412546,-76.5282955,,,,,85.0
400,M-O-PM-07OCT19-DMR,2019-10-07T18:41:53.612,3.3412546,-76.5282955,,11.0,,,
401,M-O-PM-07OCT19-DMR,2019-10-07T18:41:53.668,3.3412546,-76.5282955,,,,13.0,
402,M-O-PM-07OCT19-DMR,2019-10-07T18:41:53.677,3.3412546,-76.5282955,,,19.0,,
403,M-O-PM-07OCT19-DMR,2019-10-07T18:41:54.573,3.3412426,-76.5283426,77.0,,,,
404,M-O-PM-07OCT19-DMR,2019-10-07T18:41:54.579,3.3412426,-76.5283426,,11.0,,,84.0
405,M-O-PM-07OCT19-DMR,2019-10-07T18:41:54.669,3.3412426,-76.5283426,,,,13.0,
406,M-O-PM-07OCT19-DMR,2019-10-07T18:41:54.683,3.3412426,-76.5283426,,,19.0,,
407,M-O-PM-07OCT19-DMR,2019-10-07T18:41:55.511,3.3412426,-76.5283426,77.0,,,,
408,M-O-PM-07OCT19-DMR,2019-10-07T18:41:55.604,3.3412366,-76.5283699,,,,,85.0
409,M-O-PM-07OCT19-DMR,2019-10-07T18:41:55.605,3.3412366,-76.5283699,,11.0,,,
410,M-O-PM-07OCT19-DMR,2019-10-07T18:41:55.697,3.3412366,-76.5283699,,,19.0,14.0,
411,M-O-PM-07OCT19-DMR,2019-10-07T18:41:56.513,3.3412366,-76.5283699,77.0,,,,84.0
412,M-O-PM-07OCT19-DMR,2019-10-07T18:41:56.592,3.3412366,-76.5283699,,11.0,,,
413,M-O-PM-07OCT19-DMR,2019-10-07T18:41:56.658,3.3412366,-76.5283699,,,,14.0,
414,M-O-PM-07OCT19-DMR,2019-10-07T18:41:56.688,3.3412366,-76.5283699,,,19.0,,
415,M-O-PM-07OCT19-DMR,2019-10-07T18:41:57.509,3.3412366,-76.5283699,77.0,,,,
416,M-O-PM-07OCT19-DMR,2019-10-07T18:41:57.601,3.3412235,-76.5284232,,,,,84.0
417,M-O-PM-07OCT19-DMR,2019-10-07T18:41:57.602,3.3412235,-76.5284232,,10.0,,,
418,M-O-PM-07OCT19-DMR,2019-10-07T18:41:57.687,3.3412235,-76.5284232,,,,13.0,
419,M-O-PM-07OCT19-DMR,2019-10-07T18:41:57.704,3.3412235,-76.5284232,,,19.0,,
420,M-O-PM-07OCT19-DMR,2019-10-07T18:41:58.537,3.341214,-76.5284518,77.0,,,,
421,M-O-PM-07OCT19-DMR,2019-10-07T18:41:58.538,3.341214,-76.5284518,,,,,85.0
422,M-O-PM-07OCT19-DMR,2019-10-07T18:41:58.640,3.341214,-76.5284518,,10.0,,,
423,M-O-PM-07OCT19-DMR,2019-10-07T18:41:58.676,3.341214,-76.5284518,,,,13.0,
424,M-O-PM-07OCT19-DMR,2019-10-07T18:41:58.677,3.341214,-76.5284518,,,19.0,,
425,M-O-PM-07OCT19-DMR,2019-10-07T18:41:59.489,3.341214,-76.5284518,77.0,,,,
426,M-O-PM-07OCT19-DMR,2019-10-07T18:41:59.569,3.3412055,-76.528481,,,,,85.0
427,M-O-PM-07OCT19-DMR,2019-10-07T18:41:59.662,3.3412055,-76.528481,,9.0,,,
428,M-O-PM-07OCT19-DMR,2019-10-07T18:41:59.663,3.3412055,-76.528481,,,,13.0,
429,M-O-PM-07OCT19-DMR,2019-10-07T18:41:59.690,3.3412055,-76.528481,,,18.0,,
430,M-O-PM-07OCT19-DMR,2019-10-07T18:42:00.513,3.3412055,-76.528481,77.0,,,,
431,M-O-PM-07OCT19-DMR,2019-10-07T18:42:00.598,3.3411962,-76.5285063,,10.0,,,85.0
432,M-O-PM-07OCT19-DMR,2019-10-07T18:42:00.676,3.3411962,-76.5285063,,,,13.0,
433,M-O-PM-07OCT19-DMR,2019-10-07T18:42:00.706,3.3411962,-76.5285063,,,19.0,,
434,M-O-PM-07OCT19-DMR,2019-10-07T18:42:01.528,3.3411962,-76.5285063,77.0,,,,
435,M-O-PM-07OCT19-DMR,2019-10-07T18:42:01.637,3.3411884,-76.528531,,10.0,,,85.0
436,M-O-PM-07OCT19-DMR,2019-10-07T18:42:01.688,3.3411884,-76.528531,,,,13.0,
437,M-O-PM-07OCT19-DMR,2019-10-07T18:42:01.689,3.3411884,-76.528531,,,19.0,,
438,M-O-PM-07OCT19-DMR,2019-10-07T18:42:02.474,3.3411884,-76.528531,77.0,,,,
439,M-O-PM-07OCT19-DMR,2019-10-07T18:42:02.515,3.3411884,-76.528531,,,,,84.0
440,M-O-PM-07OCT19-DMR,2019-10-07T18:42:02.605,3.3411884,-76.528531,,10.0,,,
441,M-O-PM-07OCT19-DMR,2019-10-07T18:42:02.674,3.3411884,-76.528531,,,,13.0,
442,M-O-PM-07OCT19-DMR,2019-10-07T18:42:02.684,3.3411884,-76.528531,,,19.0,,
443,M-O-PM-07OCT19-DMR,2019-10-07T18:42:03.478,3.3411884,-76.528531,77.0,,,,
444,M-O-PM-07OCT19-DMR,2019-10-07T18:42:03.500,3.3411884,-76.528531,,,,,84.0
445,M-O-PM-07OCT19-DMR,2019-10-07T18:42:03.571,3.3411816,-76.5285764,,10.0,,,
446,M-O-PM-07OCT19-DMR,2019-10-07T18:42:03.687,3.3411816,-76.5285764,,,,13.0,
447,M-O-PM-07OCT19-DMR,2019-10-07T18:42:03.706,3.3411816,-76.5285764,,,19.0,,
448,M-O-PM-07OCT19-DMR,2019-10-07T18:42:04.465,3.3411816,-76.5285764,77.0,,,,
449,M-O-PM-07OCT19-DMR,2019-10-07T18:42:04.511,3.3411816,-76.5285764,,,,,84.0
450,M-O-PM-07OCT19-DMR,2019-10-07T18:42:04.552,3.3411816,-76.5285764,,10.0,,,
451,M-O-PM-07OCT19-DMR,2019-10-07T18:42:04.671,3.3411816,-76.5285764,,,,13.0,
452,M-O-PM-07OCT19-DMR,2019-10-07T18:42:04.676,3.3411816,-76.5285764,,,19.0,,
453,M-O-PM-07OCT19-DMR,2019-10-07T18:42:05.496,3.3411816,-76.5285764,77.0,,,,
454,M-O-PM-07OCT19-DMR,2019-10-07T18:42:05.567,3.3411816,-76.5285764,,,,,84.0
455,M-O-PM-07OCT19-DMR,2019-10-07T18:42:05.638,3.3411824,-76.5286249,,10.0,,,
456,M-O-PM-07OCT19-DMR,2019-10-07T18:42:05.639,3.3411824,-76.5286249,,,,13.0,
457,M-O-PM-07OCT19-DMR,2019-10-07T18:42:05.683,3.3411824,-76.5286249,,,19.0,,
458,M-O-PM-07OCT19-DMR,2019-10-07T18:42:06.464,3.3411824,-76.5286249,77.0,,,,
459,M-O-PM-07OCT19-DMR,2019-10-07T18:42:06.534,3.3411824,-76.5286249,,,,,84.0
460,M-O-PM-07OCT19-DMR,2019-10-07T18:42:06.596,3.3411824,-76.5286249,,10.0,,,
461,M-O-PM-07OCT19-DMR,2019-10-07T18:42:06.666,3.3411824,-76.5286249,,,,12.0,
462,M-O-PM-07OCT19-DMR,2019-10-07T18:42:06.669,3.3411824,-76.5286249,,,19.0,,
463,M-O-PM-07OCT19-DMR,2019-10-07T18:42:07.489,3.3411824,-76.5286249,77.0,,,,
464,M-O-PM-07OCT19-DMR,2019-10-07T18:42:07.505,3.3411824,-76.5286249,,,,,84.0
465,M-O-PM-07OCT19-DMR,2019-10-07T18:42:07.562,3.3411833,-76.5286737,,10.0,,,
466,M-O-PM-07OCT19-DMR,2019-10-07T18:42:07.697,3.3411833,-76.5286737,,,18.0,12.0,
467,M-O-PM-07OCT19-DMR,2019-10-07T18:42:08.457,3.3411833,-76.5286737,77.0,,,,
468,M-O-PM-07OCT19-DMR,2019-10-07T18:42:08.533,3.3411833,-76.5286737,,,,,84.0
469,M-O-PM-07OCT19-DMR,2019-10-07T18:42:08.570,3.3411814,-76.5286975,,10.0,,,
470,M-O-PM-07OCT19-DMR,2019-10-07T18:42:08.663,3.3411814,-76.5286975,,,,13.0,
471,M-O-PM-07OCT19-DMR,2019-10-07T18:42:08.668,3.3411814,-76.5286975,,,16.0,,
472,M-O-PM-07OCT19-DMR,2019-10-07T18:42:09.488,3.3411814,-76.5286975,77.0,,,,
473,M-O-PM-07OCT19-DMR,2019-10-07T18:42:09.559,3.3411814,-76.5286975,,,,,84.0
474,M-O-PM-07OCT19-DMR,2019-10-07T18:42:09.628,3.3411814,-76.5286975,,10.0,,,
475,M-O-PM-07OCT19-DMR,2019-10-07T18:42:09.675,3.3411814,-76.5286975,,,,14.0,
476,M-O-PM-07OCT19-DMR,2019-10-07T18:42:09.694,3.3411814,-76.5286975,,,18.0,,
477,M-O-PM-07OCT19-DMR,2019-10-07T18:42:10.572,3.3411748,-76.5287443,77.0,,,,84.0
478,M-O-PM-07OCT19-DMR,2019-10-07T18:42:10.666,3.3411748,-76.5287443,,10.0,,,
479,M-O-PM-07OCT19-DMR,2019-10-07T18:42:10.667,3.3411748,-76.5287443,,,,14.0,
480,M-O-PM-07OCT19-DMR,2019-10-07T18:42:10.700,3.3411748,-76.5287443,,,18.0,,
481,M-O-PM-07OCT19-DMR,2019-10-07T18:42:11.533,3.3411748,-76.5287443,77.0,,,,84.0
482,M-O-PM-07OCT19-DMR,2019-10-07T18:42:11.591,3.3411712,-76.5287692,,10.0,,,
483,M-O-PM-07OCT19-DMR,2019-10-07T18:42:11.662,3.3411712,-76.5287692,,,,13.0,
484,M-O-PM-07OCT19-DMR,2019-10-07T18:42:11.687,3.3411712,-76.5287692,,,19.0,,
485,M-O-PM-07OCT19-DMR,2019-10-07T18:42:12.532,3.3411712,-76.5287692,77.0,,,,
486,M-O-PM-07OCT19-DMR,2019-10-07T18:42:12.534,3.3411712,-76.5287692,,,,,84.0
487,M-O-PM-07OCT19-DMR,2019-10-07T18:42:12.569,3.3411684,-76.5287932,,10.0,,,
488,M-O-PM-07OCT19-DMR,2019-10-07T18:42:12.639,3.3411684,-76.5287932,,,,13.0,
489,M-O-PM-07OCT19-DMR,2019-10-07T18:42:12.666,3.3411684,-76.5287932,,,19.0,,
490,M-O-PM-07OCT19-DMR,2019-10-07T18:42:13.543,3.3411684,-76.5287932,77.0,,,,84.0
491,M-O-PM-07OCT19-DMR,2019-10-07T18:42:13.657,3.3411684,-76.5287932,,9.0,,,
492,M-O-PM-07OCT19-DMR,2019-10-07T18:42:13.687,3.3411684,-76.5287932,,,,14.0,
493,M-O-PM-07OCT19-DMR,2019-10-07T18:42:13.687,3.3411684,-76.5287932,,,20.0,,
494,M-O-PM-07OCT19-DMR,2019-10-07T18:42:14.468,3.3411684,-76.5287932,77.0,,,,
495,M-O-PM-07OCT19-DMR,2019-10-07T18:42:14.532,3.3411684,-76.5287932,,,,,84.0
496,M-O-PM-07OCT19-DMR,2019-10-07T18:42:14.593,3.3411658,-76.5288438,,9.0,,,
497,M-O-PM-07OCT19-DMR,2019-10-07T18:42:14.672,3.3411658,-76.5288438,,,,13.0,
