,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3703,M-O-PM-14NOV19-DMR,2019-11-14T16:22:08.893,3.365212,-76.5310049,,,,,91.0
3704,M-O-PM-14NOV19-DMR,2019-11-14T16:22:08.972,3.365212,-76.5310049,,14.0,,,
3705,M-O-PM-14NOV19-DMR,2019-11-14T16:22:09.021,3.3652463,-76.5309778,,,,16.0,
3706,M-O-PM-14NOV19-DMR,2019-11-14T16:22:09.022,3.3652463,-76.5309778,,,21.0,,
3707,M-O-PM-14NOV19-DMR,2019-11-14T16:22:09.835,3.3652463,-76.5309778,80.0,,,,
3708,M-O-PM-14NOV19-DMR,2019-11-14T16:22:09.922,3.3652463,-76.5309778,,,,,90.0
3709,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.000,3.3652604,-76.5309672,,14.0,,16.0,
3710,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.029,3.3652604,-76.5309672,,,21.0,,
3711,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.828,3.3652604,-76.5309672,79.0,,,,
3712,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.909,3.3652604,-76.5309672,,,,,90.0
3713,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.989,3.3652715,-76.5309545,,15.0,,,
3714,M-O-PM-14NOV19-DMR,2019-11-14T16:22:10.990,3.3652715,-76.5309545,,,,17.0,
3715,M-O-PM-14NOV19-DMR,2019-11-14T16:22:11.024,3.3652715,-76.5309545,,,23.0,,
3716,M-O-PM-14NOV19-DMR,2019-11-14T16:22:11.831,3.3652715,-76.5309545,79.0,,,,
3717,M-O-PM-14NOV19-DMR,2019-11-14T16:22:11.904,3.3652715,-76.5309545,,,,,91.0
3718,M-O-PM-14NOV19-DMR,2019-11-14T16:22:11.984,3.3652715,-76.5309545,,15.0,,,
3719,M-O-PM-14NOV19-DMR,2019-11-14T16:22:11.985,3.3652715,-76.5309545,,,,17.0,
3720,M-O-PM-14NOV19-DMR,2019-11-14T16:22:12.021,3.3652715,-76.5309545,,,23.0,,
3721,M-O-PM-14NOV19-DMR,2019-11-14T16:22:12.834,3.3652715,-76.5309545,79.0,,,,
3722,M-O-PM-14NOV19-DMR,2019-11-14T16:22:12.917,3.3652715,-76.5309545,,,,,91.0
3723,M-O-PM-14NOV19-DMR,2019-11-14T16:22:12.994,3.3652845,-76.5309076,,15.0,,,
3724,M-O-PM-14NOV19-DMR,2019-11-14T16:22:12.995,3.3652845,-76.5309076,,,,17.0,
3725,M-O-PM-14NOV19-DMR,2019-11-14T16:22:13.028,3.3652845,-76.5309076,,,23.0,,
3726,M-O-PM-14NOV19-DMR,2019-11-14T16:22:13.841,3.3652845,-76.5309076,79.0,,,,
3727,M-O-PM-14NOV19-DMR,2019-11-14T16:22:13.967,3.3652845,-76.5309076,,,,,91.0
3728,M-O-PM-14NOV19-DMR,2019-11-14T16:22:13.968,3.3652845,-76.5309076,,15.0,,,
3729,M-O-PM-14NOV19-DMR,2019-11-14T16:22:13.997,3.365285,-76.5308723,,,,17.0,
3730,M-O-PM-14NOV19-DMR,2019-11-14T16:22:14.005,3.365285,-76.5308723,,,24.0,,
3731,M-O-PM-14NOV19-DMR,2019-11-14T16:22:14.825,3.365285,-76.5308723,79.0,,,,
3732,M-O-PM-14NOV19-DMR,2019-11-14T16:22:14.902,3.365285,-76.5308723,,,,,90.0
3733,M-O-PM-14NOV19-DMR,2019-11-14T16:22:14.990,3.365285,-76.5308723,,15.0,,,
3734,M-O-PM-14NOV19-DMR,2019-11-14T16:22:14.991,3.365285,-76.5308723,,,,17.0,
3735,M-O-PM-14NOV19-DMR,2019-11-14T16:22:15.028,3.365285,-76.5308723,,,24.0,,
3736,M-O-PM-14NOV19-DMR,2019-11-14T16:22:15.837,3.365285,-76.5308723,79.0,,,,
3737,M-O-PM-14NOV19-DMR,2019-11-14T16:22:15.923,3.365285,-76.5308723,,,,,91.0
3738,M-O-PM-14NOV19-DMR,2019-11-14T16:22:15.997,3.3652718,-76.5307995,,16.0,,18.0,
3739,M-O-PM-14NOV19-DMR,2019-11-14T16:22:16.025,3.3652718,-76.5307995,,,25.0,,
3740,M-O-PM-14NOV19-DMR,2019-11-14T16:22:16.826,3.3652718,-76.5307995,80.0,,,,
3741,M-O-PM-14NOV19-DMR,2019-11-14T16:22:16.905,3.3652718,-76.5307995,,,,,91.0
3742,M-O-PM-14NOV19-DMR,2019-11-14T16:22:16.980,3.3652718,-76.5307995,,15.0,,17.0,
3743,M-O-PM-14NOV19-DMR,2019-11-14T16:22:17.018,3.3652718,-76.5307995,,,24.0,,
3744,M-O-PM-14NOV19-DMR,2019-11-14T16:22:17.800,3.3652718,-76.5307995,79.0,,,,
3745,M-O-PM-14NOV19-DMR,2019-11-14T16:22:17.904,3.3652718,-76.5307995,,,,,91.0
3746,M-O-PM-14NOV19-DMR,2019-11-14T16:22:17.989,3.3652628,-76.5307274,,16.0,,18.0,
3747,M-O-PM-14NOV19-DMR,2019-11-14T16:22:18.025,3.3652628,-76.5307274,,,25.0,,
3748,M-O-PM-14NOV19-DMR,2019-11-14T16:22:18.828,3.3652628,-76.5307274,80.0,,,,
3749,M-O-PM-14NOV19-DMR,2019-11-14T16:22:18.894,3.3652628,-76.5307274,,,,,91.0
3750,M-O-PM-14NOV19-DMR,2019-11-14T16:22:18.973,3.3652628,-76.5307274,,16.0,,,
3751,M-O-PM-14NOV19-DMR,2019-11-14T16:22:19.022,3.3652628,-76.5307274,,,,18.0,
3752,M-O-PM-14NOV19-DMR,2019-11-14T16:22:19.024,3.3652628,-76.5307274,,,25.0,,
3753,M-O-PM-14NOV19-DMR,2019-11-14T16:22:19.838,3.3652628,-76.5307274,79.0,,,,
3754,M-O-PM-14NOV19-DMR,2019-11-14T16:22:19.916,3.3652628,-76.5307274,,,,,91.0
3755,M-O-PM-14NOV19-DMR,2019-11-14T16:22:19.993,3.3652423,-76.53067,,16.0,,19.0,
3756,M-O-PM-14NOV19-DMR,2019-11-14T16:22:20.021,3.3652423,-76.53067,,,25.0,,
3757,M-O-PM-14NOV19-DMR,2019-11-14T16:22:20.837,3.3652423,-76.53067,79.0,,,,
3758,M-O-PM-14NOV19-DMR,2019-11-14T16:22:20.923,3.3652423,-76.53067,,17.0,,,90.0
3759,M-O-PM-14NOV19-DMR,2019-11-14T16:22:20.998,3.3652423,-76.53067,,,,19.0,
3760,M-O-PM-14NOV19-DMR,2019-11-14T16:22:21.026,3.3652423,-76.53067,,,27.0,,
3761,M-O-PM-14NOV19-DMR,2019-11-14T16:22:21.830,3.3652423,-76.53067,79.0,,,,
3762,M-O-PM-14NOV19-DMR,2019-11-14T16:22:21.916,3.3652423,-76.53067,,,,,91.0
3763,M-O-PM-14NOV19-DMR,2019-11-14T16:22:21.998,3.3652266,-76.5305975,,17.0,,19.0,
3764,M-O-PM-14NOV19-DMR,2019-11-14T16:22:22.025,3.3652266,-76.5305975,,,27.0,,
3765,M-O-PM-14NOV19-DMR,2019-11-14T16:22:22.851,3.3652266,-76.5305975,80.0,,,,91.0
3766,M-O-PM-14NOV19-DMR,2019-11-14T16:22:22.971,3.3652266,-76.5305975,,17.0,,,
3767,M-O-PM-14NOV19-DMR,2019-11-14T16:22:22.978,3.3652266,-76.5305975,,,,19.0,
3768,M-O-PM-14NOV19-DMR,2019-11-14T16:22:23.006,3.3652159,-76.5305614,,,28.0,,
3769,M-O-PM-14NOV19-DMR,2019-11-14T16:22:23.823,3.3652159,-76.5305614,79.0,,,,
3770,M-O-PM-14NOV19-DMR,2019-11-14T16:22:23.920,3.3652159,-76.5305614,,,,,90.0
3771,M-O-PM-14NOV19-DMR,2019-11-14T16:22:23.998,3.3652012,-76.5305242,,17.0,,19.0,
3772,M-O-PM-14NOV19-DMR,2019-11-14T16:22:24.025,3.3652012,-76.5305242,,,28.0,,
3773,M-O-PM-14NOV19-DMR,2019-11-14T16:22:24.842,3.3652012,-76.5305242,79.0,,,,
3774,M-O-PM-14NOV19-DMR,2019-11-14T16:22:24.919,3.3652012,-76.5305242,,,,,90.0
3775,M-O-PM-14NOV19-DMR,2019-11-14T16:22:24.920,3.3652012,-76.5305242,,17.0,,,
3776,M-O-PM-14NOV19-DMR,2019-11-14T16:22:24.989,3.3651875,-76.5304877,,,,19.0,
3777,M-O-PM-14NOV19-DMR,2019-11-14T16:22:25.020,3.3651875,-76.5304877,,,28.0,,
3778,M-O-PM-14NOV19-DMR,2019-11-14T16:22:25.836,3.3651875,-76.5304877,80.0,,,,
3779,M-O-PM-14NOV19-DMR,2019-11-14T16:22:25.917,3.3651875,-76.5304877,,,,,91.0
3780,M-O-PM-14NOV19-DMR,2019-11-14T16:22:25.998,3.3651695,-76.5304561,,17.0,,19.0,
3781,M-O-PM-14NOV19-DMR,2019-11-14T16:22:26.029,3.3651695,-76.5304561,,,28.0,,
3782,M-O-PM-14NOV19-DMR,2019-11-14T16:22:26.838,3.3651695,-76.5304561,79.0,,,,
3783,M-O-PM-14NOV19-DMR,2019-11-14T16:22:26.926,3.3651695,-76.5304561,,16.0,,,91.0
3784,M-O-PM-14NOV19-DMR,2019-11-14T16:22:26.997,3.3651509,-76.5304283,,,,18.0,
3785,M-O-PM-14NOV19-DMR,2019-11-14T16:22:27.021,3.3651509,-76.5304283,,,26.0,,
3786,M-O-PM-14NOV19-DMR,2019-11-14T16:22:27.791,3.3651509,-76.5304283,79.0,,,,
3787,M-O-PM-14NOV19-DMR,2019-11-14T16:22:27.856,3.3651509,-76.5304283,,,,,91.0
3788,M-O-PM-14NOV19-DMR,2019-11-14T16:22:27.943,3.3651509,-76.5304283,,15.0,,,
3789,M-O-PM-14NOV19-DMR,2019-11-14T16:22:28.017,3.3651339,-76.5304013,,,,18.0,
3790,M-O-PM-14NOV19-DMR,2019-11-14T16:22:28.020,3.3651339,-76.5304013,,,25.0,,
3791,M-O-PM-14NOV19-DMR,2019-11-14T16:22:28.825,3.3651339,-76.5304013,79.0,,,,
3792,M-O-PM-14NOV19-DMR,2019-11-14T16:22:28.909,3.3651339,-76.5304013,,,,,91.0
3793,M-O-PM-14NOV19-DMR,2019-11-14T16:22:28.987,3.3651339,-76.5304013,,16.0,,19.0,
3794,M-O-PM-14NOV19-DMR,2019-11-14T16:22:29.035,3.3651339,-76.5304013,,,26.0,,
3795,M-O-PM-14NOV19-DMR,2019-11-14T16:22:29.857,3.3651339,-76.5304013,79.0,,,,
3796,M-O-PM-14NOV19-DMR,2019-11-14T16:22:29.858,3.3651339,-76.5304013,,,,,91.0
3797,M-O-PM-14NOV19-DMR,2019-11-14T16:22:29.948,3.3651339,-76.5304013,,16.0,,,
3798,M-O-PM-14NOV19-DMR,2019-11-14T16:22:30.012,3.3651156,-76.5303335,,,,18.0,
3799,M-O-PM-14NOV19-DMR,2019-11-14T16:22:30.028,3.3651156,-76.5303335,,,25.0,,
3800,M-O-PM-14NOV19-DMR,2019-11-14T16:22:30.816,3.3651156,-76.5303335,79.0,,,,
3801,M-O-PM-14NOV19-DMR,2019-11-14T16:22:30.887,3.3651156,-76.5303335,,,,,91.0
3802,M-O-PM-14NOV19-DMR,2019-11-14T16:22:30.974,3.3651156,-76.5303335,,16.0,,,
3803,M-O-PM-14NOV19-DMR,2019-11-14T16:22:31.024,3.3651199,-76.5303,,,25.0,18.0,
3804,M-O-PM-14NOV19-DMR,2019-11-14T16:22:31.823,3.3651199,-76.5303,80.0,,,,
3805,M-O-PM-14NOV19-DMR,2019-11-14T16:22:31.890,3.3651199,-76.5303,,,,,91.0
3806,M-O-PM-14NOV19-DMR,2019-11-14T16:22:31.971,3.3651199,-76.5303,,16.0,,19.0,
3807,M-O-PM-14NOV19-DMR,2019-11-14T16:22:32.014,3.3651199,-76.5303,,,26.0,,
3808,M-O-PM-14NOV19-DMR,2019-11-14T16:22:32.816,3.3651341,-76.5302695,79.0,,,,
3809,M-O-PM-14NOV19-DMR,2019-11-14T16:22:32.914,3.3651341,-76.5302695,,,,,91.0
3810,M-O-PM-14NOV19-DMR,2019-11-14T16:22:32.994,3.3651341,-76.5302695,,15.0,,,
3811,M-O-PM-14NOV19-DMR,2019-11-14T16:22:32.995,3.3651341,-76.5302695,,,,18.0,
3812,M-O-PM-14NOV19-DMR,2019-11-14T16:22:33.037,3.3651341,-76.5302695,,,25.0,,
3813,M-O-PM-14NOV19-DMR,2019-11-14T16:22:33.826,3.3651341,-76.5302695,80.0,,,,
3814,M-O-PM-14NOV19-DMR,2019-11-14T16:22:33.911,3.3651341,-76.5302695,,,,,91.0
3815,M-O-PM-14NOV19-DMR,2019-11-14T16:22:33.986,3.3651717,-76.5302264,,14.0,,18.0,
3816,M-O-PM-14NOV19-DMR,2019-11-14T16:22:34.020,3.3651717,-76.5302264,,,25.0,,
3817,M-O-PM-14NOV19-DMR,2019-11-14T16:22:34.821,3.3651717,-76.5302264,80.0,,,,
3818,M-O-PM-14NOV19-DMR,2019-11-14T16:22:34.903,3.3651717,-76.5302264,,,,,91.0
3819,M-O-PM-14NOV19-DMR,2019-11-14T16:22:34.987,3.3651717,-76.5302264,,14.0,,,
3820,M-O-PM-14NOV19-DMR,2019-11-14T16:22:34.988,3.3651717,-76.5302264,,,,18.0,
3821,M-O-PM-14NOV19-DMR,2019-11-14T16:22:35.024,3.3651951,-76.5302099,,,24.0,,
3822,M-O-PM-14NOV19-DMR,2019-11-14T16:22:35.812,3.3651951,-76.5302099,79.0,,,,
3823,M-O-PM-14NOV19-DMR,2019-11-14T16:22:35.887,3.3651951,-76.5302099,,,,,91.0
3824,M-O-PM-14NOV19-DMR,2019-11-14T16:22:35.979,3.3651951,-76.5302099,,14.0,,,
3825,M-O-PM-14NOV19-DMR,2019-11-14T16:22:36.026,3.3651951,-76.5302099,,,24.0,17.0,
3826,M-O-PM-14NOV19-DMR,2019-11-14T16:22:36.794,3.3651951,-76.5302099,79.0,,,,
3827,M-O-PM-14NOV19-DMR,2019-11-14T16:22:36.859,3.3651951,-76.5302099,,,,,91.0
3828,M-O-PM-14NOV19-DMR,2019-11-14T16:22:36.950,3.3651951,-76.5302099,,14.0,,,
3829,M-O-PM-14NOV19-DMR,2019-11-14T16:22:37.004,3.3652455,-76.5301801,,,24.0,17.0,
3830,M-O-PM-14NOV19-DMR,2019-11-14T16:22:37.831,3.3652455,-76.5301801,79.0,,,,
3831,M-O-PM-14NOV19-DMR,2019-11-14T16:22:37.907,3.3652455,-76.5301801,,,,,91.0
3832,M-O-PM-14NOV19-DMR,2019-11-14T16:22:38.002,3.3652455,-76.5301801,,15.0,,19.0,
3833,M-O-PM-14NOV19-DMR,2019-11-14T16:22:38.038,3.3652455,-76.5301801,,,26.0,,
3834,M-O-PM-14NOV19-DMR,2019-11-14T16:22:38.829,3.3652455,-76.5301801,79.0,,,,
3835,M-O-PM-14NOV19-DMR,2019-11-14T16:22:38.897,3.3652455,-76.5301801,,,,,91.0
3836,M-O-PM-14NOV19-DMR,2019-11-14T16:22:38.973,3.3652455,-76.5301801,,15.0,,18.0,
3837,M-O-PM-14NOV19-DMR,2019-11-14T16:22:39.020,3.3653032,-76.5301458,,,26.0,,
3838,M-O-PM-14NOV19-DMR,2019-11-14T16:22:39.816,3.3653032,-76.5301458,79.0,,,,
3839,M-O-PM-14NOV19-DMR,2019-11-14T16:22:39.893,3.3653032,-76.5301458,,,,,91.0
3840,M-O-PM-14NOV19-DMR,2019-11-14T16:22:39.976,3.3653032,-76.5301458,,15.0,,,
3841,M-O-PM-14NOV19-DMR,2019-11-14T16:22:40.021,3.3653331,-76.5301299,,,,19.0,
3842,M-O-PM-14NOV19-DMR,2019-11-14T16:22:40.022,3.3653331,-76.5301299,,,27.0,,
3843,M-O-PM-14NOV19-DMR,2019-11-14T16:22:40.859,3.3653331,-76.5301299,79.0,,,,
3844,M-O-PM-14NOV19-DMR,2019-11-14T16:22:40.878,3.3653331,-76.5301299,,,,,91.0
3845,M-O-PM-14NOV19-DMR,2019-11-14T16:22:40.948,3.3653331,-76.5301299,,15.0,,,
3846,M-O-PM-14NOV19-DMR,2019-11-14T16:22:41.008,3.3653649,-76.5301161,,,,18.0,
3847,M-O-PM-14NOV19-DMR,2019-11-14T16:22:41.021,3.3653649,-76.5301161,,,27.0,,
3848,M-O-PM-14NOV19-DMR,2019-11-14T16:22:41.841,3.3653649,-76.5301161,79.0,,,,
3849,M-O-PM-14NOV19-DMR,2019-11-14T16:22:41.939,3.3653649,-76.5301161,,,,,91.0
3850,M-O-PM-14NOV19-DMR,2019-11-14T16:22:41.940,3.3653649,-76.5301161,,15.0,,,
3851,M-O-PM-14NOV19-DMR,2019-11-14T16:22:42.012,3.3653979,-76.5301016,,,,19.0,
3852,M-O-PM-14NOV19-DMR,2019-11-14T16:22:42.033,3.3653979,-76.5301016,,,27.0,,
3853,M-O-PM-14NOV19-DMR,2019-11-14T16:22:42.810,3.3653979,-76.5301016,79.0,,,,
3854,M-O-PM-14NOV19-DMR,2019-11-14T16:22:42.886,3.3653979,-76.5301016,,,,,91.0
3855,M-O-PM-14NOV19-DMR,2019-11-14T16:22:42.972,3.3653979,-76.5301016,,15.0,,,
3856,M-O-PM-14NOV19-DMR,2019-11-14T16:22:43.014,3.3654307,-76.5300882,,,29.0,19.0,
3857,M-O-PM-14NOV19-DMR,2019-11-14T16:22:43.814,3.3654307,-76.5300882,79.0,,,,
3858,M-O-PM-14NOV19-DMR,2019-11-14T16:22:43.884,3.3654307,-76.5300882,,,,,91.0
3859,M-O-PM-14NOV19-DMR,2019-11-14T16:22:43.972,3.3654307,-76.5300882,,15.0,,,
3860,M-O-PM-14NOV19-DMR,2019-11-14T16:22:44.017,3.3654616,-76.5300739,,,,19.0,
3861,M-O-PM-14NOV19-DMR,2019-11-14T16:22:44.017,3.3654616,-76.5300739,,,29.0,,
3862,M-O-PM-14NOV19-DMR,2019-11-14T16:22:44.836,3.3654616,-76.5300739,80.0,,,,
3863,M-O-PM-14NOV19-DMR,2019-11-14T16:22:44.932,3.3654616,-76.5300739,,,,,91.0
3864,M-O-PM-14NOV19-DMR,2019-11-14T16:22:44.933,3.3654616,-76.5300739,,15.0,,,
3865,M-O-PM-14NOV19-DMR,2019-11-14T16:22:45.010,3.3654933,-76.5300552,,,,19.0,
3866,M-O-PM-14NOV19-DMR,2019-11-14T16:22:45.029,3.3654933,-76.5300552,,,30.0,,
3867,M-O-PM-14NOV19-DMR,2019-11-14T16:22:45.819,3.3654933,-76.5300552,79.0,,,,
3868,M-O-PM-14NOV19-DMR,2019-11-14T16:22:45.888,3.3654933,-76.5300552,,,,,91.0
3869,M-O-PM-14NOV19-DMR,2019-11-14T16:22:45.991,3.3655224,-76.5300385,,15.0,,,
3870,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.002,3.3655224,-76.5300385,,,,19.0,
3871,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.003,3.3655224,-76.5300385,,,29.0,,
3872,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.821,3.3655224,-76.5300385,79.0,,,,
3873,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.901,3.3655224,-76.5300385,,,,,91.0
3874,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.993,3.3655224,-76.5300385,,15.0,,,
3875,M-O-PM-14NOV19-DMR,2019-11-14T16:22:46.994,3.3655224,-76.5300385,,,,20.0,
3876,M-O-PM-14NOV19-DMR,2019-11-14T16:22:47.030,3.3655224,-76.5300385,,,29.0,,
3877,M-O-PM-14NOV19-DMR,2019-11-14T16:22:47.816,3.3655224,-76.5300385,79.0,,,,
3878,M-O-PM-14NOV19-DMR,2019-11-14T16:22:47.883,3.3655224,-76.5300385,,,,,91.0
3879,M-O-PM-14NOV19-DMR,2019-11-14T16:22:47.973,3.3655224,-76.5300385,,15.0,,,
3880,M-O-PM-14NOV19-DMR,2019-11-14T16:22:48.017,3.365578,-76.5300076,,,29.0,20.0,
3881,M-O-PM-14NOV19-DMR,2019-11-14T16:22:48.821,3.365578,-76.5300076,79.0,,,,
3882,M-O-PM-14NOV19-DMR,2019-11-14T16:22:48.892,3.365578,-76.5300076,,,,,91.0
3883,M-O-PM-14NOV19-DMR,2019-11-14T16:22:48.979,3.3656029,-76.5299948,,15.0,,,
3884,M-O-PM-14NOV19-DMR,2019-11-14T16:22:49.018,3.3656029,-76.5299948,,,29.0,20.0,
3885,M-O-PM-14NOV19-DMR,2019-11-14T16:22:49.791,3.3656029,-76.5299948,80.0,,,,
3886,M-O-PM-14NOV19-DMR,2019-11-14T16:22:49.838,3.3656029,-76.5299948,,,,,91.0
3887,M-O-PM-14NOV19-DMR,2019-11-14T16:22:49.918,3.3656029,-76.5299948,,15.0,,,
3888,M-O-PM-14NOV19-DMR,2019-11-14T16:22:49.990,3.3656029,-76.5299948,,,,19.0,
3889,M-O-PM-14NOV19-DMR,2019-11-14T16:22:50.021,3.3656029,-76.5299948,,,26.0,,
3890,M-O-PM-14NOV19-DMR,2019-11-14T16:22:50.835,3.3656029,-76.5299948,79.0,,,,
3891,M-O-PM-14NOV19-DMR,2019-11-14T16:22:50.916,3.3656029,-76.5299948,,,,,91.0
3892,M-O-PM-14NOV19-DMR,2019-11-14T16:22:50.988,3.3656495,-76.5299699,,15.0,,19.0,
3893,M-O-PM-14NOV19-DMR,2019-11-14T16:22:51.024,3.3656495,-76.5299699,,,26.0,,
3894,M-O-PM-14NOV19-DMR,2019-11-14T16:22:51.827,3.3656495,-76.5299699,79.0,,,,
3895,M-O-PM-14NOV19-DMR,2019-11-14T16:22:51.924,3.3656495,-76.5299699,,,,,91.0
3896,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.000,3.3656729,-76.5299589,,15.0,,,
3897,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.001,3.3656729,-76.5299589,,,,19.0,
3898,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.026,3.3656729,-76.5299589,,,26.0,,
3899,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.815,3.3656729,-76.5299589,79.0,,,,
3900,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.898,3.3656729,-76.5299589,,,,,91.0
3901,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.985,3.3656957,-76.5299512,,15.0,,,
3902,M-O-PM-14NOV19-DMR,2019-11-14T16:22:52.986,3.3656957,-76.5299512,,,,19.0,
3903,M-O-PM-14NOV19-DMR,2019-11-14T16:22:53.021,3.3656957,-76.5299512,,,26.0,,
3904,M-O-PM-14NOV19-DMR,2019-11-14T16:22:53.826,3.3656957,-76.5299512,79.0,,,,
3905,M-O-PM-14NOV19-DMR,2019-11-14T16:22:53.918,3.3656957,-76.5299512,,,,,91.0
3906,M-O-PM-14NOV19-DMR,2019-11-14T16:22:53.991,3.3657191,-76.5299481,,15.0,,,
3907,M-O-PM-14NOV19-DMR,2019-11-14T16:22:53.992,3.3657191,-76.5299481,,,,19.0,
3908,M-O-PM-14NOV19-DMR,2019-11-14T16:22:54.025,3.3657191,-76.5299481,,,26.0,,
3909,M-O-PM-14NOV19-DMR,2019-11-14T16:22:54.813,3.3657191,-76.5299481,79.0,,,,
3910,M-O-PM-14NOV19-DMR,2019-11-14T16:22:54.947,3.3657191,-76.5299481,,,,,91.0
3911,M-O-PM-14NOV19-DMR,2019-11-14T16:22:54.958,3.3657191,-76.5299481,,15.0,,,
3912,M-O-PM-14NOV19-DMR,2019-11-14T16:22:55.008,3.3657451,-76.5299454,,,26.0,19.0,
3913,M-O-PM-14NOV19-DMR,2019-11-14T16:22:55.838,3.3657451,-76.5299454,79.0,,,,
3914,M-O-PM-14NOV19-DMR,2019-11-14T16:22:55.924,3.3657451,-76.5299454,,,,,91.0
3915,M-O-PM-14NOV19-DMR,2019-11-14T16:22:55.925,3.3657451,-76.5299454,,15.0,,,
3916,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.004,3.3657451,-76.5299454,,,,19.0,
3917,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.025,3.3657451,-76.5299454,,,26.0,,
3918,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.831,3.3657451,-76.5299454,80.0,,,,
3919,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.921,3.3657451,-76.5299454,,,,,91.0
3920,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.996,3.3657943,-76.5299352,,15.0,,,
3921,M-O-PM-14NOV19-DMR,2019-11-14T16:22:56.997,3.3657943,-76.5299352,,,,19.0,
3922,M-O-PM-14NOV19-DMR,2019-11-14T16:22:57.026,3.3657943,-76.5299352,,,25.0,,
3923,M-O-PM-14NOV19-DMR,2019-11-14T16:22:57.829,3.3657943,-76.5299352,79.0,,,,
3924,M-O-PM-14NOV19-DMR,2019-11-14T16:22:57.918,3.3657943,-76.5299352,,,,,91.0
3925,M-O-PM-14NOV19-DMR,2019-11-14T16:22:57.994,3.3658121,-76.5299308,,15.0,,,
3926,M-O-PM-14NOV19-DMR,2019-11-14T16:22:57.995,3.3658121,-76.5299308,,,,19.0,
3927,M-O-PM-14NOV19-DMR,2019-11-14T16:22:58.024,3.3658121,-76.5299308,,,25.0,,
3928,M-O-PM-14NOV19-DMR,2019-11-14T16:22:58.831,3.3658121,-76.5299308,79.0,,,,
3929,M-O-PM-14NOV19-DMR,2019-11-14T16:22:58.914,3.3658121,-76.5299308,,,,,91.0
3930,M-O-PM-14NOV19-DMR,2019-11-14T16:22:58.992,3.3658121,-76.5299308,,16.0,,19.0,
3931,M-O-PM-14NOV19-DMR,2019-11-14T16:22:59.025,3.3658121,-76.5299308,,,26.0,,
3932,M-O-PM-14NOV19-DMR,2019-11-14T16:22:59.858,3.3658121,-76.5299308,80.0,,,,
3933,M-O-PM-14NOV19-DMR,2019-11-14T16:22:59.961,3.3658121,-76.5299308,,16.0,,,91.0
3934,M-O-PM-14NOV19-DMR,2019-11-14T16:23:00.026,3.365866,-76.5299121,,,,19.0,
3935,M-O-PM-14NOV19-DMR,2019-11-14T16:23:00.028,3.365866,-76.5299121,,,26.0,,
3936,M-O-PM-14NOV19-DMR,2019-11-14T16:23:00.817,3.365866,-76.5299121,79.0,,,,
3937,M-O-PM-14NOV19-DMR,2019-11-14T16:23:00.896,3.365866,-76.5299121,,,,,91.0
3938,M-O-PM-14NOV19-DMR,2019-11-14T16:23:00.990,3.3658951,-76.5299038,,15.0,,18.0,
3939,M-O-PM-14NOV19-DMR,2019-11-14T16:23:01.028,3.3658951,-76.5299038,,,24.0,,
3940,M-O-PM-14NOV19-DMR,2019-11-14T16:23:01.821,3.3658951,-76.5299038,79.0,,,,
3941,M-O-PM-14NOV19-DMR,2019-11-14T16:23:01.910,3.3658951,-76.5299038,,,,,91.0
3942,M-O-PM-14NOV19-DMR,2019-11-14T16:23:01.987,3.3658951,-76.5299038,,15.0,,17.0,
3943,M-O-PM-14NOV19-DMR,2019-11-14T16:23:02.020,3.3658951,-76.5299038,,,24.0,,
3944,M-O-PM-14NOV19-DMR,2019-11-14T16:23:02.821,3.3658951,-76.5299038,79.0,,,,
3945,M-O-PM-14NOV19-DMR,2019-11-14T16:23:02.901,3.3658951,-76.5299038,,,,,91.0
3946,M-O-PM-14NOV19-DMR,2019-11-14T16:23:02.983,3.3659554,-76.5298842,,15.0,,17.0,
3947,M-O-PM-14NOV19-DMR,2019-11-14T16:23:03.018,3.3659554,-76.5298842,,,24.0,,
3948,M-O-PM-14NOV19-DMR,2019-11-14T16:23:03.881,3.3659554,-76.5298842,79.0,,,,
3949,M-O-PM-14NOV19-DMR,2019-11-14T16:23:03.882,3.3659554,-76.5298842,,,,,91.0
