,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2334,M-I-AM-15Nov19-CLA,2019-11-15T07:19:15.192,3.3441909,-76.5308216,,,16.0,,
2335,M-I-AM-15Nov19-CLA,2019-11-15T07:19:16.186,3.3441918,-76.5308216,71.0,,,,
2336,M-I-AM-15Nov19-CLA,2019-11-15T07:19:16.196,3.3441918,-76.5308216,,6.0,,,60.0
2337,M-I-AM-15Nov19-CLA,2019-11-15T07:19:16.197,3.3441918,-76.5308216,,,18.0,12.0,
2338,M-I-AM-15Nov19-CLA,2019-11-15T07:19:17.189,3.3441918,-76.5308217,70.0,,,,60.0
2339,M-I-AM-15Nov19-CLA,2019-11-15T07:19:17.190,3.3441918,-76.5308217,,6.0,16.0,12.0,
2340,M-I-AM-15Nov19-CLA,2019-11-15T07:19:18.184,3.3441918,-76.5308217,71.0,,,,
2341,M-I-AM-15Nov19-CLA,2019-11-15T07:19:18.195,3.3441918,-76.5308217,,6.0,,,60.0
2342,M-I-AM-15Nov19-CLA,2019-11-15T07:19:18.196,3.3441918,-76.5308217,,,,10.0,
2343,M-I-AM-15Nov19-CLA,2019-11-15T07:19:18.197,3.3441918,-76.5308217,,,14.0,,
2344,M-I-AM-15Nov19-CLA,2019-11-15T07:19:19.189,3.3441636,-76.5308218,71.0,6.0,,,60.0
2345,M-I-AM-15Nov19-CLA,2019-11-15T07:19:19.190,3.3441636,-76.5308218,,,14.0,11.0,
2346,M-I-AM-15Nov19-CLA,2019-11-15T07:19:20.184,3.3441476,-76.5308225,71.0,,,,
2347,M-I-AM-15Nov19-CLA,2019-11-15T07:19:20.195,3.3441476,-76.5308225,,6.0,,,60.0
2348,M-I-AM-15Nov19-CLA,2019-11-15T07:19:20.196,3.3441476,-76.5308225,,,16.0,12.0,
2349,M-I-AM-15Nov19-CLA,2019-11-15T07:19:21.189,3.3441392,-76.5308235,71.0,6.0,,,60.0
2350,M-I-AM-15Nov19-CLA,2019-11-15T07:19:21.190,3.3441392,-76.5308235,,,,12.0,
2351,M-I-AM-15Nov19-CLA,2019-11-15T07:19:21.191,3.3441392,-76.5308235,,,16.0,,
2352,M-I-AM-15Nov19-CLA,2019-11-15T07:19:21.947,3.3441392,-76.5308235,71.0,,,,
2353,M-I-AM-15Nov19-CLA,2019-11-15T07:19:22.195,3.3441392,-76.5308235,,6.0,,12.0,60.0
2354,M-I-AM-15Nov19-CLA,2019-11-15T07:19:22.196,3.3441392,-76.5308235,,,16.0,,
2355,M-I-AM-15Nov19-CLA,2019-11-15T07:19:23.189,3.3441371,-76.530825,70.0,,,,60.0
2356,M-I-AM-15Nov19-CLA,2019-11-15T07:19:23.190,3.3441371,-76.530825,,7.0,,13.0,
2357,M-I-AM-15Nov19-CLA,2019-11-15T07:19:23.191,3.3441371,-76.530825,,,18.0,,
2358,M-I-AM-15Nov19-CLA,2019-11-15T07:19:24.184,3.3441371,-76.530825,70.0,,,,
2359,M-I-AM-15Nov19-CLA,2019-11-15T07:19:24.195,3.3441371,-76.530825,,7.0,,,60.0
2360,M-I-AM-15Nov19-CLA,2019-11-15T07:19:24.196,3.3441371,-76.530825,,,18.0,13.0,
2361,M-I-AM-15Nov19-CLA,2019-11-15T07:19:25.189,3.3441405,-76.5308275,70.0,,,,60.0
2362,M-I-AM-15Nov19-CLA,2019-11-15T07:19:25.190,3.3441405,-76.5308275,,7.0,,12.0,
2363,M-I-AM-15Nov19-CLA,2019-11-15T07:19:25.192,3.3441405,-76.5308275,,,18.0,,
2364,M-I-AM-15Nov19-CLA,2019-11-15T07:19:25.947,3.3441422,-76.5308284,70.0,,,,
2365,M-I-AM-15Nov19-CLA,2019-11-15T07:19:26.194,3.3441422,-76.5308284,,7.0,,,60.0
2366,M-I-AM-15Nov19-CLA,2019-11-15T07:19:26.195,3.3441422,-76.5308284,,,18.0,12.0,
2367,M-I-AM-15Nov19-CLA,2019-11-15T07:19:27.189,3.3441433,-76.5308295,70.0,,,,60.0
2368,M-I-AM-15Nov19-CLA,2019-11-15T07:19:27.190,3.3441433,-76.5308295,,7.0,,12.0,
2369,M-I-AM-15Nov19-CLA,2019-11-15T07:19:27.193,3.3441433,-76.5308295,,,18.0,,
2370,M-I-AM-15Nov19-CLA,2019-11-15T07:19:28.195,3.3441446,-76.5308303,70.0,,,,
2371,M-I-AM-15Nov19-CLA,2019-11-15T07:19:28.441,3.3441446,-76.5308303,,,,,60.0
2372,M-I-AM-15Nov19-CLA,2019-11-15T07:19:28.442,3.3441446,-76.5308303,,8.0,,12.0,
2373,M-I-AM-15Nov19-CLA,2019-11-15T07:19:28.443,3.3441446,-76.5308303,,,19.0,,
2374,M-I-AM-15Nov19-CLA,2019-11-15T07:19:29.189,3.3441446,-76.5308303,70.0,8.0,,,61.0
2375,M-I-AM-15Nov19-CLA,2019-11-15T07:19:29.190,3.3441446,-76.5308303,,,19.0,12.0,
2376,M-I-AM-15Nov19-CLA,2019-11-15T07:19:30.185,3.3441459,-76.5308301,71.0,,,,
2377,M-I-AM-15Nov19-CLA,2019-11-15T07:19:30.195,3.3441459,-76.5308301,,8.0,,,60.0
2378,M-I-AM-15Nov19-CLA,2019-11-15T07:19:30.196,3.3441459,-76.5308301,,,19.0,12.0,
2379,M-I-AM-15Nov19-CLA,2019-11-15T07:19:31.189,3.3441462,-76.5308301,71.0,8.0,,,61.0
2380,M-I-AM-15Nov19-CLA,2019-11-15T07:19:31.190,3.3441462,-76.5308301,,,,12.0,
2381,M-I-AM-15Nov19-CLA,2019-11-15T07:19:31.191,3.3441462,-76.5308301,,,19.0,,
2382,M-I-AM-15Nov19-CLA,2019-11-15T07:19:32.184,3.3441462,-76.5308301,71.0,,,,
2383,M-I-AM-15Nov19-CLA,2019-11-15T07:19:32.195,3.3441462,-76.5308301,,8.0,,,61.0
2384,M-I-AM-15Nov19-CLA,2019-11-15T07:19:32.196,3.3441462,-76.5308301,,,20.0,12.0,
2385,M-I-AM-15Nov19-CLA,2019-11-15T07:19:33.189,3.3441465,-76.53083,71.0,,,,61.0
2386,M-I-AM-15Nov19-CLA,2019-11-15T07:19:33.190,3.3441465,-76.53083,,8.0,,12.0,
2387,M-I-AM-15Nov19-CLA,2019-11-15T07:19:33.191,3.3441465,-76.53083,,,20.0,,
2388,M-I-AM-15Nov19-CLA,2019-11-15T07:19:34.184,3.3441472,-76.53083,70.0,,,,
2389,M-I-AM-15Nov19-CLA,2019-11-15T07:19:34.195,3.3441472,-76.53083,,8.0,,12.0,60.0
2390,M-I-AM-15Nov19-CLA,2019-11-15T07:19:34.196,3.3441472,-76.53083,,,20.0,,
2391,M-I-AM-15Nov19-CLA,2019-11-15T07:19:35.191,3.3441476,-76.53083,70.0,,,,
2392,M-I-AM-15Nov19-CLA,2019-11-15T07:19:35.192,3.3441476,-76.53083,,8.0,,12.0,60.0
2393,M-I-AM-15Nov19-CLA,2019-11-15T07:19:35.193,3.3441476,-76.53083,,,20.0,,
2394,M-I-AM-15Nov19-CLA,2019-11-15T07:19:36.185,3.3441476,-76.53083,70.0,,,,
2395,M-I-AM-15Nov19-CLA,2019-11-15T07:19:36.195,3.3441476,-76.53083,,8.0,,,60.0
2396,M-I-AM-15Nov19-CLA,2019-11-15T07:19:36.196,3.3441476,-76.53083,,,,12.0,
2397,M-I-AM-15Nov19-CLA,2019-11-15T07:19:36.197,3.3441476,-76.53083,,,20.0,,
2398,M-I-AM-15Nov19-CLA,2019-11-15T07:19:37.189,3.344148,-76.53083,71.0,8.0,,,60.0
2399,M-I-AM-15Nov19-CLA,2019-11-15T07:19:37.190,3.344148,-76.53083,,,18.0,10.0,
2400,M-I-AM-15Nov19-CLA,2019-11-15T07:19:38.184,3.344148,-76.53083,70.0,,,,
2401,M-I-AM-15Nov19-CLA,2019-11-15T07:19:38.195,3.344148,-76.53083,,8.0,,10.0,60.0
2402,M-I-AM-15Nov19-CLA,2019-11-15T07:19:38.197,3.344148,-76.53083,,,18.0,,
2403,M-I-AM-15Nov19-CLA,2019-11-15T07:19:39.191,3.3441476,-76.53083,70.0,,,,
2404,M-I-AM-15Nov19-CLA,2019-11-15T07:19:39.192,3.3441476,-76.53083,,8.0,,10.0,60.0
2405,M-I-AM-15Nov19-CLA,2019-11-15T07:19:39.193,3.3441476,-76.53083,,,18.0,,
2406,M-I-AM-15Nov19-CLA,2019-11-15T07:19:40.184,3.3441476,-76.53083,70.0,,,,
2407,M-I-AM-15Nov19-CLA,2019-11-15T07:19:40.198,3.3441476,-76.53083,,,,,60.0
2408,M-I-AM-15Nov19-CLA,2019-11-15T07:19:40.199,3.3441476,-76.53083,,7.0,14.0,10.0,
2409,M-I-AM-15Nov19-CLA,2019-11-15T07:19:41.191,3.3441472,-76.5308308,71.0,,,,
2410,M-I-AM-15Nov19-CLA,2019-11-15T07:19:41.192,3.3441472,-76.5308308,,7.0,14.0,10.0,60.0
2411,M-I-AM-15Nov19-CLA,2019-11-15T07:19:42.188,3.3441472,-76.5308308,70.0,,,,
2412,M-I-AM-15Nov19-CLA,2019-11-15T07:19:42.199,3.3441472,-76.5308308,,6.0,,,60.0
2413,M-I-AM-15Nov19-CLA,2019-11-15T07:19:42.200,3.3441472,-76.5308308,,,13.0,10.0,
2414,M-I-AM-15Nov19-CLA,2019-11-15T07:19:43.189,3.3441469,-76.5308313,71.0,6.0,,,60.0
2415,M-I-AM-15Nov19-CLA,2019-11-15T07:19:43.190,3.3441469,-76.5308313,,,13.0,10.0,
2416,M-I-AM-15Nov19-CLA,2019-11-15T07:19:44.188,3.3441468,-76.5308314,70.0,,,,
2417,M-I-AM-15Nov19-CLA,2019-11-15T07:19:44.197,3.3441468,-76.5308314,,,,,60.0
2418,M-I-AM-15Nov19-CLA,2019-11-15T07:19:44.198,3.3441468,-76.5308314,,6.0,,10.0,
2419,M-I-AM-15Nov19-CLA,2019-11-15T07:19:44.199,3.3441468,-76.5308314,,,15.0,,
2420,M-I-AM-15Nov19-CLA,2019-11-15T07:19:45.191,3.3441468,-76.5308314,70.0,,,,
2421,M-I-AM-15Nov19-CLA,2019-11-15T07:19:45.192,3.3441468,-76.5308314,,6.0,,10.0,60.0
2422,M-I-AM-15Nov19-CLA,2019-11-15T07:19:45.193,3.3441468,-76.5308314,,,15.0,,
2423,M-I-AM-15Nov19-CLA,2019-11-15T07:19:46.186,3.3441458,-76.5308316,70.0,,,,
2424,M-I-AM-15Nov19-CLA,2019-11-15T07:19:46.196,3.3441458,-76.5308316,,,,,60.0
2425,M-I-AM-15Nov19-CLA,2019-11-15T07:19:46.197,3.3441458,-76.5308316,,6.0,13.0,9.0,
2426,M-I-AM-15Nov19-CLA,2019-11-15T07:19:47.191,3.3441455,-76.5308321,71.0,,,,
2427,M-I-AM-15Nov19-CLA,2019-11-15T07:19:47.192,3.3441455,-76.5308321,,6.0,,10.0,61.0
2428,M-I-AM-15Nov19-CLA,2019-11-15T07:19:47.193,3.3441455,-76.5308321,,,14.0,,
2429,M-I-AM-15Nov19-CLA,2019-11-15T07:19:48.186,3.3441455,-76.5308321,71.0,,,,
2430,M-I-AM-15Nov19-CLA,2019-11-15T07:19:48.196,3.3441455,-76.5308321,,6.0,,,60.0
2431,M-I-AM-15Nov19-CLA,2019-11-15T07:19:48.197,3.3441455,-76.5308321,,,,10.0,
2432,M-I-AM-15Nov19-CLA,2019-11-15T07:19:48.198,3.3441455,-76.5308321,,,14.0,,
2433,M-I-AM-15Nov19-CLA,2019-11-15T07:19:49.189,3.3441452,-76.5308327,70.0,6.0,,,61.0
2434,M-I-AM-15Nov19-CLA,2019-11-15T07:19:49.190,3.3441452,-76.5308327,,,12.0,10.0,
2435,M-I-AM-15Nov19-CLA,2019-11-15T07:19:50.186,3.3441452,-76.5308327,71.0,,,,
2436,M-I-AM-15Nov19-CLA,2019-11-15T07:19:50.196,3.3441452,-76.5308327,,,,,61.0
2437,M-I-AM-15Nov19-CLA,2019-11-15T07:19:50.197,3.3441452,-76.5308327,,6.0,12.0,10.0,
2438,M-I-AM-15Nov19-CLA,2019-11-15T07:19:51.193,3.3441451,-76.5308336,70.0,7.0,,,61.0
2439,M-I-AM-15Nov19-CLA,2019-11-15T07:19:51.194,3.3441451,-76.5308336,,,13.0,10.0,
2440,M-I-AM-15Nov19-CLA,2019-11-15T07:19:52.184,3.3441451,-76.5308336,71.0,,,,
2441,M-I-AM-15Nov19-CLA,2019-11-15T07:19:52.195,3.3441451,-76.5308336,,7.0,,,61.0
2442,M-I-AM-15Nov19-CLA,2019-11-15T07:19:52.196,3.3441451,-76.5308336,,,13.0,10.0,
2443,M-I-AM-15Nov19-CLA,2019-11-15T07:19:53.191,3.344145,-76.5308343,70.0,,,,
2444,M-I-AM-15Nov19-CLA,2019-11-15T07:19:53.192,3.344145,-76.5308343,,7.0,,10.0,60.0
2445,M-I-AM-15Nov19-CLA,2019-11-15T07:19:53.193,3.344145,-76.5308343,,,14.0,,
2446,M-I-AM-15Nov19-CLA,2019-11-15T07:19:54.184,3.344145,-76.5308343,70.0,,,,
2447,M-I-AM-15Nov19-CLA,2019-11-15T07:19:54.195,3.344145,-76.5308343,,7.0,,,60.0
2448,M-I-AM-15Nov19-CLA,2019-11-15T07:19:54.196,3.344145,-76.5308343,,,,10.0,
2449,M-I-AM-15Nov19-CLA,2019-11-15T07:19:54.197,3.344145,-76.5308343,,,15.0,,
2450,M-I-AM-15Nov19-CLA,2019-11-15T07:19:55.189,3.344145,-76.5308356,70.0,,,,60.0
2451,M-I-AM-15Nov19-CLA,2019-11-15T07:19:55.190,3.344145,-76.5308356,,7.0,,10.0,
2452,M-I-AM-15Nov19-CLA,2019-11-15T07:19:55.191,3.344145,-76.5308356,,,15.0,,
2453,M-I-AM-15Nov19-CLA,2019-11-15T07:19:56.184,3.344145,-76.5308364,70.0,,,,
2454,M-I-AM-15Nov19-CLA,2019-11-15T07:19:56.195,3.344145,-76.5308364,,7.0,,,60.0
2455,M-I-AM-15Nov19-CLA,2019-11-15T07:19:56.196,3.344145,-76.5308364,,,15.0,10.0,
2456,M-I-AM-15Nov19-CLA,2019-11-15T07:19:57.189,3.344145,-76.5308375,70.0,,,,60.0
2457,M-I-AM-15Nov19-CLA,2019-11-15T07:19:57.190,3.344145,-76.5308375,,7.0,,10.0,
2458,M-I-AM-15Nov19-CLA,2019-11-15T07:19:57.192,3.344145,-76.5308375,,,15.0,,
2459,M-I-AM-15Nov19-CLA,2019-11-15T07:19:57.947,3.344145,-76.5308383,70.0,,,,
2460,M-I-AM-15Nov19-CLA,2019-11-15T07:19:58.195,3.344145,-76.5308383,,7.0,,,60.0
2461,M-I-AM-15Nov19-CLA,2019-11-15T07:19:58.196,3.344145,-76.5308383,,,,11.0,
2462,M-I-AM-15Nov19-CLA,2019-11-15T07:19:58.197,3.344145,-76.5308383,,,16.0,,
2463,M-I-AM-15Nov19-CLA,2019-11-15T07:19:59.189,3.344145,-76.5308394,70.0,7.0,,,60.0
2464,M-I-AM-15Nov19-CLA,2019-11-15T07:19:59.190,3.344145,-76.5308394,,,,11.0,
2465,M-I-AM-15Nov19-CLA,2019-11-15T07:19:59.192,3.344145,-76.5308394,,,16.0,,
2466,M-I-AM-15Nov19-CLA,2019-11-15T07:20:00.186,3.344145,-76.5308402,71.0,,,,
2467,M-I-AM-15Nov19-CLA,2019-11-15T07:20:00.196,3.344145,-76.5308402,,,,,60.0
2468,M-I-AM-15Nov19-CLA,2019-11-15T07:20:00.197,3.344145,-76.5308402,,8.0,16.0,11.0,
2469,M-I-AM-15Nov19-CLA,2019-11-15T07:20:01.189,3.3441444,-76.5308411,70.0,,,,60.0
2470,M-I-AM-15Nov19-CLA,2019-11-15T07:20:01.190,3.3441444,-76.5308411,,8.0,15.0,11.0,
2471,M-I-AM-15Nov19-CLA,2019-11-15T07:20:02.186,3.3441444,-76.5308411,70.0,,,,
2472,M-I-AM-15Nov19-CLA,2019-11-15T07:20:02.196,3.3441444,-76.5308411,,8.0,,,60.0
2473,M-I-AM-15Nov19-CLA,2019-11-15T07:20:02.197,3.3441444,-76.5308411,,,,11.0,
2474,M-I-AM-15Nov19-CLA,2019-11-15T07:20:02.198,3.3441444,-76.5308411,,,15.0,,
2475,M-I-AM-15Nov19-CLA,2019-11-15T07:20:03.189,3.3441119,-76.5308407,70.0,,,,60.0
2476,M-I-AM-15Nov19-CLA,2019-11-15T07:20:03.190,3.3441119,-76.5308407,,8.0,,11.0,
2477,M-I-AM-15Nov19-CLA,2019-11-15T07:20:03.191,3.3441119,-76.5308407,,,14.0,,
2478,M-I-AM-15Nov19-CLA,2019-11-15T07:20:04.186,3.3440749,-76.5308406,70.0,,,,
2479,M-I-AM-15Nov19-CLA,2019-11-15T07:20:04.196,3.3440749,-76.5308406,,8.0,,,60.0
2480,M-I-AM-15Nov19-CLA,2019-11-15T07:20:04.197,3.3440749,-76.5308406,,,,11.0,
2481,M-I-AM-15Nov19-CLA,2019-11-15T07:20:04.198,3.3440749,-76.5308406,,,14.0,,
2482,M-I-AM-15Nov19-CLA,2019-11-15T07:20:05.191,3.3440391,-76.530839,70.0,,,,
2483,M-I-AM-15Nov19-CLA,2019-11-15T07:20:05.192,3.3440391,-76.530839,,8.0,,10.0,61.0
2484,M-I-AM-15Nov19-CLA,2019-11-15T07:20:05.194,3.3440391,-76.530839,,,14.0,,
2485,M-I-AM-15Nov19-CLA,2019-11-15T07:20:06.185,3.3440391,-76.530839,70.0,,,,
2486,M-I-AM-15Nov19-CLA,2019-11-15T07:20:06.195,3.3440391,-76.530839,,8.0,,,61.0
2487,M-I-AM-15Nov19-CLA,2019-11-15T07:20:06.196,3.3440391,-76.530839,,,,10.0,
2488,M-I-AM-15Nov19-CLA,2019-11-15T07:20:06.197,3.3440391,-76.530839,,,14.0,,
2489,M-I-AM-15Nov19-CLA,2019-11-15T07:20:07.189,3.3439944,-76.5308308,70.0,7.0,,,61.0
2490,M-I-AM-15Nov19-CLA,2019-11-15T07:20:07.190,3.3439944,-76.5308308,,,,10.0,
2491,M-I-AM-15Nov19-CLA,2019-11-15T07:20:07.191,3.3439944,-76.5308308,,,14.0,,
2492,M-I-AM-15Nov19-CLA,2019-11-15T07:20:07.948,3.3439944,-76.5308308,70.0,,,,
2493,M-I-AM-15Nov19-CLA,2019-11-15T07:20:08.194,3.3439944,-76.5308308,,,,,61.0
2494,M-I-AM-15Nov19-CLA,2019-11-15T07:20:08.195,3.3439944,-76.5308308,,7.0,,10.0,
2495,M-I-AM-15Nov19-CLA,2019-11-15T07:20:08.196,3.3439944,-76.5308308,,,14.0,,
2496,M-I-AM-15Nov19-CLA,2019-11-15T07:20:09.190,3.3438508,-76.5308352,71.0,,,,
2497,M-I-AM-15Nov19-CLA,2019-11-15T07:20:09.191,3.3438508,-76.5308352,,8.0,,,61.0
2498,M-I-AM-15Nov19-CLA,2019-11-15T07:20:09.192,3.3438508,-76.5308352,,,15.0,10.0,
2499,M-I-AM-15Nov19-CLA,2019-11-15T07:20:10.184,3.3438508,-76.5308352,70.0,,,,
2500,M-I-AM-15Nov19-CLA,2019-11-15T07:20:10.438,3.3438508,-76.5308352,,8.0,,11.0,61.0
2501,M-I-AM-15Nov19-CLA,2019-11-15T07:20:10.685,3.3438508,-76.5308352,,,14.0,,
2502,M-I-AM-15Nov19-CLA,2019-11-15T07:20:11.191,3.3436329,-76.5308546,70.0,,,,
2503,M-I-AM-15Nov19-CLA,2019-11-15T07:20:11.192,3.3436329,-76.5308546,,8.0,,,61.0
2504,M-I-AM-15Nov19-CLA,2019-11-15T07:20:11.193,3.3436329,-76.5308546,,,14.0,11.0,
2505,M-I-AM-15Nov19-CLA,2019-11-15T07:20:12.184,3.343546,-76.5308658,71.0,,,,
2506,M-I-AM-15Nov19-CLA,2019-11-15T07:20:12.195,3.343546,-76.5308658,,8.0,,,61.0
2507,M-I-AM-15Nov19-CLA,2019-11-15T07:20:12.196,3.343546,-76.5308658,,,14.0,11.0,
2508,M-I-AM-15Nov19-CLA,2019-11-15T07:20:13.191,3.3434859,-76.5308711,71.0,,,,60.0
2509,M-I-AM-15Nov19-CLA,2019-11-15T07:20:13.192,3.3434859,-76.5308711,,8.0,14.0,11.0,
2510,M-I-AM-15Nov19-CLA,2019-11-15T07:20:14.186,3.3434502,-76.5308781,71.0,,,,
2511,M-I-AM-15Nov19-CLA,2019-11-15T07:20:14.196,3.3434502,-76.5308781,,8.0,,,60.0
2512,M-I-AM-15Nov19-CLA,2019-11-15T07:20:14.197,3.3434502,-76.5308781,,,14.0,11.0,
2513,M-I-AM-15Nov19-CLA,2019-11-15T07:20:15.189,3.3434621,-76.5308851,70.0,,,,
2514,M-I-AM-15Nov19-CLA,2019-11-15T07:20:15.190,3.3434621,-76.5308851,,8.0,,11.0,60.0
2515,M-I-AM-15Nov19-CLA,2019-11-15T07:20:15.191,3.3434621,-76.5308851,,,14.0,,
2516,M-I-AM-15Nov19-CLA,2019-11-15T07:20:16.186,3.3434905,-76.5308892,70.0,,,,
2517,M-I-AM-15Nov19-CLA,2019-11-15T07:20:16.196,3.3434905,-76.5308892,,,,,60.0
2518,M-I-AM-15Nov19-CLA,2019-11-15T07:20:16.197,3.3434905,-76.5308892,,8.0,13.0,11.0,
2519,M-I-AM-15Nov19-CLA,2019-11-15T07:20:17.191,3.3434905,-76.5308892,71.0,,,,
2520,M-I-AM-15Nov19-CLA,2019-11-15T07:20:17.192,3.3434905,-76.5308892,,7.0,,10.0,60.0
2521,M-I-AM-15Nov19-CLA,2019-11-15T07:20:17.194,3.3434905,-76.5308892,,,13.0,,
2522,M-I-AM-15Nov19-CLA,2019-11-15T07:20:18.197,3.343513,-76.5308936,70.0,,,,
2523,M-I-AM-15Nov19-CLA,2019-11-15T07:20:18.440,3.343513,-76.5308936,,,,,60.0
2524,M-I-AM-15Nov19-CLA,2019-11-15T07:20:18.441,3.343513,-76.5308936,,7.0,,,
2525,M-I-AM-15Nov19-CLA,2019-11-15T07:20:18.442,3.343513,-76.5308936,,,13.0,10.0,
2526,M-I-AM-15Nov19-CLA,2019-11-15T07:20:19.191,3.3435186,-76.5308945,70.0,,,,
2527,M-I-AM-15Nov19-CLA,2019-11-15T07:20:19.192,3.3435186,-76.5308945,,7.0,14.0,11.0,61.0
2528,M-I-AM-15Nov19-CLA,2019-11-15T07:20:20.186,3.3435231,-76.5308941,70.0,,,,
2529,M-I-AM-15Nov19-CLA,2019-11-15T07:20:20.197,3.3435231,-76.5308941,,,,,60.0
2530,M-I-AM-15Nov19-CLA,2019-11-15T07:20:20.198,3.3435231,-76.5308941,,7.0,,11.0,
2531,M-I-AM-15Nov19-CLA,2019-11-15T07:20:20.199,3.3435231,-76.5308941,,,14.0,,
2532,M-I-AM-15Nov19-CLA,2019-11-15T07:20:21.190,3.3435251,-76.5308938,71.0,,,,61.0
2533,M-I-AM-15Nov19-CLA,2019-11-15T07:20:21.191,3.3435251,-76.5308938,,8.0,14.0,11.0,
2534,M-I-AM-15Nov19-CLA,2019-11-15T07:20:22.188,3.3435251,-76.5308938,71.0,,,,
2535,M-I-AM-15Nov19-CLA,2019-11-15T07:20:22.199,3.3435251,-76.5308938,,,,,60.0
2536,M-I-AM-15Nov19-CLA,2019-11-15T07:20:22.200,3.3435251,-76.5308938,,8.0,,11.0,
2537,M-I-AM-15Nov19-CLA,2019-11-15T07:20:22.201,3.3435251,-76.5308938,,,14.0,,
2538,M-I-AM-15Nov19-CLA,2019-11-15T07:20:23.191,3.3435271,-76.5308935,71.0,,,,
2539,M-I-AM-15Nov19-CLA,2019-11-15T07:20:23.192,3.3435271,-76.5308935,,8.0,,12.0,61.0
2540,M-I-AM-15Nov19-CLA,2019-11-15T07:20:23.193,3.3435271,-76.5308935,,,14.0,,
2541,M-I-AM-15Nov19-CLA,2019-11-15T07:20:24.184,3.3435269,-76.5308934,70.0,,,,
2542,M-I-AM-15Nov19-CLA,2019-11-15T07:20:24.197,3.3435269,-76.5308934,,,,,61.0
2543,M-I-AM-15Nov19-CLA,2019-11-15T07:20:24.198,3.3435269,-76.5308934,,8.0,,12.0,
2544,M-I-AM-15Nov19-CLA,2019-11-15T07:20:24.199,3.3435269,-76.5308934,,,14.0,,
2545,M-I-AM-15Nov19-CLA,2019-11-15T07:20:25.191,3.3435269,-76.5308934,70.0,,,,
2546,M-I-AM-15Nov19-CLA,2019-11-15T07:20:25.192,3.3435269,-76.5308934,,8.0,,12.0,61.0
2547,M-I-AM-15Nov19-CLA,2019-11-15T07:20:25.193,3.3435269,-76.5308934,,,14.0,,
2548,M-I-AM-15Nov19-CLA,2019-11-15T07:20:26.184,3.3435268,-76.5308924,70.0,,,,
2549,M-I-AM-15Nov19-CLA,2019-11-15T07:20:26.195,3.3435268,-76.5308924,,7.0,,,61.0
2550,M-I-AM-15Nov19-CLA,2019-11-15T07:20:26.196,3.3435268,-76.5308924,,,,12.0,
2551,M-I-AM-15Nov19-CLA,2019-11-15T07:20:26.197,3.3435268,-76.5308924,,,14.0,,
2552,M-I-AM-15Nov19-CLA,2019-11-15T07:20:27.190,3.3435261,-76.5308922,70.0,,,,61.0
2553,M-I-AM-15Nov19-CLA,2019-11-15T07:20:27.191,3.3435261,-76.5308922,,7.0,14.0,12.0,
2554,M-I-AM-15Nov19-CLA,2019-11-15T07:20:28.184,3.3435261,-76.5308922,70.0,,,,
2555,M-I-AM-15Nov19-CLA,2019-11-15T07:20:28.195,3.3435261,-76.5308922,,7.0,,11.0,61.0
2556,M-I-AM-15Nov19-CLA,2019-11-15T07:20:28.196,3.3435261,-76.5308922,,,13.0,,
2557,M-I-AM-15Nov19-CLA,2019-11-15T07:20:29.189,3.3435255,-76.5308919,70.0,,,,61.0
2558,M-I-AM-15Nov19-CLA,2019-11-15T07:20:29.190,3.3435255,-76.5308919,,7.0,,11.0,
2559,M-I-AM-15Nov19-CLA,2019-11-15T07:20:29.192,3.3435255,-76.5308919,,,13.0,,
2560,M-I-AM-15Nov19-CLA,2019-11-15T07:20:29.947,3.3435255,-76.5308919,70.0,,,,
2561,M-I-AM-15Nov19-CLA,2019-11-15T07:20:30.195,3.3435255,-76.5308919,,7.0,,,61.0
2562,M-I-AM-15Nov19-CLA,2019-11-15T07:20:30.196,3.3435255,-76.5308919,,,13.0,11.0,
2563,M-I-AM-15Nov19-CLA,2019-11-15T07:20:31.189,3.3435241,-76.5308918,70.0,,,,60.0
2564,M-I-AM-15Nov19-CLA,2019-11-15T07:20:31.190,3.3435241,-76.5308918,,7.0,,10.0,
2565,M-I-AM-15Nov19-CLA,2019-11-15T07:20:31.191,3.3435241,-76.5308918,,,12.0,,
2566,M-I-AM-15Nov19-CLA,2019-11-15T07:20:32.184,3.3435241,-76.5308918,71.0,,,,
2567,M-I-AM-15Nov19-CLA,2019-11-15T07:20:32.195,3.3435241,-76.5308918,,7.0,,10.0,61.0
2568,M-I-AM-15Nov19-CLA,2019-11-15T07:20:32.196,3.3435241,-76.5308918,,,12.0,,
2569,M-I-AM-15Nov19-CLA,2019-11-15T07:20:33.189,3.3435237,-76.5308917,71.0,7.0,,,61.0
2570,M-I-AM-15Nov19-CLA,2019-11-15T07:20:33.190,3.3435237,-76.5308917,,,,10.0,
2571,M-I-AM-15Nov19-CLA,2019-11-15T07:20:33.192,3.3435237,-76.5308917,,,12.0,,
2572,M-I-AM-15Nov19-CLA,2019-11-15T07:20:34.186,3.3435236,-76.5308917,70.0,,,,
2573,M-I-AM-15Nov19-CLA,2019-11-15T07:20:34.196,3.3435236,-76.5308917,,7.0,,10.0,61.0
2574,M-I-AM-15Nov19-CLA,2019-11-15T07:20:34.197,3.3435236,-76.5308917,,,12.0,,
