,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4207,M-O-AM-10OCT19-DMR,2019-10-10T07:37:29.853,3.3436373,-76.5309278,,,,19.0,
4208,M-O-AM-10OCT19-DMR,2019-10-10T07:37:29.886,3.3436373,-76.5309278,,,28.0,,
4209,M-O-AM-10OCT19-DMR,2019-10-10T07:37:30.689,3.3436256,-76.5309248,77.0,,,,
4210,M-O-AM-10OCT19-DMR,2019-10-10T07:37:30.774,3.3436256,-76.5309248,,13.0,,,83.0
4211,M-O-AM-10OCT19-DMR,2019-10-10T07:37:30.846,3.3436256,-76.5309248,,,,19.0,
4212,M-O-AM-10OCT19-DMR,2019-10-10T07:37:30.877,3.3436256,-76.5309248,,,28.0,,
4213,M-O-AM-10OCT19-DMR,2019-10-10T07:37:31.634,3.3436256,-76.5309248,77.0,,,,
4214,M-O-AM-10OCT19-DMR,2019-10-10T07:37:31.693,3.3436256,-76.5309248,,,,,83.0
4215,M-O-AM-10OCT19-DMR,2019-10-10T07:37:31.776,3.3436256,-76.5309248,,13.0,,,
4216,M-O-AM-10OCT19-DMR,2019-10-10T07:37:31.851,3.3436256,-76.5309248,,,,19.0,
4217,M-O-AM-10OCT19-DMR,2019-10-10T07:37:31.877,3.3436256,-76.5309248,,,28.0,,
4218,M-O-AM-10OCT19-DMR,2019-10-10T07:37:32.657,3.3436042,-76.5309236,77.0,,,,
4219,M-O-AM-10OCT19-DMR,2019-10-10T07:37:32.721,3.3436042,-76.5309236,,,,,83.0
4220,M-O-AM-10OCT19-DMR,2019-10-10T07:37:32.808,3.3436042,-76.5309236,,13.0,,,
4221,M-O-AM-10OCT19-DMR,2019-10-10T07:37:32.877,3.3436042,-76.5309236,,,28.0,19.0,
4222,M-O-AM-10OCT19-DMR,2019-10-10T07:37:33.678,3.3435893,-76.5309279,78.0,,,,
4223,M-O-AM-10OCT19-DMR,2019-10-10T07:37:33.762,3.3435893,-76.5309279,,,,,83.0
4224,M-O-AM-10OCT19-DMR,2019-10-10T07:37:33.844,3.3435893,-76.5309279,,13.0,,,
4225,M-O-AM-10OCT19-DMR,2019-10-10T07:37:33.845,3.3435893,-76.5309279,,,,19.0,
4226,M-O-AM-10OCT19-DMR,2019-10-10T07:37:33.873,3.3435893,-76.5309279,,,28.0,,
4227,M-O-AM-10OCT19-DMR,2019-10-10T07:37:34.673,3.3435735,-76.5309281,78.0,,,,
4228,M-O-AM-10OCT19-DMR,2019-10-10T07:37:34.739,3.3435735,-76.5309281,,,,,83.0
4229,M-O-AM-10OCT19-DMR,2019-10-10T07:37:34.827,3.3435735,-76.5309281,,13.0,,,
4230,M-O-AM-10OCT19-DMR,2019-10-10T07:37:34.867,3.3435735,-76.5309281,,,28.0,19.0,
4231,M-O-AM-10OCT19-DMR,2019-10-10T07:37:35.677,3.3435593,-76.5309282,77.0,,,,
4232,M-O-AM-10OCT19-DMR,2019-10-10T07:37:35.756,3.3435593,-76.5309282,,,,,83.0
4233,M-O-AM-10OCT19-DMR,2019-10-10T07:37:35.841,3.3435593,-76.5309282,,13.0,,18.0,
4234,M-O-AM-10OCT19-DMR,2019-10-10T07:37:35.873,3.3435593,-76.5309282,,,29.0,,
4235,M-O-AM-10OCT19-DMR,2019-10-10T07:37:36.673,3.3435511,-76.5309281,77.0,,,,
4236,M-O-AM-10OCT19-DMR,2019-10-10T07:37:36.783,3.3435511,-76.5309281,,,,,83.0
4237,M-O-AM-10OCT19-DMR,2019-10-10T07:37:36.801,3.3435511,-76.5309281,,13.0,,,
4238,M-O-AM-10OCT19-DMR,2019-10-10T07:37:36.843,3.3435511,-76.5309281,,,,17.0,
4239,M-O-AM-10OCT19-DMR,2019-10-10T07:37:36.862,3.3435511,-76.5309281,,,28.0,,
4240,M-O-AM-10OCT19-DMR,2019-10-10T07:37:37.685,3.3435467,-76.5309285,78.0,,,,
4241,M-O-AM-10OCT19-DMR,2019-10-10T07:37:37.758,3.3435467,-76.5309285,,,,,83.0
4242,M-O-AM-10OCT19-DMR,2019-10-10T07:37:37.837,3.3435467,-76.5309285,,13.0,,17.0,
4243,M-O-AM-10OCT19-DMR,2019-10-10T07:37:37.869,3.3435467,-76.5309285,,,27.0,,
4244,M-O-AM-10OCT19-DMR,2019-10-10T07:37:38.668,3.3435449,-76.5309292,78.0,,,,
4245,M-O-AM-10OCT19-DMR,2019-10-10T07:37:38.742,3.3435449,-76.5309292,,,,,83.0
4246,M-O-AM-10OCT19-DMR,2019-10-10T07:37:38.828,3.3435449,-76.5309292,,14.0,,,
4247,M-O-AM-10OCT19-DMR,2019-10-10T07:37:38.868,3.3435449,-76.5309292,,,30.0,19.0,
4248,M-O-AM-10OCT19-DMR,2019-10-10T07:37:39.684,3.3435425,-76.5309295,77.0,,,,
4249,M-O-AM-10OCT19-DMR,2019-10-10T07:37:39.770,3.3435425,-76.5309295,,14.0,,,84.0
4250,M-O-AM-10OCT19-DMR,2019-10-10T07:37:39.843,3.3435425,-76.5309295,,,,19.0,
4251,M-O-AM-10OCT19-DMR,2019-10-10T07:37:39.872,3.3435425,-76.5309295,,,30.0,,
4252,M-O-AM-10OCT19-DMR,2019-10-10T07:37:40.646,3.3435425,-76.5309295,78.0,,,,
4253,M-O-AM-10OCT19-DMR,2019-10-10T07:37:40.731,3.3435425,-76.5309295,,,,,84.0
4254,M-O-AM-10OCT19-DMR,2019-10-10T07:37:40.822,3.3435425,-76.5309295,,15.0,,,
4255,M-O-AM-10OCT19-DMR,2019-10-10T07:37:40.870,3.3435425,-76.5309295,,,,18.0,
4256,M-O-AM-10OCT19-DMR,2019-10-10T07:37:40.871,3.3435425,-76.5309295,,,28.0,,
4257,M-O-AM-10OCT19-DMR,2019-10-10T07:37:41.659,3.3435407,-76.5309299,78.0,,,,
4258,M-O-AM-10OCT19-DMR,2019-10-10T07:37:41.745,3.3435407,-76.5309299,,,,,83.0
4259,M-O-AM-10OCT19-DMR,2019-10-10T07:37:41.842,3.3435407,-76.5309299,,15.0,,18.0,
4260,M-O-AM-10OCT19-DMR,2019-10-10T07:37:41.858,3.3435407,-76.5309299,,,28.0,,
4261,M-O-AM-10OCT19-DMR,2019-10-10T07:37:42.703,3.3435403,-76.5309299,77.0,,,,
4262,M-O-AM-10OCT19-DMR,2019-10-10T07:37:42.792,3.3435403,-76.5309299,,14.0,,,84.0
4263,M-O-AM-10OCT19-DMR,2019-10-10T07:37:42.864,3.3435403,-76.5309299,,,,17.0,
4264,M-O-AM-10OCT19-DMR,2019-10-10T07:37:42.872,3.3435403,-76.5309299,,,25.0,,
4265,M-O-AM-10OCT19-DMR,2019-10-10T07:37:43.695,3.3435403,-76.5309299,78.0,,,,
4266,M-O-AM-10OCT19-DMR,2019-10-10T07:37:43.779,3.3435403,-76.5309299,,,,,83.0
4267,M-O-AM-10OCT19-DMR,2019-10-10T07:37:43.780,3.3435403,-76.5309299,,14.0,,,
4268,M-O-AM-10OCT19-DMR,2019-10-10T07:37:43.853,3.3435403,-76.5309299,,,,17.0,
4269,M-O-AM-10OCT19-DMR,2019-10-10T07:37:43.878,3.3435403,-76.5309299,,,25.0,,
4270,M-O-AM-10OCT19-DMR,2019-10-10T07:37:44.687,3.3435401,-76.53093,77.0,,,,
4271,M-O-AM-10OCT19-DMR,2019-10-10T07:37:44.763,3.3435401,-76.53093,,,,,83.0
4272,M-O-AM-10OCT19-DMR,2019-10-10T07:37:44.852,3.3435401,-76.53093,,15.0,,17.0,
4273,M-O-AM-10OCT19-DMR,2019-10-10T07:37:44.875,3.3435401,-76.53093,,,25.0,,
4274,M-O-AM-10OCT19-DMR,2019-10-10T07:37:45.742,3.3435317,-76.5309307,78.0,,,,
4275,M-O-AM-10OCT19-DMR,2019-10-10T07:37:45.743,3.3435317,-76.5309307,,,,,84.0
4276,M-O-AM-10OCT19-DMR,2019-10-10T07:37:45.754,3.3435317,-76.5309307,,15.0,,,
4277,M-O-AM-10OCT19-DMR,2019-10-10T07:37:45.827,3.3435317,-76.5309307,,,,17.0,
4278,M-O-AM-10OCT19-DMR,2019-10-10T07:37:45.864,3.3435317,-76.5309307,,,25.0,,
4279,M-O-AM-10OCT19-DMR,2019-10-10T07:37:46.703,3.3435159,-76.5309331,77.0,,,,
4280,M-O-AM-10OCT19-DMR,2019-10-10T07:37:46.813,3.3435159,-76.5309331,,,,,84.0
4281,M-O-AM-10OCT19-DMR,2019-10-10T07:37:46.814,3.3435159,-76.5309331,,15.0,,,
4282,M-O-AM-10OCT19-DMR,2019-10-10T07:37:46.871,3.3435159,-76.5309331,,,25.0,17.0,
4283,M-O-AM-10OCT19-DMR,2019-10-10T07:37:47.681,3.3434942,-76.5309364,78.0,,,,
4284,M-O-AM-10OCT19-DMR,2019-10-10T07:37:47.764,3.3434942,-76.5309364,,,,,84.0
4285,M-O-AM-10OCT19-DMR,2019-10-10T07:37:47.840,3.3434942,-76.5309364,,15.0,,,
4286,M-O-AM-10OCT19-DMR,2019-10-10T07:37:47.841,3.3434942,-76.5309364,,,,17.0,
4287,M-O-AM-10OCT19-DMR,2019-10-10T07:37:47.878,3.3434942,-76.5309364,,,27.0,,
4288,M-O-AM-10OCT19-DMR,2019-10-10T07:37:48.672,3.3434621,-76.5309431,77.0,,,,
4289,M-O-AM-10OCT19-DMR,2019-10-10T07:37:48.764,3.3434621,-76.5309431,,,,,84.0
4290,M-O-AM-10OCT19-DMR,2019-10-10T07:37:48.844,3.3434621,-76.5309431,,15.0,,17.0,
4291,M-O-AM-10OCT19-DMR,2019-10-10T07:37:48.879,3.3434621,-76.5309431,,,27.0,,
4292,M-O-AM-10OCT19-DMR,2019-10-10T07:37:49.668,3.3434264,-76.5309494,77.0,,,,
4293,M-O-AM-10OCT19-DMR,2019-10-10T07:37:49.742,3.3434264,-76.5309494,,,,,84.0
4294,M-O-AM-10OCT19-DMR,2019-10-10T07:37:49.824,3.3434264,-76.5309494,,14.0,,,
4295,M-O-AM-10OCT19-DMR,2019-10-10T07:37:49.867,3.3434264,-76.5309494,,,26.0,16.0,
4296,M-O-AM-10OCT19-DMR,2019-10-10T07:37:50.679,3.3433863,-76.5309547,78.0,,,,
4297,M-O-AM-10OCT19-DMR,2019-10-10T07:37:50.781,3.3433863,-76.5309547,,,,,84.0
4298,M-O-AM-10OCT19-DMR,2019-10-10T07:37:50.845,3.3433863,-76.5309547,,14.0,,16.0,
4299,M-O-AM-10OCT19-DMR,2019-10-10T07:37:50.866,3.3433863,-76.5309547,,,26.0,,
4300,M-O-AM-10OCT19-DMR,2019-10-10T07:37:51.672,3.3433427,-76.530961,78.0,,,,
4301,M-O-AM-10OCT19-DMR,2019-10-10T07:37:51.758,3.3433427,-76.530961,,,,,83.0
4302,M-O-AM-10OCT19-DMR,2019-10-10T07:37:51.857,3.3433427,-76.530961,,14.0,,16.0,
4303,M-O-AM-10OCT19-DMR,2019-10-10T07:37:51.883,3.3433427,-76.530961,,,25.0,,
4304,M-O-AM-10OCT19-DMR,2019-10-10T07:37:52.685,3.3432968,-76.5309632,78.0,,,,
4305,M-O-AM-10OCT19-DMR,2019-10-10T07:37:52.775,3.3432968,-76.5309632,,,,,83.0
4306,M-O-AM-10OCT19-DMR,2019-10-10T07:37:52.776,3.3432968,-76.5309632,,12.0,,,
4307,M-O-AM-10OCT19-DMR,2019-10-10T07:37:52.848,3.3432968,-76.5309632,,,,14.0,
4308,M-O-AM-10OCT19-DMR,2019-10-10T07:37:52.877,3.3432968,-76.5309632,,,22.0,,
4309,M-O-AM-10OCT19-DMR,2019-10-10T07:37:53.671,3.3432519,-76.5309572,77.0,,,,
4310,M-O-AM-10OCT19-DMR,2019-10-10T07:37:53.759,3.3432519,-76.5309572,,,,,83.0
4311,M-O-AM-10OCT19-DMR,2019-10-10T07:37:53.833,3.3432519,-76.5309572,,12.0,,14.0,
4312,M-O-AM-10OCT19-DMR,2019-10-10T07:37:53.868,3.3432519,-76.5309572,,,22.0,,
4313,M-O-AM-10OCT19-DMR,2019-10-10T07:37:54.691,3.3432117,-76.5309431,78.0,,,,
4314,M-O-AM-10OCT19-DMR,2019-10-10T07:37:54.703,3.3432117,-76.5309431,,,,,83.0
4315,M-O-AM-10OCT19-DMR,2019-10-10T07:37:54.805,3.3432117,-76.5309431,,12.0,,,
4316,M-O-AM-10OCT19-DMR,2019-10-10T07:37:54.866,3.3432117,-76.5309431,,,22.0,14.0,
4317,M-O-AM-10OCT19-DMR,2019-10-10T07:37:55.668,3.3432117,-76.5309431,77.0,,,,
4318,M-O-AM-10OCT19-DMR,2019-10-10T07:37:55.724,3.3432117,-76.5309431,,,,,83.0
4319,M-O-AM-10OCT19-DMR,2019-10-10T07:37:55.810,3.3432117,-76.5309431,,13.0,,,
4320,M-O-AM-10OCT19-DMR,2019-10-10T07:37:55.865,3.3432117,-76.5309431,,,23.0,15.0,
4321,M-O-AM-10OCT19-DMR,2019-10-10T07:37:56.690,3.3431558,-76.5308814,78.0,,,,
4322,M-O-AM-10OCT19-DMR,2019-10-10T07:37:56.784,3.3431558,-76.5308814,,,,,83.0
4323,M-O-AM-10OCT19-DMR,2019-10-10T07:37:56.785,3.3431558,-76.5308814,,12.0,,,
4324,M-O-AM-10OCT19-DMR,2019-10-10T07:37:56.859,3.3431558,-76.5308814,,,,14.0,
4325,M-O-AM-10OCT19-DMR,2019-10-10T07:37:56.887,3.3431558,-76.5308814,,,21.0,,
4326,M-O-AM-10OCT19-DMR,2019-10-10T07:37:57.665,3.3431558,-76.5308814,78.0,,,,
4327,M-O-AM-10OCT19-DMR,2019-10-10T07:37:57.737,3.3431558,-76.5308814,,,,,83.0
4328,M-O-AM-10OCT19-DMR,2019-10-10T07:37:57.831,3.3431558,-76.5308814,,12.0,,,
4329,M-O-AM-10OCT19-DMR,2019-10-10T07:37:57.870,3.3431558,-76.5308814,,,21.0,14.0,
4330,M-O-AM-10OCT19-DMR,2019-10-10T07:37:58.671,3.3431365,-76.5307796,77.0,,,,
4331,M-O-AM-10OCT19-DMR,2019-10-10T07:37:58.757,3.3431365,-76.5307796,,,,,83.0
4332,M-O-AM-10OCT19-DMR,2019-10-10T07:37:58.839,3.3431365,-76.5307796,,11.0,,,
4333,M-O-AM-10OCT19-DMR,2019-10-10T07:37:58.840,3.3431365,-76.5307796,,,,14.0,
4334,M-O-AM-10OCT19-DMR,2019-10-10T07:37:58.872,3.3431365,-76.5307796,,,21.0,,
4335,M-O-AM-10OCT19-DMR,2019-10-10T07:37:59.679,3.3431333,-76.5307195,78.0,,,,
4336,M-O-AM-10OCT19-DMR,2019-10-10T07:37:59.797,3.3431333,-76.5307195,,,,,83.0
4337,M-O-AM-10OCT19-DMR,2019-10-10T07:37:59.814,3.3431333,-76.5307195,,11.0,,,
4338,M-O-AM-10OCT19-DMR,2019-10-10T07:37:59.852,3.3431333,-76.5307195,,,,14.0,
4339,M-O-AM-10OCT19-DMR,2019-10-10T07:37:59.870,3.3431333,-76.5307195,,,22.0,,
4340,M-O-AM-10OCT19-DMR,2019-10-10T07:38:00.678,3.3431357,-76.5306557,77.0,,,,
4341,M-O-AM-10OCT19-DMR,2019-10-10T07:38:00.783,3.3431357,-76.5306557,,,,,83.0
4342,M-O-AM-10OCT19-DMR,2019-10-10T07:38:00.832,3.3431357,-76.5306557,,11.0,,,
4343,M-O-AM-10OCT19-DMR,2019-10-10T07:38:00.833,3.3431357,-76.5306557,,,,14.0,
4344,M-O-AM-10OCT19-DMR,2019-10-10T07:38:00.865,3.3431357,-76.5306557,,,22.0,,
4345,M-O-AM-10OCT19-DMR,2019-10-10T07:38:01.692,3.3431357,-76.5306557,77.0,,,,
4346,M-O-AM-10OCT19-DMR,2019-10-10T07:38:01.768,3.3431357,-76.5306557,,,,,83.0
4347,M-O-AM-10OCT19-DMR,2019-10-10T07:38:01.769,3.3431357,-76.5306557,,12.0,,,
4348,M-O-AM-10OCT19-DMR,2019-10-10T07:38:01.843,3.3431357,-76.5306557,,,,14.0,
4349,M-O-AM-10OCT19-DMR,2019-10-10T07:38:01.871,3.3431357,-76.5306557,,,24.0,,
4350,M-O-AM-10OCT19-DMR,2019-10-10T07:38:02.673,3.3431446,-76.5305184,78.0,,,,
4351,M-O-AM-10OCT19-DMR,2019-10-10T07:38:02.759,3.3431446,-76.5305184,,,,,83.0
4352,M-O-AM-10OCT19-DMR,2019-10-10T07:38:02.841,3.3431446,-76.5305184,,12.0,,14.0,
4353,M-O-AM-10OCT19-DMR,2019-10-10T07:38:02.872,3.3431446,-76.5305184,,,24.0,,
4354,M-O-AM-10OCT19-DMR,2019-10-10T07:38:03.640,3.3431441,-76.5304501,78.0,,,,
4355,M-O-AM-10OCT19-DMR,2019-10-10T07:38:03.693,3.3431441,-76.5304501,,,,,83.0
4356,M-O-AM-10OCT19-DMR,2019-10-10T07:38:03.777,3.3431441,-76.5304501,,12.0,,,
4357,M-O-AM-10OCT19-DMR,2019-10-10T07:38:03.847,3.3431441,-76.5304501,,,,14.0,
4358,M-O-AM-10OCT19-DMR,2019-10-10T07:38:03.869,3.3431441,-76.5304501,,,24.0,,
4359,M-O-AM-10OCT19-DMR,2019-10-10T07:38:04.712,3.3431411,-76.530376,78.0,,,,
4360,M-O-AM-10OCT19-DMR,2019-10-10T07:38:04.713,3.3431411,-76.530376,,,,,83.0
4361,M-O-AM-10OCT19-DMR,2019-10-10T07:38:04.792,3.3431411,-76.530376,,12.0,,,
4362,M-O-AM-10OCT19-DMR,2019-10-10T07:38:04.859,3.3431411,-76.530376,,,,14.0,
4363,M-O-AM-10OCT19-DMR,2019-10-10T07:38:04.892,3.3431411,-76.530376,,,24.0,,
4364,M-O-AM-10OCT19-DMR,2019-10-10T07:38:05.697,3.3431361,-76.5303024,78.0,,,,
4365,M-O-AM-10OCT19-DMR,2019-10-10T07:38:05.698,3.3431361,-76.5303024,,,,,83.0
4366,M-O-AM-10OCT19-DMR,2019-10-10T07:38:05.783,3.3431361,-76.5303024,,12.0,,,
4367,M-O-AM-10OCT19-DMR,2019-10-10T07:38:05.856,3.3431361,-76.5303024,,,,15.0,
4368,M-O-AM-10OCT19-DMR,2019-10-10T07:38:05.877,3.3431361,-76.5303024,,,22.0,,
4369,M-O-AM-10OCT19-DMR,2019-10-10T07:38:06.687,3.3431355,-76.5302297,78.0,,,,
4370,M-O-AM-10OCT19-DMR,2019-10-10T07:38:06.771,3.3431355,-76.5302297,,12.0,,,83.0
4371,M-O-AM-10OCT19-DMR,2019-10-10T07:38:06.843,3.3431355,-76.5302297,,,,16.0,
4372,M-O-AM-10OCT19-DMR,2019-10-10T07:38:06.871,3.3431355,-76.5302297,,,23.0,,
4373,M-O-AM-10OCT19-DMR,2019-10-10T07:38:07.664,3.3431355,-76.5302297,78.0,,,,
4374,M-O-AM-10OCT19-DMR,2019-10-10T07:38:07.736,3.3431355,-76.5302297,,,,,83.0
4375,M-O-AM-10OCT19-DMR,2019-10-10T07:38:07.829,3.3431355,-76.5302297,,12.0,,,
4376,M-O-AM-10OCT19-DMR,2019-10-10T07:38:07.863,3.3431355,-76.5302297,,,23.0,16.0,
4377,M-O-AM-10OCT19-DMR,2019-10-10T07:38:08.690,3.3431352,-76.5300855,78.0,,,,
4378,M-O-AM-10OCT19-DMR,2019-10-10T07:38:08.747,3.3431352,-76.5300855,,,,,83.0
4379,M-O-AM-10OCT19-DMR,2019-10-10T07:38:08.748,3.3431352,-76.5300855,,12.0,,,
4380,M-O-AM-10OCT19-DMR,2019-10-10T07:38:08.859,3.3431352,-76.5300855,,,,16.0,
4381,M-O-AM-10OCT19-DMR,2019-10-10T07:38:08.860,3.3431352,-76.5300855,,,24.0,,
4382,M-O-AM-10OCT19-DMR,2019-10-10T07:38:09.696,3.3431319,-76.530015,77.0,,,,
4383,M-O-AM-10OCT19-DMR,2019-10-10T07:38:09.803,3.3431319,-76.530015,,12.0,,,83.0
4384,M-O-AM-10OCT19-DMR,2019-10-10T07:38:09.869,3.3431319,-76.530015,,,,16.0,
4385,M-O-AM-10OCT19-DMR,2019-10-10T07:38:09.883,3.3431319,-76.530015,,,24.0,,
4386,M-O-AM-10OCT19-DMR,2019-10-10T07:38:10.683,3.3431319,-76.530015,78.0,,,,
4387,M-O-AM-10OCT19-DMR,2019-10-10T07:38:10.766,3.3431319,-76.530015,,,,,83.0
4388,M-O-AM-10OCT19-DMR,2019-10-10T07:38:10.840,3.3431319,-76.530015,,13.0,,,
4389,M-O-AM-10OCT19-DMR,2019-10-10T07:38:10.841,3.3431319,-76.530015,,,,16.0,
4390,M-O-AM-10OCT19-DMR,2019-10-10T07:38:10.870,3.3431319,-76.530015,,,24.0,,
4391,M-O-AM-10OCT19-DMR,2019-10-10T07:38:11.673,3.3431224,-76.5298934,77.0,,,,
4392,M-O-AM-10OCT19-DMR,2019-10-10T07:38:11.761,3.3431224,-76.5298934,,,,,83.0
4393,M-O-AM-10OCT19-DMR,2019-10-10T07:38:11.837,3.3431224,-76.5298934,,13.0,,16.0,
4394,M-O-AM-10OCT19-DMR,2019-10-10T07:38:11.871,3.3431224,-76.5298934,,,24.0,,
4395,M-O-AM-10OCT19-DMR,2019-10-10T07:38:12.699,3.3431136,-76.5298392,77.0,,,,
4396,M-O-AM-10OCT19-DMR,2019-10-10T07:38:12.784,3.3431136,-76.5298392,,13.0,,,83.0
4397,M-O-AM-10OCT19-DMR,2019-10-10T07:38:12.857,3.3431136,-76.5298392,,,,16.0,
4398,M-O-AM-10OCT19-DMR,2019-10-10T07:38:12.881,3.3431136,-76.5298392,,,25.0,,
4399,M-O-AM-10OCT19-DMR,2019-10-10T07:38:13.677,3.3431136,-76.5298392,78.0,,,,
4400,M-O-AM-10OCT19-DMR,2019-10-10T07:38:13.763,3.3431136,-76.5298392,,,,,83.0
4401,M-O-AM-10OCT19-DMR,2019-10-10T07:38:13.849,3.3431136,-76.5298392,,14.0,,,
4402,M-O-AM-10OCT19-DMR,2019-10-10T07:38:13.850,3.3431136,-76.5298392,,,,16.0,
4403,M-O-AM-10OCT19-DMR,2019-10-10T07:38:13.858,3.3431136,-76.5298392,,,25.0,,
4404,M-O-AM-10OCT19-DMR,2019-10-10T07:38:14.675,3.3431144,-76.5297393,78.0,,,,
4405,M-O-AM-10OCT19-DMR,2019-10-10T07:38:14.744,3.3431144,-76.5297393,,,,,83.0
4406,M-O-AM-10OCT19-DMR,2019-10-10T07:38:14.825,3.3431144,-76.5297393,,14.0,,,
4407,M-O-AM-10OCT19-DMR,2019-10-10T07:38:14.880,3.3431144,-76.5297393,,,,16.0,
4408,M-O-AM-10OCT19-DMR,2019-10-10T07:38:14.881,3.3431144,-76.5297393,,,25.0,,
4409,M-O-AM-10OCT19-DMR,2019-10-10T07:38:15.680,3.3431094,-76.5297035,78.0,,,,
4410,M-O-AM-10OCT19-DMR,2019-10-10T07:38:15.763,3.3431094,-76.5297035,,,,,83.0
4411,M-O-AM-10OCT19-DMR,2019-10-10T07:38:15.840,3.3431094,-76.5297035,,14.0,,,
4412,M-O-AM-10OCT19-DMR,2019-10-10T07:38:15.841,3.3431094,-76.5297035,,,,17.0,
4413,M-O-AM-10OCT19-DMR,2019-10-10T07:38:15.878,3.3431094,-76.5297035,,,25.0,,
4414,M-O-AM-10OCT19-DMR,2019-10-10T07:38:16.693,3.3431075,-76.5296739,77.0,,,,
4415,M-O-AM-10OCT19-DMR,2019-10-10T07:38:16.778,3.3431075,-76.5296739,,14.0,,,83.0
4416,M-O-AM-10OCT19-DMR,2019-10-10T07:38:16.852,3.3431075,-76.5296739,,,,17.0,
4417,M-O-AM-10OCT19-DMR,2019-10-10T07:38:16.878,3.3431075,-76.5296739,,,25.0,,
4418,M-O-AM-10OCT19-DMR,2019-10-10T07:38:17.701,3.3431075,-76.5296739,78.0,,,,
4419,M-O-AM-10OCT19-DMR,2019-10-10T07:38:17.718,3.3431075,-76.5296739,,,,,83.0
4420,M-O-AM-10OCT19-DMR,2019-10-10T07:38:17.784,3.3431075,-76.5296739,,14.0,,,
4421,M-O-AM-10OCT19-DMR,2019-10-10T07:38:17.851,3.3431075,-76.5296739,,,,17.0,
4422,M-O-AM-10OCT19-DMR,2019-10-10T07:38:17.872,3.3431075,-76.5296739,,,24.0,,
4423,M-O-AM-10OCT19-DMR,2019-10-10T07:38:18.704,3.3431114,-76.5295921,78.0,,,,
4424,M-O-AM-10OCT19-DMR,2019-10-10T07:38:18.815,3.3431114,-76.5295921,,14.0,,,83.0
4425,M-O-AM-10OCT19-DMR,2019-10-10T07:38:18.875,3.3431114,-76.5295921,,,,17.0,
4426,M-O-AM-10OCT19-DMR,2019-10-10T07:38:18.876,3.3431114,-76.5295921,,,24.0,,
4427,M-O-AM-10OCT19-DMR,2019-10-10T07:38:19.684,3.3431117,-76.5295781,78.0,,,,
4428,M-O-AM-10OCT19-DMR,2019-10-10T07:38:19.767,3.3431117,-76.5295781,,14.0,,,83.0
4429,M-O-AM-10OCT19-DMR,2019-10-10T07:38:19.842,3.3431117,-76.5295781,,,,17.0,
4430,M-O-AM-10OCT19-DMR,2019-10-10T07:38:19.873,3.3431117,-76.5295781,,,24.0,,
4431,M-O-AM-10OCT19-DMR,2019-10-10T07:38:20.661,3.3431118,-76.5295788,78.0,,,,
4432,M-O-AM-10OCT19-DMR,2019-10-10T07:38:20.738,3.3431118,-76.5295788,,,,,83.0
4433,M-O-AM-10OCT19-DMR,2019-10-10T07:38:20.822,3.3431118,-76.5295788,,15.0,,,
4434,M-O-AM-10OCT19-DMR,2019-10-10T07:38:20.869,3.3431118,-76.5295788,,,,18.0,
4435,M-O-AM-10OCT19-DMR,2019-10-10T07:38:20.870,3.3431118,-76.5295788,,,25.0,,
4436,M-O-AM-10OCT19-DMR,2019-10-10T07:38:21.716,3.3431118,-76.5295788,78.0,,,,
4437,M-O-AM-10OCT19-DMR,2019-10-10T07:38:21.717,3.3431118,-76.5295788,,,,,83.0
4438,M-O-AM-10OCT19-DMR,2019-10-10T07:38:21.805,3.3431118,-76.5295788,,15.0,,,
4439,M-O-AM-10OCT19-DMR,2019-10-10T07:38:21.866,3.3431118,-76.5295788,,,25.0,18.0,
4440,M-O-AM-10OCT19-DMR,2019-10-10T07:38:22.675,3.3430859,-76.5295785,78.0,,,,
4441,M-O-AM-10OCT19-DMR,2019-10-10T07:38:22.747,3.3430859,-76.5295785,,,,,83.0
4442,M-O-AM-10OCT19-DMR,2019-10-10T07:38:22.838,3.3430859,-76.5295785,,15.0,,,
4443,M-O-AM-10OCT19-DMR,2019-10-10T07:38:22.839,3.3430859,-76.5295785,,,,19.0,
4444,M-O-AM-10OCT19-DMR,2019-10-10T07:38:22.854,3.3430859,-76.5295785,,,24.0,,
4445,M-O-AM-10OCT19-DMR,2019-10-10T07:38:23.685,3.3430706,-76.5295776,78.0,,,,
4446,M-O-AM-10OCT19-DMR,2019-10-10T07:38:23.757,3.3430706,-76.5295776,,,,,83.0
4447,M-O-AM-10OCT19-DMR,2019-10-10T07:38:23.848,3.3430706,-76.5295776,,15.0,,19.0,
4448,M-O-AM-10OCT19-DMR,2019-10-10T07:38:23.881,3.3430706,-76.5295776,,,24.0,,
4449,M-O-AM-10OCT19-DMR,2019-10-10T07:38:24.675,3.3430618,-76.5295754,77.0,,,,
4450,M-O-AM-10OCT19-DMR,2019-10-10T07:38:24.760,3.3430618,-76.5295754,,,,,83.0
4451,M-O-AM-10OCT19-DMR,2019-10-10T07:38:24.841,3.3430618,-76.5295754,,15.0,,18.0,
4452,M-O-AM-10OCT19-DMR,2019-10-10T07:38:24.873,3.3430618,-76.5295754,,,24.0,,
4453,M-O-AM-10OCT19-DMR,2019-10-10T07:38:25.683,3.3430618,-76.5295754,78.0,,,,
