,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
8671,M-I-PM-30OCT19-CLA,2019-10-30T16:10:36.780,3.3594031,-76.5305165,,5.0,,,
8672,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.022,3.3594031,-76.5305165,,,,7.0,
8673,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.030,3.3594031,-76.5305165,,,9.0,,
8674,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.771,3.3594031,-76.5305165,92.0,,,,
8675,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.779,3.3594031,-76.5305165,,,,,45.0
8676,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.780,3.3594031,-76.5305165,,5.0,,,
8677,M-I-PM-30OCT19-CLA,2019-10-30T16:10:37.786,3.3594031,-76.5305165,,,,7.0,
8678,M-I-PM-30OCT19-CLA,2019-10-30T16:10:38.029,3.3594031,-76.5305165,,,9.0,,
8679,M-I-PM-30OCT19-CLA,2019-10-30T16:10:38.771,3.359399,-76.5305151,92.0,,,,
8680,M-I-PM-30OCT19-CLA,2019-10-30T16:10:38.779,3.359399,-76.5305151,,,,,45.0
8681,M-I-PM-30OCT19-CLA,2019-10-30T16:10:38.780,3.359399,-76.5305151,,5.0,,,
8682,M-I-PM-30OCT19-CLA,2019-10-30T16:10:38.784,3.359399,-76.5305151,,,,7.0,
8683,M-I-PM-30OCT19-CLA,2019-10-30T16:10:39.030,3.359399,-76.5305151,,,9.0,,
8684,M-I-PM-30OCT19-CLA,2019-10-30T16:10:39.771,3.3593974,-76.5305147,92.0,,,,
8685,M-I-PM-30OCT19-CLA,2019-10-30T16:10:39.779,3.3593974,-76.5305147,,,,,45.0
8686,M-I-PM-30OCT19-CLA,2019-10-30T16:10:39.780,3.3593974,-76.5305147,,5.0,,,
8687,M-I-PM-30OCT19-CLA,2019-10-30T16:10:39.785,3.3593974,-76.5305147,,,,7.0,
8688,M-I-PM-30OCT19-CLA,2019-10-30T16:10:40.032,3.3593974,-76.5305147,,,9.0,,
8689,M-I-PM-30OCT19-CLA,2019-10-30T16:10:40.534,3.3593974,-76.5305147,92.0,,,,
8690,M-I-PM-30OCT19-CLA,2019-10-30T16:10:40.779,3.3593974,-76.5305147,,,,,45.0
8691,M-I-PM-30OCT19-CLA,2019-10-30T16:10:40.780,3.3593974,-76.5305147,,5.0,,,
8692,M-I-PM-30OCT19-CLA,2019-10-30T16:10:41.022,3.3593974,-76.5305147,,,,7.0,
8693,M-I-PM-30OCT19-CLA,2019-10-30T16:10:41.280,3.3593944,-76.5305134,,,9.0,,
8694,M-I-PM-30OCT19-CLA,2019-10-30T16:10:41.776,3.3593944,-76.5305134,92.0,,,,45.0
8695,M-I-PM-30OCT19-CLA,2019-10-30T16:10:41.777,3.3593944,-76.5305134,,4.0,,,
8696,M-I-PM-30OCT19-CLA,2019-10-30T16:10:41.789,3.3593944,-76.5305134,,,,7.0,
8697,M-I-PM-30OCT19-CLA,2019-10-30T16:10:42.028,3.3593944,-76.5305134,,,8.0,,
8698,M-I-PM-30OCT19-CLA,2019-10-30T16:10:42.533,3.3593944,-76.5305134,92.0,,,,
8699,M-I-PM-30OCT19-CLA,2019-10-30T16:10:42.777,3.3593944,-76.5305134,,4.0,,,45.0
8700,M-I-PM-30OCT19-CLA,2019-10-30T16:10:42.787,3.3593944,-76.5305134,,,,7.0,
8701,M-I-PM-30OCT19-CLA,2019-10-30T16:10:43.028,3.3593944,-76.5305134,,,8.0,,
8702,M-I-PM-30OCT19-CLA,2019-10-30T16:10:43.533,3.3593921,-76.5305122,92.0,,,,
8703,M-I-PM-30OCT19-CLA,2019-10-30T16:10:44.024,3.3593921,-76.5305122,,,,,45.0
8704,M-I-PM-30OCT19-CLA,2019-10-30T16:10:44.025,3.3593921,-76.5305122,,4.0,,7.0,
8705,M-I-PM-30OCT19-CLA,2019-10-30T16:10:44.025,3.3593921,-76.5305122,,,8.0,,
8706,M-I-PM-30OCT19-CLA,2019-10-30T16:10:44.773,3.3593921,-76.5305122,92.0,,,,
8707,M-I-PM-30OCT19-CLA,2019-10-30T16:10:44.781,3.3593921,-76.5305122,,4.0,,,45.0
8708,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.022,3.3593921,-76.5305122,,,,7.0,
8709,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.029,3.3593921,-76.5305122,,,8.0,,
8710,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.771,3.3593916,-76.5305118,92.0,,,,
8711,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.779,3.3593916,-76.5305118,,,,,45.0
8712,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.780,3.3593916,-76.5305118,,4.0,,,
8713,M-I-PM-30OCT19-CLA,2019-10-30T16:10:45.785,3.3593916,-76.5305118,,,,7.0,
8714,M-I-PM-30OCT19-CLA,2019-10-30T16:10:46.032,3.3593916,-76.5305118,,,8.0,,
8715,M-I-PM-30OCT19-CLA,2019-10-30T16:10:46.783,3.3593977,-76.5305124,92.0,,,,
8716,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.025,3.3593977,-76.5305124,,4.0,,,45.0
8717,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.029,3.3593977,-76.5305124,,,,6.0,
8718,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.030,3.3593977,-76.5305124,,,8.0,,
8719,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.776,3.3594052,-76.5305135,92.0,,,,
8720,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.777,3.3594052,-76.5305135,,4.0,,,45.0
8721,M-I-PM-30OCT19-CLA,2019-10-30T16:10:47.786,3.3594052,-76.5305135,,,,6.0,
8722,M-I-PM-30OCT19-CLA,2019-10-30T16:10:48.036,3.3594052,-76.5305135,,,8.0,,
8723,M-I-PM-30OCT19-CLA,2019-10-30T16:10:48.773,3.3594052,-76.5305135,92.0,,,,
8724,M-I-PM-30OCT19-CLA,2019-10-30T16:10:48.776,3.3594052,-76.5305135,,3.0,,,45.0
8725,M-I-PM-30OCT19-CLA,2019-10-30T16:10:48.787,3.3594052,-76.5305135,,,,6.0,
8726,M-I-PM-30OCT19-CLA,2019-10-30T16:10:49.029,3.3594052,-76.5305135,,,7.0,,
8727,M-I-PM-30OCT19-CLA,2019-10-30T16:10:49.533,3.3594163,-76.5305157,92.0,,,,
8728,M-I-PM-30OCT19-CLA,2019-10-30T16:10:49.776,3.3594163,-76.5305157,,3.0,,,45.0
8729,M-I-PM-30OCT19-CLA,2019-10-30T16:10:49.785,3.3594163,-76.5305157,,,,5.0,
8730,M-I-PM-30OCT19-CLA,2019-10-30T16:10:50.028,3.3594163,-76.5305157,,,6.0,,
8731,M-I-PM-30OCT19-CLA,2019-10-30T16:10:50.773,3.3594233,-76.5305169,92.0,,,,
8732,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.024,3.3594233,-76.5305169,,,,,45.0
8733,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.025,3.3594233,-76.5305169,,3.0,,5.0,
8734,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.025,3.3594233,-76.5305169,,,6.0,,
8735,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.535,3.359429,-76.5305184,92.0,,,,
8736,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.781,3.359429,-76.5305184,,3.0,,,45.0
8737,M-I-PM-30OCT19-CLA,2019-10-30T16:10:51.786,3.359429,-76.5305184,,,,6.0,
8738,M-I-PM-30OCT19-CLA,2019-10-30T16:10:52.029,3.359429,-76.5305184,,,7.0,,
8739,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.024,3.359429,-76.5305184,92.0,,,,
8740,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.033,3.359429,-76.5305184,,3.0,,,45.0
8741,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.275,3.3594334,-76.5305201,,,,6.0,
8742,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.524,3.3594334,-76.5305201,,,7.0,,
8743,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.772,3.3594334,-76.5305201,92.0,,,,
8744,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.779,3.3594334,-76.5305201,,,,,45.0
8745,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.780,3.3594334,-76.5305201,,3.0,,,
8746,M-I-PM-30OCT19-CLA,2019-10-30T16:10:53.784,3.3594334,-76.5305201,,,,6.0,
8747,M-I-PM-30OCT19-CLA,2019-10-30T16:10:54.030,3.3594334,-76.5305201,,,6.0,,
8748,M-I-PM-30OCT19-CLA,2019-10-30T16:10:54.770,3.3594351,-76.5305209,92.0,,,,
8749,M-I-PM-30OCT19-CLA,2019-10-30T16:10:54.780,3.3594351,-76.5305209,,,,,45.0
8750,M-I-PM-30OCT19-CLA,2019-10-30T16:10:54.781,3.3594351,-76.5305209,,3.0,,,
8751,M-I-PM-30OCT19-CLA,2019-10-30T16:10:54.786,3.3594351,-76.5305209,,,,6.0,
8752,M-I-PM-30OCT19-CLA,2019-10-30T16:10:55.029,3.3594351,-76.5305209,,,6.0,,
8753,M-I-PM-30OCT19-CLA,2019-10-30T16:10:55.773,3.3594351,-76.5305209,92.0,,,,
8754,M-I-PM-30OCT19-CLA,2019-10-30T16:10:55.782,3.3594351,-76.5305209,,3.0,,,45.0
8755,M-I-PM-30OCT19-CLA,2019-10-30T16:10:55.788,3.3594351,-76.5305209,,,,6.0,
8756,M-I-PM-30OCT19-CLA,2019-10-30T16:10:56.029,3.3594351,-76.5305209,,,6.0,,
8757,M-I-PM-30OCT19-CLA,2019-10-30T16:10:56.771,3.3594379,-76.530522,92.0,,,,
8758,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.026,3.3594379,-76.530522,,3.0,,,45.0
8759,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.272,3.3594424,-76.5305227,,,,6.0,
8760,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.282,3.3594424,-76.5305227,,,6.0,,
8761,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.771,3.3594424,-76.5305227,92.0,,,,
8762,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.779,3.3594424,-76.5305227,,,,,45.0
8763,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.780,3.3594424,-76.5305227,,3.0,,,
8764,M-I-PM-30OCT19-CLA,2019-10-30T16:10:57.783,3.3594424,-76.5305227,,,,5.0,
8765,M-I-PM-30OCT19-CLA,2019-10-30T16:10:58.030,3.3594424,-76.5305227,,,5.0,,
8766,M-I-PM-30OCT19-CLA,2019-10-30T16:10:58.534,3.3594562,-76.5305234,92.0,,,,
8767,M-I-PM-30OCT19-CLA,2019-10-30T16:10:58.779,3.3594562,-76.5305234,,,,,45.0
8768,M-I-PM-30OCT19-CLA,2019-10-30T16:10:58.780,3.3594562,-76.5305234,,3.0,,,
8769,M-I-PM-30OCT19-CLA,2019-10-30T16:10:58.785,3.3594562,-76.5305234,,,,5.0,
8770,M-I-PM-30OCT19-CLA,2019-10-30T16:10:59.032,3.3594562,-76.5305234,,,5.0,,
8771,M-I-PM-30OCT19-CLA,2019-10-30T16:10:59.534,3.359475,-76.5305241,92.0,,,,
8772,M-I-PM-30OCT19-CLA,2019-10-30T16:10:59.779,3.359475,-76.5305241,,,,,45.0
8773,M-I-PM-30OCT19-CLA,2019-10-30T16:10:59.780,3.359475,-76.5305241,,3.0,,,
8774,M-I-PM-30OCT19-CLA,2019-10-30T16:10:59.785,3.359475,-76.5305241,,,,5.0,
8775,M-I-PM-30OCT19-CLA,2019-10-30T16:11:00.032,3.359475,-76.5305241,,,5.0,,
8776,M-I-PM-30OCT19-CLA,2019-10-30T16:11:00.778,3.3594983,-76.5305246,92.0,,,,
8777,M-I-PM-30OCT19-CLA,2019-10-30T16:11:00.787,3.3594983,-76.5305246,,3.0,,,45.0
8778,M-I-PM-30OCT19-CLA,2019-10-30T16:11:01.025,3.3594983,-76.5305246,,,,5.0,
8779,M-I-PM-30OCT19-CLA,2019-10-30T16:11:01.030,3.3594983,-76.5305246,,,5.0,,
8780,M-I-PM-30OCT19-CLA,2019-10-30T16:11:01.774,3.3594983,-76.5305246,92.0,,,,
8781,M-I-PM-30OCT19-CLA,2019-10-30T16:11:01.775,3.3594983,-76.5305246,,3.0,,,45.0
8782,M-I-PM-30OCT19-CLA,2019-10-30T16:11:02.026,3.3594983,-76.5305246,,,,5.0,
8783,M-I-PM-30OCT19-CLA,2019-10-30T16:11:02.035,3.3594983,-76.5305246,,,5.0,,
8784,M-I-PM-30OCT19-CLA,2019-10-30T16:11:02.772,3.3595415,-76.5305248,92.0,,,,
8785,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.025,3.3595415,-76.5305248,,,,,45.0
8786,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.026,3.3595415,-76.5305248,,3.0,,5.0,
8787,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.028,3.3595415,-76.5305248,,,5.0,,
8788,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.771,3.3595645,-76.5305241,92.0,,,,
8789,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.779,3.3595645,-76.5305241,,,,,45.0
8790,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.780,3.3595645,-76.5305241,,3.0,,,
8791,M-I-PM-30OCT19-CLA,2019-10-30T16:11:03.785,3.3595645,-76.5305241,,,,5.0,
8792,M-I-PM-30OCT19-CLA,2019-10-30T16:11:04.029,3.3595645,-76.5305241,,,5.0,,
8793,M-I-PM-30OCT19-CLA,2019-10-30T16:11:04.772,3.3595863,-76.5305211,92.0,,,,
8794,M-I-PM-30OCT19-CLA,2019-10-30T16:11:04.781,3.3595863,-76.5305211,,3.0,,,45.0
8795,M-I-PM-30OCT19-CLA,2019-10-30T16:11:04.786,3.3595863,-76.5305211,,,,5.0,
8796,M-I-PM-30OCT19-CLA,2019-10-30T16:11:05.028,3.3595863,-76.5305211,,,5.0,,
8797,M-I-PM-30OCT19-CLA,2019-10-30T16:11:05.782,3.3595977,-76.5305193,92.0,,,,
8798,M-I-PM-30OCT19-CLA,2019-10-30T16:11:06.026,3.3595977,-76.5305193,,3.0,,,45.0
8799,M-I-PM-30OCT19-CLA,2019-10-30T16:11:06.032,3.3595977,-76.5305193,,,5.0,5.0,
8800,M-I-PM-30OCT19-CLA,2019-10-30T16:11:06.776,3.3596056,-76.5305166,92.0,,,,45.0
8801,M-I-PM-30OCT19-CLA,2019-10-30T16:11:06.777,3.3596056,-76.5305166,,3.0,,,
8802,M-I-PM-30OCT19-CLA,2019-10-30T16:11:06.787,3.3596056,-76.5305166,,,,5.0,
8803,M-I-PM-30OCT19-CLA,2019-10-30T16:11:07.028,3.3596056,-76.5305166,,,5.0,,
8804,M-I-PM-30OCT19-CLA,2019-10-30T16:11:07.773,3.3596056,-76.5305166,92.0,,,,
8805,M-I-PM-30OCT19-CLA,2019-10-30T16:11:07.777,3.3596056,-76.5305166,,3.0,,,45.0
8806,M-I-PM-30OCT19-CLA,2019-10-30T16:11:07.787,3.3596056,-76.5305166,,,,5.0,
8807,M-I-PM-30OCT19-CLA,2019-10-30T16:11:08.028,3.3596056,-76.5305166,,,5.0,,
8808,M-I-PM-30OCT19-CLA,2019-10-30T16:11:08.773,3.3596123,-76.5305126,92.0,,,,
8809,M-I-PM-30OCT19-CLA,2019-10-30T16:11:09.025,3.3596123,-76.5305126,,3.0,,,45.0
8810,M-I-PM-30OCT19-CLA,2019-10-30T16:11:09.035,3.3596123,-76.5305126,,,,5.0,
8811,M-I-PM-30OCT19-CLA,2019-10-30T16:11:09.279,3.3596126,-76.5305109,,,5.0,,
8812,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.026,3.3596126,-76.5305109,92.0,,,,
8813,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.276,3.3596126,-76.5305109,,,,,45.0
8814,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.277,3.3596126,-76.5305109,,3.0,6.0,6.0,
8815,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.772,3.3596129,-76.5305097,92.0,,,,
8816,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.780,3.3596129,-76.5305097,,,,,45.0
8817,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.781,3.3596129,-76.5305097,,3.0,,,
8818,M-I-PM-30OCT19-CLA,2019-10-30T16:11:10.785,3.3596129,-76.5305097,,,,6.0,
8819,M-I-PM-30OCT19-CLA,2019-10-30T16:11:11.029,3.3596129,-76.5305097,,,6.0,,
8820,M-I-PM-30OCT19-CLA,2019-10-30T16:11:11.772,3.3596129,-76.5305097,92.0,,,,
8821,M-I-PM-30OCT19-CLA,2019-10-30T16:11:11.781,3.3596129,-76.5305097,,4.0,,,45.0
8822,M-I-PM-30OCT19-CLA,2019-10-30T16:11:11.800,3.3596129,-76.5305097,,,,6.0,
8823,M-I-PM-30OCT19-CLA,2019-10-30T16:11:12.028,3.3596129,-76.5305097,,,6.0,,
8824,M-I-PM-30OCT19-CLA,2019-10-30T16:11:12.772,3.359612,-76.5305071,92.0,,,,
8825,M-I-PM-30OCT19-CLA,2019-10-30T16:11:12.781,3.359612,-76.5305071,,4.0,,,45.0
8826,M-I-PM-30OCT19-CLA,2019-10-30T16:11:13.021,3.359612,-76.5305071,,,,6.0,
8827,M-I-PM-30OCT19-CLA,2019-10-30T16:11:13.030,3.359612,-76.5305071,,,6.0,,
8828,M-I-PM-30OCT19-CLA,2019-10-30T16:11:13.773,3.3596113,-76.5305064,92.0,,,,
8829,M-I-PM-30OCT19-CLA,2019-10-30T16:11:13.780,3.3596113,-76.5305064,,,,,45.0
8830,M-I-PM-30OCT19-CLA,2019-10-30T16:11:13.781,3.3596113,-76.5305064,,4.0,,,
8831,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.021,3.3596113,-76.5305064,,,,6.0,
8832,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.032,3.3596113,-76.5305064,,,6.0,,
8833,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.534,3.3596104,-76.530506,92.0,,,,
8834,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.779,3.3596104,-76.530506,,,,,45.0
8835,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.780,3.3596104,-76.530506,,4.0,,,
8836,M-I-PM-30OCT19-CLA,2019-10-30T16:11:14.785,3.3596104,-76.530506,,,,6.0,
8837,M-I-PM-30OCT19-CLA,2019-10-30T16:11:15.272,3.3596097,-76.5305062,,,7.0,,
8838,M-I-PM-30OCT19-CLA,2019-10-30T16:11:15.773,3.3596097,-76.5305062,92.0,,,,
8839,M-I-PM-30OCT19-CLA,2019-10-30T16:11:15.781,3.3596097,-76.5305062,,4.0,,,45.0
8840,M-I-PM-30OCT19-CLA,2019-10-30T16:11:15.787,3.3596097,-76.5305062,,,,6.0,
8841,M-I-PM-30OCT19-CLA,2019-10-30T16:11:16.029,3.3596097,-76.5305062,,,7.0,,
8842,M-I-PM-30OCT19-CLA,2019-10-30T16:11:16.776,3.3596093,-76.5305064,92.0,,,,
8843,M-I-PM-30OCT19-CLA,2019-10-30T16:11:16.784,3.3596093,-76.5305064,,,,,45.0
8844,M-I-PM-30OCT19-CLA,2019-10-30T16:11:16.785,3.3596093,-76.5305064,,5.0,,,
8845,M-I-PM-30OCT19-CLA,2019-10-30T16:11:17.025,3.3596093,-76.5305064,,,,6.0,
8846,M-I-PM-30OCT19-CLA,2019-10-30T16:11:17.032,3.3596093,-76.5305064,,,7.0,,
8847,M-I-PM-30OCT19-CLA,2019-10-30T16:11:17.775,3.3596085,-76.5305069,92.0,5.0,,,45.0
8848,M-I-PM-30OCT19-CLA,2019-10-30T16:11:17.788,3.3596085,-76.5305069,,,,6.0,
8849,M-I-PM-30OCT19-CLA,2019-10-30T16:11:18.029,3.3596085,-76.5305069,,,7.0,,
8850,M-I-PM-30OCT19-CLA,2019-10-30T16:11:18.774,3.3596085,-76.5305069,92.0,,,,
8851,M-I-PM-30OCT19-CLA,2019-10-30T16:11:18.777,3.3596085,-76.5305069,,5.0,,,45.0
8852,M-I-PM-30OCT19-CLA,2019-10-30T16:11:18.787,3.3596085,-76.5305069,,,,6.0,
8853,M-I-PM-30OCT19-CLA,2019-10-30T16:11:19.028,3.3596085,-76.5305069,,,7.0,,
8854,M-I-PM-30OCT19-CLA,2019-10-30T16:11:19.773,3.3596076,-76.530508,92.0,,,,
8855,M-I-PM-30OCT19-CLA,2019-10-30T16:11:19.777,3.3596076,-76.530508,,5.0,,,45.0
8856,M-I-PM-30OCT19-CLA,2019-10-30T16:11:19.786,3.3596076,-76.530508,,,,6.0,
8857,M-I-PM-30OCT19-CLA,2019-10-30T16:11:20.029,3.3596076,-76.530508,,,7.0,,
8858,M-I-PM-30OCT19-CLA,2019-10-30T16:11:20.533,3.3596061,-76.5305092,92.0,,,,
8859,M-I-PM-30OCT19-CLA,2019-10-30T16:11:21.024,3.3596061,-76.5305092,,,,,45.0
8860,M-I-PM-30OCT19-CLA,2019-10-30T16:11:21.025,3.3596061,-76.5305092,,5.0,7.0,6.0,
8861,M-I-PM-30OCT19-CLA,2019-10-30T16:11:21.773,3.3596053,-76.5305098,92.0,,,,
8862,M-I-PM-30OCT19-CLA,2019-10-30T16:11:21.781,3.3596053,-76.5305098,,5.0,,,45.0
8863,M-I-PM-30OCT19-CLA,2019-10-30T16:11:21.787,3.3596053,-76.5305098,,,,6.0,
8864,M-I-PM-30OCT19-CLA,2019-10-30T16:11:22.274,3.3596043,-76.5305107,,,7.0,,
8865,M-I-PM-30OCT19-CLA,2019-10-30T16:11:22.773,3.3596043,-76.5305107,92.0,,,,
8866,M-I-PM-30OCT19-CLA,2019-10-30T16:11:22.780,3.3596043,-76.5305107,,,,,45.0
8867,M-I-PM-30OCT19-CLA,2019-10-30T16:11:22.781,3.3596043,-76.5305107,,5.0,,,
8868,M-I-PM-30OCT19-CLA,2019-10-30T16:11:22.786,3.3596043,-76.5305107,,,,6.0,
8869,M-I-PM-30OCT19-CLA,2019-10-30T16:11:23.028,3.3596043,-76.5305107,,,7.0,,
8870,M-I-PM-30OCT19-CLA,2019-10-30T16:11:23.532,3.3596035,-76.530512,92.0,,,,
8871,M-I-PM-30OCT19-CLA,2019-10-30T16:11:23.781,3.3596035,-76.530512,,5.0,,,45.0
8872,M-I-PM-30OCT19-CLA,2019-10-30T16:11:24.024,3.3596035,-76.530512,,,,6.0,
8873,M-I-PM-30OCT19-CLA,2019-10-30T16:11:24.030,3.3596035,-76.530512,,,8.0,,
8874,M-I-PM-30OCT19-CLA,2019-10-30T16:11:24.772,3.3596035,-76.530512,92.0,,,,
8875,M-I-PM-30OCT19-CLA,2019-10-30T16:11:24.781,3.3596035,-76.530512,,5.0,,,45.0
8876,M-I-PM-30OCT19-CLA,2019-10-30T16:11:24.786,3.3596035,-76.530512,,,,6.0,
8877,M-I-PM-30OCT19-CLA,2019-10-30T16:11:25.028,3.3596035,-76.530512,,,8.0,,
8878,M-I-PM-30OCT19-CLA,2019-10-30T16:11:25.772,3.3596107,-76.530511,92.0,,,,
8879,M-I-PM-30OCT19-CLA,2019-10-30T16:11:25.781,3.3596107,-76.530511,,5.0,,,45.0
8880,M-I-PM-30OCT19-CLA,2019-10-30T16:11:25.787,3.3596107,-76.530511,,,,7.0,
8881,M-I-PM-30OCT19-CLA,2019-10-30T16:11:26.030,3.3596107,-76.530511,,,9.0,,
8882,M-I-PM-30OCT19-CLA,2019-10-30T16:11:26.771,3.3596122,-76.5305107,92.0,,,,
8883,M-I-PM-30OCT19-CLA,2019-10-30T16:11:26.779,3.3596122,-76.5305107,,,,,45.0
8884,M-I-PM-30OCT19-CLA,2019-10-30T16:11:26.780,3.3596122,-76.5305107,,5.0,,,
8885,M-I-PM-30OCT19-CLA,2019-10-30T16:11:26.784,3.3596122,-76.5305107,,,,7.0,
8886,M-I-PM-30OCT19-CLA,2019-10-30T16:11:27.029,3.3596122,-76.5305107,,,10.0,,
8887,M-I-PM-30OCT19-CLA,2019-10-30T16:11:27.777,3.3596122,-76.5305107,92.0,,,,45.0
8888,M-I-PM-30OCT19-CLA,2019-10-30T16:11:27.778,3.3596122,-76.5305107,,5.0,,,
8889,M-I-PM-30OCT19-CLA,2019-10-30T16:11:27.791,3.3596122,-76.5305107,,,,7.0,
8890,M-I-PM-30OCT19-CLA,2019-10-30T16:11:28.028,3.3596122,-76.5305107,,,10.0,,
8891,M-I-PM-30OCT19-CLA,2019-10-30T16:11:28.783,3.3596131,-76.530512,92.0,,,,
8892,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.028,3.3596131,-76.530512,,,,,45.0
8893,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.029,3.3596131,-76.530512,,5.0,10.0,7.0,
8894,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.771,3.3596167,-76.530512,92.0,,,,
8895,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.779,3.3596167,-76.530512,,,,,45.0
8896,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.780,3.3596167,-76.530512,,5.0,,,
8897,M-I-PM-30OCT19-CLA,2019-10-30T16:11:29.786,3.3596167,-76.530512,,,,7.0,
8898,M-I-PM-30OCT19-CLA,2019-10-30T16:11:30.029,3.3596167,-76.530512,,,10.0,,
8899,M-I-PM-30OCT19-CLA,2019-10-30T16:11:30.534,3.3596223,-76.5305118,92.0,,,,
8900,M-I-PM-30OCT19-CLA,2019-10-30T16:11:30.782,3.3596223,-76.5305118,,5.0,,,45.0
8901,M-I-PM-30OCT19-CLA,2019-10-30T16:11:30.787,3.3596223,-76.5305118,,,,7.0,
8902,M-I-PM-30OCT19-CLA,2019-10-30T16:11:31.029,3.3596223,-76.5305118,,,10.0,,
8903,M-I-PM-30OCT19-CLA,2019-10-30T16:11:31.772,3.3596223,-76.5305118,92.0,,,,
8904,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.021,3.3596223,-76.5305118,,,,,45.0
8905,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.022,3.3596223,-76.5305118,,5.0,,,
8906,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.030,3.3596223,-76.5305118,,,,7.0,
8907,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.272,3.3596428,-76.5305139,,,10.0,,
8908,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.772,3.3596428,-76.5305139,92.0,,,,
8909,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.782,3.3596428,-76.5305139,,6.0,,,45.0
8910,M-I-PM-30OCT19-CLA,2019-10-30T16:11:32.788,3.3596428,-76.5305139,,,,8.0,
8911,M-I-PM-30OCT19-CLA,2019-10-30T16:11:33.029,3.3596428,-76.5305139,,,10.0,,
8912,M-I-PM-30OCT19-CLA,2019-10-30T16:11:33.534,3.3596554,-76.5305152,92.0,,,,
8913,M-I-PM-30OCT19-CLA,2019-10-30T16:11:33.781,3.3596554,-76.5305152,,6.0,,,45.0
8914,M-I-PM-30OCT19-CLA,2019-10-30T16:11:33.786,3.3596554,-76.5305152,,,,7.0,
8915,M-I-PM-30OCT19-CLA,2019-10-30T16:11:34.029,3.3596554,-76.5305152,,,10.0,,
8916,M-I-PM-30OCT19-CLA,2019-10-30T16:11:34.773,3.3596692,-76.5305157,92.0,,,,
8917,M-I-PM-30OCT19-CLA,2019-10-30T16:11:34.782,3.3596692,-76.5305157,,6.0,,,45.0
