,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4188,M-O-PM-30OCT19-DMR,2019-10-30T17:06:19.371,3.3652012,-76.5307103,,,,,68.0
4189,M-O-PM-30OCT19-DMR,2019-10-30T17:06:19.455,3.3652012,-76.5307103,,10.0,,,
4190,M-O-PM-30OCT19-DMR,2019-10-30T17:06:19.520,3.3652012,-76.5307103,,,,14.0,
4191,M-O-PM-30OCT19-DMR,2019-10-30T17:06:19.536,3.3652012,-76.5307103,,,21.0,,
4192,M-O-PM-30OCT19-DMR,2019-10-30T17:06:20.336,3.3651546,-76.530637,86.0,,,,
4193,M-O-PM-30OCT19-DMR,2019-10-30T17:06:20.423,3.3651546,-76.530637,,,,,68.0
4194,M-O-PM-30OCT19-DMR,2019-10-30T17:06:20.510,3.3651546,-76.530637,,10.0,,14.0,
4195,M-O-PM-30OCT19-DMR,2019-10-30T17:06:20.539,3.3651546,-76.530637,,,19.0,,
4196,M-O-PM-30OCT19-DMR,2019-10-30T17:06:21.338,3.3651315,-76.5305879,86.0,,,,
4197,M-O-PM-30OCT19-DMR,2019-10-30T17:06:21.416,3.3651315,-76.5305879,,,,,67.0
4198,M-O-PM-30OCT19-DMR,2019-10-30T17:06:21.504,3.3651315,-76.5305879,,8.0,,,
4199,M-O-PM-30OCT19-DMR,2019-10-30T17:06:21.505,3.3651315,-76.5305879,,,,12.0,
4200,M-O-PM-30OCT19-DMR,2019-10-30T17:06:21.537,3.3651315,-76.5305879,,,16.0,,
4201,M-O-PM-30OCT19-DMR,2019-10-30T17:06:22.338,3.3651131,-76.5305414,86.0,,,,
4202,M-O-PM-30OCT19-DMR,2019-10-30T17:06:22.420,3.3651131,-76.5305414,,,,,68.0
4203,M-O-PM-30OCT19-DMR,2019-10-30T17:06:22.497,3.3651131,-76.5305414,,8.0,,12.0,
4204,M-O-PM-30OCT19-DMR,2019-10-30T17:06:22.533,3.3651131,-76.5305414,,,16.0,,
4205,M-O-PM-30OCT19-DMR,2019-10-30T17:06:23.343,3.3651067,-76.5305005,86.0,,,,
4206,M-O-PM-30OCT19-DMR,2019-10-30T17:06:23.417,3.3651067,-76.5305005,,,,,68.0
4207,M-O-PM-30OCT19-DMR,2019-10-30T17:06:23.507,3.3651067,-76.5305005,,7.0,,,
4208,M-O-PM-30OCT19-DMR,2019-10-30T17:06:23.508,3.3651067,-76.5305005,,,,10.0,
4209,M-O-PM-30OCT19-DMR,2019-10-30T17:06:23.536,3.3651067,-76.5305005,,,15.0,,
4210,M-O-PM-30OCT19-DMR,2019-10-30T17:06:24.349,3.3651105,-76.5304632,85.0,,,,
4211,M-O-PM-30OCT19-DMR,2019-10-30T17:06:24.442,3.3651105,-76.5304632,,6.0,,,69.0
4212,M-O-PM-30OCT19-DMR,2019-10-30T17:06:24.493,3.3651105,-76.5304632,,,,10.0,
4213,M-O-PM-30OCT19-DMR,2019-10-30T17:06:24.524,3.3651105,-76.5304632,,,14.0,,
4214,M-O-PM-30OCT19-DMR,2019-10-30T17:06:25.334,3.3651105,-76.5304632,86.0,,,,
4215,M-O-PM-30OCT19-DMR,2019-10-30T17:06:25.430,3.3651105,-76.5304632,,,,,69.0
4216,M-O-PM-30OCT19-DMR,2019-10-30T17:06:25.487,3.3651105,-76.5304632,,5.0,,,
4217,M-O-PM-30OCT19-DMR,2019-10-30T17:06:25.488,3.3651105,-76.5304632,,,,9.0,
4218,M-O-PM-30OCT19-DMR,2019-10-30T17:06:25.524,3.3651105,-76.5304632,,,12.0,,
4219,M-O-PM-30OCT19-DMR,2019-10-30T17:06:26.355,3.365131,-76.5304013,86.0,,,,
4220,M-O-PM-30OCT19-DMR,2019-10-30T17:06:26.451,3.365131,-76.5304013,,,,,69.0
4221,M-O-PM-30OCT19-DMR,2019-10-30T17:06:26.452,3.365131,-76.5304013,,5.0,,,
4222,M-O-PM-30OCT19-DMR,2019-10-30T17:06:26.527,3.365131,-76.5304013,,,,8.0,
4223,M-O-PM-30OCT19-DMR,2019-10-30T17:06:26.546,3.365131,-76.5304013,,,12.0,,
4224,M-O-PM-30OCT19-DMR,2019-10-30T17:06:27.342,3.3651469,-76.5303742,86.0,,,,
4225,M-O-PM-30OCT19-DMR,2019-10-30T17:06:27.423,3.3651469,-76.5303742,,,,,68.0
4226,M-O-PM-30OCT19-DMR,2019-10-30T17:06:27.509,3.3651469,-76.5303742,,5.0,,,
4227,M-O-PM-30OCT19-DMR,2019-10-30T17:06:27.510,3.3651469,-76.5303742,,,,8.0,
4228,M-O-PM-30OCT19-DMR,2019-10-30T17:06:27.535,3.3651469,-76.5303742,,,12.0,,
4229,M-O-PM-30OCT19-DMR,2019-10-30T17:06:28.289,3.3651469,-76.5303742,86.0,,,,
4230,M-O-PM-30OCT19-DMR,2019-10-30T17:06:28.350,3.3651469,-76.5303742,,,,,68.0
4231,M-O-PM-30OCT19-DMR,2019-10-30T17:06:28.423,3.3651469,-76.5303742,,4.0,,,
4232,M-O-PM-30OCT19-DMR,2019-10-30T17:06:28.495,3.3651469,-76.5303742,,,,7.0,
4233,M-O-PM-30OCT19-DMR,2019-10-30T17:06:28.533,3.3651469,-76.5303742,,,11.0,,
4234,M-O-PM-30OCT19-DMR,2019-10-30T17:06:29.321,3.3651899,-76.5303205,86.0,,,,
4235,M-O-PM-30OCT19-DMR,2019-10-30T17:06:29.376,3.3651899,-76.5303205,,,,,68.0
4236,M-O-PM-30OCT19-DMR,2019-10-30T17:06:29.467,3.3651899,-76.5303205,,4.0,,,
4237,M-O-PM-30OCT19-DMR,2019-10-30T17:06:29.532,3.3651899,-76.5303205,,,,7.0,
4238,M-O-PM-30OCT19-DMR,2019-10-30T17:06:29.536,3.3651899,-76.5303205,,,11.0,,
4239,M-O-PM-30OCT19-DMR,2019-10-30T17:06:30.354,3.3652106,-76.5302944,86.0,,,,
4240,M-O-PM-30OCT19-DMR,2019-10-30T17:06:30.431,3.3652106,-76.5302944,,,,,68.0
4241,M-O-PM-30OCT19-DMR,2019-10-30T17:06:30.432,3.3652106,-76.5302944,,5.0,,,
4242,M-O-PM-30OCT19-DMR,2019-10-30T17:06:30.509,3.3652106,-76.5302944,,,,8.0,
4243,M-O-PM-30OCT19-DMR,2019-10-30T17:06:30.547,3.3652106,-76.5302944,,,11.0,,
4244,M-O-PM-30OCT19-DMR,2019-10-30T17:06:31.324,3.3652106,-76.5302944,85.0,,,,
4245,M-O-PM-30OCT19-DMR,2019-10-30T17:06:31.384,3.3652106,-76.5302944,,,,,68.0
4246,M-O-PM-30OCT19-DMR,2019-10-30T17:06:31.460,3.3652106,-76.5302944,,5.0,,,
4247,M-O-PM-30OCT19-DMR,2019-10-30T17:06:31.519,3.3652106,-76.5302944,,,,8.0,
4248,M-O-PM-30OCT19-DMR,2019-10-30T17:06:31.535,3.3652106,-76.5302944,,,11.0,,
4249,M-O-PM-30OCT19-DMR,2019-10-30T17:06:32.336,3.36525,-76.5302596,85.0,,,,
4250,M-O-PM-30OCT19-DMR,2019-10-30T17:06:32.419,3.36525,-76.5302596,,,,,68.0
4251,M-O-PM-30OCT19-DMR,2019-10-30T17:06:32.498,3.36525,-76.5302596,,6.0,,,
4252,M-O-PM-30OCT19-DMR,2019-10-30T17:06:32.500,3.36525,-76.5302596,,,,8.0,
4253,M-O-PM-30OCT19-DMR,2019-10-30T17:06:32.535,3.36525,-76.5302596,,,11.0,,
4254,M-O-PM-30OCT19-DMR,2019-10-30T17:06:33.334,3.3652728,-76.530246,86.0,,,,
4255,M-O-PM-30OCT19-DMR,2019-10-30T17:06:33.428,3.3652728,-76.530246,,,,,67.0
4256,M-O-PM-30OCT19-DMR,2019-10-30T17:06:33.450,3.3652728,-76.530246,,6.0,,,
4257,M-O-PM-30OCT19-DMR,2019-10-30T17:06:33.513,3.3652728,-76.530246,,,,8.0,
4258,M-O-PM-30OCT19-DMR,2019-10-30T17:06:33.522,3.3652728,-76.530246,,,11.0,,
4259,M-O-PM-30OCT19-DMR,2019-10-30T17:06:34.326,3.3652978,-76.5302351,86.0,,,,
4260,M-O-PM-30OCT19-DMR,2019-10-30T17:06:34.415,3.3652978,-76.5302351,,,,,68.0
4261,M-O-PM-30OCT19-DMR,2019-10-30T17:06:34.510,3.3652978,-76.5302351,,5.0,,,
4262,M-O-PM-30OCT19-DMR,2019-10-30T17:06:34.511,3.3652978,-76.5302351,,,,7.0,
4263,M-O-PM-30OCT19-DMR,2019-10-30T17:06:34.547,3.3652978,-76.5302351,,,9.0,,
4264,M-O-PM-30OCT19-DMR,2019-10-30T17:06:35.330,3.3653236,-76.5302255,86.0,,,,
4265,M-O-PM-30OCT19-DMR,2019-10-30T17:06:35.403,3.3653236,-76.5302255,,,,,67.0
4266,M-O-PM-30OCT19-DMR,2019-10-30T17:06:35.484,3.3653236,-76.5302255,,4.0,,,
4267,M-O-PM-30OCT19-DMR,2019-10-30T17:06:35.526,3.3653236,-76.5302255,,,8.0,6.0,
4268,M-O-PM-30OCT19-DMR,2019-10-30T17:06:36.345,3.3653478,-76.5302162,86.0,,,,
4269,M-O-PM-30OCT19-DMR,2019-10-30T17:06:36.436,3.3653478,-76.5302162,,4.0,,,67.0
4270,M-O-PM-30OCT19-DMR,2019-10-30T17:06:36.503,3.3653478,-76.5302162,,,,6.0,
4271,M-O-PM-30OCT19-DMR,2019-10-30T17:06:36.533,3.3653478,-76.5302162,,,8.0,,
4272,M-O-PM-30OCT19-DMR,2019-10-30T17:06:37.316,3.3653478,-76.5302162,85.0,,,,
4273,M-O-PM-30OCT19-DMR,2019-10-30T17:06:37.379,3.3653478,-76.5302162,,,,,67.0
4274,M-O-PM-30OCT19-DMR,2019-10-30T17:06:37.482,3.3653478,-76.5302162,,4.0,,,
4275,M-O-PM-30OCT19-DMR,2019-10-30T17:06:37.525,3.3653478,-76.5302162,,,,6.0,
4276,M-O-PM-30OCT19-DMR,2019-10-30T17:06:37.526,3.3653478,-76.5302162,,,8.0,,
4277,M-O-PM-30OCT19-DMR,2019-10-30T17:06:38.357,3.3654009,-76.5301917,86.0,,,,
4278,M-O-PM-30OCT19-DMR,2019-10-30T17:06:38.358,3.3654009,-76.5301917,,,,,67.0
4279,M-O-PM-30OCT19-DMR,2019-10-30T17:06:38.433,3.3654009,-76.5301917,,4.0,,,
4280,M-O-PM-30OCT19-DMR,2019-10-30T17:06:38.510,3.3654009,-76.5301917,,,,6.0,
4281,M-O-PM-30OCT19-DMR,2019-10-30T17:06:38.512,3.3654009,-76.5301917,,,8.0,,
4282,M-O-PM-30OCT19-DMR,2019-10-30T17:06:39.337,3.3654275,-76.5301844,86.0,,,,
4283,M-O-PM-30OCT19-DMR,2019-10-30T17:06:39.411,3.3654275,-76.5301844,,,,,67.0
4284,M-O-PM-30OCT19-DMR,2019-10-30T17:06:39.508,3.3654275,-76.5301844,,4.0,,6.0,
4285,M-O-PM-30OCT19-DMR,2019-10-30T17:06:39.544,3.3654275,-76.5301844,,,9.0,,
4286,M-O-PM-30OCT19-DMR,2019-10-30T17:06:40.331,3.365451,-76.5301846,85.0,,,,
4287,M-O-PM-30OCT19-DMR,2019-10-30T17:06:40.398,3.365451,-76.5301846,,,,,67.0
4288,M-O-PM-30OCT19-DMR,2019-10-30T17:06:40.486,3.365451,-76.5301846,,4.0,,,
4289,M-O-PM-30OCT19-DMR,2019-10-30T17:06:40.526,3.365451,-76.5301846,,,,6.0,
4290,M-O-PM-30OCT19-DMR,2019-10-30T17:06:40.527,3.365451,-76.5301846,,,9.0,,
4291,M-O-PM-30OCT19-DMR,2019-10-30T17:06:41.331,3.3654691,-76.5301834,85.0,,,,
4292,M-O-PM-30OCT19-DMR,2019-10-30T17:06:41.407,3.3654691,-76.5301834,,,,,67.0
4293,M-O-PM-30OCT19-DMR,2019-10-30T17:06:41.498,3.3654691,-76.5301834,,5.0,,,
4294,M-O-PM-30OCT19-DMR,2019-10-30T17:06:41.500,3.3654691,-76.5301834,,,,7.0,
4295,M-O-PM-30OCT19-DMR,2019-10-30T17:06:41.537,3.3654691,-76.5301834,,,10.0,,
4296,M-O-PM-30OCT19-DMR,2019-10-30T17:06:42.384,3.3654865,-76.5301848,86.0,,,,
4297,M-O-PM-30OCT19-DMR,2019-10-30T17:06:42.402,3.3654865,-76.5301848,,,,,66.0
4298,M-O-PM-30OCT19-DMR,2019-10-30T17:06:42.476,3.3654865,-76.5301848,,5.0,,,
4299,M-O-PM-30OCT19-DMR,2019-10-30T17:06:42.523,3.3654865,-76.5301848,,,,7.0,
4300,M-O-PM-30OCT19-DMR,2019-10-30T17:06:42.524,3.3654865,-76.5301848,,,11.0,,
4301,M-O-PM-30OCT19-DMR,2019-10-30T17:06:43.348,3.3654865,-76.5301848,85.0,,,,
4302,M-O-PM-30OCT19-DMR,2019-10-30T17:06:43.397,3.3654865,-76.5301848,,,,,66.0
4303,M-O-PM-30OCT19-DMR,2019-10-30T17:06:43.470,3.3654865,-76.5301848,,5.0,,,
4304,M-O-PM-30OCT19-DMR,2019-10-30T17:06:43.527,3.3654865,-76.5301848,,,,7.0,
4305,M-O-PM-30OCT19-DMR,2019-10-30T17:06:43.528,3.3654865,-76.5301848,,,11.0,,
4306,M-O-PM-30OCT19-DMR,2019-10-30T17:06:44.333,3.3655367,-76.530193,86.0,,,,
4307,M-O-PM-30OCT19-DMR,2019-10-30T17:06:44.409,3.3655367,-76.530193,,,,,66.0
4308,M-O-PM-30OCT19-DMR,2019-10-30T17:06:44.497,3.3655367,-76.530193,,5.0,,7.0,
4309,M-O-PM-30OCT19-DMR,2019-10-30T17:06:44.535,3.3655367,-76.530193,,,10.0,,
4310,M-O-PM-30OCT19-DMR,2019-10-30T17:06:45.331,3.3655599,-76.5301837,86.0,,,,
4311,M-O-PM-30OCT19-DMR,2019-10-30T17:06:45.405,3.3655599,-76.5301837,,,,,67.0
4312,M-O-PM-30OCT19-DMR,2019-10-30T17:06:45.495,3.3655599,-76.5301837,,5.0,,7.0,
4313,M-O-PM-30OCT19-DMR,2019-10-30T17:06:45.534,3.3655599,-76.5301837,,,10.0,,
4314,M-O-PM-30OCT19-DMR,2019-10-30T17:06:46.331,3.3655818,-76.5301681,86.0,,,,
4315,M-O-PM-30OCT19-DMR,2019-10-30T17:06:46.398,3.3655818,-76.5301681,,,,,67.0
4316,M-O-PM-30OCT19-DMR,2019-10-30T17:06:46.487,3.3655818,-76.5301681,,4.0,,,
4317,M-O-PM-30OCT19-DMR,2019-10-30T17:06:46.530,3.3655818,-76.5301681,,,,6.0,
4318,M-O-PM-30OCT19-DMR,2019-10-30T17:06:46.531,3.3655818,-76.5301681,,,9.0,,
4319,M-O-PM-30OCT19-DMR,2019-10-30T17:06:47.344,3.3656002,-76.5301511,86.0,,,,
4320,M-O-PM-30OCT19-DMR,2019-10-30T17:06:47.452,3.3656002,-76.5301511,,4.0,,,67.0
4321,M-O-PM-30OCT19-DMR,2019-10-30T17:06:47.497,3.3656002,-76.5301511,,,,6.0,
4322,M-O-PM-30OCT19-DMR,2019-10-30T17:06:47.523,3.3656002,-76.5301511,,,9.0,,
4323,M-O-PM-30OCT19-DMR,2019-10-30T17:06:48.341,3.3656185,-76.5301381,85.0,,,,
4324,M-O-PM-30OCT19-DMR,2019-10-30T17:06:48.413,3.3656185,-76.5301381,,,,,67.0
4325,M-O-PM-30OCT19-DMR,2019-10-30T17:06:48.509,3.3656185,-76.5301381,,3.0,,6.0,
4326,M-O-PM-30OCT19-DMR,2019-10-30T17:06:48.545,3.3656185,-76.5301381,,,8.0,,
4327,M-O-PM-30OCT19-DMR,2019-10-30T17:06:49.341,3.3656185,-76.5301381,86.0,,,,
4328,M-O-PM-30OCT19-DMR,2019-10-30T17:06:49.414,3.3656185,-76.5301381,,,,,67.0
4329,M-O-PM-30OCT19-DMR,2019-10-30T17:06:49.496,3.3656185,-76.5301381,,3.0,,6.0,
4330,M-O-PM-30OCT19-DMR,2019-10-30T17:06:49.534,3.3656185,-76.5301381,,,8.0,,
4331,M-O-PM-30OCT19-DMR,2019-10-30T17:06:50.337,3.3656565,-76.5301251,86.0,,,,
4332,M-O-PM-30OCT19-DMR,2019-10-30T17:06:50.432,3.3656565,-76.5301251,,,,,67.0
4333,M-O-PM-30OCT19-DMR,2019-10-30T17:06:50.510,3.3656565,-76.5301251,,3.0,,,
4334,M-O-PM-30OCT19-DMR,2019-10-30T17:06:50.511,3.3656565,-76.5301251,,,,6.0,
4335,M-O-PM-30OCT19-DMR,2019-10-30T17:06:50.538,3.3656565,-76.5301251,,,8.0,,
4336,M-O-PM-30OCT19-DMR,2019-10-30T17:06:51.318,3.3656565,-76.5301251,86.0,,,,
4337,M-O-PM-30OCT19-DMR,2019-10-30T17:06:51.384,3.3656565,-76.5301251,,,,,67.0
4338,M-O-PM-30OCT19-DMR,2019-10-30T17:06:51.469,3.3656565,-76.5301251,,5.0,,,
4339,M-O-PM-30OCT19-DMR,2019-10-30T17:06:51.523,3.3656565,-76.5301251,,,,6.0,
4340,M-O-PM-30OCT19-DMR,2019-10-30T17:06:51.524,3.3656565,-76.5301251,,,9.0,,
4341,M-O-PM-30OCT19-DMR,2019-10-30T17:06:52.400,3.3656968,-76.5301131,86.0,,,,67.0
4342,M-O-PM-30OCT19-DMR,2019-10-30T17:06:52.492,3.3656968,-76.5301131,,5.0,,,
4343,M-O-PM-30OCT19-DMR,2019-10-30T17:06:52.536,3.3656968,-76.5301131,,,,6.0,
4344,M-O-PM-30OCT19-DMR,2019-10-30T17:06:52.537,3.3656968,-76.5301131,,,9.0,,
4345,M-O-PM-30OCT19-DMR,2019-10-30T17:06:53.338,3.3656968,-76.5301131,86.0,,,,
4346,M-O-PM-30OCT19-DMR,2019-10-30T17:06:53.409,3.3656968,-76.5301131,,,,,67.0
4347,M-O-PM-30OCT19-DMR,2019-10-30T17:06:53.493,3.3656968,-76.5301131,,5.0,,7.0,
4348,M-O-PM-30OCT19-DMR,2019-10-30T17:06:53.533,3.3656968,-76.5301131,,,10.0,,
4349,M-O-PM-30OCT19-DMR,2019-10-30T17:06:54.345,3.3657371,-76.5301051,85.0,,,,
4350,M-O-PM-30OCT19-DMR,2019-10-30T17:06:54.422,3.3657371,-76.5301051,,,,,67.0
4351,M-O-PM-30OCT19-DMR,2019-10-30T17:06:54.505,3.3657371,-76.5301051,,5.0,,,
4352,M-O-PM-30OCT19-DMR,2019-10-30T17:06:54.506,3.3657371,-76.5301051,,,,7.0,
4353,M-O-PM-30OCT19-DMR,2019-10-30T17:06:54.534,3.3657371,-76.5301051,,,10.0,,
4354,M-O-PM-30OCT19-DMR,2019-10-30T17:06:55.342,3.3657371,-76.5301051,86.0,,,,
4355,M-O-PM-30OCT19-DMR,2019-10-30T17:06:55.423,3.3657371,-76.5301051,,,,,67.0
4356,M-O-PM-30OCT19-DMR,2019-10-30T17:06:55.497,3.3657371,-76.5301051,,5.0,,,
4357,M-O-PM-30OCT19-DMR,2019-10-30T17:06:55.498,3.3657371,-76.5301051,,,,7.0,
4358,M-O-PM-30OCT19-DMR,2019-10-30T17:06:55.535,3.3657371,-76.5301051,,,10.0,,
4359,M-O-PM-30OCT19-DMR,2019-10-30T17:06:56.334,3.3657888,-76.5300972,85.0,,,,
4360,M-O-PM-30OCT19-DMR,2019-10-30T17:06:56.445,3.3657888,-76.5300972,,,,,67.0
4361,M-O-PM-30OCT19-DMR,2019-10-30T17:06:56.464,3.3657888,-76.5300972,,5.0,,,
4362,M-O-PM-30OCT19-DMR,2019-10-30T17:06:56.515,3.3657888,-76.5300972,,,,6.0,
4363,M-O-PM-30OCT19-DMR,2019-10-30T17:06:56.526,3.3657888,-76.5300972,,,9.0,,
4364,M-O-PM-30OCT19-DMR,2019-10-30T17:06:57.357,3.3658166,-76.5300915,85.0,,,,
4365,M-O-PM-30OCT19-DMR,2019-10-30T17:06:57.471,3.3658166,-76.5300915,,5.0,,,67.0
4366,M-O-PM-30OCT19-DMR,2019-10-30T17:06:57.538,3.3658166,-76.5300915,,,,6.0,
4367,M-O-PM-30OCT19-DMR,2019-10-30T17:06:57.539,3.3658166,-76.5300915,,,9.0,,
4368,M-O-PM-30OCT19-DMR,2019-10-30T17:06:58.331,3.3658449,-76.5300861,86.0,,,,
4369,M-O-PM-30OCT19-DMR,2019-10-30T17:06:58.409,3.3658449,-76.5300861,,,,,67.0
4370,M-O-PM-30OCT19-DMR,2019-10-30T17:06:58.489,3.3658449,-76.5300861,,4.0,,,
4371,M-O-PM-30OCT19-DMR,2019-10-30T17:06:58.490,3.3658449,-76.5300861,,,,6.0,
4372,M-O-PM-30OCT19-DMR,2019-10-30T17:06:58.530,3.3658449,-76.5300861,,,9.0,,
4373,M-O-PM-30OCT19-DMR,2019-10-30T17:06:59.355,3.3658716,-76.530085,86.0,,,,
4374,M-O-PM-30OCT19-DMR,2019-10-30T17:06:59.441,3.3658716,-76.530085,,,,,67.0
4375,M-O-PM-30OCT19-DMR,2019-10-30T17:06:59.442,3.3658716,-76.530085,,4.0,,,
4376,M-O-PM-30OCT19-DMR,2019-10-30T17:06:59.510,3.3658716,-76.530085,,,,6.0,
4377,M-O-PM-30OCT19-DMR,2019-10-30T17:06:59.538,3.3658716,-76.530085,,,9.0,,
4378,M-O-PM-30OCT19-DMR,2019-10-30T17:07:00.292,3.3658716,-76.530085,86.0,,,,
4379,M-O-PM-30OCT19-DMR,2019-10-30T17:07:00.348,3.3658997,-76.5300829,,,,,67.0
4380,M-O-PM-30OCT19-DMR,2019-10-30T17:07:00.494,3.3658997,-76.5300829,,3.0,,,
4381,M-O-PM-30OCT19-DMR,2019-10-30T17:07:00.495,3.3658997,-76.5300829,,,,6.0,
4382,M-O-PM-30OCT19-DMR,2019-10-30T17:07:00.531,3.3658997,-76.5300829,,,6.0,,
4383,M-O-PM-30OCT19-DMR,2019-10-30T17:07:01.350,3.3658997,-76.5300829,86.0,,,,
4384,M-O-PM-30OCT19-DMR,2019-10-30T17:07:01.436,3.3658997,-76.5300829,,3.0,,,67.0
4385,M-O-PM-30OCT19-DMR,2019-10-30T17:07:01.509,3.3658997,-76.5300829,,,,6.0,
4386,M-O-PM-30OCT19-DMR,2019-10-30T17:07:01.544,3.3658997,-76.5300829,,,6.0,,
4387,M-O-PM-30OCT19-DMR,2019-10-30T17:07:02.334,3.3659642,-76.5300744,86.0,,,,
4388,M-O-PM-30OCT19-DMR,2019-10-30T17:07:02.409,3.3659642,-76.5300744,,,,,67.0
4389,M-O-PM-30OCT19-DMR,2019-10-30T17:07:02.490,3.3659642,-76.5300744,,3.0,,,
4390,M-O-PM-30OCT19-DMR,2019-10-30T17:07:02.491,3.3659642,-76.5300744,,,,6.0,
4391,M-O-PM-30OCT19-DMR,2019-10-30T17:07:02.548,3.3659642,-76.5300744,,,6.0,,
4392,M-O-PM-30OCT19-DMR,2019-10-30T17:07:03.326,3.3659917,-76.5300658,85.0,,,,
4393,M-O-PM-30OCT19-DMR,2019-10-30T17:07:03.406,3.3659917,-76.5300658,,,,,67.0
4394,M-O-PM-30OCT19-DMR,2019-10-30T17:07:03.487,3.3659917,-76.5300658,,3.0,,6.0,
4395,M-O-PM-30OCT19-DMR,2019-10-30T17:07:03.528,3.3659917,-76.5300658,,,8.0,,
4396,M-O-PM-30OCT19-DMR,2019-10-30T17:07:04.330,3.3660161,-76.5300515,86.0,,,,
4397,M-O-PM-30OCT19-DMR,2019-10-30T17:07:04.413,3.3660161,-76.5300515,,,,,67.0
4398,M-O-PM-30OCT19-DMR,2019-10-30T17:07:04.501,3.3660161,-76.5300515,,3.0,,,
4399,M-O-PM-30OCT19-DMR,2019-10-30T17:07:04.502,3.3660161,-76.5300515,,,,6.0,
4400,M-O-PM-30OCT19-DMR,2019-10-30T17:07:04.537,3.3660161,-76.5300515,,,8.0,,
4401,M-O-PM-30OCT19-DMR,2019-10-30T17:07:05.337,3.3660517,-76.5300317,86.0,,,,
4402,M-O-PM-30OCT19-DMR,2019-10-30T17:07:05.450,3.3660517,-76.5300317,,,,,67.0
4403,M-O-PM-30OCT19-DMR,2019-10-30T17:07:05.468,3.3660517,-76.5300317,,3.0,,,
4404,M-O-PM-30OCT19-DMR,2019-10-30T17:07:05.523,3.3660517,-76.5300317,,,8.0,6.0,
4405,M-O-PM-30OCT19-DMR,2019-10-30T17:07:06.338,3.3660892,-76.5300099,86.0,,,,
4406,M-O-PM-30OCT19-DMR,2019-10-30T17:07:06.423,3.3660892,-76.5300099,,,,,67.0
4407,M-O-PM-30OCT19-DMR,2019-10-30T17:07:06.511,3.3660892,-76.5300099,,3.0,,,
4408,M-O-PM-30OCT19-DMR,2019-10-30T17:07:06.512,3.3660892,-76.5300099,,,,6.0,
4409,M-O-PM-30OCT19-DMR,2019-10-30T17:07:06.540,3.3660892,-76.5300099,,,8.0,,
4410,M-O-PM-30OCT19-DMR,2019-10-30T17:07:07.329,3.3660892,-76.5300099,86.0,,,,
4411,M-O-PM-30OCT19-DMR,2019-10-30T17:07:07.395,3.3660892,-76.5300099,,,,,67.0
4412,M-O-PM-30OCT19-DMR,2019-10-30T17:07:07.484,3.3660892,-76.5300099,,3.0,,,
4413,M-O-PM-30OCT19-DMR,2019-10-30T17:07:07.527,3.3660892,-76.5300099,,,,6.0,
4414,M-O-PM-30OCT19-DMR,2019-10-30T17:07:07.528,3.3660892,-76.5300099,,,8.0,,
4415,M-O-PM-30OCT19-DMR,2019-10-30T17:07:08.328,3.3661552,-76.529987,86.0,,,,
4416,M-O-PM-30OCT19-DMR,2019-10-30T17:07:08.403,3.3661552,-76.529987,,,,,67.0
4417,M-O-PM-30OCT19-DMR,2019-10-30T17:07:08.485,3.3661552,-76.529987,,3.0,,,
4418,M-O-PM-30OCT19-DMR,2019-10-30T17:07:08.527,3.3661552,-76.529987,,,,6.0,
4419,M-O-PM-30OCT19-DMR,2019-10-30T17:07:08.528,3.3661552,-76.529987,,,8.0,,
4420,M-O-PM-30OCT19-DMR,2019-10-30T17:07:09.328,3.3661865,-76.529977,86.0,,,,
4421,M-O-PM-30OCT19-DMR,2019-10-30T17:07:09.406,3.3661865,-76.529977,,,,,67.0
4422,M-O-PM-30OCT19-DMR,2019-10-30T17:07:09.498,3.3661865,-76.529977,,4.0,,6.0,
4423,M-O-PM-30OCT19-DMR,2019-10-30T17:07:09.540,3.3661865,-76.529977,,,8.0,,
4424,M-O-PM-30OCT19-DMR,2019-10-30T17:07:10.327,3.3662138,-76.5299698,86.0,,,,
4425,M-O-PM-30OCT19-DMR,2019-10-30T17:07:10.401,3.3662138,-76.5299698,,,,,67.0
4426,M-O-PM-30OCT19-DMR,2019-10-30T17:07:10.493,3.3662138,-76.5299698,,3.0,,,
4427,M-O-PM-30OCT19-DMR,2019-10-30T17:07:10.515,3.3662138,-76.5299698,,,8.0,6.0,
4428,M-O-PM-30OCT19-DMR,2019-10-30T17:07:11.343,3.3662357,-76.5299625,86.0,,,,
4429,M-O-PM-30OCT19-DMR,2019-10-30T17:07:11.433,3.3662357,-76.5299625,,,,,67.0
4430,M-O-PM-30OCT19-DMR,2019-10-30T17:07:11.534,3.3662357,-76.5299625,,3.0,,,
4431,M-O-PM-30OCT19-DMR,2019-10-30T17:07:11.535,3.3662357,-76.5299625,,,,6.0,
4432,M-O-PM-30OCT19-DMR,2019-10-30T17:07:11.541,3.3662357,-76.5299625,,,8.0,,
4433,M-O-PM-30OCT19-DMR,2019-10-30T17:07:12.338,3.3662598,-76.5299592,86.0,,,,
4434,M-O-PM-30OCT19-DMR,2019-10-30T17:07:12.416,3.3662598,-76.5299592,,,,,67.0
4435,M-O-PM-30OCT19-DMR,2019-10-30T17:07:12.503,3.3662598,-76.5299592,,3.0,,6.0,
