,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3985,M-O-PM-28OCT19-DMR,2019-10-28T17:08:53.307,3.3430274,-76.5295777,,,,,72.0
3986,M-O-PM-28OCT19-DMR,2019-10-28T17:08:53.308,3.3430274,-76.5295777,,6.0,,,
3987,M-O-PM-28OCT19-DMR,2019-10-28T17:08:53.392,3.3430274,-76.5295777,,,,8.0,
3988,M-O-PM-28OCT19-DMR,2019-10-28T17:08:53.409,3.3430274,-76.5295777,,,13.0,,
3989,M-O-PM-28OCT19-DMR,2019-10-28T17:08:54.199,3.3430159,-76.5295758,85.0,,,,
3990,M-O-PM-28OCT19-DMR,2019-10-28T17:08:54.281,3.3430159,-76.5295758,,,,,72.0
3991,M-O-PM-28OCT19-DMR,2019-10-28T17:08:54.363,3.3430159,-76.5295758,,7.0,,9.0,
3992,M-O-PM-28OCT19-DMR,2019-10-28T17:08:54.397,3.3430159,-76.5295758,,,14.0,,
3993,M-O-PM-28OCT19-DMR,2019-10-28T17:08:55.216,3.3430107,-76.5295755,85.0,,,,
3994,M-O-PM-28OCT19-DMR,2019-10-28T17:08:55.309,3.3430107,-76.5295755,,6.0,,,72.0
3995,M-O-PM-28OCT19-DMR,2019-10-28T17:08:55.376,3.3430107,-76.5295755,,,,9.0,
3996,M-O-PM-28OCT19-DMR,2019-10-28T17:08:55.384,3.3430107,-76.5295755,,,14.0,,
3997,M-O-PM-28OCT19-DMR,2019-10-28T17:08:56.197,3.3430107,-76.5295755,85.0,,,,
3998,M-O-PM-28OCT19-DMR,2019-10-28T17:08:56.271,3.3430107,-76.5295755,,,,,72.0
3999,M-O-PM-28OCT19-DMR,2019-10-28T17:08:56.353,3.3430107,-76.5295755,,6.0,,9.0,
4000,M-O-PM-28OCT19-DMR,2019-10-28T17:08:56.403,3.3430107,-76.5295755,,,14.0,,
4001,M-O-PM-28OCT19-DMR,2019-10-28T17:08:57.255,3.3429886,-76.5295982,85.0,,,,72.0
4002,M-O-PM-28OCT19-DMR,2019-10-28T17:08:57.331,3.3429886,-76.5295982,,6.0,,,
4003,M-O-PM-28OCT19-DMR,2019-10-28T17:08:57.387,3.3429886,-76.5295982,,,,8.0,
4004,M-O-PM-28OCT19-DMR,2019-10-28T17:08:57.398,3.3429886,-76.5295982,,,13.0,,
4005,M-O-PM-28OCT19-DMR,2019-10-28T17:08:58.201,3.3429712,-76.5296177,85.0,,,,
4006,M-O-PM-28OCT19-DMR,2019-10-28T17:08:58.300,3.3429712,-76.5296177,,,,,72.0
4007,M-O-PM-28OCT19-DMR,2019-10-28T17:08:58.363,3.3429712,-76.5296177,,6.0,,8.0,
4008,M-O-PM-28OCT19-DMR,2019-10-28T17:08:58.401,3.3429712,-76.5296177,,,13.0,,
4009,M-O-PM-28OCT19-DMR,2019-10-28T17:08:59.215,3.3429469,-76.529624,85.0,,,,
4010,M-O-PM-28OCT19-DMR,2019-10-28T17:08:59.300,3.3429469,-76.529624,,6.0,,,72.0
4011,M-O-PM-28OCT19-DMR,2019-10-28T17:08:59.377,3.3429469,-76.529624,,,,8.0,
4012,M-O-PM-28OCT19-DMR,2019-10-28T17:08:59.402,3.3429469,-76.529624,,,12.0,,
4013,M-O-PM-28OCT19-DMR,2019-10-28T17:09:00.223,3.3429469,-76.529624,85.0,,,,
4014,M-O-PM-28OCT19-DMR,2019-10-28T17:09:00.224,3.3429469,-76.529624,,,,,72.0
4015,M-O-PM-28OCT19-DMR,2019-10-28T17:09:00.306,3.3429469,-76.529624,,5.0,,,
4016,M-O-PM-28OCT19-DMR,2019-10-28T17:09:00.390,3.3429469,-76.529624,,,,7.0,
4017,M-O-PM-28OCT19-DMR,2019-10-28T17:09:00.393,3.3429469,-76.529624,,,11.0,,
4018,M-O-PM-28OCT19-DMR,2019-10-28T17:09:01.185,3.3429061,-76.5296182,85.0,,,,
4019,M-O-PM-28OCT19-DMR,2019-10-28T17:09:01.246,3.3429061,-76.5296182,,,,,72.0
4020,M-O-PM-28OCT19-DMR,2019-10-28T17:09:01.320,3.3429061,-76.5296182,,4.0,,,
4021,M-O-PM-28OCT19-DMR,2019-10-28T17:09:01.385,3.3429061,-76.5296182,,,,7.0,
4022,M-O-PM-28OCT19-DMR,2019-10-28T17:09:01.396,3.3429061,-76.5296182,,,11.0,,
4023,M-O-PM-28OCT19-DMR,2019-10-28T17:09:02.198,3.3429061,-76.5296182,85.0,,,,
4024,M-O-PM-28OCT19-DMR,2019-10-28T17:09:02.246,3.3429061,-76.5296182,,,,,72.0
4025,M-O-PM-28OCT19-DMR,2019-10-28T17:09:02.311,3.3429061,-76.5296182,,5.0,,,
4026,M-O-PM-28OCT19-DMR,2019-10-28T17:09:02.377,3.3429061,-76.5296182,,,,8.0,
4027,M-O-PM-28OCT19-DMR,2019-10-28T17:09:02.397,3.3429061,-76.5296182,,,12.0,,
4028,M-O-PM-28OCT19-DMR,2019-10-28T17:09:03.221,3.3428447,-76.5295983,85.0,,,,
4029,M-O-PM-28OCT19-DMR,2019-10-28T17:09:03.318,3.3428447,-76.5295983,,,,,71.0
4030,M-O-PM-28OCT19-DMR,2019-10-28T17:09:03.319,3.3428447,-76.5295983,,5.0,,,
4031,M-O-PM-28OCT19-DMR,2019-10-28T17:09:03.388,3.3428447,-76.5295983,,,,8.0,
4032,M-O-PM-28OCT19-DMR,2019-10-28T17:09:03.416,3.3428447,-76.5295983,,,12.0,,
4033,M-O-PM-28OCT19-DMR,2019-10-28T17:09:04.261,3.3428215,-76.5295784,85.0,,,,71.0
4034,M-O-PM-28OCT19-DMR,2019-10-28T17:09:04.280,3.3428215,-76.5295784,,4.0,,,
4035,M-O-PM-28OCT19-DMR,2019-10-28T17:09:04.347,3.3428215,-76.5295784,,,,7.0,
4036,M-O-PM-28OCT19-DMR,2019-10-28T17:09:04.390,3.3428215,-76.5295784,,,13.0,,
4037,M-O-PM-28OCT19-DMR,2019-10-28T17:09:05.198,3.3427993,-76.5295537,85.0,,,,
4038,M-O-PM-28OCT19-DMR,2019-10-28T17:09:05.276,3.3427993,-76.5295537,,,,,71.0
4039,M-O-PM-28OCT19-DMR,2019-10-28T17:09:05.359,3.3427993,-76.5295537,,4.0,,,
4040,M-O-PM-28OCT19-DMR,2019-10-28T17:09:05.360,3.3427993,-76.5295537,,,,7.0,
4041,M-O-PM-28OCT19-DMR,2019-10-28T17:09:05.397,3.3427993,-76.5295537,,,13.0,,
4042,M-O-PM-28OCT19-DMR,2019-10-28T17:09:06.200,3.3427993,-76.5295537,85.0,,,,
4043,M-O-PM-28OCT19-DMR,2019-10-28T17:09:06.288,3.3427993,-76.5295537,,,,,71.0
4044,M-O-PM-28OCT19-DMR,2019-10-28T17:09:06.369,3.3427993,-76.5295537,,4.0,,,
4045,M-O-PM-28OCT19-DMR,2019-10-28T17:09:06.370,3.3427993,-76.5295537,,,,7.0,
4046,M-O-PM-28OCT19-DMR,2019-10-28T17:09:06.404,3.3427993,-76.5295537,,,13.0,,
4047,M-O-PM-28OCT19-DMR,2019-10-28T17:09:07.206,3.3427315,-76.5294944,85.0,,,,
4048,M-O-PM-28OCT19-DMR,2019-10-28T17:09:07.310,3.3427315,-76.5294944,,,,,71.0
4049,M-O-PM-28OCT19-DMR,2019-10-28T17:09:07.386,3.3427315,-76.5294944,,4.0,,,
4050,M-O-PM-28OCT19-DMR,2019-10-28T17:09:07.387,3.3427315,-76.5294944,,,,7.0,
4051,M-O-PM-28OCT19-DMR,2019-10-28T17:09:07.405,3.3427315,-76.5294944,,,13.0,,
4052,M-O-PM-28OCT19-DMR,2019-10-28T17:09:08.211,3.3426968,-76.529471,85.0,,,,
4053,M-O-PM-28OCT19-DMR,2019-10-28T17:09:08.291,3.3426968,-76.529471,,,,,71.0
4054,M-O-PM-28OCT19-DMR,2019-10-28T17:09:08.369,3.3426968,-76.529471,,5.0,,7.0,
4055,M-O-PM-28OCT19-DMR,2019-10-28T17:09:08.403,3.3426968,-76.529471,,,14.0,,
4056,M-O-PM-28OCT19-DMR,2019-10-28T17:09:09.203,3.3426633,-76.5294547,85.0,,,,
4057,M-O-PM-28OCT19-DMR,2019-10-28T17:09:09.241,3.3426633,-76.5294547,,,,,71.0
4058,M-O-PM-28OCT19-DMR,2019-10-28T17:09:09.307,3.3426633,-76.5294547,,4.0,,,
4059,M-O-PM-28OCT19-DMR,2019-10-28T17:09:09.378,3.3426633,-76.5294547,,,,7.0,
4060,M-O-PM-28OCT19-DMR,2019-10-28T17:09:09.380,3.3426633,-76.5294547,,,12.0,,
4061,M-O-PM-28OCT19-DMR,2019-10-28T17:09:10.212,3.3426633,-76.5294547,85.0,,,,
4062,M-O-PM-28OCT19-DMR,2019-10-28T17:09:10.299,3.3426633,-76.5294547,,4.0,,,71.0
4063,M-O-PM-28OCT19-DMR,2019-10-28T17:09:10.367,3.3426633,-76.5294547,,,,7.0,
4064,M-O-PM-28OCT19-DMR,2019-10-28T17:09:10.404,3.3426633,-76.5294547,,,12.0,,
4065,M-O-PM-28OCT19-DMR,2019-10-28T17:09:11.188,3.3425989,-76.529436,85.0,,,,
4066,M-O-PM-28OCT19-DMR,2019-10-28T17:09:11.255,3.3425989,-76.529436,,,,,71.0
4067,M-O-PM-28OCT19-DMR,2019-10-28T17:09:11.314,3.3425989,-76.529436,,4.0,,,
4068,M-O-PM-28OCT19-DMR,2019-10-28T17:09:11.375,3.3425989,-76.529436,,,,6.0,
4069,M-O-PM-28OCT19-DMR,2019-10-28T17:09:11.387,3.3425989,-76.529436,,,11.0,,
4070,M-O-PM-28OCT19-DMR,2019-10-28T17:09:12.202,3.3425635,-76.5294309,85.0,,,,
4071,M-O-PM-28OCT19-DMR,2019-10-28T17:09:12.281,3.3425635,-76.5294309,,,,,71.0
4072,M-O-PM-28OCT19-DMR,2019-10-28T17:09:12.388,3.3425635,-76.5294309,,4.0,,,
4073,M-O-PM-28OCT19-DMR,2019-10-28T17:09:12.389,3.3425635,-76.5294309,,,,6.0,
4074,M-O-PM-28OCT19-DMR,2019-10-28T17:09:12.400,3.3425635,-76.5294309,,,11.0,,
4075,M-O-PM-28OCT19-DMR,2019-10-28T17:09:13.234,3.3425635,-76.5294309,85.0,,,,
4076,M-O-PM-28OCT19-DMR,2019-10-28T17:09:13.261,3.3425635,-76.5294309,,,,,70.0
4077,M-O-PM-28OCT19-DMR,2019-10-28T17:09:13.309,3.3425635,-76.5294309,,4.0,,,
4078,M-O-PM-28OCT19-DMR,2019-10-28T17:09:13.378,3.3425635,-76.5294309,,,,7.0,
4079,M-O-PM-28OCT19-DMR,2019-10-28T17:09:13.397,3.3425635,-76.5294309,,,12.0,,
4080,M-O-PM-28OCT19-DMR,2019-10-28T17:09:14.209,3.3424922,-76.5294414,85.0,,,,
4081,M-O-PM-28OCT19-DMR,2019-10-28T17:09:14.304,3.3424922,-76.5294414,,4.0,,,70.0
4082,M-O-PM-28OCT19-DMR,2019-10-28T17:09:14.358,3.3424922,-76.5294414,,,,7.0,
4083,M-O-PM-28OCT19-DMR,2019-10-28T17:09:14.392,3.3424922,-76.5294414,,,12.0,,
4084,M-O-PM-28OCT19-DMR,2019-10-28T17:09:15.188,3.3424607,-76.5294496,85.0,,,,
4085,M-O-PM-28OCT19-DMR,2019-10-28T17:09:15.266,3.3424607,-76.5294496,,,,,71.0
4086,M-O-PM-28OCT19-DMR,2019-10-28T17:09:15.359,3.3424607,-76.5294496,,5.0,,,
4087,M-O-PM-28OCT19-DMR,2019-10-28T17:09:15.396,3.3424607,-76.5294496,,,12.0,8.0,
4088,M-O-PM-28OCT19-DMR,2019-10-28T17:09:16.219,3.3424349,-76.5294531,85.0,,,,
4089,M-O-PM-28OCT19-DMR,2019-10-28T17:09:16.315,3.3424349,-76.5294531,,,,,70.0
4090,M-O-PM-28OCT19-DMR,2019-10-28T17:09:16.316,3.3424349,-76.5294531,,5.0,,,
4091,M-O-PM-28OCT19-DMR,2019-10-28T17:09:16.378,3.3424349,-76.5294531,,,,7.0,
4092,M-O-PM-28OCT19-DMR,2019-10-28T17:09:16.399,3.3424349,-76.5294531,,,12.0,,
4093,M-O-PM-28OCT19-DMR,2019-10-28T17:09:17.207,3.3424109,-76.529453,85.0,,,,
4094,M-O-PM-28OCT19-DMR,2019-10-28T17:09:17.294,3.3424109,-76.529453,,,,,70.0
4095,M-O-PM-28OCT19-DMR,2019-10-28T17:09:17.375,3.3424109,-76.529453,,4.0,,6.0,
4096,M-O-PM-28OCT19-DMR,2019-10-28T17:09:17.410,3.3424109,-76.529453,,,11.0,,
4097,M-O-PM-28OCT19-DMR,2019-10-28T17:09:18.204,3.3423846,-76.529452,85.0,,,,
4098,M-O-PM-28OCT19-DMR,2019-10-28T17:09:18.283,3.3423846,-76.529452,,,,,71.0
4099,M-O-PM-28OCT19-DMR,2019-10-28T17:09:18.344,3.3423846,-76.529452,,4.0,,,
4100,M-O-PM-28OCT19-DMR,2019-10-28T17:09:18.345,3.3423846,-76.529452,,,,6.0,
4101,M-O-PM-28OCT19-DMR,2019-10-28T17:09:18.385,3.3423846,-76.529452,,,11.0,,
4102,M-O-PM-28OCT19-DMR,2019-10-28T17:09:19.209,3.3423533,-76.529448,85.0,,,,
4103,M-O-PM-28OCT19-DMR,2019-10-28T17:09:19.294,3.3423533,-76.529448,,,,,70.0
4104,M-O-PM-28OCT19-DMR,2019-10-28T17:09:19.295,3.3423533,-76.529448,,4.0,,,
4105,M-O-PM-28OCT19-DMR,2019-10-28T17:09:19.379,3.3423533,-76.529448,,,,6.0,
4106,M-O-PM-28OCT19-DMR,2019-10-28T17:09:19.405,3.3423533,-76.529448,,,11.0,,
4107,M-O-PM-28OCT19-DMR,2019-10-28T17:09:20.188,3.3423533,-76.529448,85.0,,,,
4108,M-O-PM-28OCT19-DMR,2019-10-28T17:09:20.275,3.3423533,-76.529448,,,,,70.0
4109,M-O-PM-28OCT19-DMR,2019-10-28T17:09:20.357,3.3423533,-76.529448,,4.0,,,
4110,M-O-PM-28OCT19-DMR,2019-10-28T17:09:20.358,3.3423533,-76.529448,,,,6.0,
4111,M-O-PM-28OCT19-DMR,2019-10-28T17:09:20.397,3.3423533,-76.529448,,,11.0,,
4112,M-O-PM-28OCT19-DMR,2019-10-28T17:09:21.198,3.3422857,-76.529445,85.0,,,,
4113,M-O-PM-28OCT19-DMR,2019-10-28T17:09:21.247,3.3422857,-76.529445,,,,,70.0
4114,M-O-PM-28OCT19-DMR,2019-10-28T17:09:21.335,3.3422857,-76.529445,,4.0,,,
4115,M-O-PM-28OCT19-DMR,2019-10-28T17:09:21.361,3.3422857,-76.529445,,,,6.0,
4116,M-O-PM-28OCT19-DMR,2019-10-28T17:09:21.381,3.3422857,-76.529445,,,11.0,,
4117,M-O-PM-28OCT19-DMR,2019-10-28T17:09:22.184,3.3422857,-76.529445,85.0,,,,
4118,M-O-PM-28OCT19-DMR,2019-10-28T17:09:22.271,3.3422857,-76.529445,,,,,70.0
4119,M-O-PM-28OCT19-DMR,2019-10-28T17:09:22.353,3.3422857,-76.529445,,4.0,,,
4120,M-O-PM-28OCT19-DMR,2019-10-28T17:09:22.390,3.3422857,-76.529445,,,9.0,6.0,
4121,M-O-PM-28OCT19-DMR,2019-10-28T17:09:23.214,3.3422187,-76.5294399,85.0,,,,
4122,M-O-PM-28OCT19-DMR,2019-10-28T17:09:23.286,3.3422187,-76.5294399,,,,,70.0
4123,M-O-PM-28OCT19-DMR,2019-10-28T17:09:23.287,3.3422187,-76.5294399,,5.0,,,
4124,M-O-PM-28OCT19-DMR,2019-10-28T17:09:23.365,3.3422187,-76.5294399,,,,7.0,
4125,M-O-PM-28OCT19-DMR,2019-10-28T17:09:23.394,3.3422187,-76.5294399,,,10.0,,
4126,M-O-PM-28OCT19-DMR,2019-10-28T17:09:24.206,3.3421923,-76.5294351,85.0,,,,
4127,M-O-PM-28OCT19-DMR,2019-10-28T17:09:24.295,3.3421923,-76.5294351,,,,,70.0
4128,M-O-PM-28OCT19-DMR,2019-10-28T17:09:24.384,3.3421923,-76.5294351,,5.0,,7.0,
4129,M-O-PM-28OCT19-DMR,2019-10-28T17:09:24.405,3.3421923,-76.5294351,,,10.0,,
4130,M-O-PM-28OCT19-DMR,2019-10-28T17:09:25.184,3.3421923,-76.5294351,85.0,,,,
4131,M-O-PM-28OCT19-DMR,2019-10-28T17:09:25.244,3.3421923,-76.5294351,,,,,70.0
4132,M-O-PM-28OCT19-DMR,2019-10-28T17:09:25.340,3.3421923,-76.5294351,,5.0,,,
4133,M-O-PM-28OCT19-DMR,2019-10-28T17:09:25.388,3.3421923,-76.5294351,,,10.0,7.0,
4134,M-O-PM-28OCT19-DMR,2019-10-28T17:09:26.222,3.3421325,-76.529413,85.0,,,,
4135,M-O-PM-28OCT19-DMR,2019-10-28T17:09:26.301,3.3421325,-76.529413,,,,,70.0
4136,M-O-PM-28OCT19-DMR,2019-10-28T17:09:26.302,3.3421325,-76.529413,,5.0,,,
4137,M-O-PM-28OCT19-DMR,2019-10-28T17:09:26.375,3.3421325,-76.529413,,,,7.0,
4138,M-O-PM-28OCT19-DMR,2019-10-28T17:09:26.398,3.3421325,-76.529413,,,10.0,,
4139,M-O-PM-28OCT19-DMR,2019-10-28T17:09:27.213,3.342114,-76.5293935,85.0,,,,
4140,M-O-PM-28OCT19-DMR,2019-10-28T17:09:27.299,3.342114,-76.5293935,,5.0,,,70.0
4141,M-O-PM-28OCT19-DMR,2019-10-28T17:09:27.348,3.342114,-76.5293935,,,,7.0,
4142,M-O-PM-28OCT19-DMR,2019-10-28T17:09:27.380,3.342114,-76.5293935,,,10.0,,
4143,M-O-PM-28OCT19-DMR,2019-10-28T17:09:28.213,3.342102,-76.5293675,85.0,,,,
4144,M-O-PM-28OCT19-DMR,2019-10-28T17:09:28.305,3.342102,-76.5293675,,5.0,,,70.0
4145,M-O-PM-28OCT19-DMR,2019-10-28T17:09:28.387,3.342102,-76.5293675,,,,7.0,
4146,M-O-PM-28OCT19-DMR,2019-10-28T17:09:28.406,3.342102,-76.5293675,,,10.0,,
4147,M-O-PM-28OCT19-DMR,2019-10-28T17:09:29.220,3.3420898,-76.529339,85.0,,,,
4148,M-O-PM-28OCT19-DMR,2019-10-28T17:09:29.315,3.3420898,-76.529339,,5.0,,,70.0
4149,M-O-PM-28OCT19-DMR,2019-10-28T17:09:29.399,3.3420898,-76.529339,,,,7.0,
4150,M-O-PM-28OCT19-DMR,2019-10-28T17:09:29.402,3.3420898,-76.529339,,,10.0,,
4151,M-O-PM-28OCT19-DMR,2019-10-28T17:09:30.207,3.3420898,-76.529339,85.0,,,,
4152,M-O-PM-28OCT19-DMR,2019-10-28T17:09:30.304,3.3420898,-76.529339,,,,,70.0
4153,M-O-PM-28OCT19-DMR,2019-10-28T17:09:30.390,3.3420898,-76.529339,,5.0,,7.0,
4154,M-O-PM-28OCT19-DMR,2019-10-28T17:09:30.401,3.3420898,-76.529339,,,8.0,,
4155,M-O-PM-28OCT19-DMR,2019-10-28T17:09:31.214,3.3420504,-76.5292952,85.0,,,,
4156,M-O-PM-28OCT19-DMR,2019-10-28T17:09:31.320,3.3420504,-76.5292952,,,,,70.0
4157,M-O-PM-28OCT19-DMR,2019-10-28T17:09:31.321,3.3420504,-76.5292952,,5.0,,,
4158,M-O-PM-28OCT19-DMR,2019-10-28T17:09:31.387,3.3420504,-76.5292952,,,,7.0,
4159,M-O-PM-28OCT19-DMR,2019-10-28T17:09:31.405,3.3420504,-76.5292952,,,8.0,,
4160,M-O-PM-28OCT19-DMR,2019-10-28T17:09:32.232,3.3420504,-76.5292952,85.0,,,,70.0
4161,M-O-PM-28OCT19-DMR,2019-10-28T17:09:32.320,3.3420504,-76.5292952,,5.0,,,
4162,M-O-PM-28OCT19-DMR,2019-10-28T17:09:32.395,3.3420504,-76.5292952,,,,7.0,
4163,M-O-PM-28OCT19-DMR,2019-10-28T17:09:32.398,3.3420504,-76.5292952,,,8.0,,
4164,M-O-PM-28OCT19-DMR,2019-10-28T17:09:33.231,3.3420039,-76.5292682,85.0,,,,70.0
4165,M-O-PM-28OCT19-DMR,2019-10-28T17:09:33.311,3.3420039,-76.5292682,,5.0,,,
4166,M-O-PM-28OCT19-DMR,2019-10-28T17:09:33.382,3.3420039,-76.5292682,,,,7.0,
4167,M-O-PM-28OCT19-DMR,2019-10-28T17:09:33.401,3.3420039,-76.5292682,,,8.0,,
4168,M-O-PM-28OCT19-DMR,2019-10-28T17:09:34.238,3.3420039,-76.5292682,85.0,,,,70.0
4169,M-O-PM-28OCT19-DMR,2019-10-28T17:09:34.331,3.3420039,-76.5292682,,5.0,,,
4170,M-O-PM-28OCT19-DMR,2019-10-28T17:09:34.393,3.3420039,-76.5292682,,,,7.0,
4171,M-O-PM-28OCT19-DMR,2019-10-28T17:09:34.402,3.3420039,-76.5292682,,,8.0,,
4172,M-O-PM-28OCT19-DMR,2019-10-28T17:09:35.207,3.3419498,-76.5292351,85.0,,,,
4173,M-O-PM-28OCT19-DMR,2019-10-28T17:09:35.287,3.3419498,-76.5292351,,,,,70.0
4174,M-O-PM-28OCT19-DMR,2019-10-28T17:09:35.365,3.3419498,-76.5292351,,5.0,,7.0,
4175,M-O-PM-28OCT19-DMR,2019-10-28T17:09:35.414,3.3419498,-76.5292351,,,8.0,,
4176,M-O-PM-28OCT19-DMR,2019-10-28T17:09:36.255,3.3419498,-76.5292351,85.0,,,,
4177,M-O-PM-28OCT19-DMR,2019-10-28T17:09:36.256,3.3419498,-76.5292351,,,,,70.0
4178,M-O-PM-28OCT19-DMR,2019-10-28T17:09:36.272,3.3419498,-76.5292351,,5.0,,,
4179,M-O-PM-28OCT19-DMR,2019-10-28T17:09:36.384,3.3419498,-76.5292351,,,8.0,7.0,
4180,M-O-PM-28OCT19-DMR,2019-10-28T17:09:37.194,3.3418799,-76.5292086,85.0,,,,
4181,M-O-PM-28OCT19-DMR,2019-10-28T17:09:37.261,3.3418799,-76.5292086,,,,,70.0
4182,M-O-PM-28OCT19-DMR,2019-10-28T17:09:37.336,3.3418799,-76.5292086,,5.0,,,
4183,M-O-PM-28OCT19-DMR,2019-10-28T17:09:37.386,3.3418799,-76.5292086,,,8.0,7.0,
4184,M-O-PM-28OCT19-DMR,2019-10-28T17:09:38.214,3.3418428,-76.5292044,85.0,,,,
4185,M-O-PM-28OCT19-DMR,2019-10-28T17:09:38.300,3.3418428,-76.5292044,,5.0,,,70.0
4186,M-O-PM-28OCT19-DMR,2019-10-28T17:09:38.369,3.3418428,-76.5292044,,,,7.0,
4187,M-O-PM-28OCT19-DMR,2019-10-28T17:09:38.395,3.3418428,-76.5292044,,,8.0,,
4188,M-O-PM-28OCT19-DMR,2019-10-28T17:09:39.224,3.3418428,-76.5292044,86.0,,,,
4189,M-O-PM-28OCT19-DMR,2019-10-28T17:09:39.289,3.3418428,-76.5292044,,5.0,,,70.0
4190,M-O-PM-28OCT19-DMR,2019-10-28T17:09:39.377,3.3418428,-76.5292044,,,,7.0,
4191,M-O-PM-28OCT19-DMR,2019-10-28T17:09:39.395,3.3418428,-76.5292044,,,8.0,,
4192,M-O-PM-28OCT19-DMR,2019-10-28T17:09:40.221,3.3417703,-76.5292047,85.0,,,,70.0
4193,M-O-PM-28OCT19-DMR,2019-10-28T17:09:40.354,3.3417703,-76.5292047,,5.0,,7.0,
4194,M-O-PM-28OCT19-DMR,2019-10-28T17:09:40.382,3.3417703,-76.5292047,,,8.0,,
4195,M-O-PM-28OCT19-DMR,2019-10-28T17:09:41.213,3.3417336,-76.5292031,85.0,,,,
4196,M-O-PM-28OCT19-DMR,2019-10-28T17:09:41.294,3.3417336,-76.5292031,,,,,70.0
4197,M-O-PM-28OCT19-DMR,2019-10-28T17:09:41.295,3.3417336,-76.5292031,,5.0,,,
4198,M-O-PM-28OCT19-DMR,2019-10-28T17:09:41.361,3.3417336,-76.5292031,,,,7.0,
4199,M-O-PM-28OCT19-DMR,2019-10-28T17:09:41.376,3.3417336,-76.5292031,,,8.0,,
4200,M-O-PM-28OCT19-DMR,2019-10-28T17:09:42.215,3.3416933,-76.5292055,85.0,,,,70.0
4201,M-O-PM-28OCT19-DMR,2019-10-28T17:09:42.298,3.3416933,-76.5292055,,4.0,,,
4202,M-O-PM-28OCT19-DMR,2019-10-28T17:09:42.337,3.3416933,-76.5292055,,,,6.0,
4203,M-O-PM-28OCT19-DMR,2019-10-28T17:09:42.372,3.3416933,-76.5292055,,,7.0,,
4204,M-O-PM-28OCT19-DMR,2019-10-28T17:09:43.183,3.3416513,-76.529216,85.0,,,,
4205,M-O-PM-28OCT19-DMR,2019-10-28T17:09:43.255,3.3416513,-76.529216,,,,,70.0
4206,M-O-PM-28OCT19-DMR,2019-10-28T17:09:43.342,3.3416513,-76.529216,,4.0,,,
4207,M-O-PM-28OCT19-DMR,2019-10-28T17:09:43.406,3.3416513,-76.529216,,,,6.0,
4208,M-O-PM-28OCT19-DMR,2019-10-28T17:09:43.407,3.3416513,-76.529216,,,7.0,,
4209,M-O-PM-28OCT19-DMR,2019-10-28T17:09:44.158,3.3416513,-76.529216,85.0,,,,
4210,M-O-PM-28OCT19-DMR,2019-10-28T17:09:44.205,3.3416513,-76.529216,,,,,69.0
4211,M-O-PM-28OCT19-DMR,2019-10-28T17:09:44.325,3.3416513,-76.529216,,5.0,,,
4212,M-O-PM-28OCT19-DMR,2019-10-28T17:09:44.342,3.3416513,-76.529216,,,,6.0,
4213,M-O-PM-28OCT19-DMR,2019-10-28T17:09:44.401,3.3416513,-76.529216,,,7.0,,
4214,M-O-PM-28OCT19-DMR,2019-10-28T17:09:45.174,3.3415583,-76.5292516,85.0,,,,
4215,M-O-PM-28OCT19-DMR,2019-10-28T17:09:45.246,3.3415583,-76.5292516,,,,,69.0
4216,M-O-PM-28OCT19-DMR,2019-10-28T17:09:45.336,3.3415583,-76.5292516,,6.0,,,
4217,M-O-PM-28OCT19-DMR,2019-10-28T17:09:45.390,3.3415583,-76.5292516,,,8.0,7.0,
4218,M-O-PM-28OCT19-DMR,2019-10-28T17:09:46.234,3.3415189,-76.5292608,85.0,,,,
4219,M-O-PM-28OCT19-DMR,2019-10-28T17:09:46.310,3.3415189,-76.5292608,,,,,70.0
4220,M-O-PM-28OCT19-DMR,2019-10-28T17:09:46.311,3.3415189,-76.5292608,,5.0,,,
4221,M-O-PM-28OCT19-DMR,2019-10-28T17:09:46.366,3.3415189,-76.5292608,,,,7.0,
4222,M-O-PM-28OCT19-DMR,2019-10-28T17:09:46.386,3.3415189,-76.5292608,,,10.0,,
4223,M-O-PM-28OCT19-DMR,2019-10-28T17:09:47.237,3.3414839,-76.5292598,85.0,,,,
4224,M-O-PM-28OCT19-DMR,2019-10-28T17:09:47.238,3.3414839,-76.5292598,,,,,69.0
4225,M-O-PM-28OCT19-DMR,2019-10-28T17:09:47.327,3.3414839,-76.5292598,,4.0,,,
4226,M-O-PM-28OCT19-DMR,2019-10-28T17:09:47.384,3.3414839,-76.5292598,,,,6.0,
4227,M-O-PM-28OCT19-DMR,2019-10-28T17:09:47.399,3.3414839,-76.5292598,,,9.0,,
4228,M-O-PM-28OCT19-DMR,2019-10-28T17:09:48.180,3.3414504,-76.5292563,85.0,,,,
4229,M-O-PM-28OCT19-DMR,2019-10-28T17:09:48.234,3.3414504,-76.5292563,,,,,69.0
4230,M-O-PM-28OCT19-DMR,2019-10-28T17:09:48.271,3.3414504,-76.5292563,,4.0,,,
4231,M-O-PM-28OCT19-DMR,2019-10-28T17:09:48.378,3.3414504,-76.5292563,,,,6.0,
4232,M-O-PM-28OCT19-DMR,2019-10-28T17:09:48.393,3.3414504,-76.5292563,,,9.0,,
