,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
244,M-I-AM-07NOV19-CLA,2019-11-07T06:06:08.821,3.3660456,-76.5306262,,,23.0,16.0,
245,M-I-AM-07NOV19-CLA,2019-11-07T06:06:09.568,3.3660508,-76.5306287,80.0,,,,
246,M-I-AM-07NOV19-CLA,2019-11-07T06:06:09.576,3.3660508,-76.5306287,,,,,55.0
247,M-I-AM-07NOV19-CLA,2019-11-07T06:06:09.579,3.3660508,-76.5306287,,14.0,,,
248,M-I-AM-07NOV19-CLA,2019-11-07T06:06:09.823,3.3660508,-76.5306287,,,,18.0,
249,M-I-AM-07NOV19-CLA,2019-11-07T06:06:09.824,3.3660508,-76.5306287,,,25.0,,
250,M-I-AM-07NOV19-CLA,2019-11-07T06:06:10.568,3.3660508,-76.5306287,79.0,,,,
251,M-I-AM-07NOV19-CLA,2019-11-07T06:06:10.576,3.3660508,-76.5306287,,,,,55.0
252,M-I-AM-07NOV19-CLA,2019-11-07T06:06:10.579,3.3660508,-76.5306287,,15.0,,,
253,M-I-AM-07NOV19-CLA,2019-11-07T06:06:10.825,3.3660508,-76.5306287,,,26.0,19.0,
254,M-I-AM-07NOV19-CLA,2019-11-07T06:06:11.568,3.366059,-76.5306271,80.0,,,,
255,M-I-AM-07NOV19-CLA,2019-11-07T06:06:11.576,3.366059,-76.5306271,,,,,55.0
256,M-I-AM-07NOV19-CLA,2019-11-07T06:06:11.579,3.366059,-76.5306271,,14.0,,,
257,M-I-AM-07NOV19-CLA,2019-11-07T06:06:11.825,3.366059,-76.5306271,,,26.0,19.0,
258,M-I-AM-07NOV19-CLA,2019-11-07T06:06:12.568,3.366063,-76.5306257,79.0,,,,
259,M-I-AM-07NOV19-CLA,2019-11-07T06:06:12.576,3.366063,-76.5306257,,,,,55.0
260,M-I-AM-07NOV19-CLA,2019-11-07T06:06:12.580,3.366063,-76.5306257,,15.0,,,
261,M-I-AM-07NOV19-CLA,2019-11-07T06:06:12.825,3.366063,-76.5306257,,,27.0,19.0,
262,M-I-AM-07NOV19-CLA,2019-11-07T06:06:13.568,3.366063,-76.5306257,80.0,,,,
263,M-I-AM-07NOV19-CLA,2019-11-07T06:06:13.576,3.366063,-76.5306257,,,,,55.0
264,M-I-AM-07NOV19-CLA,2019-11-07T06:06:13.580,3.366063,-76.5306257,,15.0,,,
265,M-I-AM-07NOV19-CLA,2019-11-07T06:06:13.823,3.366063,-76.5306257,,,,19.0,
266,M-I-AM-07NOV19-CLA,2019-11-07T06:06:13.824,3.366063,-76.5306257,,,27.0,,
267,M-I-AM-07NOV19-CLA,2019-11-07T06:06:14.569,3.3660664,-76.5306241,80.0,,,,
268,M-I-AM-07NOV19-CLA,2019-11-07T06:06:14.577,3.3660664,-76.5306241,,,,,55.0
269,M-I-AM-07NOV19-CLA,2019-11-07T06:06:14.581,3.3660664,-76.5306241,,15.0,,,
270,M-I-AM-07NOV19-CLA,2019-11-07T06:06:14.823,3.3660664,-76.5306241,,,,19.0,
271,M-I-AM-07NOV19-CLA,2019-11-07T06:06:14.824,3.3660664,-76.5306241,,,27.0,,
272,M-I-AM-07NOV19-CLA,2019-11-07T06:06:15.568,3.3660665,-76.5306241,79.0,,,,
273,M-I-AM-07NOV19-CLA,2019-11-07T06:06:15.576,3.3660665,-76.5306241,,,,,55.0
274,M-I-AM-07NOV19-CLA,2019-11-07T06:06:15.580,3.3660665,-76.5306241,,15.0,,,
275,M-I-AM-07NOV19-CLA,2019-11-07T06:06:15.826,3.3660665,-76.5306241,,,26.0,19.0,
276,M-I-AM-07NOV19-CLA,2019-11-07T06:06:16.575,3.3660666,-76.530624,80.0,,,,
277,M-I-AM-07NOV19-CLA,2019-11-07T06:06:16.826,3.3660666,-76.530624,,,,,55.0
278,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.069,3.3660666,-76.530624,,15.0,,,
279,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.070,3.3660666,-76.530624,,,25.0,19.0,
280,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.570,3.3660666,-76.530624,79.0,,,,
281,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.572,3.3660666,-76.530624,,,,,55.0
282,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.579,3.3660666,-76.530624,,14.0,,,
283,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.823,3.3660666,-76.530624,,,,18.0,
284,M-I-AM-07NOV19-CLA,2019-11-07T06:06:17.824,3.3660666,-76.530624,,,24.0,,
285,M-I-AM-07NOV19-CLA,2019-11-07T06:06:18.568,3.3660697,-76.5306213,79.0,,,,
286,M-I-AM-07NOV19-CLA,2019-11-07T06:06:18.572,3.3660697,-76.5306213,,,,,55.0
287,M-I-AM-07NOV19-CLA,2019-11-07T06:06:18.578,3.3660697,-76.5306213,,14.0,,,
288,M-I-AM-07NOV19-CLA,2019-11-07T06:06:18.825,3.3660697,-76.5306213,,,24.0,18.0,
289,M-I-AM-07NOV19-CLA,2019-11-07T06:06:19.570,3.3660752,-76.5306138,80.0,,,,
290,M-I-AM-07NOV19-CLA,2019-11-07T06:06:20.075,3.3660752,-76.5306138,,13.0,,18.0,55.0
291,M-I-AM-07NOV19-CLA,2019-11-07T06:06:20.076,3.3660752,-76.5306138,,,24.0,,
292,M-I-AM-07NOV19-CLA,2019-11-07T06:06:20.568,3.3660748,-76.5306083,80.0,,,,
293,M-I-AM-07NOV19-CLA,2019-11-07T06:06:20.576,3.3660748,-76.5306083,,,,,54.0
294,M-I-AM-07NOV19-CLA,2019-11-07T06:06:20.579,3.3660748,-76.5306083,,13.0,,,
295,M-I-AM-07NOV19-CLA,2019-11-07T06:06:21.071,3.3660748,-76.5306083,,,25.0,18.0,
296,M-I-AM-07NOV19-CLA,2019-11-07T06:06:21.568,3.366072,-76.5306054,80.0,,,,
297,M-I-AM-07NOV19-CLA,2019-11-07T06:06:21.820,3.366072,-76.5306054,,,,,55.0
298,M-I-AM-07NOV19-CLA,2019-11-07T06:06:21.822,3.366072,-76.5306054,,13.0,,,
299,M-I-AM-07NOV19-CLA,2019-11-07T06:06:22.071,3.366072,-76.5306054,,,25.0,18.0,
300,M-I-AM-07NOV19-CLA,2019-11-07T06:06:22.568,3.3660593,-76.5306169,80.0,,,,
301,M-I-AM-07NOV19-CLA,2019-11-07T06:06:22.576,3.3660593,-76.5306169,,,,,55.0
302,M-I-AM-07NOV19-CLA,2019-11-07T06:06:22.580,3.3660593,-76.5306169,,13.0,,,
303,M-I-AM-07NOV19-CLA,2019-11-07T06:06:22.825,3.3660593,-76.5306169,,,24.0,18.0,
304,M-I-AM-07NOV19-CLA,2019-11-07T06:06:23.569,3.3660593,-76.5306169,80.0,,,,
305,M-I-AM-07NOV19-CLA,2019-11-07T06:06:23.577,3.3660593,-76.5306169,,,,,55.0
306,M-I-AM-07NOV19-CLA,2019-11-07T06:06:23.581,3.3660593,-76.5306169,,13.0,,,
307,M-I-AM-07NOV19-CLA,2019-11-07T06:06:23.825,3.3660593,-76.5306169,,,24.0,18.0,
308,M-I-AM-07NOV19-CLA,2019-11-07T06:06:24.568,3.3660283,-76.5306702,80.0,,,,
309,M-I-AM-07NOV19-CLA,2019-11-07T06:06:24.576,3.3660283,-76.5306702,,,,,55.0
310,M-I-AM-07NOV19-CLA,2019-11-07T06:06:24.580,3.3660283,-76.5306702,,15.0,,,
311,M-I-AM-07NOV19-CLA,2019-11-07T06:06:24.825,3.3660283,-76.5306702,,,25.0,19.0,
312,M-I-AM-07NOV19-CLA,2019-11-07T06:06:25.567,3.3660112,-76.5306999,79.0,,,,
313,M-I-AM-07NOV19-CLA,2019-11-07T06:06:25.575,3.3660112,-76.5306999,,,,,55.0
314,M-I-AM-07NOV19-CLA,2019-11-07T06:06:25.578,3.3660112,-76.5306999,,15.0,,,
315,M-I-AM-07NOV19-CLA,2019-11-07T06:06:25.827,3.3660112,-76.5306999,,,,19.0,
316,M-I-AM-07NOV19-CLA,2019-11-07T06:06:25.828,3.3660112,-76.5306999,,,25.0,,
317,M-I-AM-07NOV19-CLA,2019-11-07T06:06:26.568,3.36599,-76.5307215,80.0,,,,
318,M-I-AM-07NOV19-CLA,2019-11-07T06:06:26.577,3.36599,-76.5307215,,,,,55.0
319,M-I-AM-07NOV19-CLA,2019-11-07T06:06:26.581,3.36599,-76.5307215,,16.0,,,
320,M-I-AM-07NOV19-CLA,2019-11-07T06:06:26.823,3.36599,-76.5307215,,,,19.0,
321,M-I-AM-07NOV19-CLA,2019-11-07T06:06:26.824,3.36599,-76.5307215,,,25.0,,
322,M-I-AM-07NOV19-CLA,2019-11-07T06:06:27.568,3.3659676,-76.5307369,80.0,,,,
323,M-I-AM-07NOV19-CLA,2019-11-07T06:06:27.576,3.3659676,-76.5307369,,,,,55.0
324,M-I-AM-07NOV19-CLA,2019-11-07T06:06:27.581,3.3659676,-76.5307369,,16.0,,,
325,M-I-AM-07NOV19-CLA,2019-11-07T06:06:27.826,3.3659676,-76.5307369,,,26.0,19.0,
326,M-I-AM-07NOV19-CLA,2019-11-07T06:06:28.567,3.3659439,-76.5307442,80.0,,,,
327,M-I-AM-07NOV19-CLA,2019-11-07T06:06:28.577,3.3659439,-76.5307442,,,,,55.0
328,M-I-AM-07NOV19-CLA,2019-11-07T06:06:28.581,3.3659439,-76.5307442,,16.0,,,
329,M-I-AM-07NOV19-CLA,2019-11-07T06:06:28.826,3.3659439,-76.5307442,,,26.0,19.0,
330,M-I-AM-07NOV19-CLA,2019-11-07T06:06:29.568,3.3659439,-76.5307442,79.0,,,,
331,M-I-AM-07NOV19-CLA,2019-11-07T06:06:29.576,3.3659439,-76.5307442,,,,,55.0
332,M-I-AM-07NOV19-CLA,2019-11-07T06:06:29.580,3.3659439,-76.5307442,,16.0,,,
333,M-I-AM-07NOV19-CLA,2019-11-07T06:06:29.823,3.3659439,-76.5307442,,,,19.0,
334,M-I-AM-07NOV19-CLA,2019-11-07T06:06:29.824,3.3659439,-76.5307442,,,27.0,,
335,M-I-AM-07NOV19-CLA,2019-11-07T06:06:30.567,3.365887,-76.5307515,80.0,,,,
336,M-I-AM-07NOV19-CLA,2019-11-07T06:06:30.575,3.365887,-76.5307515,,,,,55.0
337,M-I-AM-07NOV19-CLA,2019-11-07T06:06:30.577,3.365887,-76.5307515,,15.0,,,
338,M-I-AM-07NOV19-CLA,2019-11-07T06:06:30.828,3.365887,-76.5307515,,,,19.0,
339,M-I-AM-07NOV19-CLA,2019-11-07T06:06:30.829,3.365887,-76.5307515,,,26.0,,
340,M-I-AM-07NOV19-CLA,2019-11-07T06:06:31.567,3.3658539,-76.5307567,80.0,,,,
341,M-I-AM-07NOV19-CLA,2019-11-07T06:06:31.574,3.3658539,-76.5307567,,,,,55.0
342,M-I-AM-07NOV19-CLA,2019-11-07T06:06:31.577,3.3658539,-76.5307567,,15.0,,,
343,M-I-AM-07NOV19-CLA,2019-11-07T06:06:31.826,3.3658539,-76.5307567,,,26.0,19.0,
344,M-I-AM-07NOV19-CLA,2019-11-07T06:06:32.570,3.3658539,-76.5307567,79.0,,,,
345,M-I-AM-07NOV19-CLA,2019-11-07T06:06:32.571,3.3658539,-76.5307567,,,,,55.0
346,M-I-AM-07NOV19-CLA,2019-11-07T06:06:32.816,3.3658539,-76.5307567,,15.0,,,
347,M-I-AM-07NOV19-CLA,2019-11-07T06:06:33.070,3.3658539,-76.5307567,,,26.0,19.0,
348,M-I-AM-07NOV19-CLA,2019-11-07T06:06:33.568,3.3657959,-76.5307688,79.0,,,,
349,M-I-AM-07NOV19-CLA,2019-11-07T06:06:33.570,3.3657959,-76.5307688,,,,,55.0
350,M-I-AM-07NOV19-CLA,2019-11-07T06:06:33.574,3.3657959,-76.5307688,,16.0,,,
351,M-I-AM-07NOV19-CLA,2019-11-07T06:06:33.825,3.3657959,-76.5307688,,,25.0,19.0,
352,M-I-AM-07NOV19-CLA,2019-11-07T06:06:34.568,3.3657959,-76.5307688,79.0,,,,
353,M-I-AM-07NOV19-CLA,2019-11-07T06:06:34.822,3.3657959,-76.5307688,,16.0,,,55.0
354,M-I-AM-07NOV19-CLA,2019-11-07T06:06:34.823,3.3657959,-76.5307688,,,27.0,19.0,
355,M-I-AM-07NOV19-CLA,2019-11-07T06:06:35.567,3.3657604,-76.5307842,80.0,,,,
356,M-I-AM-07NOV19-CLA,2019-11-07T06:06:35.575,3.3657604,-76.5307842,,,,,55.0
357,M-I-AM-07NOV19-CLA,2019-11-07T06:06:35.577,3.3657604,-76.5307842,,16.0,,,
358,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.069,3.3657604,-76.5307842,,,,19.0,
359,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.070,3.3657604,-76.5307842,,,27.0,,
360,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.566,3.3657288,-76.5307893,80.0,,,,
361,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.575,3.3657288,-76.5307893,,,,,55.0
362,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.577,3.3657288,-76.5307893,,16.0,,,
363,M-I-AM-07NOV19-CLA,2019-11-07T06:06:36.826,3.3657288,-76.5307893,,,26.0,19.0,
364,M-I-AM-07NOV19-CLA,2019-11-07T06:06:37.567,3.3656907,-76.5308036,80.0,,,,
365,M-I-AM-07NOV19-CLA,2019-11-07T06:06:37.574,3.3656907,-76.5308036,,,,,55.0
366,M-I-AM-07NOV19-CLA,2019-11-07T06:06:37.578,3.3656907,-76.5308036,,16.0,,,
367,M-I-AM-07NOV19-CLA,2019-11-07T06:06:37.826,3.3656907,-76.5308036,,,26.0,19.0,
368,M-I-AM-07NOV19-CLA,2019-11-07T06:06:38.568,3.3656577,-76.5308154,79.0,,,,
369,M-I-AM-07NOV19-CLA,2019-11-07T06:06:38.576,3.3656577,-76.5308154,,,,,55.0
370,M-I-AM-07NOV19-CLA,2019-11-07T06:06:38.580,3.3656577,-76.5308154,,16.0,,,
371,M-I-AM-07NOV19-CLA,2019-11-07T06:06:38.823,3.3656577,-76.5308154,,,,19.0,
372,M-I-AM-07NOV19-CLA,2019-11-07T06:06:38.824,3.3656577,-76.5308154,,,26.0,,
373,M-I-AM-07NOV19-CLA,2019-11-07T06:06:39.331,3.3656577,-76.5308154,80.0,,,,
374,M-I-AM-07NOV19-CLA,2019-11-07T06:06:39.575,3.3656577,-76.5308154,,,,,55.0
375,M-I-AM-07NOV19-CLA,2019-11-07T06:06:39.578,3.3656577,-76.5308154,,15.0,,,
376,M-I-AM-07NOV19-CLA,2019-11-07T06:06:39.827,3.3656577,-76.5308154,,,,19.0,
377,M-I-AM-07NOV19-CLA,2019-11-07T06:06:39.828,3.3656577,-76.5308154,,,25.0,,
378,M-I-AM-07NOV19-CLA,2019-11-07T06:06:40.568,3.3655786,-76.5308487,80.0,,,,
379,M-I-AM-07NOV19-CLA,2019-11-07T06:06:40.576,3.3655786,-76.5308487,,,,,54.0
380,M-I-AM-07NOV19-CLA,2019-11-07T06:06:40.580,3.3655786,-76.5308487,,15.0,,,
381,M-I-AM-07NOV19-CLA,2019-11-07T06:06:40.823,3.3655786,-76.5308487,,,,18.0,
382,M-I-AM-07NOV19-CLA,2019-11-07T06:06:40.824,3.3655786,-76.5308487,,,24.0,,
383,M-I-AM-07NOV19-CLA,2019-11-07T06:06:41.568,3.3655332,-76.5308754,79.0,,,,
384,M-I-AM-07NOV19-CLA,2019-11-07T06:06:41.576,3.3655332,-76.5308754,,,,,54.0
385,M-I-AM-07NOV19-CLA,2019-11-07T06:06:41.580,3.3655332,-76.5308754,,15.0,,,
386,M-I-AM-07NOV19-CLA,2019-11-07T06:06:41.823,3.3655332,-76.5308754,,,,18.0,
387,M-I-AM-07NOV19-CLA,2019-11-07T06:06:41.824,3.3655332,-76.5308754,,,24.0,,
388,M-I-AM-07NOV19-CLA,2019-11-07T06:06:42.568,3.3654826,-76.530913,80.0,,,,
389,M-I-AM-07NOV19-CLA,2019-11-07T06:06:42.576,3.3654826,-76.530913,,,,,55.0
390,M-I-AM-07NOV19-CLA,2019-11-07T06:06:42.580,3.3654826,-76.530913,,15.0,,,
391,M-I-AM-07NOV19-CLA,2019-11-07T06:06:42.825,3.3654826,-76.530913,,,24.0,18.0,
392,M-I-AM-07NOV19-CLA,2019-11-07T06:06:43.571,3.3654305,-76.5309557,79.0,,,,
393,M-I-AM-07NOV19-CLA,2019-11-07T06:06:43.572,3.3654305,-76.5309557,,,,,55.0
394,M-I-AM-07NOV19-CLA,2019-11-07T06:06:43.580,3.3654305,-76.5309557,,15.0,,,
395,M-I-AM-07NOV19-CLA,2019-11-07T06:06:43.823,3.3654305,-76.5309557,,,,17.0,
396,M-I-AM-07NOV19-CLA,2019-11-07T06:06:43.824,3.3654305,-76.5309557,,,24.0,,
397,M-I-AM-07NOV19-CLA,2019-11-07T06:06:44.570,3.3653808,-76.5309988,80.0,,,,
398,M-I-AM-07NOV19-CLA,2019-11-07T06:06:44.572,3.3653808,-76.5309988,,,,,54.0
399,M-I-AM-07NOV19-CLA,2019-11-07T06:06:44.579,3.3653808,-76.5309988,,15.0,,,
400,M-I-AM-07NOV19-CLA,2019-11-07T06:06:44.823,3.3653808,-76.5309988,,,,17.0,
401,M-I-AM-07NOV19-CLA,2019-11-07T06:06:44.824,3.3653808,-76.5309988,,,24.0,,
402,M-I-AM-07NOV19-CLA,2019-11-07T06:06:45.568,3.3653416,-76.531041,80.0,,,,
403,M-I-AM-07NOV19-CLA,2019-11-07T06:06:45.572,3.3653416,-76.531041,,,,,55.0
404,M-I-AM-07NOV19-CLA,2019-11-07T06:06:45.576,3.3653416,-76.531041,,17.0,,,
405,M-I-AM-07NOV19-CLA,2019-11-07T06:06:45.823,3.3653416,-76.531041,,,,18.0,
406,M-I-AM-07NOV19-CLA,2019-11-07T06:06:45.824,3.3653416,-76.531041,,,24.0,,
407,M-I-AM-07NOV19-CLA,2019-11-07T06:06:46.568,3.3653066,-76.5310808,80.0,,,,
408,M-I-AM-07NOV19-CLA,2019-11-07T06:06:46.820,3.3653066,-76.5310808,,17.0,,,55.0
409,M-I-AM-07NOV19-CLA,2019-11-07T06:06:46.821,3.3653066,-76.5310808,,,24.0,18.0,
410,M-I-AM-07NOV19-CLA,2019-11-07T06:06:47.568,3.3653066,-76.5310808,80.0,,,,
411,M-I-AM-07NOV19-CLA,2019-11-07T06:06:47.576,3.3653066,-76.5310808,,,,,55.0
412,M-I-AM-07NOV19-CLA,2019-11-07T06:06:47.578,3.3653066,-76.5310808,,17.0,,,
413,M-I-AM-07NOV19-CLA,2019-11-07T06:06:47.823,3.3653066,-76.5310808,,,,19.0,
414,M-I-AM-07NOV19-CLA,2019-11-07T06:06:47.824,3.3653066,-76.5310808,,,25.0,,
415,M-I-AM-07NOV19-CLA,2019-11-07T06:06:48.329,3.3653066,-76.5310808,79.0,,,,
416,M-I-AM-07NOV19-CLA,2019-11-07T06:06:48.575,3.3652393,-76.5311563,,,,,55.0
417,M-I-AM-07NOV19-CLA,2019-11-07T06:06:48.578,3.3652393,-76.5311563,,17.0,,,
418,M-I-AM-07NOV19-CLA,2019-11-07T06:06:48.826,3.3652393,-76.5311563,,,25.0,19.0,
419,M-I-AM-07NOV19-CLA,2019-11-07T06:06:49.568,3.3652065,-76.5311877,79.0,,,,
420,M-I-AM-07NOV19-CLA,2019-11-07T06:06:49.577,3.3652065,-76.5311877,,,,,55.0
421,M-I-AM-07NOV19-CLA,2019-11-07T06:06:49.581,3.3652065,-76.5311877,,17.0,,,
422,M-I-AM-07NOV19-CLA,2019-11-07T06:06:49.823,3.3652065,-76.5311877,,,,19.0,
423,M-I-AM-07NOV19-CLA,2019-11-07T06:06:49.824,3.3652065,-76.5311877,,,25.0,,
424,M-I-AM-07NOV19-CLA,2019-11-07T06:06:50.569,3.3651756,-76.531215,79.0,,,,
425,M-I-AM-07NOV19-CLA,2019-11-07T06:06:50.577,3.3651756,-76.531215,,,,,55.0
426,M-I-AM-07NOV19-CLA,2019-11-07T06:06:50.581,3.3651756,-76.531215,,19.0,,,
427,M-I-AM-07NOV19-CLA,2019-11-07T06:06:50.826,3.3651756,-76.531215,,,28.0,21.0,
428,M-I-AM-07NOV19-CLA,2019-11-07T06:06:51.567,3.3651437,-76.5312411,80.0,,,,
429,M-I-AM-07NOV19-CLA,2019-11-07T06:06:51.574,3.3651437,-76.5312411,,,,,55.0
430,M-I-AM-07NOV19-CLA,2019-11-07T06:06:51.578,3.3651437,-76.5312411,,19.0,,,
431,M-I-AM-07NOV19-CLA,2019-11-07T06:06:51.828,3.3651437,-76.5312411,,,,22.0,
432,M-I-AM-07NOV19-CLA,2019-11-07T06:06:51.829,3.3651437,-76.5312411,,,29.0,,
433,M-I-AM-07NOV19-CLA,2019-11-07T06:06:52.568,3.3651147,-76.5312643,79.0,,,,
434,M-I-AM-07NOV19-CLA,2019-11-07T06:06:52.576,3.3651147,-76.5312643,,,,,55.0
435,M-I-AM-07NOV19-CLA,2019-11-07T06:06:52.579,3.3651147,-76.5312643,,21.0,,,
436,M-I-AM-07NOV19-CLA,2019-11-07T06:06:52.823,3.3651147,-76.5312643,,,,23.0,
437,M-I-AM-07NOV19-CLA,2019-11-07T06:06:52.824,3.3651147,-76.5312643,,,33.0,,
438,M-I-AM-07NOV19-CLA,2019-11-07T06:06:53.568,3.3651147,-76.5312643,79.0,,,,
439,M-I-AM-07NOV19-CLA,2019-11-07T06:06:53.576,3.3651147,-76.5312643,,,,,55.0
440,M-I-AM-07NOV19-CLA,2019-11-07T06:06:53.578,3.3651147,-76.5312643,,24.0,,,
441,M-I-AM-07NOV19-CLA,2019-11-07T06:06:53.826,3.3651147,-76.5312643,,,39.0,25.0,
442,M-I-AM-07NOV19-CLA,2019-11-07T06:06:54.568,3.3650834,-76.5312899,80.0,,,,
443,M-I-AM-07NOV19-CLA,2019-11-07T06:06:54.576,3.3650834,-76.5312899,,,,,54.0
444,M-I-AM-07NOV19-CLA,2019-11-07T06:06:54.580,3.3650834,-76.5312899,,26.0,,,
445,M-I-AM-07NOV19-CLA,2019-11-07T06:06:54.825,3.3650834,-76.5312899,,,47.0,29.0,
446,M-I-AM-07NOV19-CLA,2019-11-07T06:06:55.568,3.3650799,-76.5312944,79.0,,,,
447,M-I-AM-07NOV19-CLA,2019-11-07T06:06:55.576,3.3650799,-76.5312944,,,,,54.0
448,M-I-AM-07NOV19-CLA,2019-11-07T06:06:55.580,3.3650799,-76.5312944,,29.0,,,
449,M-I-AM-07NOV19-CLA,2019-11-07T06:06:55.826,3.3650799,-76.5312944,,,52.0,31.0,
450,M-I-AM-07NOV19-CLA,2019-11-07T06:06:56.571,3.3650784,-76.531297,80.0,,,,
451,M-I-AM-07NOV19-CLA,2019-11-07T06:06:56.572,3.3650784,-76.531297,,,,,54.0
452,M-I-AM-07NOV19-CLA,2019-11-07T06:06:56.580,3.3650784,-76.531297,,31.0,,,
453,M-I-AM-07NOV19-CLA,2019-11-07T06:06:56.823,3.3650784,-76.531297,,,,33.0,
454,M-I-AM-07NOV19-CLA,2019-11-07T06:06:56.824,3.3650784,-76.531297,,,59.0,,
455,M-I-AM-07NOV19-CLA,2019-11-07T06:06:57.568,3.3650751,-76.5313,80.0,,,,
456,M-I-AM-07NOV19-CLA,2019-11-07T06:06:57.570,3.3650751,-76.5313,,,,,54.0
457,M-I-AM-07NOV19-CLA,2019-11-07T06:06:57.576,3.3650751,-76.5313,,33.0,,,
458,M-I-AM-07NOV19-CLA,2019-11-07T06:06:57.825,3.3650751,-76.5313,,,63.0,36.0,
459,M-I-AM-07NOV19-CLA,2019-11-07T06:06:58.820,3.3650686,-76.5313042,79.0,,,,
460,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.072,3.3650686,-76.5313042,,37.0,,,54.0
461,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.073,3.3650686,-76.5313042,,,67.0,38.0,
462,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.568,3.3650686,-76.5313042,80.0,,,,
463,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.576,3.3650686,-76.5313042,,,,,54.0
464,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.822,3.3650686,-76.5313042,,40.0,,,
465,M-I-AM-07NOV19-CLA,2019-11-07T06:06:59.835,3.3650686,-76.5313042,,,69.0,38.0,
466,M-I-AM-07NOV19-CLA,2019-11-07T06:07:00.568,3.3650499,-76.5313162,79.0,,,,
467,M-I-AM-07NOV19-CLA,2019-11-07T06:07:00.576,3.3650499,-76.5313162,,,,,55.0
468,M-I-AM-07NOV19-CLA,2019-11-07T06:07:00.578,3.3650499,-76.5313162,,43.0,,,
469,M-I-AM-07NOV19-CLA,2019-11-07T06:07:00.827,3.3650499,-76.5313162,,,,40.0,
470,M-I-AM-07NOV19-CLA,2019-11-07T06:07:00.828,3.3650499,-76.5313162,,,73.0,,
471,M-I-AM-07NOV19-CLA,2019-11-07T06:07:01.568,3.365031,-76.5313255,79.0,,,,
472,M-I-AM-07NOV19-CLA,2019-11-07T06:07:01.576,3.365031,-76.5313255,,,,,55.0
473,M-I-AM-07NOV19-CLA,2019-11-07T06:07:01.578,3.365031,-76.5313255,,45.0,,,
474,M-I-AM-07NOV19-CLA,2019-11-07T06:07:01.823,3.365031,-76.5313255,,,,42.0,
475,M-I-AM-07NOV19-CLA,2019-11-07T06:07:01.824,3.365031,-76.5313255,,,74.0,,
476,M-I-AM-07NOV19-CLA,2019-11-07T06:07:02.567,3.3650087,-76.5313372,80.0,,,,
477,M-I-AM-07NOV19-CLA,2019-11-07T06:07:02.575,3.3650087,-76.5313372,,,,,55.0
478,M-I-AM-07NOV19-CLA,2019-11-07T06:07:02.578,3.3650087,-76.5313372,,45.0,,,
479,M-I-AM-07NOV19-CLA,2019-11-07T06:07:02.826,3.3650087,-76.5313372,,,74.0,42.0,
480,M-I-AM-07NOV19-CLA,2019-11-07T06:07:03.567,3.3650087,-76.5313372,79.0,,,,
481,M-I-AM-07NOV19-CLA,2019-11-07T06:07:03.575,3.3650087,-76.5313372,,,,,54.0
482,M-I-AM-07NOV19-CLA,2019-11-07T06:07:03.578,3.3650087,-76.5313372,,46.0,,,
483,M-I-AM-07NOV19-CLA,2019-11-07T06:07:03.825,3.3650087,-76.5313372,,,75.0,42.0,
484,M-I-AM-07NOV19-CLA,2019-11-07T06:07:04.570,3.3649546,-76.5313687,80.0,,,,55.0
485,M-I-AM-07NOV19-CLA,2019-11-07T06:07:04.579,3.3649546,-76.5313687,,46.0,,,
486,M-I-AM-07NOV19-CLA,2019-11-07T06:07:04.825,3.3649546,-76.5313687,,,75.0,42.0,
487,M-I-AM-07NOV19-CLA,2019-11-07T06:07:05.567,3.3649546,-76.5313687,79.0,,,,
