,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
245,M-O-AM-06NOV19-DMR,2019-11-06T08:45:45.923,3.3662697,-76.5291664,78.0,,,,
246,M-O-AM-06NOV19-DMR,2019-11-06T08:45:45.993,3.3662697,-76.5291664,,,,,85.0
247,M-O-AM-06NOV19-DMR,2019-11-06T08:45:46.085,3.3662697,-76.5291664,,6.0,,,
248,M-O-AM-06NOV19-DMR,2019-11-06T08:45:46.086,3.3662697,-76.5291664,,,,9.0,
249,M-O-AM-06NOV19-DMR,2019-11-06T08:45:46.123,3.3662697,-76.5291664,,,11.0,,
250,M-O-AM-06NOV19-DMR,2019-11-06T08:45:46.922,3.3662697,-76.5291664,77.0,,,,
251,M-O-AM-06NOV19-DMR,2019-11-06T08:45:47.041,3.3662697,-76.5291664,,6.0,,,85.0
252,M-O-AM-06NOV19-DMR,2019-11-06T08:45:47.116,3.3662697,-76.5291664,,,,9.0,
253,M-O-AM-06NOV19-DMR,2019-11-06T08:45:47.132,3.3662697,-76.5291664,,,11.0,,
254,M-O-AM-06NOV19-DMR,2019-11-06T08:45:47.948,3.3662957,-76.529216,78.0,,,,
255,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.010,3.3662957,-76.529216,,,,,85.0
256,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.012,3.3662957,-76.529216,,6.0,,,
257,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.070,3.3662957,-76.529216,,,,9.0,
258,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.118,3.3662957,-76.529216,,,11.0,,
259,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.901,3.3663083,-76.5292405,77.0,,,,
260,M-O-AM-06NOV19-DMR,2019-11-06T08:45:48.967,3.3663083,-76.5292405,,,,,85.0
261,M-O-AM-06NOV19-DMR,2019-11-06T08:45:49.044,3.3663083,-76.5292405,,6.0,,,
262,M-O-AM-06NOV19-DMR,2019-11-06T08:45:49.053,3.3663083,-76.5292405,,,,10.0,
263,M-O-AM-06NOV19-DMR,2019-11-06T08:45:49.105,3.3663083,-76.5292405,,,12.0,,
264,M-O-AM-06NOV19-DMR,2019-11-06T08:45:49.873,3.3663083,-76.5292405,78.0,,,,
265,M-O-AM-06NOV19-DMR,2019-11-06T08:45:49.947,3.3663083,-76.5292405,,,,,85.0
266,M-O-AM-06NOV19-DMR,2019-11-06T08:45:50.068,3.3663083,-76.5292405,,6.0,,,
267,M-O-AM-06NOV19-DMR,2019-11-06T08:45:50.136,3.3663083,-76.5292405,,,,10.0,
268,M-O-AM-06NOV19-DMR,2019-11-06T08:45:50.143,3.3663083,-76.5292405,,,12.0,,
269,M-O-AM-06NOV19-DMR,2019-11-06T08:45:50.895,3.3663364,-76.5292925,78.0,,,,
270,M-O-AM-06NOV19-DMR,2019-11-06T08:45:50.962,3.3663364,-76.5292925,,,,,85.0
271,M-O-AM-06NOV19-DMR,2019-11-06T08:45:51.030,3.3663364,-76.5292925,,6.0,,,
272,M-O-AM-06NOV19-DMR,2019-11-06T08:45:51.079,3.3663364,-76.5292925,,,,9.0,
273,M-O-AM-06NOV19-DMR,2019-11-06T08:45:51.099,3.3663364,-76.5292925,,,12.0,,
274,M-O-AM-06NOV19-DMR,2019-11-06T08:45:51.871,3.366352,-76.5293178,78.0,,,,
275,M-O-AM-06NOV19-DMR,2019-11-06T08:45:51.952,3.366352,-76.5293178,,,,,85.0
276,M-O-AM-06NOV19-DMR,2019-11-06T08:45:52.048,3.366352,-76.5293178,,6.0,,,
277,M-O-AM-06NOV19-DMR,2019-11-06T08:45:52.085,3.366352,-76.5293178,,,,9.0,
278,M-O-AM-06NOV19-DMR,2019-11-06T08:45:52.117,3.366352,-76.5293178,,,12.0,,
279,M-O-AM-06NOV19-DMR,2019-11-06T08:45:52.898,3.366352,-76.5293178,78.0,,,,
280,M-O-AM-06NOV19-DMR,2019-11-06T08:45:52.966,3.366352,-76.5293178,,,,,85.0
281,M-O-AM-06NOV19-DMR,2019-11-06T08:45:53.042,3.366352,-76.5293178,,5.0,,,
282,M-O-AM-06NOV19-DMR,2019-11-06T08:45:53.044,3.366352,-76.5293178,,,,9.0,
283,M-O-AM-06NOV19-DMR,2019-11-06T08:45:53.112,3.366352,-76.5293178,,,12.0,,
284,M-O-AM-06NOV19-DMR,2019-11-06T08:45:53.944,3.3663815,-76.5293708,78.0,,,,85.0
285,M-O-AM-06NOV19-DMR,2019-11-06T08:45:54.017,3.3663815,-76.5293708,,5.0,,,
286,M-O-AM-06NOV19-DMR,2019-11-06T08:45:54.103,3.3663815,-76.5293708,,,,9.0,
287,M-O-AM-06NOV19-DMR,2019-11-06T08:45:54.125,3.3663815,-76.5293708,,,12.0,,
288,M-O-AM-06NOV19-DMR,2019-11-06T08:45:54.926,3.3663977,-76.5293975,78.0,,,,
289,M-O-AM-06NOV19-DMR,2019-11-06T08:45:55.000,3.3663977,-76.5293975,,,,,85.0
290,M-O-AM-06NOV19-DMR,2019-11-06T08:45:55.083,3.3663977,-76.5293975,,5.0,,9.0,
291,M-O-AM-06NOV19-DMR,2019-11-06T08:45:55.117,3.3663977,-76.5293975,,,11.0,,
292,M-O-AM-06NOV19-DMR,2019-11-06T08:45:55.909,3.3663977,-76.5293975,78.0,,,,
293,M-O-AM-06NOV19-DMR,2019-11-06T08:45:55.986,3.3663977,-76.5293975,,,,,85.0
294,M-O-AM-06NOV19-DMR,2019-11-06T08:45:56.091,3.3663977,-76.5293975,,5.0,,,
295,M-O-AM-06NOV19-DMR,2019-11-06T08:45:56.092,3.3663977,-76.5293975,,,,9.0,
296,M-O-AM-06NOV19-DMR,2019-11-06T08:45:56.123,3.3663977,-76.5293975,,,12.0,,
297,M-O-AM-06NOV19-DMR,2019-11-06T08:45:56.920,3.3664294,-76.5294518,77.0,,,,
298,M-O-AM-06NOV19-DMR,2019-11-06T08:45:57.000,3.3664294,-76.5294518,,,,,85.0
299,M-O-AM-06NOV19-DMR,2019-11-06T08:45:57.085,3.3664294,-76.5294518,,6.0,,10.0,
300,M-O-AM-06NOV19-DMR,2019-11-06T08:45:57.110,3.3664294,-76.5294518,,,13.0,,
301,M-O-AM-06NOV19-DMR,2019-11-06T08:45:57.941,3.3664294,-76.5294518,78.0,,,,
302,M-O-AM-06NOV19-DMR,2019-11-06T08:45:58.021,3.3664294,-76.5294518,,,,,85.0
303,M-O-AM-06NOV19-DMR,2019-11-06T08:45:58.021,3.3664294,-76.5294518,,7.0,,,
304,M-O-AM-06NOV19-DMR,2019-11-06T08:45:58.113,3.3664294,-76.5294518,,,,10.0,
305,M-O-AM-06NOV19-DMR,2019-11-06T08:45:58.134,3.3664294,-76.5294518,,,13.0,,
306,M-O-AM-06NOV19-DMR,2019-11-06T08:45:58.947,3.3664469,-76.5294883,78.0,,,,85.0
307,M-O-AM-06NOV19-DMR,2019-11-06T08:45:59.038,3.3664469,-76.5294883,,6.0,,,
308,M-O-AM-06NOV19-DMR,2019-11-06T08:45:59.117,3.3664469,-76.5294883,,,,9.0,
309,M-O-AM-06NOV19-DMR,2019-11-06T08:45:59.128,3.3664469,-76.5294883,,,12.0,,
310,M-O-AM-06NOV19-DMR,2019-11-06T08:45:59.923,3.3664469,-76.5294883,78.0,,,,
311,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.004,3.3664469,-76.5294883,,,,,85.0
312,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.087,3.3664469,-76.5294883,,6.0,,,
313,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.088,3.3664469,-76.5294883,,,,10.0,
314,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.119,3.3664469,-76.5294883,,,13.0,,
315,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.907,3.3664677,-76.5295279,78.0,,,,
316,M-O-AM-06NOV19-DMR,2019-11-06T08:46:00.971,3.3664677,-76.5295279,,,,,85.0
317,M-O-AM-06NOV19-DMR,2019-11-06T08:46:01.052,3.3664677,-76.5295279,,6.0,,,
318,M-O-AM-06NOV19-DMR,2019-11-06T08:46:01.108,3.3664677,-76.5295279,,,,10.0,
319,M-O-AM-06NOV19-DMR,2019-11-06T08:46:01.110,3.3664677,-76.5295279,,,13.0,,
320,M-O-AM-06NOV19-DMR,2019-11-06T08:46:01.914,3.3664677,-76.5295279,78.0,,,,
321,M-O-AM-06NOV19-DMR,2019-11-06T08:46:01.988,3.3664677,-76.5295279,,,,,85.0
322,M-O-AM-06NOV19-DMR,2019-11-06T08:46:02.069,3.3664677,-76.5295279,,6.0,,,
323,M-O-AM-06NOV19-DMR,2019-11-06T08:46:02.119,3.3664677,-76.5295279,,,13.0,10.0,
324,M-O-AM-06NOV19-DMR,2019-11-06T08:46:02.932,3.3664953,-76.5295764,78.0,,,,
325,M-O-AM-06NOV19-DMR,2019-11-06T08:46:03.035,3.3664953,-76.5295764,,6.0,,,85.0
326,M-O-AM-06NOV19-DMR,2019-11-06T08:46:03.094,3.3664953,-76.5295764,,,,9.0,
327,M-O-AM-06NOV19-DMR,2019-11-06T08:46:03.126,3.3664953,-76.5295764,,,12.0,,
328,M-O-AM-06NOV19-DMR,2019-11-06T08:46:03.928,3.3664953,-76.5295764,78.0,,,,
329,M-O-AM-06NOV19-DMR,2019-11-06T08:46:04.007,3.3664953,-76.5295764,,,,,85.0
330,M-O-AM-06NOV19-DMR,2019-11-06T08:46:04.079,3.3664953,-76.5295764,,6.0,,9.0,
331,M-O-AM-06NOV19-DMR,2019-11-06T08:46:04.117,3.3664953,-76.5295764,,,12.0,,
332,M-O-AM-06NOV19-DMR,2019-11-06T08:46:04.932,3.3665178,-76.5296186,78.0,,,,
333,M-O-AM-06NOV19-DMR,2019-11-06T08:46:05.010,3.3665178,-76.5296186,,,,,85.0
334,M-O-AM-06NOV19-DMR,2019-11-06T08:46:05.084,3.3665178,-76.5296186,,6.0,,9.0,
335,M-O-AM-06NOV19-DMR,2019-11-06T08:46:05.120,3.3665178,-76.5296186,,,12.0,,
336,M-O-AM-06NOV19-DMR,2019-11-06T08:46:05.911,3.3665178,-76.5296186,78.0,,,,
337,M-O-AM-06NOV19-DMR,2019-11-06T08:46:05.998,3.3665178,-76.5296186,,,,,85.0
338,M-O-AM-06NOV19-DMR,2019-11-06T08:46:06.044,3.3665178,-76.5296186,,6.0,,,
339,M-O-AM-06NOV19-DMR,2019-11-06T08:46:06.105,3.3665178,-76.5296186,,,12.0,9.0,
340,M-O-AM-06NOV19-DMR,2019-11-06T08:46:06.935,3.3665474,-76.5296658,78.0,,,,
341,M-O-AM-06NOV19-DMR,2019-11-06T08:46:07.012,3.3665474,-76.5296658,,6.0,,,85.0
342,M-O-AM-06NOV19-DMR,2019-11-06T08:46:07.094,3.3665474,-76.5296658,,,,9.0,
343,M-O-AM-06NOV19-DMR,2019-11-06T08:46:07.127,3.3665474,-76.5296658,,,11.0,,
344,M-O-AM-06NOV19-DMR,2019-11-06T08:46:07.934,3.3665474,-76.5296658,78.0,,,,
345,M-O-AM-06NOV19-DMR,2019-11-06T08:46:08.034,3.3665474,-76.5296658,,7.0,,,85.0
346,M-O-AM-06NOV19-DMR,2019-11-06T08:46:08.112,3.3665474,-76.5296658,,,,10.0,
347,M-O-AM-06NOV19-DMR,2019-11-06T08:46:08.133,3.3665474,-76.5296658,,,12.0,,
348,M-O-AM-06NOV19-DMR,2019-11-06T08:46:08.926,3.3665857,-76.5297082,78.0,,,,
349,M-O-AM-06NOV19-DMR,2019-11-06T08:46:09.005,3.3665857,-76.5297082,,,,,85.0
350,M-O-AM-06NOV19-DMR,2019-11-06T08:46:09.081,3.3665857,-76.5297082,,7.0,,,
351,M-O-AM-06NOV19-DMR,2019-11-06T08:46:09.082,3.3665857,-76.5297082,,,,10.0,
352,M-O-AM-06NOV19-DMR,2019-11-06T08:46:09.121,3.3665857,-76.5297082,,,12.0,,
353,M-O-AM-06NOV19-DMR,2019-11-06T08:46:09.869,3.3665857,-76.5297082,78.0,,,,
354,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.012,3.3665857,-76.5297082,,,,,85.0
355,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.012,3.3665857,-76.5297082,,7.0,,,
356,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.100,3.3665857,-76.5297082,,,,10.0,
357,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.122,3.3665857,-76.5297082,,,11.0,,
358,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.957,3.3666114,-76.5297512,78.0,,,,
359,M-O-AM-06NOV19-DMR,2019-11-06T08:46:10.958,3.3666114,-76.5297512,,,,,85.0
360,M-O-AM-06NOV19-DMR,2019-11-06T08:46:11.064,3.3666114,-76.5297512,,7.0,,,
361,M-O-AM-06NOV19-DMR,2019-11-06T08:46:11.125,3.3666114,-76.5297512,,,11.0,10.0,
362,M-O-AM-06NOV19-DMR,2019-11-06T08:46:11.928,3.3666248,-76.5297733,78.0,,,,
363,M-O-AM-06NOV19-DMR,2019-11-06T08:46:12.006,3.3666248,-76.5297733,,,,,85.0
364,M-O-AM-06NOV19-DMR,2019-11-06T08:46:12.102,3.3666248,-76.5297733,,7.0,,10.0,
365,M-O-AM-06NOV19-DMR,2019-11-06T08:46:12.114,3.3666248,-76.5297733,,,12.0,,
366,M-O-AM-06NOV19-DMR,2019-11-06T08:46:12.937,3.3666355,-76.5297941,78.0,,,,
367,M-O-AM-06NOV19-DMR,2019-11-06T08:46:13.035,3.3666355,-76.5297941,,,,,85.0
368,M-O-AM-06NOV19-DMR,2019-11-06T08:46:13.035,3.3666355,-76.5297941,,7.0,,,
369,M-O-AM-06NOV19-DMR,2019-11-06T08:46:13.106,3.3666355,-76.5297941,,,,10.0,
370,M-O-AM-06NOV19-DMR,2019-11-06T08:46:13.128,3.3666355,-76.5297941,,,12.0,,
371,M-O-AM-06NOV19-DMR,2019-11-06T08:46:13.931,3.3666355,-76.5297941,78.0,,,,
372,M-O-AM-06NOV19-DMR,2019-11-06T08:46:14.016,3.3666355,-76.5297941,,,,,85.0
373,M-O-AM-06NOV19-DMR,2019-11-06T08:46:14.017,3.3666355,-76.5297941,,7.0,,,
374,M-O-AM-06NOV19-DMR,2019-11-06T08:46:14.085,3.3666355,-76.5297941,,,,10.0,
375,M-O-AM-06NOV19-DMR,2019-11-06T08:46:14.119,3.3666355,-76.5297941,,,12.0,,
376,M-O-AM-06NOV19-DMR,2019-11-06T08:46:14.926,3.36666,-76.5298308,78.0,,,,
377,M-O-AM-06NOV19-DMR,2019-11-06T08:46:15.035,3.36666,-76.5298308,,,,,85.0
378,M-O-AM-06NOV19-DMR,2019-11-06T08:46:15.050,3.36666,-76.5298308,,7.0,,,
379,M-O-AM-06NOV19-DMR,2019-11-06T08:46:15.101,3.36666,-76.5298308,,,,10.0,
380,M-O-AM-06NOV19-DMR,2019-11-06T08:46:15.111,3.36666,-76.5298308,,,12.0,,
381,M-O-AM-06NOV19-DMR,2019-11-06T08:46:15.936,3.36666,-76.5298308,78.0,,,,
382,M-O-AM-06NOV19-DMR,2019-11-06T08:46:16.029,3.36666,-76.5298308,,7.0,,,85.0
383,M-O-AM-06NOV19-DMR,2019-11-06T08:46:16.110,3.36666,-76.5298308,,,,10.0,
384,M-O-AM-06NOV19-DMR,2019-11-06T08:46:16.129,3.36666,-76.5298308,,,12.0,,
385,M-O-AM-06NOV19-DMR,2019-11-06T08:46:16.920,3.3666856,-76.5298604,78.0,,,,
386,M-O-AM-06NOV19-DMR,2019-11-06T08:46:17.003,3.3666856,-76.5298604,,,,,85.0
387,M-O-AM-06NOV19-DMR,2019-11-06T08:46:17.089,3.3666856,-76.5298604,,7.0,,10.0,
388,M-O-AM-06NOV19-DMR,2019-11-06T08:46:17.120,3.3666856,-76.5298604,,,12.0,,
389,M-O-AM-06NOV19-DMR,2019-11-06T08:46:17.919,3.3667052,-76.529866,78.0,,,,
390,M-O-AM-06NOV19-DMR,2019-11-06T08:46:18.004,3.3667052,-76.529866,,,,,85.0
391,M-O-AM-06NOV19-DMR,2019-11-06T08:46:18.086,3.3667052,-76.529866,,7.0,,,
392,M-O-AM-06NOV19-DMR,2019-11-06T08:46:18.087,3.3667052,-76.529866,,,,10.0,
393,M-O-AM-06NOV19-DMR,2019-11-06T08:46:18.120,3.3667052,-76.529866,,,13.0,,
394,M-O-AM-06NOV19-DMR,2019-11-06T08:46:18.934,3.3667206,-76.5298621,78.0,,,,
395,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.030,3.3667206,-76.5298621,,,,,85.0
396,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.032,3.3667206,-76.5298621,,7.0,,,
397,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.113,3.3667206,-76.5298621,,,,14.0,
398,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.131,3.3667206,-76.5298621,,,23.0,,
399,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.918,3.3667206,-76.5298621,78.0,,,,
400,M-O-AM-06NOV19-DMR,2019-11-06T08:46:19.993,3.3667206,-76.5298621,,,,,85.0
401,M-O-AM-06NOV19-DMR,2019-11-06T08:46:20.084,3.3667206,-76.5298621,,7.0,,13.0,
402,M-O-AM-06NOV19-DMR,2019-11-06T08:46:20.100,3.3667206,-76.5298621,,,22.0,,
403,M-O-AM-06NOV19-DMR,2019-11-06T08:46:20.924,3.3667471,-76.5298477,78.0,,,,
404,M-O-AM-06NOV19-DMR,2019-11-06T08:46:21.043,3.3667471,-76.5298477,,,,,84.0
405,M-O-AM-06NOV19-DMR,2019-11-06T08:46:21.122,3.3667471,-76.5298477,,7.0,,13.0,
406,M-O-AM-06NOV19-DMR,2019-11-06T08:46:21.136,3.3667471,-76.5298477,,,22.0,,
407,M-O-AM-06NOV19-DMR,2019-11-06T08:46:21.913,3.3667471,-76.5298477,78.0,,,,
408,M-O-AM-06NOV19-DMR,2019-11-06T08:46:21.985,3.3667471,-76.5298477,,,,,84.0
409,M-O-AM-06NOV19-DMR,2019-11-06T08:46:22.070,3.3667471,-76.5298477,,7.0,,,
410,M-O-AM-06NOV19-DMR,2019-11-06T08:46:22.112,3.3667471,-76.5298477,,,,14.0,
411,M-O-AM-06NOV19-DMR,2019-11-06T08:46:22.113,3.3667471,-76.5298477,,,23.0,,
412,M-O-AM-06NOV19-DMR,2019-11-06T08:46:22.912,3.3667762,-76.5298323,78.0,,,,
413,M-O-AM-06NOV19-DMR,2019-11-06T08:46:22.989,3.3667762,-76.5298323,,,,,84.0
414,M-O-AM-06NOV19-DMR,2019-11-06T08:46:23.073,3.3667762,-76.5298323,,6.0,,,
415,M-O-AM-06NOV19-DMR,2019-11-06T08:46:23.115,3.3667762,-76.5298323,,,23.0,14.0,
416,M-O-AM-06NOV19-DMR,2019-11-06T08:46:23.969,3.3667924,-76.529827,78.0,,,,
417,M-O-AM-06NOV19-DMR,2019-11-06T08:46:23.989,3.3667924,-76.529827,,,,,84.0
418,M-O-AM-06NOV19-DMR,2019-11-06T08:46:24.070,3.3667924,-76.529827,,7.0,,,
419,M-O-AM-06NOV19-DMR,2019-11-06T08:46:24.070,3.3667924,-76.529827,,,,14.0,
420,M-O-AM-06NOV19-DMR,2019-11-06T08:46:24.110,3.3667924,-76.529827,,,24.0,,
421,M-O-AM-06NOV19-DMR,2019-11-06T08:46:24.887,3.3668122,-76.5298225,78.0,,,,
422,M-O-AM-06NOV19-DMR,2019-11-06T08:46:24.948,3.3668122,-76.5298225,,,,,84.0
423,M-O-AM-06NOV19-DMR,2019-11-06T08:46:25.035,3.3668122,-76.5298225,,7.0,,,
424,M-O-AM-06NOV19-DMR,2019-11-06T08:46:25.112,3.3668122,-76.5298225,,,,14.0,
425,M-O-AM-06NOV19-DMR,2019-11-06T08:46:25.129,3.3668122,-76.5298225,,,24.0,,
426,M-O-AM-06NOV19-DMR,2019-11-06T08:46:25.940,3.3668122,-76.5298225,78.0,,,,
427,M-O-AM-06NOV19-DMR,2019-11-06T08:46:25.941,3.3668122,-76.5298225,,,,,84.0
428,M-O-AM-06NOV19-DMR,2019-11-06T08:46:26.049,3.3668122,-76.5298225,,7.0,,,
429,M-O-AM-06NOV19-DMR,2019-11-06T08:46:26.118,3.3668122,-76.5298225,,,,14.0,
430,M-O-AM-06NOV19-DMR,2019-11-06T08:46:26.128,3.3668122,-76.5298225,,,24.0,,
431,M-O-AM-06NOV19-DMR,2019-11-06T08:46:26.935,3.366841,-76.5298028,78.0,,,,
432,M-O-AM-06NOV19-DMR,2019-11-06T08:46:27.029,3.366841,-76.5298028,,7.0,,,84.0
433,M-O-AM-06NOV19-DMR,2019-11-06T08:46:27.111,3.366841,-76.5298028,,,,14.0,
434,M-O-AM-06NOV19-DMR,2019-11-06T08:46:27.130,3.366841,-76.5298028,,,23.0,,
435,M-O-AM-06NOV19-DMR,2019-11-06T08:46:27.941,3.366841,-76.5298028,78.0,,,,
436,M-O-AM-06NOV19-DMR,2019-11-06T08:46:27.942,3.366841,-76.5298028,,,,,84.0
437,M-O-AM-06NOV19-DMR,2019-11-06T08:46:28.036,3.366841,-76.5298028,,7.0,,,
438,M-O-AM-06NOV19-DMR,2019-11-06T08:46:28.108,3.366841,-76.5298028,,,,13.0,
439,M-O-AM-06NOV19-DMR,2019-11-06T08:46:28.126,3.366841,-76.5298028,,,19.0,,
440,M-O-AM-06NOV19-DMR,2019-11-06T08:46:28.913,3.3668711,-76.5298014,78.0,,,,
441,M-O-AM-06NOV19-DMR,2019-11-06T08:46:29.000,3.3668711,-76.5298014,,,,,84.0
442,M-O-AM-06NOV19-DMR,2019-11-06T08:46:29.095,3.3668711,-76.5298014,,8.0,,13.0,
443,M-O-AM-06NOV19-DMR,2019-11-06T08:46:29.107,3.3668711,-76.5298014,,,16.0,,
444,M-O-AM-06NOV19-DMR,2019-11-06T08:46:29.936,3.3668787,-76.5298025,78.0,,,,
445,M-O-AM-06NOV19-DMR,2019-11-06T08:46:30.021,3.3668787,-76.5298025,,,,,84.0
446,M-O-AM-06NOV19-DMR,2019-11-06T08:46:30.021,3.3668787,-76.5298025,,8.0,,,
447,M-O-AM-06NOV19-DMR,2019-11-06T08:46:30.100,3.3668787,-76.5298025,,,,13.0,
448,M-O-AM-06NOV19-DMR,2019-11-06T08:46:30.125,3.3668787,-76.5298025,,,16.0,,
449,M-O-AM-06NOV19-DMR,2019-11-06T08:46:30.936,3.3668805,-76.5298051,78.0,,,,
450,M-O-AM-06NOV19-DMR,2019-11-06T08:46:31.030,3.3668805,-76.5298051,,8.0,,,84.0
451,M-O-AM-06NOV19-DMR,2019-11-06T08:46:31.110,3.3668805,-76.5298051,,,,13.0,
452,M-O-AM-06NOV19-DMR,2019-11-06T08:46:31.129,3.3668805,-76.5298051,,,16.0,,
453,M-O-AM-06NOV19-DMR,2019-11-06T08:46:31.938,3.3668805,-76.5298051,79.0,,,,
454,M-O-AM-06NOV19-DMR,2019-11-06T08:46:32.035,3.3668805,-76.5298051,,8.0,,,84.0
455,M-O-AM-06NOV19-DMR,2019-11-06T08:46:32.106,3.3668805,-76.5298051,,,,12.0,
456,M-O-AM-06NOV19-DMR,2019-11-06T08:46:32.129,3.3668805,-76.5298051,,,16.0,,
457,M-O-AM-06NOV19-DMR,2019-11-06T08:46:32.906,3.3668826,-76.5298073,79.0,,,,
458,M-O-AM-06NOV19-DMR,2019-11-06T08:46:32.976,3.3668826,-76.5298073,,,,,84.0
459,M-O-AM-06NOV19-DMR,2019-11-06T08:46:33.065,3.3668826,-76.5298073,,8.0,,,
460,M-O-AM-06NOV19-DMR,2019-11-06T08:46:33.114,3.3668826,-76.5298073,,,16.0,12.0,
461,M-O-AM-06NOV19-DMR,2019-11-06T08:46:33.974,3.3668829,-76.5298078,78.0,,,,84.0
462,M-O-AM-06NOV19-DMR,2019-11-06T08:46:34.098,3.3668829,-76.5298078,,8.0,,12.0,
463,M-O-AM-06NOV19-DMR,2019-11-06T08:46:34.131,3.3668829,-76.5298078,,,16.0,,
464,M-O-AM-06NOV19-DMR,2019-11-06T08:46:34.935,3.3668831,-76.529808,79.0,,,,
465,M-O-AM-06NOV19-DMR,2019-11-06T08:46:35.028,3.3668831,-76.529808,,,,,84.0
466,M-O-AM-06NOV19-DMR,2019-11-06T08:46:35.029,3.3668831,-76.529808,,8.0,,,
467,M-O-AM-06NOV19-DMR,2019-11-06T08:46:35.126,3.3668831,-76.529808,,,,12.0,
468,M-O-AM-06NOV19-DMR,2019-11-06T08:46:35.129,3.3668831,-76.529808,,,16.0,,
469,M-O-AM-06NOV19-DMR,2019-11-06T08:46:35.935,3.3668832,-76.5298081,78.0,,,,
470,M-O-AM-06NOV19-DMR,2019-11-06T08:46:36.035,3.3668832,-76.5298081,,8.0,,,84.0
471,M-O-AM-06NOV19-DMR,2019-11-06T08:46:36.096,3.3668832,-76.5298081,,,,12.0,
472,M-O-AM-06NOV19-DMR,2019-11-06T08:46:36.122,3.3668832,-76.5298081,,,18.0,,
473,M-O-AM-06NOV19-DMR,2019-11-06T08:46:36.939,3.3668832,-76.5298082,79.0,,,,
474,M-O-AM-06NOV19-DMR,2019-11-06T08:46:37.025,3.3668832,-76.5298082,,9.0,,,84.0
475,M-O-AM-06NOV19-DMR,2019-11-06T08:46:37.114,3.3668832,-76.5298082,,,,12.0,
476,M-O-AM-06NOV19-DMR,2019-11-06T08:46:37.131,3.3668832,-76.5298082,,,18.0,,
477,M-O-AM-06NOV19-DMR,2019-11-06T08:46:37.921,3.3668832,-76.5298082,79.0,,,,
478,M-O-AM-06NOV19-DMR,2019-11-06T08:46:38.036,3.3668832,-76.5298082,,,,,84.0
479,M-O-AM-06NOV19-DMR,2019-11-06T08:46:38.057,3.3668832,-76.5298082,,9.0,,,
480,M-O-AM-06NOV19-DMR,2019-11-06T08:46:38.105,3.3668832,-76.5298082,,,,12.0,
481,M-O-AM-06NOV19-DMR,2019-11-06T08:46:38.106,3.3668832,-76.5298082,,,18.0,,
482,M-O-AM-06NOV19-DMR,2019-11-06T08:46:38.973,3.3668833,-76.5298083,78.0,,,,84.0
483,M-O-AM-06NOV19-DMR,2019-11-06T08:46:39.083,3.3668833,-76.5298083,,8.0,,,
484,M-O-AM-06NOV19-DMR,2019-11-06T08:46:39.132,3.3668833,-76.5298083,,,,11.0,
485,M-O-AM-06NOV19-DMR,2019-11-06T08:46:39.133,3.3668833,-76.5298083,,,16.0,,
486,M-O-AM-06NOV19-DMR,2019-11-06T08:46:39.951,3.3668833,-76.5298083,78.0,,,,
487,M-O-AM-06NOV19-DMR,2019-11-06T08:46:39.952,3.3668833,-76.5298083,,,,,84.0
488,M-O-AM-06NOV19-DMR,2019-11-06T08:46:40.042,3.3668833,-76.5298083,,8.0,,,
489,M-O-AM-06NOV19-DMR,2019-11-06T08:46:40.113,3.3668833,-76.5298083,,,,11.0,
490,M-O-AM-06NOV19-DMR,2019-11-06T08:46:40.129,3.3668833,-76.5298083,,,16.0,,
491,M-O-AM-06NOV19-DMR,2019-11-06T08:46:40.926,3.3668876,-76.5298053,79.0,,,,
492,M-O-AM-06NOV19-DMR,2019-11-06T08:46:41.003,3.3668876,-76.5298053,,,,,84.0
493,M-O-AM-06NOV19-DMR,2019-11-06T08:46:41.085,3.3668876,-76.5298053,,9.0,,,
494,M-O-AM-06NOV19-DMR,2019-11-06T08:46:41.086,3.3668876,-76.5298053,,,,12.0,
495,M-O-AM-06NOV19-DMR,2019-11-06T08:46:41.122,3.3668876,-76.5298053,,,18.0,,
496,M-O-AM-06NOV19-DMR,2019-11-06T08:46:41.879,3.3668992,-76.5297965,79.0,,,,
